	time	count	countnew
356	2000-12-22	8.05	0.0015509872556
357	2000-12-23	7.92	0.00152584656443
358	2000-12-24	7.79	0.00150070587325
359	2000-12-25	7.66	0.00147556518208
360	2000-12-26	7.53	0.0014504244909
361	2000-12-27	7.41	0.00142721769905
362	2000-12-28	7.28	0.00140207700787
363	2000-12-29	7.16	0.00137887021602
364	2000-12-30	7.04	0.00135566342416
365	2000-12-31	6.92	0.00133245663231
366	2001-01-01	6.81	0.00131118373977
367	2001-01-02	6.69	0.00128797694792
368	2001-01-03	6.58	0.00126670405539
369	2001-01-04	6.47	0.00124543116285
370	2001-01-05	6.37	0.00122609216964
371	2001-01-06	6.26	0.00120481927711
372	2001-01-07	6.16	0.0011854802839
373	2001-01-08	6.05	0.00116420739136
374	2001-01-09	5.95	0.00114486839815
375	2001-01-10	5.85	0.00112552940494
376	2001-01-11	5.75	0.00110619041173
377	2001-01-12	5.66	0.00108878531784
378	2001-01-13	5.56	0.00106944632462
379	2001-01-14	5.47	0.00105204123073
380	2001-01-15	5.38	0.00103463613684
381	2001-01-16	5.29	0.00101723104295
382	2001-01-17	5.2	0.000999825949061
383	2001-01-18	5.12	0.000984354754491
384	2001-01-19	5.03	0.000966949660601
385	2001-01-20	4.95	0.000951478466031
386	2001-01-21	4.86	0.00093407337214
387	2001-01-22	4.78	0.000918602177571
388	2001-01-23	4.7	0.000903130983001
389	2001-01-24	4.63	0.000889593687753
390	2001-01-25	4.55	0.000874122493183
391	2001-01-26	4.47	0.000858651298613
392	2001-01-27	4.4	0.000845114003365
393	2001-01-28	4.32	0.000829642808795
394	2001-01-29	4.25	0.000816105513547
395	2001-01-30	4.18	0.000802568218299
396	2001-01-31	4.11	0.00078903092305
397	2001-02-01	4.04	0.000775493627802
398	2001-02-02	3.98	0.000763890231875
399	2001-02-03	3.91	0.000750352936626
400	2001-02-04	3.84	0.000736815641378
401	2001-02-05	3.78	0.000725212245451
402	2001-02-06	3.72	0.000713608849523
403	2001-02-07	3.66	0.000702005453596
404	2001-02-08	3.59	0.000688468158348
405	2001-02-09	3.53	0.00067686476242
406	2001-02-10	3.48	0.000667195265814
407	2001-02-11	3.42	0.000655591869887
408	2001-02-12	3.36	0.00064398847396
409	2001-02-13	3.3	0.000632385078033
410	2001-02-14	3.25	0.000622715581427
411	2001-02-15	3.2	0.000613046084821
412	2001-02-16	3.14	0.000601442688894
413	2001-02-17	3.09	0.000591773192288
414	2001-02-18	3.04	0.000582103695682
415	2001-02-19	2.99	0.000572434199076
416	2001-02-20	2.94	0.00056276470247
417	2001-02-21	2.89	0.000553095205864
418	2001-02-22	2.84	0.000543425709258
419	2001-02-23	2.79	0.000533756212652
420	2001-02-24	2.75	0.000526020615367
421	2001-02-25	2.7	0.000516351118761
422	2001-02-26	2.66	0.000508615521476
423	2001-02-27	2.61	0.00049894602487
424	2001-02-28	2.57	0.000491210427585
425	2001-03-01	2.53	0.0004834748303
426	2001-03-02	2.48	0.000473805333694
427	2001-03-03	2.44	0.00046606973641
428	2001-03-04	2.4	0.000458334139125
429	2001-03-05	2.36	0.00045059854184
430	2001-03-06	2.32	0.000442862944555
431	2001-03-07	2.28	0.00043512734727
432	2001-03-08	2.25	0.000429325649307
433	2001-03-09	2.21	0.000421590052022
434	2001-03-10	2.17	0.000413854454737
435	2001-03-11	2.13	0.000406118857452
436	2001-03-12	2.1	0.000400317159489
437	2001-03-13	2.06	0.000392581562204
438	2001-03-14	2.03	0.00038677986424
439	2001-03-15	2.0	0.000380978166277
440	2001-03-16	1.96	0.000373242568992
441	2001-03-17	1.93	0.000367440871028
442	2001-03-18	1.9	0.000361639173065
443	2001-03-19	1.87	0.000355837475101
444	2001-03-20	1.84	0.000350035777137
445	2001-03-21	1.8	0.000342300179853
446	2001-03-22	1.77	0.000336498481889
447	2001-03-23	1.74	0.000330696783925
448	2001-03-24	1.72	0.000326828985283
449	2001-03-25	1.69	0.000321027287319
450	2001-03-26	1.66	0.000315225589356
451	2001-03-27	1.63	0.000309423891392
452	2001-03-28	1.6	0.000303622193429
453	2001-03-29	1.58	0.000299754394786
454	2001-03-30	1.55	0.000293952696823
455	2001-03-31	1.53	0.00029008489818
456	2001-04-01	1.5	0.000284283200217
457	2001-04-02	1.48	0.000280415401574
458	2001-04-03	1.45	0.000274613703611
459	2001-04-04	1.43	0.000270745904968
460	2001-04-05	1.4	0.000264944207005
461	2001-04-06	1.38	0.000261076408362
462	2001-04-07	1.36	0.00025720860972
463	2001-04-08	1.33	0.000251406911756
464	2001-04-09	1.31	0.000247539113114
465	2001-04-10	1.29	0.000243671314471
466	2001-04-11	1.27	0.000239803515829
467	2001-04-12	1.25	0.000235935717187
468	2001-04-13	1.23	0.000232067918544
469	2001-04-14	1.21	0.000228200119902
470	2001-04-15	1.19	0.000224332321259
471	2001-04-16	1.17	0.000220464522617
472	2001-04-17	1.15	0.000216596723975
473	2001-04-18	1.13	0.000212728925332
474	2001-04-19	1.11	0.00020886112669
475	2001-04-20	1.09	0.000204993328047
476	2001-04-21	1.07	0.000201125529405
477	2001-04-22	1.05	0.000197257730763
478	2001-04-23	1.04	0.000195323831441
479	2001-04-24	1.02	0.000191456032799
480	2001-04-25	1.0	0.000187588234157
481	2001-04-26	0.99	0.000185654334835
482	2001-04-27	0.97	0.000181786536193
483	2001-04-28	0.95	0.000177918737551
484	2001-04-29	0.94	0.000175984838229
485	2001-04-30	0.92	0.000172117039587
486	2001-05-01	0.91	0.000170183140266
487	2001-05-02	0.89	0.000166315341623
488	2001-05-03	28.32	0.00547100117968
489	2001-05-04	1.3	0.000245605213793
490	2001-05-05	1.28	0.00024173741515
491	2001-05-06	1.26	0.000237869616508
492	2001-05-07	1.24	0.000234001817865
493	2001-05-08	1.22	0.000230134019223
494	2001-05-09	1.2	0.000226266220581
495	2001-05-10	1.18	0.000222398421938
496	2001-05-11	1.16	0.000218530623296
497	2001-05-12	1.27	0.000239803515829
498	2001-05-13	1.12	0.000210795026011
499	2001-05-14	1.1	0.000206927227369
500	2001-05-15	1.09	0.000204993328047
501	2001-05-16	1.07	0.000201125529405
502	2001-05-17	1.05	0.000197257730763
503	2001-05-18	1.03	0.00019338993212
504	2001-05-19	1.02	0.000191456032799
505	2001-05-20	953.76	0.184441779961
506	2001-05-21	1421.18	0.274836102033
507	2001-05-22	38.71	0.00748032257441
508	2001-05-23	38.07	0.00735655301785
509	2001-05-24	37.43	0.00723278346129
510	2001-05-25	36.81	0.00711288170338
511	2001-05-26	36.2	0.00699491384479
512	2001-05-27	35.59	0.00687694598619
513	2001-05-28	35.0	0.00676284592624
514	2001-05-29	1365.93	0.264151308283
515	2001-05-30	1352.3	0.261515403508
516	2001-05-31	826.8	0.159888994179
517	2001-06-01	86.15	0.0166547409542
518	2001-06-02	84.72	0.0163781933513
519	2001-06-03	133.08	0.0257305304686
520	2001-06-04	308.96	0.0597439517299
521	2001-06-05	125.62	0.024287841575
522	2001-06-06	401.83	0.0777040747259
523	2001-06-07	999.89	0.19336285753
524	2001-06-08	3318.63	0.641783828734
525	2001-06-09	2455.82	0.474925061401
526	2001-06-10	185.98	0.0359608578777
527	2001-06-11	182.88	0.0353613490882
528	2001-06-12	179.84	0.0347734436945
529	2001-06-13	176.84	0.0341932738982
530	2001-06-14	173.89	0.0336227735984
531	2001-06-15	170.99	0.0330619427953
532	2001-06-16	168.14	0.0325107814887
533	2001-06-17	165.34	0.0319692896788
534	2001-06-18	162.58	0.0314355334661
535	2001-06-19	309.79	0.0599044653735
536	2001-06-20	563.92	0.109050648823
537	2001-06-21	215.9	0.0417470846468
538	2001-06-22	161.6	0.0312460113327
539	2001-06-23	158.91	0.0307257924152
540	2001-06-24	156.26	0.0302133090951
541	2001-06-25	153.66	0.0297104952716
542	2001-06-26	151.1	0.0292154170454
543	2001-06-27	148.58	0.0287280744164
544	2001-06-28	146.1	0.0282484673848
545	2001-06-29	143.67	0.0277785298497
546	2001-06-30	141.27	0.0273143940126
547	2001-07-01	138.92	0.0268599276722
548	2001-07-02	136.6	0.0264112630296
549	2001-07-03	134.33	0.0259722678837
550	2001-07-04	132.09	0.0255390744358
551	2001-07-05	129.89	0.0251136165851
552	2001-07-06	127.72	0.0246939604324
553	2001-07-07	125.59	0.024282039877
554	2001-07-08	123.5	0.0238778549189
555	2001-07-09	121.44	0.0234794716587
556	2001-07-10	119.42	0.0230888239958
557	2001-07-11	117.43	0.0227039780309
558	2001-07-12	115.47	0.0223249337639
559	2001-07-13	113.55	0.0219536250943
560	2001-07-14	111.65	0.0215861842232
561	2001-07-15	208.36	0.0402889245586
562	2001-07-16	109.55	0.0211800653658
563	2001-07-17	107.73	0.0208280956893
564	2001-07-18	105.93	0.0204799938115
565	2001-07-19	104.16	0.0201376936317
566	2001-07-20	102.43	0.0198031290491
567	2001-07-21	108.74	0.0210234195208
568	2001-07-22	439.83	0.0850528921464
569	2001-07-23	103.31	0.0199733121894
570	2001-07-24	126.72	0.0245005705003
571	2001-07-25	100.02	0.0193370593127
572	2001-07-26	98.35	0.0190140981261
573	2001-07-27	96.71	0.0186969386374
574	2001-07-28	95.1	0.0183855808467
575	2001-07-29	93.52	0.0180800247539
576	2001-07-30	91.96	0.0177783364598
577	2001-07-31	90.43	0.0174824498637
578	2001-08-01	2176.94	0.420992477132
579	2001-08-02	924.93	0.178866348218
580	2001-08-03	132.04	0.0255294049392
581	2001-08-04	129.83	0.0251020131892
582	2001-08-05	127.67	0.0246842909358
583	2001-08-06	125.54	0.0242723703804
584	2001-08-07	132.85	0.0256860507842
585	2001-08-08	217.35	0.0420275000483
586	2001-08-09	173.94	0.033632443095
587	2001-08-10	119.9	0.0231816511632
588	2001-08-11	117.9	0.022794871299
589	2001-08-12	115.93	0.0224138931327
590	2001-08-13	114.0	0.0220406505637
591	2001-08-14	112.1	0.0216732096927
592	2001-08-15	110.23	0.0213115705196
593	2001-08-16	108.4	0.0209576669439
594	2001-08-17	106.59	0.0206076311667
595	2001-08-18	104.81	0.0202633970875
596	2001-08-19	103.07	0.0199268986057
597	2001-08-20	101.35	0.0195942679224
598	2001-08-21	99.66	0.0192674389371
599	2001-08-22	145.39	0.028111160533
600	2001-08-23	97.13	0.0187781624089
601	2001-08-24	95.51	0.0184648707188
602	2001-08-25	93.92	0.0181573807268
603	2001-08-26	370.0	0.0715484731865
604	2001-08-27	95.29	0.0184223249338
605	2001-08-28	93.7	0.0181148349417
606	2001-08-29	92.14	0.0178131466476
607	2001-08-30	90.6	0.0175153261521
608	2001-08-31	89.09	0.0172233073546
609	2001-09-01	311.25	0.0601868146744
610	2001-09-02	536.11	0.103672474811
611	2001-09-03	1904.02	0.368212496857
612	2001-09-04	2601.08	0.503016882941
613	2001-09-05	551.22	0.106594596685
614	2001-09-06	164.52	0.0318107099344
615	2001-09-07	1296.09	0.250644955424
616	2001-09-08	177.37	0.0342957705622
617	2001-09-09	174.41	0.0337233363631
618	2001-09-10	171.51	0.03316250556
619	2001-09-11	270.14	0.052236554565
620	2001-09-12	178.82	0.0345761859638
621	2001-09-13	168.94	0.0326654934344
622	2001-09-14	162.18	0.0313581774933
623	2001-09-15	159.48	0.0308360246766
624	2001-09-16	156.82	0.0303216074571
625	2001-09-17	154.21	0.0298168597343
626	2001-09-18	151.64	0.0293198476087
627	2001-09-19	149.11	0.0288305710805
628	2001-09-20	146.63	0.0283509640488
629	2001-09-21	144.18	0.0278771587151
630	2001-09-22	141.78	0.027413022878
631	2001-09-23	139.42	0.0269566226382
632	2001-09-24	137.09	0.0265060240964
633	2001-09-25	134.81	0.0260650950512
634	2001-09-26	132.56	0.0256299677039
635	2001-09-27	130.35	0.0252025759539
636	2001-09-28	128.18	0.0247829198012
637	2001-09-29	126.04	0.0243690653465
638	2001-09-30	123.94	0.023962946489
639	2001-10-01	121.88	0.0235645632288
640	2001-10-02	119.85	0.0231719816666
641	2001-10-03	216.7	0.0419017965925
642	2001-10-04	117.48	0.0227136475275
643	2001-10-05	115.52	0.0223346032606
644	2001-10-06	113.59	0.0219613606916
645	2001-10-07	111.7	0.0215958537199
646	2001-10-08	109.84	0.0212361484461
647	2001-10-09	108.01	0.0208822448703
648	2001-10-10	106.21	0.0205341429925
649	2001-10-11	104.44	0.0201918428127
650	2001-10-12	102.7	0.0198553443308
651	2001-10-13	100.99	0.0195246475468
652	2001-10-14	407.21	0.0787445125607
653	2001-10-15	1336.65	0.25848885107
654	2001-10-16	120.79	0.0233537682028
655	2001-10-17	118.78	0.0229650544393
656	2001-10-18	116.8	0.0225821423737
657	2001-10-19	114.85	0.022205032006
658	2001-10-20	112.94	0.0218356572357
659	2001-10-21	111.06	0.0214720841633
660	2001-10-22	109.21	0.0211143127889
661	2001-10-23	107.39	0.0207623431124
662	2001-10-24	105.6	0.0204161751339
663	2001-10-25	103.84	0.0200758088534
664	2001-10-26	102.11	0.0197412442708
665	2001-10-27	103.49	0.0200081223771
666	2001-10-28	98.78	0.0190972557969
667	2001-10-29	97.13	0.0187781624089
