	time	count	countnew
180	2000-06-29	756.71	0.0331786799127
181	2000-06-30	744.1	0.0326080069802
182	2000-07-01	731.7	0.0320468377207
183	2000-07-02	719.5	0.0314947195783
184	2000-07-03	707.51	0.0309521051088
185	2000-07-04	695.72	0.0304185417564
186	2000-07-05	684.12	0.0298935769653
187	2000-07-06	672.72	0.0293776632912
188	2000-07-07	661.51	0.0288703481784
189	2000-07-08	650.48	0.0283711790709
190	2000-07-09	639.64	0.0278806085247
191	2000-07-10	628.98	0.0273981839839
192	2000-07-11	703.46	0.0307688199878
193	2000-07-12	836.6	0.0367941486338
194	2000-07-13	603.06	0.0262251592091
195	2000-07-14	593.01	0.0257703405754
196	2000-07-15	583.13	0.0253232153912
197	2000-07-16	573.41	0.0248833311007
198	2000-07-17	563.85	0.0244506877039
199	2000-07-18	570.71	0.02476114102
200	2000-07-19	2535.46	0.113677052522
201	2000-07-20	817.53	0.0359311246194
202	2000-07-21	1307.79	0.0581181279394
203	2000-07-22	566.86	0.0245869070161
204	2000-07-23	1195.55	0.0530386410291
205	2000-07-24	5881.16	0.265088664743
206	2000-07-25	693.2	0.0303044976811
207	2000-07-26	624.18	0.0271809571737
208	2000-07-27	613.78	0.0267102990851
209	2000-07-28	603.55	0.026247334446
210	2000-07-29	593.49	0.0257920632564
211	2000-07-30	583.6	0.0253444855164
212	2000-07-31	573.87	0.02490414867
213	2000-08-01	564.31	0.0244715052732
214	2000-08-02	611.93	0.026626576252
215	2000-08-03	546.57	0.0236686711874
216	2000-08-04	537.47	0.0232568453599
217	2000-08-05	528.51	0.0228513553143
218	2000-08-06	519.7	0.0224526536065
219	2000-08-07	513.17	0.0221571346336
220	2000-08-08	557.43	0.0241601468453
221	2000-08-09	653.84	0.028523237838
222	2000-08-10	489.37	0.0210800517
223	2000-08-11	481.22	0.0207112186786
224	2000-08-12	473.2	0.0203482688833
225	2000-08-13	465.31	0.0199912023142
226	2000-08-14	457.55	0.0196400189711
227	2000-08-15	449.93	0.0192951714101
228	2000-08-16	442.43	0.0189557545192
229	2000-08-17	435.05	0.0186217682986
230	2000-08-18	954.9	0.0421478843919
231	2000-08-19	743.45	0.0325785908497
232	2000-08-20	935.27	0.0412595172496
233	2000-08-21	2228.12	0.0997682008914
234	2000-08-22	450.04	0.0193001495245
235	2000-08-23	442.54	0.0189607326336
236	2000-08-24	435.16	0.018626746413
237	2000-08-25	427.91	0.0182986434186
238	2000-08-26	420.78	0.0179759710944
239	2000-08-27	413.76	0.0176582768845
240	2000-08-28	406.87	0.0173464659008
241	2000-08-29	400.09	0.0170396330315
242	2000-08-30	393.42	0.0167377782766
243	2000-08-31	386.86	0.0164409016361
244	2000-09-01	380.41	0.01614900311
245	2000-09-02	374.07	0.0158620826982
246	2000-09-03	367.84	0.0155801404009
247	2000-09-04	361.71	0.0153027236622
248	2000-09-05	355.68	0.0150298324819
249	2000-09-06	349.75	0.0147614668602
250	2000-09-07	343.92	0.0144976267971
251	2000-09-08	338.19	0.0142383122925
252	2000-09-09	332.55	0.0139830707906
253	2000-09-10	327.01	0.0137323548472
254	2000-09-11	321.56	0.0134857119066
255	2000-09-12	316.2	0.0132431419686
256	2000-09-13	310.93	0.0130046450333
257	2000-09-14	305.75	0.0127702211007
258	2000-09-15	300.65	0.0125394176149
259	2000-09-16	295.64	0.0123126871318
260	2000-09-17	290.72	0.0120900296515
261	2000-09-18	285.87	0.0118705400621
262	2000-09-19	281.11	0.0116551234753
263	2000-09-20	276.42	0.0114428747796
264	2000-09-21	271.81	0.0112342465307
265	2000-09-22	267.28	0.0110292387286
266	2000-09-23	262.83	0.0108278513734
267	2000-09-24	258.45	0.0106296319092
268	2000-09-25	254.14	0.0104345803359
269	2000-09-26	249.91	0.0102431492095
270	2000-09-27	245.74	0.0100544334182
271	2000-09-28	241.64	0.00986888551785
272	2000-09-29	237.62	0.00968695806436
273	2000-09-30	233.66	0.009507745946
274	2000-10-01	229.76	0.00933124916277
275	2000-10-02	225.93	0.00915792027052
276	2000-10-03	222.17	0.00898775926925
277	2000-10-04	218.47	0.0088203136031
278	2000-10-05	214.82	0.00865513071623
279	2000-10-06	211.24	0.00849311572034
280	2000-10-07	207.72	0.00833381605958
281	2000-10-08	204.26	0.00817723173394
282	2000-10-09	200.86	0.00802336274343
283	2000-10-10	197.51	0.00787175653219
284	2000-10-11	194.22	0.00772286565608
285	2000-10-12	190.98	0.00757623755924
286	2000-10-13	187.8	0.00743232479753
287	2000-10-14	184.67	0.00729067481509
288	2000-10-15	181.59	0.00715128761192
289	2000-10-16	178.56	0.00701416318802
290	2000-10-17	175.59	0.00687975409925
291	2000-10-18	172.66	0.0067471552339
292	2000-10-19	169.78	0.00661681914782
293	2000-10-20	166.95	0.00648874584101
294	2000-10-21	164.57	0.00638103754765
295	2000-10-22	163.22	0.0063199425073
296	2000-10-23	160.38	0.00619141664464
297	2000-10-24	156.16	0.00600043807407
298	2000-10-25	153.56	0.00588277355191
299	2000-10-26	151.0	0.00576691925317
300	2000-10-27	1234.89	0.0548189957605
301	2000-10-28	216.68	0.00873930610516
302	2000-10-29	1282.42	0.0569699937366
303	2000-10-30	2719.79	0.122019014587
304	2000-10-31	4770.1	0.214806993979
305	2000-11-01	774.21	0.033970652658
306	2000-11-02	288.05	0.0119691972383
307	2000-11-03	283.24	0.0117515178723
308	2000-11-04	416.17	0.0177673428455
309	2000-11-05	276.57	0.0114496631174
310	2000-11-06	271.87	0.0112369618658
311	2000-11-07	266.99	0.0110161146089
312	2000-11-08	825.28	0.0362818554066
313	2000-11-09	8963.91	0.404600320772
314	2000-11-10	457.94	0.0196576686495
315	2000-11-11	397.14	0.0169061290544
316	2000-11-12	390.52	0.0166065370788
317	2000-11-13	384.01	0.0163119232176
318	2000-11-14	377.61	0.0160222874707
319	2000-11-15	371.32	0.0157376298383
320	2000-11-16	410.71	0.0175202473489
321	2000-11-17	512.5	0.0221268133913
322	2000-11-18	1558.75	0.0694754696625
323	2000-11-19	386.75	0.0164359235217
324	2000-11-20	365.15	0.0154584028761
325	2000-11-21	674.89	0.0294758679116
326	2000-11-22	646.8	0.0282046385165
327	2000-11-23	2820.76	0.126588471049
328	2000-11-24	389.45	0.0165581136024
329	2000-11-25	382.96	0.0162644048528
330	2000-11-26	399.28	0.0170029760073
331	2000-11-27	370.67	0.0157082137077
332	2000-11-28	364.49	0.0154285341897
333	2000-11-29	376.79	0.0159851778907
334	2000-11-30	1154.83	0.0511958335898
335	2000-12-01	425.39	0.0181845993433
336	2000-12-02	356.28	0.0150569858332
337	2000-12-03	5827.19	0.262646220797
338	2000-12-04	1881.19	0.0840676806331
339	2000-12-05	607.0	0.0264034662158
340	2000-12-06	1027.71	0.0454429435681
341	2000-12-07	7470.27	0.337004768128
342	2000-12-08	593.99	0.0258146910492
343	2000-12-09	1436.48	0.0639420692302
344	2000-12-10	2336.75	0.104684315138
345	2000-12-11	567.25	0.0246045566944
346	2000-12-12	567.01	0.0245936953539
347	2000-12-13	554.8	0.0240411246556
348	2000-12-14	539.6	0.0233532397569
349	2000-12-15	2147.16	0.0961043086938
350	2000-12-16	550.8	0.0238601023138
351	2000-12-17	543.0	0.0235071087474
352	2000-12-18	5160.46	0.232472964313
353	2000-12-19	595.65	0.025889815321
354	2000-12-20	585.9	0.0254485733629
355	2000-12-21	2290.44	0.102588528976
356	2000-12-22	598.1	0.0260006915053
357	2000-12-23	8963.65	0.404588554319
358	2000-12-24	1076.2	0.0476373869063
359	2000-12-25	1336.17	0.0594024814543
360	2000-12-26	3196.87	0.143609549291
361	2000-12-27	5151.87	0.232084218834
362	2000-12-28	1847.76	0.0825547864117
363	2000-12-29	793.57	0.0348468007922
364	2000-12-30	780.35	0.0342485219526
365	2000-12-31	767.34	0.0336597467859
366	2001-01-01	754.55	0.0330809278481
367	2001-01-02	741.98	0.0325120651391
368	2001-01-03	729.61	0.0319522535471
369	2001-01-04	717.45	0.0314019456281
370	2001-01-05	705.49	0.0308606888262
371	2001-01-06	693.73	0.0303284831414
372	2001-01-07	682.17	0.0298053285737
373	2001-01-08	670.8	0.0292907725672
374	2001-01-09	659.62	0.0287848151219
375	2001-01-10	648.63	0.0282874562378
376	2001-01-11	637.82	0.0277982433592
377	2001-01-12	657.79	0.0287019974005
378	2001-01-13	719.49	0.0314942670224
379	2001-01-14	6184.78	0.278829165596
380	2001-01-15	8722.08	0.393656162544
381	2001-01-16	806.37	0.0354260722858
382	2001-01-17	792.93	0.0348178372175
383	2001-01-18	779.71	0.0342195583779
384	2001-01-19	766.72	0.033631688323
385	2001-01-20	756.67	0.0331768696893
386	2001-01-21	1143.07	0.050663627905
387	2001-01-22	2257.21	0.101084685872
388	2001-01-23	1037.45	0.0458837329703
389	2001-01-24	745.08	0.032652357454
390	2001-01-25	727.76	0.0318685307141
391	2001-01-26	5412.32	0.243871036063
392	2001-01-27	7012.15	0.316272279325
393	2001-01-28	1259.56	0.0559354510534
394	2001-01-29	858.78	0.037797917519
395	2001-01-30	844.47	0.0371503100913
396	2001-01-31	830.39	0.0365131114482
397	2001-02-01	816.55	0.0358867741457
398	2001-02-02	957.55	0.0422678116933
399	2001-02-03	1252.84	0.0556313335192
400	2001-02-04	5274.99	0.237656086514
401	2001-02-05	845.53	0.0371982810118
402	2001-02-06	831.44	0.0365606298129
403	2001-02-07	817.58	0.0359333873987
404	2001-02-08	803.96	0.0353170063249
405	2001-02-09	790.56	0.03471058148
406	2001-02-10	1190.64	0.0528164361045
407	2001-02-11	5807.97	0.261776408444
408	2001-02-12	6313.92	0.2846734719
409	2001-02-13	1926.24	0.0861064447574
410	2001-02-14	999.51	0.0441667360586
411	2001-02-15	8260.41	0.372763016411
412	2001-02-16	2962.4	0.132998472171
413	2001-02-17	2369.69	0.106175034123
414	2001-02-18	4184.51	0.188305775699
415	2001-02-19	3457.18	0.155390030738
416	2001-02-20	13617.89	0.615218910318
417	2001-02-21	3643.91	0.163840606208
418	2001-02-22	7023.12	0.316768733097
419	2001-02-23	6603.23	0.297766365325
420	2001-02-24	2502.79	0.112198552545
421	2001-02-25	1456.08	0.0648290787049
422	2001-02-26	1481.88	0.0659966728094
423	2001-02-27	6769.03	0.305269741391
424	2001-02-28	1428.05	0.0635605646449
425	2001-03-01	1729.76	0.0772146273293
426	2001-03-02	3150.95	0.141531412807
427	2001-03-03	1391.95	0.0619268380103
428	2001-03-04	1383.7	0.0615534794304
429	2001-03-05	1572.24	0.0700859675101
430	2001-03-06	3138.95	0.140988345782
431	2001-03-07	3189.57	0.143279183517
432	2001-03-08	1643.42	0.073307260082
433	2001-03-09	1324.2	0.0588607720965
434	2001-03-10	1302.13	0.0578619813257
435	2001-03-11	2212.12	0.0990441115242
436	2001-03-12	1274.11	0.0565939198216
437	2001-03-13	1263.38	0.0561083273898
438	2001-03-14	1236.11	0.0548742075747
439	2001-03-15	1211.69	0.0537690661781
440	2001-03-16	1191.5	0.052855355908
441	2001-03-17	4960.18	0.22340917566
442	2001-03-18	1213.64	0.0538573145698
443	2001-03-19	1193.11	0.0529282174006
444	2001-03-20	1173.09	0.05202220058
445	2001-03-21	1153.54	0.0511374538846
446	2001-03-22	1134.31	0.0502671889765
447	2001-03-23	1167.43	0.0517660539664
448	2001-03-24	1097.66	0.0486085717699
449	2001-03-25	1204.84	0.0534590654179
450	2001-03-26	2384.2	0.106831692668
451	2001-03-27	1968.97	0.0880402159234
452	2001-03-28	3080.06	0.138323244355
453	2001-03-29	3079.03	0.138276631102
454	2001-03-30	1092.77	0.0483872719571
455	2001-03-31	1074.56	0.0475631677462
456	2001-04-01	1056.65	0.0467526402109
457	2001-04-02	1039.04	0.0459556893512
458	2001-04-03	1021.72	0.0451718626113
459	2001-04-04	1004.69	0.0444011599912
460	2001-04-05	987.95	0.0436435814908
461	2001-04-06	971.66	0.0429063680039
462	2001-04-07	955.29	0.0421655340702
463	2001-04-08	1703.59	0.0760302886582
464	2001-04-09	936.03	0.0412939114946
465	2001-04-10	920.43	0.0405879243616
466	2001-04-11	1145.59	0.0507776719803
467	2001-04-12	893.89	0.0393868411239
468	2001-04-13	878.99	0.0387125329008
469	2001-04-14	864.34	0.0380495385741
470	2001-04-15	1718.92	0.0767240567831
471	2001-04-16	5553.16	0.250244832717
472	2001-04-17	1856.84	0.0829657071276
473	2001-04-18	911.48	0.0401828868719
474	2001-04-19	896.29	0.039495454529
475	2001-04-20	8000.32	0.360992491193
476	2001-04-21	1308.9	0.0581683616392
477	2001-04-22	1034.1	0.0457321267591
478	2001-04-23	955.2	0.0421614610675
479	2001-04-24	3403.29	0.152951207238
480	2001-04-25	1059.15	0.0468657791745
481	2001-04-26	1431.56	0.0637194117498
482	2001-04-27	940.8	0.0415097806371
483	2001-04-28	4508.79	0.202981256947
484	2001-04-29	3484.67	0.156634106781
485	2001-04-30	991.92	0.043823246165
486	2001-05-01	1069.03	0.0473129043587
487	2001-05-02	960.65	0.0424081040082
488	2001-05-03	944.64	0.0416835620852
489	2001-05-04	3131.25	0.140639877774
490	2001-05-05	3419.2	0.153671223602
491	2001-05-06	4606.88	0.207420377323
492	2001-05-07	1268.35	0.0563332476494
493	2001-05-08	1002.44	0.0442993349239
494	2001-05-09	3377.91	0.151802620479
495	2001-05-10	3321.72	0.149259709133
496	2001-05-11	4516.7	0.203339228628
497	2001-05-12	1120.74	0.049653070682
498	2001-05-13	2074.24	0.0928042714032
499	2001-05-14	1223.21	0.0542904105225
500	2001-05-15	1035.44	0.0457927692436
501	2001-05-16	4677.62	0.210621757437
502	2001-05-17	6777.05	0.305632691187
503	2001-05-18	1134.32	0.0502676415323
504	2001-05-19	1119.73	0.0496073625407
505	2001-05-20	1096.73	0.0485664840755
506	2001-05-21	1078.45	0.0477392119735
507	2001-05-22	1060.47	0.0469255165473
508	2001-05-23	1042.8	0.0461258503525
509	2001-05-24	1025.42	0.0453393082774
510	2001-05-25	1008.33	0.0445658903222
511	2001-05-26	991.52	0.0438051439309
512	2001-05-27	1319.8	0.0586616475205
513	2001-05-28	964.31	0.0425737394509
514	2001-05-29	948.23	0.041846029637
515	2001-05-30	932.43	0.041130991387
516	2001-05-31	916.89	0.0404277195892
517	2001-06-01	2480.11	0.111172155867
518	2001-06-02	2968.15	0.133258691788
519	2001-06-03	929.97	0.0410196626468
520	2001-06-04	914.47	0.0403182010724
521	2001-06-05	899.23	0.0396285059502
522	2001-06-06	888.01	0.0391207382815
523	2001-06-07	1662.17	0.0741558023091
524	2001-06-08	2947.39	0.132319185834
525	2001-06-09	1340.29	0.0595889344663
526	2001-06-10	879.44	0.0387328979143
527	2001-06-11	11256.73	0.50836323219
528	2001-06-12	5912.51	0.266507427347
529	2001-06-13	1079.82	0.0478012121256
530	2001-06-14	1061.83	0.0469870641435
531	2001-06-15	1089.82	0.04825376798
532	2001-06-16	2791.56	0.125267007954
533	2001-06-17	1038.78	0.045943922899
534	2001-06-18	1021.46	0.0451600961591
535	2001-06-19	1004.44	0.0443898460948
536	2001-06-20	992.08	0.0438304870587
537	2001-06-21	971.31	0.042890528549
538	2001-06-22	955.12	0.0421578406207
539	2001-06-23	939.2	0.0414373717004
540	2001-06-24	923.55	0.0407291217882
541	2001-06-25	908.16	0.0400326383282
542	2001-06-26	893.02	0.0393474687646
543	2001-06-27	878.14	0.0386740656532
544	2001-06-28	863.5	0.0380115238823
545	2001-06-29	849.11	0.0373602960077
546	2001-06-30	834.96	0.0367199294737
547	2001-07-01	821.04	0.0360899717243
548	2001-07-02	807.36	0.0354708753154
549	2001-07-03	793.9	0.0348617351354
550	2001-07-04	780.67	0.0342630037399
551	2001-07-05	767.66	0.0336742285733
552	2001-07-06	754.86	0.0330949570796
553	2001-07-07	742.28	0.0325256418147
554	2001-07-08	729.91	0.0319658302228
555	2001-07-09	717.98	0.0314259310884
556	2001-07-10	705.83	0.0308760757253
557	2001-07-11	694.03	0.030342059817
558	2001-07-12	682.46	0.0298184526934
559	2001-07-13	671.08	0.0293034441311
560	2001-07-14	659.9	0.0287974866858
561	2001-07-15	648.9	0.0282996752459
562	2001-07-16	638.09	0.0278104623673
563	2001-07-17	627.45	0.0273289429381
564	2001-07-18	616.99	0.0268555695144
565	2001-07-19	606.71	0.026390342096
566	2001-07-20	596.6	0.0259328081272
567	2001-07-21	586.66	0.0254829676079
568	2001-07-22	576.88	0.0250403679822
569	2001-07-23	567.26	0.0246050092502
570	2001-07-24	557.81	0.0241773439678
571	2001-07-25	548.51	0.0237564670232
572	2001-07-26	539.37	0.0233428309722
573	2001-07-27	530.38	0.0229359832591
574	2001-07-28	521.54	0.0225359238837
575	2001-07-29	512.85	0.0221426528462
576	2001-07-30	508.12	0.0219285939271
577	2001-07-31	641.38	0.0279593532434
578	2001-08-01	528.08	0.0228318954125
579	2001-08-02	925.74	0.0408282315203
580	2001-08-03	481.59	0.0207279632452
581	2001-08-04	684.73	0.0299211828724
582	2001-08-05	817.88	0.0359469640743
583	2001-08-06	1141.07	0.0505731167341
584	2001-08-07	1132.37	0.0501793931407
585	2001-08-08	950.62	0.0419541904862
586	2001-08-09	841.7	0.0370249521196
587	2001-08-10	497.73	0.0214583883943
588	2001-08-11	623.99	0.0271723586125
589	2001-08-12	458.16	0.0196676248783
590	2001-08-13	450.53	0.0193223247613
591	2001-08-14	676.24	0.029536962952
592	2001-08-15	786.73	0.0345372525877
593	2001-08-16	437.67	0.0187403379325
594	2001-08-17	443.96	0.019024995565
595	2001-08-18	423.42	0.0180954458399
596	2001-08-19	416.36	0.0177759414067
597	2001-08-20	409.42	0.0174618676437
598	2001-08-21	542.5	0.0234844809546
599	2001-08-22	398.15	0.0169518371957
600	2001-08-23	391.51	0.0166513401084
601	2001-08-24	384.98	0.0163558211354
602	2001-08-25	897.65	0.0395570021252
603	2001-08-26	380.63	0.0161589593388
604	2001-08-27	374.28	0.0158715863712
605	2001-08-28	1251.12	0.0555534939122
606	2001-08-29	376.15	0.015956214316
607	2001-08-30	369.88	0.0156724617952
608	2001-08-31	363.71	0.015393234833
609	2001-09-01	362.0	0.0153158477819
610	2001-09-02	351.76	0.014852430587
611	2001-09-03	345.9	0.0145872328563
612	2001-09-04	340.13	0.0143261081283
613	2001-09-05	437.39	0.0187276663686
614	2001-09-06	3230.67	0.145139188079
615	2001-09-07	1453.06	0.0646924068369
616	2001-09-08	3662.33	0.164674214092
617	2001-09-09	429.5	0.0183705997994
618	2001-09-10	872.95	0.0384391891647
619	2001-09-11	1274.1	0.0565934672657
620	2001-09-12	429.25	0.0183592859031
621	2001-09-13	422.1	0.0180357084671
622	2001-09-14	415.06	0.0177171091456
623	2001-09-15	408.15	0.0174043930502
624	2001-09-16	401.34	0.0170962025133
625	2001-09-17	408.08	0.0174012251592
626	2001-09-18	414.76	0.01770353247
627	2001-09-19	382.25	0.0162322733872
628	2001-09-20	409.05	0.0174451230771
629	2001-09-21	2264.47	0.101413241422
630	2001-09-22	4295.76	0.19334045958
631	2001-09-23	568.5	0.0246611261762
632	2001-09-24	4332.36	0.194996814007
633	2001-09-25	3198.45	0.143681053116
634	2001-09-26	884.36	0.0389555553946
635	2001-09-27	532.3	0.0230228739831
636	2001-09-28	770.06	0.0337828419784
637	2001-09-29	2625.25	0.117740551539
638	2001-09-30	543.99	0.023551911777
639	2001-10-01	534.93	0.0231418961728
640	2001-10-02	526.01	0.0227382163507
641	2001-10-03	557.43	0.0241601468453
642	2001-10-04	5452.39	0.245684427372
643	2001-10-05	883.41	0.0389125625885
644	2001-10-06	3269.91	0.146915017251
645	2001-10-07	18157.08	0.820642611211
646	2001-10-08	5478.62	0.246871481378
647	2001-10-09	941.62	0.0415468902172
648	2001-10-10	925.92	0.0408363775257
649	2001-10-11	910.49	0.0401380838423
650	2001-10-12	895.32	0.0394515566111
651	2001-10-13	880.4	0.0387763432763
652	2001-10-14	865.72	0.038111991282
653	2001-10-15	851.29	0.037458953184
654	2001-10-16	837.11	0.0368172289824
655	2001-10-17	823.15	0.0361854610096
656	2001-10-18	809.43	0.0355645543773
657	2001-10-19	795.94	0.0349540565297
658	2001-10-20	782.68	0.0343539674667
659	2001-10-21	769.63	0.0337633820766
660	2001-10-22	756.81	0.0331832054712
661	2001-10-23	744.19	0.0326120799829
