	time	count	countnew
286	2000-10-13	306.86	0.0057029806024
287	2000-10-14	301.75	0.00560147863145
288	2000-10-15	296.72	0.00550156573246
289	2000-10-16	291.77	0.00540324190542
290	2000-10-17	286.91	0.00530670578432
291	2000-10-18	282.13	0.00521175873518
292	2000-10-19	277.42	0.00511820212399
293	2000-10-20	272.8	0.00502643321875
294	2000-10-21	268.25	0.00493605475147
295	2000-10-22	263.78	0.00484726535615
296	2000-10-23	273.94	0.00504907749407
297	2000-10-24	255.3	0.00467882372921
298	2000-10-25	251.38	0.00460095920356
299	2000-10-26	271.55	0.0050016039695
300	2000-10-27	243.15	0.00443748342648
301	2000-10-28	239.1	0.0043570366589
302	2000-10-29	235.11	0.00427778169528
303	2000-10-30	231.19	0.00419991716962
304	2000-10-31	227.34	0.00412344308193
305	2000-11-01	223.55	0.00404816079819
306	2000-11-02	219.82	0.00397407031842
307	2000-11-03	216.16	0.00390137027661
308	2000-11-04	212.56	0.00382986203876
309	2000-11-05	209.02	0.00375954560488
310	2000-11-06	207.58	0.00373094230974
311	2000-11-07	1163.07	0.0227102218046
312	2000-11-08	767.51	0.0148530555371
313	2000-11-09	219.61	0.00396989900455
314	2000-11-10	215.95	0.00389719896273
315	2000-11-11	212.35	0.00382569072488
316	2000-11-12	208.81	0.003755374291
317	2000-11-13	205.33	0.00368624966108
318	2000-11-14	201.91	0.00361831683512
319	2000-11-15	669.1	0.0128982984019
320	2000-11-16	202.82	0.00363639252858
321	2000-11-17	758.22	0.0146685245566
322	2000-11-18	205.12	0.00368207834721
323	2000-11-19	201.7	0.00361414552125
324	2000-11-20	198.34	0.00354740449926
325	2000-11-21	195.04	0.00348185528123
326	2000-11-22	1819.3	0.0357451803944
327	2000-11-23	214.82	0.00387475332141
328	2000-11-24	211.24	0.00380364235155
329	2000-11-25	2208.8	0.0434819744616
330	2000-11-26	1128.52	0.0220239413553
331	2000-11-27	772.95	0.0149611124298
332	2000-11-28	870.92	0.0169071296693
333	2000-11-29	2348.76	0.046262055842
334	2000-11-30	20388.09	0.404584472582
335	2000-12-01	605.92	0.0116433288277
336	2000-12-02	595.72	0.0114407221537
337	2000-12-03	5273.21	0.104351574224
338	2000-12-04	1150.4	0.0224585525342
339	2000-12-05	648.77	0.012494475492
340	2000-12-06	911.95	0.0177221249467
341	2000-12-07	813.96	0.0157757104393
342	2000-12-08	624.15	0.0120054385988
343	2000-12-09	816.53	0.0158267593758
344	2000-12-10	606.79	0.0116606099851
345	2000-12-11	596.68	0.0114597910172
346	2000-12-12	586.73	0.0112621501931
347	2000-12-13	576.95	0.011067886147
348	2000-12-14	567.34	0.0108769988787
349	2000-12-15	557.88	0.0106890911204
350	2000-12-16	548.58	0.0105043615059
351	2000-12-17	539.44	0.0103228100354
352	2000-12-18	530.45	0.0101442380748
353	2000-12-19	521.61	0.00996864562404
354	2000-12-20	512.92	0.00979603268324
355	2000-12-21	504.37	0.00962620061835
356	2000-12-22	495.96	0.00945914942937
357	2000-12-23	1313.51	0.0256984716107
358	2000-12-24	1805.87	0.0354784149405
359	2000-12-25	3174.78	0.0626696210163
360	2000-12-26	540.42	0.0103422761668
361	2000-12-27	531.42	0.0101635055722
362	2000-12-28	522.56	0.00998751585348
363	2000-12-29	513.85	0.00981450564468
364	2000-12-30	505.29	0.0096444749458
365	2000-12-31	496.86	0.00947702648884
366	2001-01-01	488.58	0.00931255754179
367	2001-01-02	480.44	0.00915086947065
368	2001-01-03	472.43	0.00899176364144
369	2001-01-04	464.56	0.00883543868814
370	2001-01-05	456.82	0.00868169597677
371	2001-01-06	449.2	0.00853033687332
372	2001-01-07	441.72	0.00838175864579
373	2001-01-08	434.35	0.0082353653922
374	2001-01-09	427.11	0.00809155438053
375	2001-01-10	1926.03	0.0378652010126
376	2001-01-11	667.05	0.0128575784331
377	2001-01-12	433.69	0.00822225554859
378	2001-01-13	426.46	0.00807864317091
379	2001-01-14	419.35	0.00793741440116
380	2001-01-15	412.36	0.00779856923934
381	2001-01-16	405.49	0.00766210768545
382	2001-01-17	398.73	0.00752783110549
383	2001-01-18	392.09	0.00739593813346
384	2001-01-19	385.55	0.00726603150137
385	2001-01-20	379.13	0.0071385084772
386	2001-01-21	372.81	0.00701297179298
387	2001-01-22	366.6	0.00688962008269
388	2001-01-23	360.49	0.00676825471234
389	2001-01-24	354.48	0.00664887568194
390	2001-01-25	348.57	0.00653148299147
391	2001-01-26	956.22	0.0186014776383
392	2001-01-27	891.42	0.017314329357
393	2001-01-28	349.93	0.00655849721465
394	2001-01-29	344.1	0.00644269359614
395	2001-01-30	338.36	0.00632867768357
396	2001-01-31	332.72	0.00621664811094
397	2001-02-01	5096.84	0.100848266471
398	2001-02-02	1269.9	0.0248322287628
399	2001-02-03	1266.87	0.0247720426626
400	2001-02-04	413.13	0.00781386405688
401	2001-02-05	406.24	0.007677005235
402	2001-02-06	399.47	0.00754253002105
403	2001-02-07	392.81	0.00741023978103
404	2001-02-08	386.27	0.00728033314893
405	2001-02-09	379.83	0.00715241285678
406	2001-02-10	373.5	0.00702667753857
407	2001-02-11	367.27	0.00690292856029
408	2001-02-12	361.15	0.00678136455595
409	2001-02-13	355.13	0.00666178689155
410	2001-02-14	349.21	0.00654419556709
411	2001-02-15	343.39	0.00642859058256
412	2001-02-16	337.67	0.00631497193798
413	2001-02-17	332.04	0.00620314099935
414	2001-02-18	326.51	0.00609329640065
415	2001-02-19	321.81	0.00599993842346
416	2001-02-20	383.52	0.00722570880058
417	2001-02-21	311.56	0.00579633857959
418	2001-02-22	306.36	0.0056930489027
419	2001-02-23	301.26	0.00559174556574
420	2001-02-24	296.24	0.00549203130074
421	2001-02-25	291.3	0.0053939061077
422	2001-02-26	333.79	0.0062379019483
423	2001-02-27	582.52	0.0111785252816
424	2001-02-28	282.56	0.00522029999692
425	2001-03-01	277.86	0.00512694201973
426	2001-03-02	273.22	0.0050347758465
427	2001-03-03	268.67	0.00494439737922
428	2001-03-04	274.85	0.00506715318753
429	2001-03-05	958.26	0.0186419989731
430	2001-03-06	7482.04	0.148226446726
431	2001-03-07	3143.14	0.0620411430592
432	2001-03-08	417.0	0.00789073541257
433	2001-03-09	443.82	0.00842347178454
434	2001-03-10	12144.02	0.240829217471
435	2001-03-11	1299.5	0.0254201853851
436	2001-03-12	3648.89	0.0720870573069
437	2001-03-13	2510.82	0.0494811183491
438	2001-03-14	14244.11	0.282544143922
439	2001-03-15	20014.7	0.397167677879
440	2001-03-16	16590.07	0.329142884384
441	2001-03-17	3907.32	0.0772203556144
442	2001-03-18	1552.6	0.0304476117738
443	2001-03-19	2594.92	0.0511516302388
444	2001-03-20	5148.13	0.101867060227
445	2001-03-21	13417.39	0.266122674368
446	2001-03-22	4112.29	0.0812917565899
447	2001-03-23	3713.65	0.0733734110522
448	2001-03-24	8289.88	0.164272895299
449	2001-03-25	14651.66	0.290639472349
450	2001-03-26	2809.13	0.0554065690248
451	2001-03-27	6575.06	0.130210740736
452	2001-03-28	9865.67	0.195573441443
453	2001-03-29	4307.95	0.085178229317
454	2001-03-30	1996.17	0.0392584198467
455	2001-03-31	1962.9	0.0385975645486
456	2001-04-01	1930.18	0.0379476341202
457	2001-04-02	1898.01	0.0373086285614
458	2001-04-03	1866.42	0.0366811437743
459	2001-04-04	2799.65	0.0552182639985
460	2001-04-05	3983.74	0.0787383165968
461	2001-04-06	4576.57	0.0905139356644
462	2001-04-07	4291.9	0.0848594217566
463	2001-04-08	3406.97	0.0672817037235
464	2001-04-09	2229.08	0.0438848042015
465	2001-04-10	1924.24	0.0378296455277
466	2001-04-11	1801.68	0.035395187297
467	2001-04-12	1767.19	0.0347100986516
468	2001-04-13	1767.51	0.0347164549394
469	2001-04-14	3460.85	0.0683519436833
470	2001-04-15	18733.7	0.371722663245
471	2001-04-16	5597.02	0.110783541585
472	2001-04-17	1974.43	0.0388265895437
473	2001-04-18	1941.52	0.0381728850694
474	2001-04-19	3648.27	0.0720747419993
475	2001-04-20	8529.19	0.16902640541
476	2001-04-21	2134.53	0.042006719788
477	2001-04-22	3026.43	0.0597228857149
478	2001-04-23	9111.98	0.180602595948
479	2001-04-24	5410.94	0.107087360224
480	2001-04-25	33354.09	0.662133309232
481	2001-04-26	3765.42	0.0744017392393
482	2001-04-27	6941.0	0.137479553113
483	2001-04-28	11384.89	0.225750315083
484	2001-04-29	2860.46	0.0564261573161
485	2001-04-30	6185.15	0.122465802675
486	2001-05-01	2598.03	0.051213405411
487	2001-05-02	2641.18	0.0520705110952
488	2001-05-03	14991.18	0.297383493714
489	2001-05-04	3772.19	0.0745362144532
490	2001-05-05	2944.48	0.0580950801339
491	2001-05-06	3690.24	0.0729084088722
492	2001-05-07	22021.56	0.437030739604
493	2001-05-08	2998.73	0.0591726695515
494	2001-05-09	9257.28	0.183488747881
495	2001-05-10	11084.09	0.219775404543
496	2001-05-11	15917.58	0.31578494692
497	2001-05-12	6791.7	0.134513947582
498	2001-05-13	3113.5	0.0614523919009
499	2001-05-14	3061.61	0.0604216801059
500	2001-05-15	3010.58	0.0594080508344
501	2001-05-16	2960.41	0.0584115040864
502	2001-05-17	2911.07	0.0574314439599
503	2001-05-18	2862.55	0.0564676718209
504	2001-05-19	2814.84	0.0555199890354
505	2001-05-20	2767.93	0.0545881969694
506	2001-05-21	2721.79	0.053671699721
507	2001-05-22	2676.43	0.0527706959241
508	2001-05-23	2631.82	0.0518845896768
509	2001-05-24	2587.96	0.051013380979
510	2001-05-25	2546.28	0.0501854744919
511	2001-05-26	2502.44	0.0493146630621
512	2001-05-27	2460.73	0.0484861606731
513	2001-05-28	2419.72	0.0476715626636
514	2001-05-29	2379.39	0.0468704717657
515	2001-05-30	2339.73	0.0460826893454
516	2001-05-31	2300.74	0.0453082154027
517	2001-06-01	2262.39	0.0445464540356
518	2001-06-02	2224.68	0.0437974052441
519	2001-06-03	2187.61	0.0430610690283
520	2001-06-04	5604.26	0.110927352596
521	2001-06-05	24219.12	0.480681751594
522	2001-06-06	12112.52	0.24020352039
523	2001-06-07	4382.6	0.0866610320824
524	2001-06-08	2589.09	0.0510358266203
525	2001-06-09	2635.97	0.0519670227843
526	2001-06-10	21617.73	0.429009303023
527	2001-06-11	4124.72	0.0815386586445
528	2001-06-12	2746.94	0.054171264216
529	2001-06-13	2705.22	0.0533425631929
530	2001-06-14	2656.2	0.0523688593542
531	2001-06-15	2611.93	0.0514895066627
532	2001-06-16	2568.4	0.0506248528867
533	2001-06-17	2951.3	0.0582305485178
534	2001-06-18	3170.55	0.0625855988368
535	2001-06-19	2656.63	0.052377400616
536	2001-06-20	2422.0	0.0477168512142
537	2001-06-21	2381.63	0.0469149657803
538	2001-06-22	2346.17	0.0462106096375
539	2001-06-23	2321.3	0.0457166068944
540	2001-06-24	2264.88	0.0445959139001
541	2001-06-25	2227.14	0.0438462692067
542	2001-06-26	2190.02	0.0431089398209
543	2001-06-27	2153.52	0.0423839257427
544	2001-06-28	2117.62	0.0416708297041
545	2001-06-29	2082.47	0.0409726312151
546	2001-06-30	2062.73	0.0405805277109
547	2001-07-01	2031.24	0.0399550292638
548	2001-07-02	1980.46	0.0389463658421
549	2001-07-03	2330.7	0.0459033228488
550	2001-07-04	1921.18	0.0377688635255
551	2001-07-05	2187.38	0.0430565004464
552	2001-07-06	1862.5	0.0366032792486
553	2001-07-07	1831.49	0.0359873152331
554	2001-07-08	4065.69	0.0803661221778
555	2001-07-09	1807.41	0.0355090045755
556	2001-07-10	1777.28	0.0349105203515
557	2001-07-11	1747.66	0.0343221664612
558	2001-07-12	1718.53	0.0337435456367
559	2001-07-13	1689.89	0.0331746578778
560	2001-07-14	4691.1	0.092788890798
561	2001-07-15	30777.96	0.61096261013
562	2001-07-16	19138.11	0.379755620597
563	2001-07-17	2362.71	0.0465391502636
564	2001-07-18	2323.33	0.0457569295952
565	2001-07-19	2856.48	0.0563471009865
566	2001-07-20	28785.08	0.571377238729
567	2001-07-21	8397.75	0.166415560193
568	2001-07-22	5067.29	0.100261303019
569	2001-07-23	3132.72	0.0618341664374
570	2001-07-24	2654.77	0.0523404546931
571	2001-07-25	2606.07	0.0513731071422
572	2001-07-26	2564.27	0.0505428170472
573	2001-07-27	2744.69	0.0541265715673
574	2001-07-28	5431.46	0.107494957179
575	2001-07-29	5903.78	0.116876837985
576	2001-07-30	9492.04	0.188151879525
577	2001-07-31	14002.21	0.277739187607
578	2001-08-01	4027.59	0.0796093266606
579	2001-08-02	2689.7	0.0530342832342
580	2001-08-03	2644.87	0.052143807039
581	2001-08-04	2600.79	0.0512682283933
582	2001-08-05	2557.44	0.0504071500292
583	2001-08-06	2514.82	0.0495605719467
584	2001-08-07	2472.91	0.0487280968778
585	2001-08-08	2431.69	0.0479093275544
586	2001-08-09	2394.58	0.0471721968026
587	2001-08-10	2351.37	0.0463138993144
588	2001-08-11	2312.18	0.0455354526918
589	2001-08-12	2273.64	0.0447699172789
590	2001-08-13	2236.35	0.0440292111152
591	2001-08-14	2198.49	0.0432771828138
592	2001-08-15	2161.85	0.0425493878597
593	2001-08-16	2126.17	0.041840661769
594	2001-08-17	2090.4	0.0411301479724
595	2001-08-18	2055.56	0.0404381071372
596	2001-08-19	2021.69	0.0397653337995
597	2001-08-20	1993.79	0.0392111449561
598	2001-08-21	1954.59	0.0384324996996
599	2001-08-22	1922.01	0.037785350147
600	2001-08-23	2430.94	0.0478944300049
601	2001-08-24	9116.56	0.180693570317
602	2001-08-25	1952.94	0.0383997250906
603	2001-08-26	8017.4	0.15886051623
604	2001-08-27	18197.49	0.361071709851
605	2001-08-28	14335.2	0.284353500974
606	2001-08-29	2767.76	0.0545848201915
607	2001-08-30	2434.68	0.0479687191186
608	2001-08-31	2315.29	0.045597227864
609	2001-09-01	2322.26	0.0457356757578
610	2001-09-02	2227.69	0.0438571940763
611	2001-09-03	2190.56	0.0431196660565
612	2001-09-04	2154.05	0.0423944533444
613	2001-09-05	2124.32	0.0418039144801
614	2001-09-06	4575.03	0.0904833460294
615	2001-09-07	2614.25	0.0515355897493
616	2001-09-08	2062.07	0.0405674178673
617	2001-09-09	2027.71	0.0398849114639
618	2001-09-10	2139.91	0.0421135848768
619	2001-09-11	3816.84	0.0754231152365
620	2001-09-12	2119.79	0.0417139332808
621	2001-09-13	21834.88	0.433322640203
622	2001-09-14	22734.74	0.451196918789
623	2001-09-15	4755.33	0.0940647169416
624	2001-09-16	2523.83	0.0497395411753
625	2001-09-17	2465.32	0.0485773336763
626	2001-09-18	2425.86	0.0477935239359
627	2001-09-19	4028.63	0.0796299845959
628	2001-09-20	18294.66	0.363001836371
629	2001-09-21	18268.59	0.362483997549
630	2001-09-22	2797.47	0.0551749617878
631	2001-09-23	2750.84	0.0542487314737
632	2001-09-24	2705.0	0.0533381932451
633	2001-09-25	2659.91	0.052442552566
634	2001-09-26	3456.14	0.0682583870721
635	2001-09-27	7029.09	0.139229319967
636	2001-09-28	10438.72	0.206956162471
637	2001-09-29	2762.7	0.0544843113906
638	2001-09-30	2652.76	0.0523005292603
639	2001-10-01	2641.53	0.052077463285
640	2001-10-02	4062.38	0.0803003743258
641	2001-10-03	2831.75	0.0558558791193
642	2001-10-04	2509.12	0.0494473505701
643	2001-10-05	2467.3	0.0486166632071
644	2001-10-06	2426.18	0.0477998802237
645	2001-10-07	2385.74	0.0469966043519
646	2001-10-08	2345.98	0.0462068355916
647	2001-10-09	2306.88	0.045430176675
648	2001-10-10	2268.43	0.044666428968
649	2001-10-11	3335.76	0.0658672310521
650	2001-10-12	2228.17	0.0438667285081
651	2001-10-13	2359.84	0.0464821423074
652	2001-10-14	27880.31	0.553405430852
