	time	count	countnew
1193	2003-04-08	818.5	0.0971804466478
1194	2003-04-09	441.82	0.0522916319089
1195	2003-04-10	341.72	0.0403627523417
1196	2003-04-11	336.03	0.0396846771695
1197	2003-04-12	330.43	0.0390173272636
1198	2003-04-13	418.54	0.0495173630145
1199	2003-04-14	3845.73	0.457934313702
1200	2003-04-15	3723.68	0.443389660843
1201	2003-04-16	6404.91	0.762910837286
1202	2003-04-17	802.94	0.0953261672665
1203	2003-04-18	506.61	0.0600126319804
1204	2003-04-19	497.57	0.0589353385609
1205	2003-04-20	489.28	0.057947422361
1206	2003-04-21	481.12	0.0569749982125
1207	2003-04-22	473.1	0.0560192578116
1208	2003-04-23	465.22	0.0550802011583
1209	2003-04-24	457.47	0.0541566365565
1210	2003-04-25	449.84	0.0532473723097
1211	2003-04-26	442.34	0.0523536001144
1212	2003-04-27	434.97	0.0514753199704
1213	2003-04-28	427.72	0.0506113401816
1214	2003-04-29	420.59	0.0497616607479
1215	2003-04-30	413.58	0.0489262816693
1216	2003-05-01	406.69	0.0481052029459
1217	2003-05-02	399.91	0.0472972328813
1218	2003-05-03	393.25	0.0465035631718
1219	2003-05-04	386.69	0.045721810425
1220	2003-05-05	380.25	0.0449543580332
1221	2003-05-06	373.91	0.0441988226041
1222	2003-05-07	367.68	0.0434563958338
1223	2003-05-08	361.55	0.0427258860262
1224	2003-05-09	355.52	0.0420072931811
1225	2003-05-10	352.05	0.0415937745787
1226	2003-05-11	343.81	0.0406118168601
1227	2003-05-12	338.08	0.0399289749029
1228	2003-05-13	332.45	0.0392580499082
1229	2003-05-14	326.91	0.0385978501799
1230	2003-05-15	321.46	0.037948375718
1231	2003-05-16	316.1	0.0373096265224
1232	2003-05-17	310.83	0.0366816025931
1233	2003-05-18	305.65	0.0360643039302
1234	2003-05-19	300.56	0.0354577305336
1235	2003-05-20	295.55	0.0348606907072
1236	2003-05-21	290.62	0.0342731844507
1237	2003-05-22	285.78	0.0336964034607
1238	2003-05-23	281.02	0.0331291560407
1239	2003-05-24	276.33	0.0325702504946
1240	2003-05-25	271.73	0.0320220702147
1241	2003-05-26	267.2	0.0314822318088
1242	2003-05-27	262.74	0.0309507352766
1243	2003-05-28	258.37	0.0304299640108
1244	2003-05-29	254.06	0.0299163429225
1245	2003-05-30	249.83	0.0294122554043
1246	2003-05-31	245.66	0.0289153180637
1247	2003-06-01	241.57	0.0284279142932
1248	2003-06-02	237.54	0.0279476607002
1249	2003-06-03	237.0	0.0278833091022
1250	2003-06-04	257.23	0.0302941106371
1251	2003-06-05	226.36	0.026615344281
1252	2003-06-06	222.59	0.0261660747909
1253	2003-06-07	218.88	0.0257239554782
1254	2003-06-08	215.23	0.0252889863432
1255	2003-06-09	211.64	0.0248611673857
1256	2003-06-10	215.39	0.0253080534833
1257	2003-06-11	204.76	0.0240412803585
1258	2003-06-12	201.35	0.0236349119336
1259	2003-06-13	197.99	0.0232345019901
1260	2003-06-14	194.69	0.0228412422242
1261	2003-06-15	191.45	0.0224551326358
1262	2003-06-16	188.26	0.0220749815287
1263	2003-06-17	185.12	0.0217007889029
1264	2003-06-18	182.03	0.0213325547584
1265	2003-06-19	179.0	0.0209714707915
1266	2003-06-20	176.02	0.0206163453059
1267	2003-06-21	173.08	0.0202659866053
1268	2003-06-22	170.2	0.0199227780823
1269	2003-06-23	167.36	0.0195843363444
1270	2003-06-24	164.57	0.0192518530877
1271	2003-06-25	161.83	0.0189253283123
1272	2003-06-26	159.13	0.018603570322
1273	2003-06-27	156.48	0.018287770813
1274	2003-06-28	153.87	0.017976738089
1275	2003-06-29	151.31	0.0176716638463
1276	2003-06-30	148.79	0.0173713563887
1277	2003-07-01	146.31	0.0170758157161
1278	2003-07-02	143.87	0.0167850418285
1279	2003-07-03	141.47	0.016499034726
1280	2003-07-04	139.11	0.0162177944086
1281	2003-07-05	136.79	0.0159413208761
1282	2003-07-06	134.51	0.0156696141288
1283	2003-07-07	132.27	0.0154026741664
1284	2003-07-08	130.07	0.0151405009891
1285	2003-07-09	127.9	0.0148819029006
1286	2003-07-10	125.77	0.0146280715971
1287	2003-07-11	123.67	0.0143778153824
1288	2003-07-12	121.61	0.0141323259528
1289	2003-07-13	119.58	0.0138904116119
1290	2003-07-14	117.59	0.0136532640561
1291	2003-07-15	115.63	0.013419691589
1292	2003-07-16	113.7	0.0131896942107
1293	2003-07-17	111.81	0.0129644636175
1294	2003-07-18	109.95	0.0127428081131
1295	2003-07-19	108.11	0.0125235360011
1296	2003-07-20	106.31	0.0123090306743
1297	2003-07-21	104.54	0.0120981004362
1298	2003-07-22	102.8	0.0118907452868
1299	2003-07-23	101.08	0.01168577353
1300	2003-07-24	99.4	0.0114855685583
1301	2003-07-25	97.74	0.011287746979
1302	2003-07-26	96.11	0.0110935004886
1303	2003-07-27	94.51	0.0109028290869
1304	2003-07-28	92.94	0.010715732774
1305	2003-07-29	91.39	0.0105310198537
1306	2003-07-30	89.86	0.0103486903258
1307	2003-07-31	88.37	0.010171127583
1308	2003-08-01	86.89	0.00999475653645
1309	2003-08-02	85.45	0.00982315227495
1310	2003-08-03	84.02	0.0096527397097
1311	2003-08-04	82.62	0.00948590223324
1312	2003-08-05	81.24	0.0093214481493
1313	2003-08-06	79.89	0.00916056915413
1314	2003-08-07	78.56	0.00900207355149
1315	2003-08-08	77.25	0.00884596134137
1316	2003-08-09	75.96	0.00869223252377
1317	2003-08-10	74.7	0.00854207879496
1318	2003-08-11	73.45	0.0083931167624
1319	2003-08-12	72.23	0.00824772981862
1320	2003-08-13	71.02	0.00810353457111
1321	2003-08-14	69.84	0.00796291441237
1322	2003-08-15	68.67	0.0078234859499
1323	2003-08-16	67.53	0.00768763257621
1324	2003-08-17	66.4	0.00755297089878
1325	2003-08-18	65.3	0.00742188431013
1326	2003-08-19	64.21	0.00729198941774
1327	2003-08-20	63.14	0.00716447791787
1328	2003-08-21	62.09	0.00703934981052
1329	2003-08-22	61.05	0.00691541339943
1330	2003-08-23	60.03	0.00679386038087
1331	2003-08-24	59.03	0.00667469075482
1332	2003-08-25	58.05	0.0065579045213
1333	2003-08-26	57.08	0.00644230998403
1334	2003-08-27	56.13	0.00632909883929
1335	2003-08-28	55.2	0.00621827108707
1336	2003-08-29	54.28	0.0061086350311
1337	2003-08-30	53.37	0.0060001906714
1338	2003-08-31	52.48	0.00589412970422
1339	2003-09-01	51.61	0.00579045212956
1340	2003-09-02	50.75	0.00568796625116
1341	2003-09-03	49.9	0.00558667206902
1342	2003-09-04	61.54	0.0069738065162
1343	2003-09-05	440.24	0.0521033438997
1344	2003-09-06	678.28	0.0804704816836
1345	2003-09-07	63.13	0.00716328622161
1346	2003-09-08	62.07	0.007036966418
1347	2003-09-09	369.45	0.0436673260719
1348	2003-09-10	1866.42	0.222060681174
1349	2003-09-11	92.95	0.0107169244703
1350	2003-09-12	91.4	0.0105322115499
1351	2003-09-13	155.77	0.0182031603785
1352	2003-09-14	89.44	0.0102986390829
1353	2003-09-15	133.39	0.0155361441476
1354	2003-09-16	104.51	0.0120945253474
1355	2003-09-17	86.04	0.00989346235432
1356	2003-09-18	315.44	0.0372309745692
1357	2003-09-19	86.93	0.0099995233215
1358	2003-09-20	445.65	0.0527480515766
1359	2003-09-21	89.85	0.0103474986295
1360	2003-09-22	88.35	0.0101687441905
1361	2003-09-23	86.88	0.00999356484019
1362	2003-09-24	85.43	0.00982076888243
1363	2003-09-25	84.01	0.00965154801344
1364	2003-09-26	101.84	0.0117763424458
1365	2003-09-27	378.57	0.0447541530615
1366	2003-09-28	84.97	0.00976595085445
1367	2003-09-29	83.56	0.00959792168172
1368	2003-09-30	87.5	0.0100674500083
1369	2003-10-01	100.11	0.0115701789928
1370	2003-10-02	938.67	0.11150106061
1371	2003-10-03	92.36	0.0106466143909
1372	2003-10-04	90.82	0.0104630931668
1373	2003-10-05	89.3	0.0102819553352
1374	2003-10-06	87.81	0.0101043925924
1375	2003-10-07	86.35	0.00993040493839
1376	2003-10-08	84.91	0.00975880067688
1377	2003-10-09	83.5	0.00959077150416
1378	2003-10-10	82.11	0.00942512572396
1379	2003-10-11	80.74	0.00926186333627
1380	2003-10-12	79.39	0.00910098434111
1381	2003-10-13	78.07	0.00894368043473
1382	2003-10-14	76.77	0.00878875992087
1383	2003-10-15	75.49	0.00863622279953
1384	2003-10-16	74.23	0.00848606907072
1385	2003-10-17	72.99	0.00833829873442
1386	2003-10-18	71.78	0.0081941034869
1387	2003-10-19	70.58	0.00805109993565
1388	2003-10-20	69.4	0.00791047977691
1389	2003-10-21	68.25	0.00777343470696
1390	2003-10-22	67.11	0.00763758133327
1391	2003-10-23	65.99	0.0075041113521
1392	2003-10-24	64.89	0.00737302476345
1393	2003-10-25	63.81	0.00724432156732
1394	2003-10-26	62.75	0.00711800176371
1395	2003-10-27	61.7	0.00699287365636
1396	2003-10-28	60.67	0.00687012894154
1397	2003-10-29	59.66	0.00674976761923
1398	2003-10-30	58.67	0.00663178968944
1399	2003-10-31	57.69	0.00651500345592
1400	2003-11-01	56.73	0.00640060061492
1401	2003-11-02	55.78	0.00628738947017
1402	2003-11-03	54.85	0.00617656171795
1403	2003-11-04	53.94	0.00606811735825
1404	2003-11-05	53.04	0.00596086469481
1405	2003-11-06	52.15	0.00585480372763
1406	2003-11-07	51.29	0.00575231784923
1407	2003-11-08	50.43	0.00564983197083
1408	2003-11-09	49.59	0.00554972948495
1409	2003-11-10	48.76	0.00545081869533
1410	2003-11-11	47.95	0.00535429129823
1411	2003-11-12	47.15	0.0052589555974
1412	2003-11-13	46.37	0.00516600328908
1413	2003-11-14	45.59	0.00507305098077
1414	2003-11-15	44.83	0.00498248206497
1415	2003-11-16	44.09	0.0048942965417
1416	2003-11-17	43.35	0.00480611101842
1417	2003-11-18	42.63	0.00472030888767
1418	2003-11-19	41.92	0.00463569845318
1419	2003-11-20	41.22	0.00455227971495
1420	2003-11-21	40.53	0.00447005267297
1421	2003-11-22	39.86	0.00439020902352
1422	2003-11-23	39.19	0.00431036537407
1423	2003-11-24	38.54	0.00423290511714
1424	2003-11-25	975.04	0.115835259909
1425	2003-11-26	212.13	0.0249195605024
1426	2003-11-27	54.07	0.00608360940963
1427	2003-11-28	53.17	0.00597635674619
1428	2003-11-29	52.29	0.00587148747527
1429	2003-11-30	323.16	0.0381509640823
1430	2003-12-01	352.08	0.0415973496675
1431	2003-12-02	65.68	0.00746716876802
1432	2003-12-03	64.41	0.00731582334295
1433	2003-12-04	61.86	0.00701194079653
1434	2003-12-05	56.21	0.00633863240937
1435	2003-12-06	188.52	0.0221059656315
1436	2003-12-07	56.5	0.00637319160092
1437	2003-12-08	74.04	0.00846342684177
1438	2003-12-09	956.23	0.113593679243
1439	2003-12-10	136.17	0.015867435708
1440	2003-12-11	68.49	0.00780203541721
1441	2003-12-12	67.35	0.00766618204352
1442	2003-12-13	66.23	0.00753271206235
1443	2003-12-14	65.12	0.00740043377744
1444	2003-12-15	64.04	0.00727173058131
1445	2003-12-16	3361.45	0.400222847201
1446	2003-12-17	429.42	0.0508139285459
1447	2003-12-18	118.24	0.013730724313
1448	2003-12-19	132.4	0.0154181662178
1449	2003-12-20	114.59	0.0132957551779
1450	2003-12-21	112.68	0.0130681411922
1451	2003-12-22	110.8	0.0128441022952
1452	2003-12-23	129.5	0.0150725743023
1453	2003-12-24	107.47	0.0124472674405
1454	2003-12-25	105.68	0.0122339538099
1455	2003-12-26	104.16	0.0120528159783
1456	2003-12-27	102.19	0.011818051815
1457	2003-12-28	100.49	0.0116154634507
1458	2003-12-29	98.81	0.0114152584789
1459	2003-12-30	97.17	0.0112198202922
1460	2003-12-31	95.55	0.011026765498
1461	2004-01-01	93.96	0.0108372857926
1462	2004-01-02	92.39	0.0106501894797
1463	2004-01-03	90.85	0.0104666682556
1464	2004-01-04	89.34	0.0102867221203
1465	2004-01-05	87.85	0.0101091593775
1466	2004-01-06	86.38	0.00993398002717
1467	2004-01-07	84.94	0.00976237576566
1468	2004-01-08	83.53	0.00959434659294
1469	2004-01-09	82.14	0.00942870081274
1470	2004-01-10	80.77	0.00926543842505
1471	2004-01-11	79.42	0.00910455942989
1472	2004-01-12	78.1	0.00894725552351
1473	2004-01-13	76.79	0.00879114331339
1474	2004-01-14	75.52	0.00863979788831
1475	2004-01-15	74.26	0.0084896441595
1476	2004-01-16	73.02	0.0083418738232
1477	2004-01-17	71.8	0.00819648687942
1478	2004-01-18	70.61	0.00805467502443
1479	2004-01-19	69.43	0.0079140548657
1480	2004-01-20	68.27	0.00777581809948
1481	2004-01-21	67.13	0.00763996472579
1482	2004-01-22	66.01	0.00750649474462
1483	2004-01-23	64.91	0.00737540815597
1484	2004-01-24	63.83	0.00724670495984
1485	2004-01-25	62.77	0.00712038515623
1486	2004-01-26	61.72	0.00699525704888
1487	2004-01-27	60.69	0.00687251233406
1488	2004-01-28	59.68	0.00675215101175
1489	2004-01-29	58.69	0.00663417308196
1490	2004-01-30	57.71	0.00651738684844
1491	2004-01-31	56.75	0.00640298400744
1492	2004-02-01	55.8	0.00628977286269
1493	2004-02-02	54.87	0.00617894511047
1494	2004-02-03	53.96	0.00607050075077
1495	2004-02-04	53.06	0.00596324808733
1496	2004-02-05	52.17	0.00585718712015
1497	2004-02-06	51.3	0.00575350954549
1498	2004-02-07	50.45	0.00565221536335
1499	2004-02-08	49.61	0.00555211287747
1500	2004-02-09	48.78	0.00545320208785
1501	2004-02-10	47.97	0.00535667469075
1502	2004-02-11	47.17	0.00526133898992
1503	2004-02-12	46.38	0.00516719498534
1504	2004-02-13	45.61	0.00507543437329
1505	2004-02-14	44.85	0.00498486545749
1506	2004-02-15	44.1	0.00489548823796
1507	2004-02-16	43.37	0.00480849441094
1508	2004-02-17	42.85	0.0047465262054
1509	2004-02-18	42.28	0.00467859951855
1510	2004-02-19	42.1	0.00465714898587
1511	2004-02-20	338.22	0.0399456586505
1512	2004-02-21	1001.31	0.118965845985
1513	2004-02-22	59.37	0.00671520842768
1514	2004-02-23	58.38	0.00659723049789
1515	2004-02-24	531.96	0.0630335820006
1516	2004-02-25	7808.8	0.930211883595
1517	2004-02-26	2485.74	0.295864813976
1518	2004-02-27	665.33	0.0789272350263
1519	2004-02-28	236.33	0.0278034654527
1520	2004-02-29	221.67	0.0260564387349
1521	2004-03-01	1493.66	0.177639011369
1522	2004-03-02	1105.86	0.131425030388
1523	2004-03-03	535.38	0.0634411421217
1524	2004-03-04	1688.45	0.200852062826
1525	2004-03-05	264.79	0.03119503301
1526	2004-03-06	260.38	0.0306694949591
1527	2004-03-07	256.04	0.0301522987821
1528	2004-03-08	251.77	0.0296434444789
1529	2004-03-09	1181.72	0.14046523822
1530	2004-03-10	962.87	0.11438496556
1531	2004-03-11	265.63	0.0312951354959
1532	2004-03-12	271.34	0.0319755940606
1533	2004-03-13	288.36	0.0340038610959
1534	2004-03-14	315.62	0.0372524251019
1535	2004-03-15	249.95	0.0294265557595
1536	2004-03-16	245.79	0.0289308101151
1537	2004-03-17	241.69	0.0284422146483
1538	2004-03-18	237.66	0.0279619610554
1539	2004-03-19	233.7	0.0274900493362
1540	2004-03-20	1954.89	0.23260361799
1541	2004-03-21	3092.59	0.368182901542
1542	2004-03-22	386.88	0.0457444526539
1543	2004-03-23	344.53	0.0406976189909
1544	2004-03-24	287.85	0.0339430845866
1545	2004-03-25	306.48	0.0361632147198
1546	2004-03-26	298.36	0.0351955573563
1547	2004-03-27	448.17	0.0530483590342
1548	2004-03-28	274.14	0.0323092690135
1549	2004-03-29	268.1	0.0315894844722
1550	2004-03-30	263.63	0.0310567962438
1551	2004-03-31	259.24	0.0305336415854
1552	2004-04-01	411.53	0.0486819839359
1553	2004-04-02	253.19	0.0298126653479
1554	2004-04-03	1413.07	0.168035131206
1555	2004-04-04	265.81	0.0313165860286
1556	2004-04-05	259.26	0.030536024978
1557	2004-04-06	1744.28	0.207505303048
1558	2004-04-07	274.67	0.0323724289153
1559	2004-04-08	2891.06	0.344166646805
1560	2004-04-09	2847.88	0.339020902352
1561	2004-04-10	343.66	0.0405939414162
1562	2004-04-11	337.93	0.039911099459
1563	2004-04-12	332.3	0.0392401744643
1564	2004-04-13	326.76	0.038579974736
1565	2004-04-14	900.65	0.106970231427
1566	2004-04-15	2152.0	0.25609314298
1567	2004-04-16	933.31	0.110862311414
1568	2004-04-17	4232.85	0.504067259337
1569	2004-04-18	409.58	0.0484496031651
1570	2004-04-19	402.75	0.0476356746193
1571	2004-04-20	396.04	0.0468360464285
1572	2004-04-21	389.44	0.0460495268966
1573	2004-04-22	382.95	0.0452761160235
1574	2004-04-23	376.56	0.0445146221131
1575	2004-04-24	828.98	0.0984293443287
1576	2004-04-25	371.75	0.0439414162118
1577	2004-04-26	365.32	0.0431751555164
1578	2004-04-27	359.23	0.0424494124937
1579	2004-04-28	3568.02	0.424839716853
1580	2004-04-29	1634.32	0.194401410968
1581	2004-04-30	553.89	0.0656469718998
1582	2004-05-01	407.85	0.0482434397121
1583	2004-05-02	5873.57	0.699591248183
1584	2004-05-03	508.17	0.060198536597
1585	2004-05-04	486.4	0.057604213838
1586	2004-05-05	467.22	0.0553185404104
1587	2004-05-06	459.43	0.0543902090235
1588	2004-05-07	451.78	0.0534785613843
1589	2004-05-08	444.25	0.0525812141002
1590	2004-05-09	436.84	0.0516981671712
1591	2004-05-10	429.56	0.0508306122935
1592	2004-05-11	422.4	0.0499773577711
1593	2004-05-12	415.36	0.0491384036037
1594	2004-05-13	408.44	0.0483137497915
1595	2004-05-14	401.63	0.0475022046381
1596	2004-05-15	394.94	0.0467049598398
1597	2004-05-16	388.36	0.0459208237005
1598	2004-05-17	381.88	0.0451486045237
1599	2004-05-18	375.52	0.044390685702
1600	2004-05-19	369.26	0.043644683843
1601	2004-05-20	363.11	0.0429117906428
1602	2004-05-21	357.05	0.042189622709
1603	2004-05-22	351.1	0.041480563434
1604	2004-05-23	345.25	0.0407834211216
1605	2004-05-24	339.5	0.0400981957719
1606	2004-05-25	333.84	0.0394236956884
1607	2004-05-26	328.28	0.0387611125676
1608	2004-05-27	322.8	0.0381080630169
1609	2004-05-28	317.42	0.0374669304288
1610	2004-05-29	312.13	0.036836523107
1611	2004-05-30	306.93	0.0362168410516
1612	2004-05-31	301.82	0.0356078842625
1613	2004-06-01	296.79	0.0350084610434
1614	2004-06-02	1612.83	0.191840455705
1615	2004-06-03	711.51	0.0844304883571
1616	2004-06-04	309.63	0.0365385990419
1617	2004-06-05	304.47	0.0359236837715
1618	2004-06-06	299.4	0.0353194937674
1619	2004-06-07	294.41	0.0347248373335
1620	2004-06-08	289.5	0.0341397144696
1621	2004-06-09	284.68	0.033565316872
1622	2004-06-10	279.93	0.0329992611483
1623	2004-06-11	275.27	0.0324439306909
1624	2004-06-12	270.68	0.0318969421074
1625	2004-06-13	266.17	0.0313594870939
1626	2004-06-14	261.73	0.0308303739543
1627	2004-06-15	257.37	0.0303107943847
1628	2004-06-16	253.08	0.029799556689
1629	2004-06-17	248.86	0.0292966608671
1630	2004-06-18	244.71	0.028802106919
1631	2004-06-19	240.63	0.0283158948447
1632	2004-06-20	236.62	0.0278380246443
1633	2004-06-21	232.68	0.0273684963177
1634	2004-06-22	228.8	0.0269061181686
1635	2004-06-23	224.99	0.0264520818934
1636	2004-06-24	221.24	0.0260051957957
1637	2004-06-25	217.55	0.0255654598756
1638	2004-06-26	213.93	0.0251340658293
1639	2004-06-27	210.36	0.0247086302643
1640	2004-06-28	206.85	0.0242903448769
1641	2004-06-29	203.41	0.0238804013633
1642	2004-06-30	200.02	0.023476416331
1643	2004-07-01	196.68	0.02307838978
1644	2004-07-02	193.41	0.0226887051028
1645	2004-07-03	190.18	0.0223037872107
1646	2004-07-04	187.01	0.0219260194962
1647	2004-07-05	183.9	0.0215554019591
1648	2004-07-06	180.83	0.0211895512072
1649	2004-07-07	177.82	0.0208308506328
1650	2004-07-08	174.85	0.0204769168434
1651	2004-07-09	171.94	0.0201301332316
1652	2004-07-10	169.07	0.0197881164049
1653	2004-07-11	166.25	0.0194520580594
1654	2004-07-12	163.48	0.0191219581953
1655	2004-07-13	160.76	0.0187978168125
1656	2004-07-14	158.08	0.0184784422146
1657	2004-07-15	155.45	0.0181650260981
1658	2004-07-16	152.85	0.0178551850704
1659	2004-07-17	150.31	0.0175524942203
1660	2004-07-18	147.8	0.0172533784589
1661	2004-07-19	145.34	0.0169602211788
1662	2004-07-20	142.92	0.0166718306838
1663	2004-07-21	140.53	0.0163870152775
1664	2004-07-22	138.19	0.0161081583526
1665	2004-07-23	135.89	0.0158340682127
1666	2004-07-24	133.62	0.0155635531616
1667	2004-07-25	131.4	0.0152989965917
1668	2004-07-26	129.21	0.0150380151107
1669	2004-07-27	127.05	0.0147806087184
1670	2004-07-28	124.94	0.0145291608075
1671	2004-07-29	122.85	0.0142800962891
1672	2004-07-30	120.81	0.0140369902519
1673	2004-07-31	118.79	0.0137962676073
1674	2004-08-01	116.81	0.0135603117477
1675	2004-08-02	114.87	0.0133291226732
1676	2004-08-03	112.95	0.0131003169912
1677	2004-08-04	111.07	0.0128762780942
1678	2004-08-05	109.22	0.0126558142861
1679	2004-08-06	107.4	0.0124389255667
1680	2004-08-07	105.61	0.012225611936
1681	2004-08-08	103.85	0.0120158733942
1682	2004-08-09	102.12	0.0118097099411
1683	2004-08-10	100.41	0.0116059298806
1684	2004-08-11	98.74	0.0114069166051
1685	2004-08-12	97.1	0.0112114784184
1686	2004-08-13	95.48	0.0110184236242
1687	2004-08-14	93.89	0.0108289439188
1688	2004-08-15	92.32	0.0106418476059
1689	2004-08-16	90.78	0.0104583263818
1690	2004-08-17	89.27	0.0102783802464
1691	2004-08-18	87.78	0.0101008175036
1692	2004-08-19	86.32	0.00992682984961
1693	2004-08-20	84.88	0.0097552255881
1694	2004-08-21	83.47	0.00958719641538
1695	2004-08-22	82.07	0.00942035893891
1696	2004-08-23	80.71	0.00925828824749
1697	2004-08-24	79.36	0.00909740925233
1698	2004-08-25	78.04	0.00894010534595
1699	2004-08-26	76.74	0.00878518483209
1700	2004-08-27	75.46	0.00863264771075
1701	2004-08-28	74.2	0.00848249398193
1702	2004-08-29	72.96	0.00833472364564
1703	2004-08-30	71.75	0.00819052839812
1704	2004-08-31	70.55	0.00804752484687
1705	2004-09-01	69.38	0.00790809638439
1706	2004-09-02	68.22	0.00776985961818
1707	2004-09-03	67.08	0.00763400624449
1708	2004-09-04	65.97	0.00750172795958
1709	2004-09-05	64.87	0.00737064137093
1710	2004-09-06	63.78	0.00724074647854
1711	2004-09-07	62.72	0.00711442667493
1712	2004-09-08	61.68	0.00699049026384
1713	2004-09-09	60.65	0.00686774554901
1714	2004-09-10	59.64	0.00674738422671
1715	2004-09-11	58.64	0.00662821460066
1716	2004-09-12	57.67	0.0065126200634
1717	2004-09-13	56.71	0.00639821722239
1718	2004-09-14	55.76	0.00628500607765
1719	2004-09-15	54.83	0.00617417832543
1720	2004-09-16	53.92	0.00606573396573
1721	2004-09-17	53.02	0.00595848130229
1722	2004-09-18	52.13	0.0058524203351
1723	2004-09-19	51.27	0.00574993445671
1724	2004-09-20	50.41	0.00564744857831
1725	2004-09-21	49.57	0.00554734609243
1726	2004-09-22	48.75	0.00544962699907
1727	2004-09-23	47.93	0.00535190790571
1728	2004-09-24	47.13	0.00525657220488
1729	2004-09-25	46.35	0.00516361989656
1730	2004-09-26	45.58	0.00507185928451
1731	2004-09-27	44.82	0.00498129036871
1732	2004-09-28	44.07	0.00489191314918
1733	2004-09-29	43.33	0.0048037276259
1734	2004-09-30	42.61	0.00471792549515
1735	2004-10-01	41.9	0.00463331506066
1736	2004-10-02	41.2	0.00454989632243
1737	2004-10-03	40.52	0.00446886097671
1738	2004-10-04	39.84	0.004387825631
1739	2004-10-05	39.18	0.00430917367781
1740	2004-10-06	38.52	0.00423052172462
1741	2004-10-07	37.88	0.00415425316395
1742	2004-10-08	37.25	0.00407917629954
1743	2004-10-09	36.63	0.0040052911314
1744	2004-10-10	36.02	0.00393259765951
1745	2004-10-11	35.42	0.00386109588388
1746	2004-10-12	34.83	0.00379078580451
1747	2004-10-13	34.25	0.00372166742141
1748	2004-10-14	33.68	0.00365374073456
1749	2004-10-15	33.12	0.00358700574398
1750	2004-10-16	32.56	0.00352027075339
1751	2004-10-17	32.02	0.00345591915533
1752	2004-10-18	31.49	0.00339275925352
1753	2004-10-19	30.96	0.00332959935172
1754	2004-10-20	30.45	0.00326882284243
1755	2004-10-21	29.94	0.00320804633315
1756	2004-10-22	29.44	0.00314846152013
1757	2004-10-23	28.95	0.00309006840337
1758	2004-10-24	28.47	0.00303286698286
1759	2004-10-25	27.99	0.00297566556236
1760	2004-10-26	27.53	0.00292084753438
1761	2004-10-27	27.07	0.0028660295064
1762	2004-10-28	26.62	0.00281240317468
1763	2004-10-29	26.17	0.00275877684296
1764	2004-10-30	25.74	0.00270753390376
1765	2004-10-31	25.31	0.00265629096456
1766	2004-11-01	24.89	0.00260623972162
1767	2004-11-02	24.47	0.00255618847868
1768	2004-11-03	24.06	0.002507328932
1769	2004-11-04	23.66	0.00245966108158
1770	2004-11-05	23.27	0.00241318492743
1771	2004-11-06	22.88	0.00236670877327
1772	2004-11-07	22.5	0.00232142431537
1773	2004-11-08	22.12	0.00227613985747
1774	2004-11-09	21.76	0.0022332387921
1775	2004-11-10	21.39	0.00218914603046
1776	2004-11-11	21.04	0.00214743666134
1777	2004-11-12	20.69	0.00210572729223
1778	2004-11-13	20.34	0.00206401792311
1779	2004-11-14	20.0	0.00202350025026
1780	2004-11-15	19.67	0.00198417427366
1781	2004-11-16	19.34	0.00194484829707
1782	2004-11-17	19.02	0.00190671401673
1783	2004-11-18	18.7	0.0018685797364
1784	2004-11-19	18.39	0.00183163715232
1785	2004-11-20	18.08	0.00179469456825
1786	2004-11-21	17.78	0.00175894368043
1787	2004-11-22	17.49	0.00172438448888
1788	2004-11-23	17.19	0.00168863360107
1789	2004-11-24	16.91	0.00165526610577
1790	2004-11-25	16.63	0.00162189861048
1791	2004-11-26	16.35	0.00158853111519
1792	2004-11-27	16.08	0.00155635531616
1793	2004-11-28	15.81	0.00152417951712
1794	2004-11-29	15.54	0.00149200371809
1795	2004-11-30	15.29	0.00146221131158
1796	2004-12-01	15.03	0.00143122720881
1797	2004-12-02	14.78	0.0014014348023
1798	2004-12-03	14.53	0.00137164239579
1799	2004-12-04	14.29	0.00134304168554
1800	2004-12-05	14.05	0.00131444097528
1801	2004-12-06	13.82	0.00128703196129
1802	2004-12-07	13.59	0.0012596229473
1803	2004-12-08	13.36	0.00123221393331
1804	2004-12-09	13.14	0.00120599661558
1805	2004-12-10	12.92	0.00117977929785
1806	2004-12-11	12.71	0.00115475367638
1807	2004-12-12	12.49	0.00112853635865
1808	2004-12-13	12.29	0.00110470243344
1809	2004-12-14	12.08	0.00107967681197
1810	2004-12-15	11.88	0.00105584288677
1811	2004-12-16	11.68	0.00103200896156
1812	2004-12-17	11.49	0.00100936673261
1813	2004-12-18	11.3	0.000986724503659
1814	2004-12-19	11.11	0.00096408227471
1815	2004-12-20	10.92	0.000941440045761
1816	2004-12-21	10.74	0.000919989513073
1817	2004-12-22	10.56	0.000898538980385
1818	2004-12-23	10.38	0.000877088447696
1819	2004-12-24	10.21	0.000856829611269
1820	2004-12-25	10.04	0.000836570774841
1821	2004-12-26	9.87	0.000816311938413
1822	2004-12-27	9.71	0.000797244798246
1823	2004-12-28	9.55	0.000778177658079
1824	2004-12-29	9.39	0.000759110517911
1825	2004-12-30	9.23	0.000740043377744
1826	2004-12-31	9.08	0.000722167933837
1827	2005-01-01	8.93	0.00070429248993
1828	2005-01-02	8.78	0.000686417046023
1829	2005-01-03	8.63	0.000668541602116
