	time	count	countnew
75	2000-03-16	0.36	0.0304182509506
76	2000-03-17	0.36	0.0304182509506
77	2000-03-18	0.35	0.0294676806084
78	2000-03-19	0.34	0.0285171102662
79	2000-03-20	0.34	0.0285171102662
80	2000-03-21	0.33	0.027566539924
81	2000-03-22	0.33	0.027566539924
82	2000-03-23	0.32	0.0266159695817
83	2000-03-24	0.32	0.0266159695817
84	2000-03-25	0.31	0.0256653992395
85	2000-03-26	0.31	0.0256653992395
86	2000-03-27	0.3	0.0247148288973
87	2000-03-28	1.26	0.115969581749
88	2000-03-29	0.31	0.0256653992395
89	2000-03-30	0.3	0.0247148288973
90	2000-03-31	0.3	0.0247148288973
91	2000-04-01	0.29	0.0237642585551
92	2000-04-02	0.29	0.0237642585551
93	2000-04-03	0.28	0.0228136882129
94	2000-04-04	0.28	0.0228136882129
95	2000-04-05	0.27	0.0218631178707
96	2000-04-06	0.27	0.0218631178707
97	2000-04-07	0.26	0.0209125475285
98	2000-04-08	0.26	0.0209125475285
99	2000-04-09	5.03	0.47433460076
100	2000-04-10	1.83	0.170152091255
101	2000-04-11	0.42	0.0361216730038
102	2000-04-12	0.34	0.0285171102662
103	2000-04-13	0.34	0.0285171102662
104	2000-04-14	0.33	0.027566539924
105	2000-04-15	0.32	0.0266159695817
106	2000-04-16	0.32	0.0266159695817
107	2000-04-17	0.31	0.0256653992395
108	2000-04-18	0.31	0.0256653992395
109	2000-04-19	0.3	0.0247148288973
110	2000-04-20	0.3	0.0247148288973
111	2000-04-21	0.29	0.0237642585551
112	2000-04-22	0.29	0.0237642585551
113	2000-04-23	0.28	0.0228136882129
114	2000-04-24	0.28	0.0228136882129
115	2000-04-25	0.27	0.0218631178707
116	2000-04-26	0.27	0.0218631178707
117	2000-04-27	0.27	0.0218631178707
118	2000-04-28	0.26	0.0209125475285
119	2000-04-29	0.26	0.0209125475285
120	2000-04-30	0.25	0.0199619771863
121	2000-05-01	0.25	0.0199619771863
122	2000-05-02	0.24	0.0190114068441
123	2000-05-03	0.24	0.0190114068441
124	2000-05-04	0.24	0.0190114068441
125	2000-05-05	0.23	0.0180608365019
126	2000-05-06	0.23	0.0180608365019
127	2000-05-07	0.22	0.0171102661597
128	2000-05-08	0.22	0.0171102661597
129	2000-05-09	0.22	0.0171102661597
130	2000-05-10	0.21	0.0161596958175
131	2000-05-11	0.21	0.0161596958175
132	2000-05-12	0.21	0.0161596958175
133	2000-05-13	0.2	0.0152091254753
134	2000-05-14	0.2	0.0152091254753
135	2000-05-15	0.2	0.0152091254753
136	2000-05-16	0.19	0.0142585551331
137	2000-05-17	0.19	0.0142585551331
138	2000-05-18	0.19	0.0142585551331
139	2000-05-19	0.18	0.0133079847909
140	2000-05-20	0.18	0.0133079847909
141	2000-05-21	0.18	0.0133079847909
142	2000-05-22	0.61	0.0541825095057
143	2000-05-23	0.63	0.0560836501901
144	2000-05-24	0.18	0.0133079847909
145	2000-05-25	1.39	0.128326996198
146	2000-05-26	0.21	0.0161596958175
147	2000-05-27	0.19	0.0142585551331
148	2000-05-28	0.19	0.0142585551331
149	2000-05-29	0.19	0.0142585551331
150	2000-05-30	0.63	0.0560836501901
151	2000-05-31	1.62	0.150190114068
152	2000-06-01	0.21	0.0161596958175
153	2000-06-02	0.2	0.0152091254753
154	2000-06-03	0.2	0.0152091254753
155	2000-06-04	0.2	0.0152091254753
156	2000-06-05	0.19	0.0142585551331
157	2000-06-06	0.19	0.0142585551331
158	2000-06-07	0.19	0.0142585551331
159	2000-06-08	0.18	0.0133079847909
160	2000-06-09	0.18	0.0133079847909
161	2000-06-10	0.18	0.0133079847909
162	2000-06-11	0.18	0.0133079847909
163	2000-06-12	0.17	0.0123574144487
164	2000-06-13	0.17	0.0123574144487
165	2000-06-14	1.0	0.0912547528517
166	2000-06-15	0.18	0.0133079847909
167	2000-06-16	0.17	0.0123574144487
168	2000-06-17	0.17	0.0123574144487
169	2000-06-18	0.3	0.0247148288973
170	2000-06-19	0.17	0.0123574144487
171	2000-06-20	0.17	0.0123574144487
172	2000-06-21	0.16	0.0114068441065
173	2000-06-22	0.16	0.0114068441065
174	2000-06-23	0.16	0.0114068441065
175	2000-06-24	0.15	0.0104562737643
176	2000-06-25	0.15	0.0104562737643
177	2000-06-26	0.15	0.0104562737643
178	2000-06-27	1.31	0.12072243346
179	2000-06-28	0.92	0.0836501901141
180	2000-06-29	0.17	0.0123574144487
181	2000-06-30	0.17	0.0123574144487
182	2000-07-01	0.17	0.0123574144487
183	2000-07-02	0.16	0.0114068441065
184	2000-07-03	0.16	0.0114068441065
185	2000-07-04	0.16	0.0114068441065
186	2000-07-05	0.16	0.0114068441065
187	2000-07-06	0.15	0.0104562737643
188	2000-07-07	0.15	0.0104562737643
189	2000-07-08	0.15	0.0104562737643
190	2000-07-09	0.15	0.0104562737643
191	2000-07-10	0.14	0.00950570342205
192	2000-07-11	0.14	0.00950570342205
193	2000-07-12	0.14	0.00950570342205
194	2000-07-13	0.14	0.00950570342205
195	2000-07-14	0.13	0.00855513307985
196	2000-07-15	0.13	0.00855513307985
197	2000-07-16	0.13	0.00855513307985
198	2000-07-17	0.13	0.00855513307985
199	2000-07-18	0.13	0.00855513307985
200	2000-07-19	0.12	0.00760456273764
201	2000-07-20	0.12	0.00760456273764
202	2000-07-21	0.12	0.00760456273764
203	2000-07-22	0.12	0.00760456273764
204	2000-07-23	0.12	0.00760456273764
205	2000-07-24	0.11	0.00665399239544
206	2000-07-25	0.11	0.00665399239544
207	2000-07-26	0.11	0.00665399239544
208	2000-07-27	0.11	0.00665399239544
209	2000-07-28	0.11	0.00665399239544
210	2000-07-29	0.1	0.00570342205323
211	2000-07-30	0.1	0.00570342205323
212	2000-07-31	0.1	0.00570342205323
213	2000-08-01	0.1	0.00570342205323
214	2000-08-02	0.1	0.00570342205323
215	2000-08-03	0.1	0.00570342205323
216	2000-08-04	0.09	0.00475285171103
217	2000-08-05	0.09	0.00475285171103
218	2000-08-06	0.09	0.00475285171103
219	2000-08-07	0.09	0.00475285171103
220	2000-08-08	0.09	0.00475285171103
221	2000-08-09	0.09	0.00475285171103
222	2000-08-10	0.09	0.00475285171103
223	2000-08-11	0.08	0.00380228136882
224	2000-08-12	0.08	0.00380228136882
225	2000-08-13	0.08	0.00380228136882
226	2000-08-14	0.08	0.00380228136882
227	2000-08-15	0.08	0.00380228136882
228	2000-08-16	0.08	0.00380228136882
229	2000-08-17	0.08	0.00380228136882
230	2000-08-18	2.39	0.223384030418
231	2000-08-19	0.11	0.00665399239544
232	2000-08-20	0.11	0.00665399239544
233	2000-08-21	2.84	0.266159695817
234	2000-08-22	0.15	0.0104562737643
235	2000-08-23	0.15	0.0104562737643
236	2000-08-24	0.14	0.00950570342205
237	2000-08-25	0.14	0.00950570342205
238	2000-08-26	0.14	0.00950570342205
239	2000-08-27	0.14	0.00950570342205
240	2000-08-28	0.14	0.00950570342205
241	2000-08-29	0.13	0.00855513307985
242	2000-08-30	0.13	0.00855513307985
243	2000-08-31	0.13	0.00855513307985
244	2000-09-01	0.13	0.00855513307985
245	2000-09-02	0.12	0.00760456273764
246	2000-09-03	0.12	0.00760456273764
247	2000-09-04	0.12	0.00760456273764
248	2000-09-05	0.12	0.00760456273764
249	2000-09-06	0.12	0.00760456273764
250	2000-09-07	0.11	0.00665399239544
251	2000-09-08	0.11	0.00665399239544
252	2000-09-09	0.11	0.00665399239544
253	2000-09-10	0.11	0.00665399239544
254	2000-09-11	0.11	0.00665399239544
255	2000-09-12	0.1	0.00570342205323
256	2000-09-13	0.1	0.00570342205323
257	2000-09-14	0.1	0.00570342205323
258	2000-09-15	0.1	0.00570342205323
259	2000-09-16	0.1	0.00570342205323
260	2000-09-17	0.1	0.00570342205323
261	2000-09-18	0.09	0.00475285171103
262	2000-09-19	0.09	0.00475285171103
263	2000-09-20	0.09	0.00475285171103
264	2000-09-21	0.09	0.00475285171103
265	2000-09-22	0.09	0.00475285171103
266	2000-09-23	0.09	0.00475285171103
267	2000-09-24	0.09	0.00475285171103
268	2000-09-25	0.08	0.00380228136882
269	2000-09-26	0.08	0.00380228136882
270	2000-09-27	0.08	0.00380228136882
271	2000-09-28	0.08	0.00380228136882
272	2000-09-29	0.08	0.00380228136882
273	2000-09-30	0.08	0.00380228136882
274	2000-10-01	0.08	0.00380228136882
275	2000-10-02	0.07	0.00285171102662
276	2000-10-03	0.07	0.00285171102662
277	2000-10-04	0.07	0.00285171102662
278	2000-10-05	0.07	0.00285171102662
279	2000-10-06	0.07	0.00285171102662
280	2000-10-07	0.07	0.00285171102662
281	2000-10-08	0.07	0.00285171102662
282	2000-10-09	0.07	0.00285171102662
283	2000-10-10	0.07	0.00285171102662
284	2000-10-11	0.06	0.00190114068441
285	2000-10-12	0.06	0.00190114068441
286	2000-10-13	0.06	0.00190114068441
287	2000-10-14	0.06	0.00190114068441
288	2000-10-15	0.06	0.00190114068441
289	2000-10-16	0.06	0.00190114068441
290	2000-10-17	0.06	0.00190114068441
291	2000-10-18	0.06	0.00190114068441
292	2000-10-19	0.06	0.00190114068441
293	2000-10-20	0.06	0.00190114068441
294	2000-10-21	0.32	0.0266159695817
295	2000-10-22	0.06	0.00190114068441
296	2000-10-23	0.06	0.00190114068441
297	2000-10-24	0.06	0.00190114068441
298	2000-10-25	0.06	0.00190114068441
299	2000-10-26	0.05	0.000950570342205
300	2000-10-27	3.17	0.29752851711
301	2000-10-28	0.66	0.0589353612167
302	2000-10-29	0.86	0.0779467680608
303	2000-10-30	2.54	0.237642585551
304	2000-10-31	4.24	0.399239543726
305	2000-11-01	1.64	0.152091254753
306	2000-11-02	0.43	0.037072243346
307	2000-11-03	0.24	0.0190114068441
308	2000-11-04	0.23	0.0180608365019
309	2000-11-05	0.23	0.0180608365019
310	2000-11-06	0.23	0.0180608365019
311	2000-11-07	0.22	0.0171102661597
312	2000-11-08	0.22	0.0171102661597
313	2000-11-09	4.42	0.416349809886
314	2000-11-10	1.09	0.0998098859316
315	2000-11-11	0.29	0.0237642585551
316	2000-11-12	0.28	0.0228136882129
317	2000-11-13	0.28	0.0228136882129
318	2000-11-14	0.27	0.0218631178707
319	2000-11-15	0.27	0.0218631178707
320	2000-11-16	1.41	0.130228136882
321	2000-11-17	0.28	0.0228136882129
322	2000-11-18	1.41	0.130228136882
323	2000-11-19	1.23	0.113117870722
324	2000-11-20	0.3	0.0247148288973
325	2000-11-21	0.41	0.0351711026616
326	2000-11-22	0.29	0.0237642585551
327	2000-11-23	1.1	0.100760456274
328	2000-11-24	0.49	0.0427756653992
329	2000-11-25	0.29	0.0237642585551
330	2000-11-26	0.3	0.0247148288973
331	2000-11-27	0.28	0.0228136882129
332	2000-11-28	0.28	0.0228136882129
333	2000-11-29	0.27	0.0218631178707
334	2000-11-30	1.48	0.136882129278
335	2000-12-01	0.4	0.0342205323194
336	2000-12-02	0.28	0.0228136882129
337	2000-12-03	0.91	0.0826996197719
338	2000-12-04	4.38	0.412547528517
339	2000-12-05	0.88	0.0798479087452
340	2000-12-06	0.35	0.0294676806084
341	2000-12-07	2.97	0.278517110266
342	2000-12-08	0.52	0.0456273764259
343	2000-12-09	0.37	0.0313688212928
344	2000-12-10	0.37	0.0313688212928
345	2000-12-11	0.36	0.0304182509506
346	2000-12-12	0.35	0.0294676806084
347	2000-12-13	0.35	0.0294676806084
348	2000-12-14	0.34	0.0285171102662
349	2000-12-15	0.34	0.0285171102662
350	2000-12-16	0.33	0.027566539924
351	2000-12-17	0.33	0.027566539924
352	2000-12-18	0.38	0.032319391635
353	2000-12-19	0.32	0.0266159695817
354	2000-12-20	0.31	0.0256653992395
355	2000-12-21	1.25	0.115019011407
356	2000-12-22	0.32	0.0266159695817
357	2000-12-23	1.54	0.142585551331
358	2000-12-24	1.71	0.158745247148
359	2000-12-25	0.48	0.041825095057
360	2000-12-26	2.66	0.249049429658
361	2000-12-27	0.74	0.0665399239544
362	2000-12-28	0.65	0.0579847908745
363	2000-12-29	0.37	0.0313688212928
364	2000-12-30	0.36	0.0304182509506
365	2000-12-31	0.36	0.0304182509506
366	2001-01-01	0.35	0.0294676806084
367	2001-01-02	0.34	0.0285171102662
368	2001-01-03	0.34	0.0285171102662
369	2001-01-04	0.33	0.027566539924
370	2001-01-05	0.33	0.027566539924
371	2001-01-06	0.32	0.0266159695817
372	2001-01-07	0.32	0.0266159695817
373	2001-01-08	0.31	0.0256653992395
374	2001-01-09	0.31	0.0256653992395
375	2001-01-10	0.3	0.0247148288973
376	2001-01-11	0.3	0.0247148288973
377	2001-01-12	0.29	0.0237642585551
378	2001-01-13	0.29	0.0237642585551
379	2001-01-14	0.82	0.074144486692
380	2001-01-15	4.98	0.469581749049
381	2001-01-16	0.36	0.0304182509506
382	2001-01-17	0.35	0.0294676806084
383	2001-01-18	0.34	0.0285171102662
384	2001-01-19	0.34	0.0285171102662
385	2001-01-20	0.33	0.027566539924
386	2001-01-21	0.33	0.027566539924
387	2001-01-22	0.32	0.0266159695817
388	2001-01-23	0.32	0.0266159695817
389	2001-01-24	0.31	0.0256653992395
390	2001-01-25	0.31	0.0256653992395
391	2001-01-26	0.3	0.0247148288973
392	2001-01-27	7.59	0.717680608365
393	2001-01-28	0.72	0.06463878327
394	2001-01-29	0.41	0.0351711026616
395	2001-01-30	0.4	0.0342205323194
396	2001-01-31	0.39	0.0332699619772
397	2001-02-01	0.39	0.0332699619772
398	2001-02-02	0.38	0.032319391635
399	2001-02-03	1.44	0.133079847909
400	2001-02-04	1.86	0.173003802281
401	2001-02-05	0.4	0.0342205323194
402	2001-02-06	0.4	0.0342205323194
403	2001-02-07	0.39	0.0332699619772
404	2001-02-08	0.38	0.032319391635
405	2001-02-09	0.38	0.032319391635
406	2001-02-10	0.37	0.0313688212928
407	2001-02-11	2.88	0.269961977186
408	2001-02-12	2.67	0.25
409	2001-02-13	0.43	0.037072243346
410	2001-02-14	0.42	0.0361216730038
411	2001-02-15	2.64	0.247148288973
412	2001-02-16	0.44	0.0380228136882
413	2001-02-17	0.44	0.0380228136882
414	2001-02-18	0.43	0.037072243346
415	2001-02-19	0.42	0.0361216730038
416	2001-02-20	0.41	0.0351711026616
417	2001-02-21	0.41	0.0351711026616
418	2001-02-22	0.95	0.0865019011407
419	2001-02-23	1.32	0.121673003802
420	2001-02-24	1.75	0.162547528517
421	2001-02-25	0.43	0.037072243346
422	2001-02-26	0.42	0.0361216730038
423	2001-02-27	2.15	0.200570342205
424	2001-02-28	0.43	0.037072243346
425	2001-03-01	0.43	0.037072243346
426	2001-03-02	0.42	0.0361216730038
427	2001-03-03	0.41	0.0351711026616
428	2001-03-04	0.4	0.0342205323194
429	2001-03-05	0.4	0.0342205323194
430	2001-03-06	0.39	0.0332699619772
431	2001-03-07	0.38	0.032319391635
432	2001-03-08	0.38	0.032319391635
433	2001-03-09	0.37	0.0313688212928
434	2001-03-10	0.37	0.0313688212928
435	2001-03-11	0.8	0.0722433460076
436	2001-03-12	0.36	0.0304182509506
437	2001-03-13	0.35	0.0294676806084
438	2001-03-14	0.35	0.0294676806084
439	2001-03-15	0.34	0.0285171102662
440	2001-03-16	0.34	0.0285171102662
441	2001-03-17	1.52	0.140684410646
442	2001-03-18	0.68	0.0608365019011
443	2001-03-19	0.35	0.0294676806084
444	2001-03-20	0.34	0.0285171102662
445	2001-03-21	0.33	0.027566539924
446	2001-03-22	0.33	0.027566539924
447	2001-03-23	0.4	0.0342205323194
448	2001-03-24	0.32	0.0266159695817
449	2001-03-25	0.31	0.0256653992395
450	2001-03-26	0.88	0.0798479087452
451	2001-03-27	0.31	0.0256653992395
452	2001-03-28	2.48	0.231939163498
453	2001-03-29	1.12	0.102661596958
454	2001-03-30	0.34	0.0285171102662
455	2001-03-31	0.34	0.0285171102662
456	2001-04-01	0.33	0.027566539924
457	2001-04-02	0.33	0.027566539924
458	2001-04-03	0.32	0.0266159695817
459	2001-04-04	0.32	0.0266159695817
460	2001-04-05	0.31	0.0256653992395
461	2001-04-06	0.31	0.0256653992395
462	2001-04-07	0.3	0.0247148288973
463	2001-04-08	0.43	0.037072243346
464	2001-04-09	0.69	0.0617870722433
465	2001-04-10	0.29	0.0237642585551
466	2001-04-11	0.29	0.0237642585551
467	2001-04-12	0.28	0.0228136882129
468	2001-04-13	0.28	0.0228136882129
469	2001-04-14	0.28	0.0228136882129
470	2001-04-15	0.27	0.0218631178707
471	2001-04-16	1.58	0.1463878327
472	2001-04-17	0.28	0.0228136882129
473	2001-04-18	0.28	0.0228136882129
474	2001-04-19	0.27	0.0218631178707
475	2001-04-20	2.44	0.228136882129
476	2001-04-21	1.66	0.153992395437
477	2001-04-22	0.49	0.0427756653992
478	2001-04-23	0.31	0.0256653992395
479	2001-04-24	1.18	0.108365019011
480	2001-04-25	2.91	0.272813688213
481	2001-04-26	2.23	0.208174904943
482	2001-04-27	0.83	0.0750950570342
483	2001-04-28	0.38	0.032319391635
484	2001-04-29	1.62	0.150190114068
485	2001-04-30	0.42	0.0361216730038
486	2001-05-01	1.31	0.12072243346
487	2001-05-02	0.39	0.0332699619772
488	2001-05-03	0.38	0.032319391635
489	2001-05-04	1.32	0.121673003802
490	2001-05-05	0.39	0.0332699619772
491	2001-05-06	1.86	0.173003802281
492	2001-05-07	1.71	0.158745247148
493	2001-05-08	2.15	0.200570342205
494	2001-05-09	0.43	0.037072243346
495	2001-05-10	0.43	0.037072243346
496	2001-05-11	0.42	0.0361216730038
497	2001-05-12	0.92	0.0836501901141
498	2001-05-13	0.41	0.0351711026616
499	2001-05-14	0.41	0.0351711026616
500	2001-05-15	0.4	0.0342205323194
501	2001-05-16	0.39	0.0332699619772
502	2001-05-17	0.39	0.0332699619772
503	2001-05-18	0.38	0.032319391635
504	2001-05-19	0.37	0.0313688212928
505	2001-05-20	0.37	0.0313688212928
506	2001-05-21	0.36	0.0304182509506
507	2001-05-22	0.35	0.0294676806084
508	2001-05-23	0.35	0.0294676806084
509	2001-05-24	0.34	0.0285171102662
510	2001-05-25	0.34	0.0285171102662
511	2001-05-26	0.33	0.027566539924
512	2001-05-27	0.33	0.027566539924
513	2001-05-28	0.32	0.0266159695817
514	2001-05-29	0.32	0.0266159695817
515	2001-05-30	0.31	0.0256653992395
516	2001-05-31	0.3	0.0247148288973
517	2001-06-01	0.3	0.0247148288973
518	2001-06-02	0.29	0.0237642585551
519	2001-06-03	0.29	0.0237642585551
520	2001-06-04	0.29	0.0237642585551
521	2001-06-05	0.28	0.0228136882129
522	2001-06-06	0.67	0.0598859315589
523	2001-06-07	0.28	0.0228136882129
524	2001-06-08	2.53	0.236692015209
525	2001-06-09	0.3	0.0247148288973
526	2001-06-10	0.3	0.0247148288973
527	2001-06-11	1.19	0.109315589354
528	2001-06-12	0.6	0.0532319391635
529	2001-06-13	0.3	0.0247148288973
530	2001-06-14	0.3	0.0247148288973
531	2001-06-15	0.29	0.0237642585551
532	2001-06-16	0.29	0.0237642585551
533	2001-06-17	0.28	0.0228136882129
534	2001-06-18	0.28	0.0228136882129
535	2001-06-19	0.27	0.0218631178707
536	2001-06-20	0.27	0.0218631178707
537	2001-06-21	0.27	0.0218631178707
538	2001-06-22	0.26	0.0209125475285
539	2001-06-23	0.26	0.0209125475285
540	2001-06-24	0.25	0.0199619771863
541	2001-06-25	0.25	0.0199619771863
542	2001-06-26	0.24	0.0190114068441
543	2001-06-27	0.24	0.0190114068441
544	2001-06-28	0.24	0.0190114068441
545	2001-06-29	0.23	0.0180608365019
546	2001-06-30	0.23	0.0180608365019
547	2001-07-01	0.22	0.0171102661597
548	2001-07-02	0.22	0.0171102661597
549	2001-07-03	0.22	0.0171102661597
550	2001-07-04	0.21	0.0161596958175
551	2001-07-05	0.21	0.0161596958175
552	2001-07-06	0.21	0.0161596958175
553	2001-07-07	0.2	0.0152091254753
554	2001-07-08	0.2	0.0152091254753
555	2001-07-09	0.2	0.0152091254753
556	2001-07-10	0.19	0.0142585551331
557	2001-07-11	0.19	0.0142585551331
558	2001-07-12	0.19	0.0142585551331
559	2001-07-13	0.18	0.0133079847909
560	2001-07-14	0.18	0.0133079847909
561	2001-07-15	0.18	0.0133079847909
562	2001-07-16	0.17	0.0123574144487
563	2001-07-17	0.17	0.0123574144487
564	2001-07-18	0.17	0.0123574144487
565	2001-07-19	0.17	0.0123574144487
566	2001-07-20	0.16	0.0114068441065
567	2001-07-21	0.16	0.0114068441065
568	2001-07-22	0.16	0.0114068441065
569	2001-07-23	0.16	0.0114068441065
570	2001-07-24	0.15	0.0104562737643
571	2001-07-25	0.15	0.0104562737643
572	2001-07-26	0.15	0.0104562737643
573	2001-07-27	0.15	0.0104562737643
574	2001-07-28	0.14	0.00950570342205
575	2001-07-29	0.14	0.00950570342205
576	2001-07-30	0.14	0.00950570342205
577	2001-07-31	0.14	0.00950570342205
578	2001-08-01	0.13	0.00855513307985
579	2001-08-02	0.13	0.00855513307985
580	2001-08-03	0.13	0.00855513307985
581	2001-08-04	0.13	0.00855513307985
582	2001-08-05	0.12	0.00760456273764
583	2001-08-06	0.12	0.00760456273764
584	2001-08-07	0.25	0.0199619771863
585	2001-08-08	0.12	0.00760456273764
586	2001-08-09	0.12	0.00760456273764
587	2001-08-10	0.12	0.00760456273764
588	2001-08-11	0.11	0.00665399239544
589	2001-08-12	0.11	0.00665399239544
590	2001-08-13	0.11	0.00665399239544
591	2001-08-14	0.11	0.00665399239544
592	2001-08-15	0.11	0.00665399239544
593	2001-08-16	0.11	0.00665399239544
594	2001-08-17	0.1	0.00570342205323
595	2001-08-18	0.1	0.00570342205323
596	2001-08-19	0.1	0.00570342205323
597	2001-08-20	0.1	0.00570342205323
598	2001-08-21	0.84	0.0760456273764
599	2001-08-22	0.11	0.00665399239544
600	2001-08-23	0.11	0.00665399239544
601	2001-08-24	0.1	0.00570342205323
602	2001-08-25	0.1	0.00570342205323
603	2001-08-26	0.1	0.00570342205323
604	2001-08-27	0.1	0.00570342205323
605	2001-08-28	0.1	0.00570342205323
606	2001-08-29	0.1	0.00570342205323
607	2001-08-30	0.09	0.00475285171103
608	2001-08-31	0.09	0.00475285171103
609	2001-09-01	0.09	0.00475285171103
610	2001-09-02	0.09	0.00475285171103
611	2001-09-03	0.09	0.00475285171103
612	2001-09-04	0.09	0.00475285171103
613	2001-09-05	0.08	0.00380228136882
614	2001-09-06	0.08	0.00380228136882
615	2001-09-07	0.08	0.00380228136882
616	2001-09-08	2.44	0.228136882129
617	2001-09-09	0.12	0.00760456273764
618	2001-09-10	0.12	0.00760456273764
619	2001-09-11	0.11	0.00665399239544
620	2001-09-12	0.11	0.00665399239544
621	2001-09-13	0.11	0.00665399239544
622	2001-09-14	0.11	0.00665399239544
623	2001-09-15	0.11	0.00665399239544
624	2001-09-16	0.1	0.00570342205323
625	2001-09-17	0.26	0.0209125475285
626	2001-09-18	0.1	0.00570342205323
627	2001-09-19	0.1	0.00570342205323
628	2001-09-20	1.54	0.142585551331
629	2001-09-21	1.54	0.142585551331
630	2001-09-22	0.47	0.0408745247148
631	2001-09-23	0.15	0.0104562737643
632	2001-09-24	1.0	0.0912547528517
633	2001-09-25	0.32	0.0266159695817
634	2001-09-26	0.15	0.0104562737643
635	2001-09-27	0.15	0.0104562737643
636	2001-09-28	0.15	0.0104562737643
637	2001-09-29	1.14	0.104562737643
638	2001-09-30	0.42	0.0361216730038
639	2001-10-01	0.16	0.0114068441065
640	2001-10-02	0.16	0.0114068441065
641	2001-10-03	0.16	0.0114068441065
642	2001-10-04	0.15	0.0104562737643
643	2001-10-05	0.15	0.0104562737643
644	2001-10-06	0.15	0.0104562737643
645	2001-10-07	0.15	0.0104562737643
646	2001-10-08	3.29	0.308935361217
647	2001-10-09	0.19	0.0142585551331
648	2001-10-10	0.19	0.0142585551331
649	2001-10-11	0.19	0.0142585551331
650	2001-10-12	0.18	0.0133079847909
651	2001-10-13	0.55	0.0484790874525
652	2001-10-14	0.18	0.0133079847909
653	2001-10-15	0.18	0.0133079847909
654	2001-10-16	0.18	0.0133079847909
655	2001-10-17	0.17	0.0123574144487
656	2001-10-18	0.17	0.0123574144487
657	2001-10-19	0.3	0.0247148288973
658	2001-10-20	0.17	0.0123574144487
659	2001-10-21	1.01	0.0922053231939
660	2001-10-22	0.18	0.0133079847909
661	2001-10-23	0.17	0.0123574144487
662	2001-10-24	0.17	0.0123574144487
663	2001-10-25	0.17	0.0123574144487
664	2001-10-26	0.16	0.0114068441065
665	2001-10-27	0.16	0.0114068441065
666	2001-10-28	0.16	0.0114068441065
667	2001-10-29	0.16	0.0114068441065
668	2001-10-30	0.15	0.0104562737643
669	2001-10-31	0.15	0.0104562737643
670	2001-11-01	0.15	0.0104562737643
