	time	count	countnew
271	2000-09-28	5.59	0.00332187693237
272	2000-09-29	5.49	0.00324997483427
273	2000-09-30	5.4	0.00318526294597
274	2000-10-01	5.31	0.00312055105768
275	2000-10-02	5.22	0.00305583916939
276	2000-10-03	5.14	0.0029983174909
277	2000-10-04	5.05	0.00293360560261
278	2000-10-05	4.97	0.00287608392413
279	2000-10-06	4.88	0.00281137203584
280	2000-10-07	4.8	0.00275385035735
281	2000-10-08	4.72	0.00269632867887
282	2000-10-09	4.64	0.00263880700039
283	2000-10-10	4.57	0.00258847553172
284	2000-10-11	4.49	0.00253095385323
285	2000-10-12	4.42	0.00248062238456
286	2000-10-13	4.34	0.00242310070608
287	2000-10-14	4.27	0.00237276923741
288	2000-10-15	4.2	0.00232243776873
289	2000-10-16	4.13	0.00227210630006
290	2000-10-17	4.06	0.00222177483139
291	2000-10-18	3.99	0.00217144336272
292	2000-10-19	3.93	0.00212830210386
293	2000-10-20	3.86	0.00207797063518
294	2000-10-21	3.8	0.00203482937632
295	2000-10-22	3.73	0.00198449790765
296	2000-10-23	3.67	0.00194135664879
297	2000-10-24	3.61	0.00189821538993
298	2000-10-25	3.55	0.00185507413106
299	2000-10-26	3.49	0.0018119328722
300	2000-10-27	3.48	0.00180474266239
301	2000-10-28	3.38	0.00173284056429
302	2000-10-29	3.32	0.00168969930543
303	2000-10-30	3.26	0.00164655804656
304	2000-10-31	3.21	0.00161060699751
305	2000-11-01	3.16	0.00157465594846
306	2000-11-02	3.1	0.0015315146896
307	2000-11-03	3.05	0.00149556364055
308	2000-11-04	3.03	0.00148118322093
309	2000-11-05	2.95	0.00142366154244
310	2000-11-06	2.9	0.00138771049339
311	2000-11-07	2.97	0.00143804196206
312	2000-11-08	14.56	0.00977149513223
313	2000-11-09	2.95	0.00142366154244
314	2000-11-10	2.9	0.00138771049339
315	2000-11-11	2.85	0.00135175944434
316	2000-11-12	2.81	0.0013229986051
317	2000-11-13	2.76	0.00128704755605
318	2000-11-14	2.71	0.001251096507
319	2000-11-15	2.67	0.00122233566775
320	2000-11-16	7.97	0.00503314686723
321	2000-11-17	6.5	0.00397618602511
322	2000-11-18	48.52	0.0341894476481
323	2000-11-19	3.38	0.00173284056429
324	2000-11-20	3.32	0.00168969930543
325	2000-11-21	3.27	0.00165374825637
326	2000-11-22	45.3	0.0318742000892
327	2000-11-23	3.84	0.00206359021556
328	2000-11-24	3.77	0.00201325874689
329	2000-11-25	3.71	0.00197011748803
330	2000-11-26	3.65	0.00192697622917
331	2000-11-27	3.59	0.0018838349703
332	2000-11-28	3.53	0.00184069371144
333	2000-11-29	3.47	0.00179755245258
334	2000-11-30	40.6	0.0284948014783
335	2000-12-01	3.95	0.00214268252348
336	2000-12-02	3.89	0.00209954126461
337	2000-12-03	747.84	0.537015200104
338	2000-12-04	331.46	0.237629244021
339	2000-12-05	20.58	0.014100001438
340	2000-12-06	350.03	0.250981463639
341	2000-12-07	242.21	0.173456621464
342	2000-12-08	28.29	0.0196436532018
343	2000-12-09	27.82	0.0193057133407
344	2000-12-10	27.36	0.0189749636894
345	2000-12-11	26.9	0.0186442140382
346	2000-12-12	26.45	0.0183206545967
347	2000-12-13	26.01	0.018004285365
348	2000-12-14	25.58	0.0176951063432
349	2000-12-15	25.15	0.0173859273214
350	2000-12-16	24.73	0.0170839385093
351	2000-12-17	31.23	0.021757574886
352	2000-12-18	24.03	0.0165806238226
353	2000-12-19	23.63	0.0162930154302
354	2000-12-20	23.87	0.0164655804656
355	2000-12-21	22.86	0.0157393692748
356	2000-12-22	22.48	0.015466141302
357	2000-12-23	225.76	0.161628726326
358	2000-12-24	25.02	0.0172924545938
359	2000-12-25	271.51	0.194523936208
360	2000-12-26	28.17	0.0195573706841
361	2000-12-27	27.7	0.019219430823
362	2000-12-28	27.24	0.0188886811717
363	2000-12-29	26.78	0.0185579315204
364	2000-12-30	26.34	0.0182415622888
365	2000-12-31	25.9	0.0179251930571
366	2001-01-01	25.47	0.0176160140353
367	2001-01-02	25.04	0.0173068350134
368	2001-01-03	24.62	0.0170048462014
369	2001-01-04	24.21	0.0167100475992
370	2001-01-05	23.81	0.0164224392068
371	2001-01-06	23.41	0.0161348308144
372	2001-01-07	23.02	0.0158544126318
373	2001-01-08	22.64	0.015581184659
374	2001-01-09	22.26	0.0153079566862
375	2001-01-10	21.89	0.0150419189232
376	2001-01-11	21.53	0.01478307137
377	2001-01-12	21.17	0.0145242238169
378	2001-01-13	20.82	0.0142725664735
379	2001-01-14	20.47	0.0140209091301
380	2001-01-15	20.13	0.0137764419966
381	2001-01-16	19.79	0.013531974863
382	2001-01-17	19.46	0.0132946979393
383	2001-01-18	19.14	0.0130646112254
384	2001-01-19	18.82	0.0128345245114
385	2001-01-20	18.5	0.0126044377975
386	2001-01-21	18.26	0.012431872762
387	2001-01-22	27.62	0.0191619091445
388	2001-01-23	60.23	0.042609183336
389	2001-01-24	18.14	0.0123455902443
390	2001-01-25	17.84	0.01212988395
391	2001-01-26	65.07	0.0460892448842
392	2001-01-27	215.93	0.154560750083
393	2001-01-28	20.91	0.0143372783618
394	2001-01-29	20.56	0.0140856210184
395	2001-01-30	20.21	0.0138339636751
396	2001-01-31	19.88	0.0135966867513
397	2001-02-01	105.28	0.0750010785315
398	2001-02-02	80.79	0.057392254706
399	2001-02-03	46.84	0.0329814923999
400	2001-02-04	21.29	0.0146105063346
401	2001-02-05	20.93	0.0143516587814
402	2001-02-06	20.59	0.0141071916479
403	2001-02-07	20.24	0.0138555343045
404	2001-02-08	19.9	0.0136110671709
405	2001-02-09	19.57	0.0133737902472
406	2001-02-10	30.73	0.0213980643955
407	2001-02-11	19.11	0.0130430405959
408	2001-02-12	18.79	0.012812953882
409	2001-02-13	18.48	0.0125900573779
410	2001-02-14	18.17	0.0123671608738
411	2001-02-15	17.87	0.0121514545794
412	2001-02-16	17.57	0.0119357482851
413	2001-02-17	17.28	0.0117272322006
414	2001-02-18	16.99	0.0115187161161
415	2001-02-19	41.21	0.0289334042767
416	2001-02-20	255.37	0.182918937575
417	2001-02-21	73.85	0.0524022490976
418	2001-02-22	25.21	0.0174290685802
419	2001-02-23	20.63	0.0141359524871
420	2001-02-24	20.29	0.0138914853535
421	2001-02-25	19.95	0.01364701822
422	2001-02-26	67.69	0.0479730798545
423	2001-02-27	78.1	0.055458088267
424	2001-02-28	20.67	0.0141647133263
425	2001-03-01	20.32	0.013913055983
426	2001-03-02	19.98	0.0136685888494
427	2001-03-03	19.65	0.0134313119257
428	2001-03-04	19.32	0.0131940350019
429	2001-03-05	33.64	0.0234904154503
430	2001-03-06	18.92	0.0129064266095
431	2001-03-07	27.05	0.0187520671853
432	2001-03-08	18.43	0.0125541063288
433	2001-03-09	18.12	0.0123312098247
434	2001-03-10	33.26	0.0232171874775
435	2001-03-11	126.72	0.0904168883648
436	2001-03-12	19.23	0.0131293231136
437	2001-03-13	18.91	0.0128992363997
438	2001-03-14	18.6	0.0126763398956
439	2001-03-15	18.29	0.0124534433915
440	2001-03-16	48.66	0.0342901105854
441	2001-03-17	104.35	0.0743323890191
442	2001-03-18	19.26	0.0131508937431
443	2001-03-19	18.94	0.0129208070291
444	2001-03-20	18.63	0.012697910525
445	2001-03-21	18.32	0.0124750140209
446	2001-03-22	104.64	0.0745409051036
447	2001-03-23	19.11	0.0130430405959
448	2001-03-24	18.79	0.012812953882
449	2001-03-25	72.65	0.0515394239204
450	2001-03-26	19.04	0.0129927091273
451	2001-03-27	143.77	0.102676196091
452	2001-03-28	213.27	0.152648154273
453	2001-03-29	23.2	0.0159838364083
454	2001-03-30	22.81	0.0157034182257
455	2001-03-31	22.43	0.015430190253
456	2001-04-01	22.05	0.0151569622802
457	2001-04-02	21.69	0.014898114727
458	2001-04-03	21.33	0.0146392671738
459	2001-04-04	20.97	0.0143804196206
460	2001-04-05	20.62	0.0141287622773
461	2001-04-06	20.28	0.0138842951437
462	2001-04-07	19.94	0.0136398280102
463	2001-04-08	19.61	0.0134025510864
464	2001-04-09	19.28	0.0131652741627
465	2001-04-10	18.96	0.0129351874488
466	2001-04-11	18.64	0.0127051007348
467	2001-04-12	18.33	0.0124822042307
468	2001-04-13	18.03	0.0122664979364
469	2001-04-14	68.4	0.048483584751
470	2001-04-15	1335.49	0.959547879607
471	2001-04-16	135.99	0.097082212859
472	2001-04-17	40.09	0.028128100778
473	2001-04-18	39.42	0.0276463567207
474	2001-04-19	200.96	0.143797005997
475	2001-04-20	464.56	0.333330936597
476	2001-04-21	46.88	0.0330102532392
477	2001-04-22	46.1	0.032449416874
478	2001-04-23	106.07	0.0755691051065
479	2001-04-24	45.56	0.0320611455442
480	2001-04-25	44.83	0.0315362602281
481	2001-04-26	46.14	0.0324781777132
482	2001-04-27	95.99	0.0683213736177
483	2001-04-28	90.69	0.0645105624182
484	2001-04-29	43.51	0.0305871525331
485	2001-04-30	55.07	0.0388990350738
486	2001-05-01	104.27	0.0742748673406
487	2001-05-02	42.57	0.0299112728109
488	2001-05-03	41.86	0.0294007679144
489	2001-05-04	175.22	0.125289405945
490	2001-05-05	42.64	0.0299616042796
491	2001-05-06	43.43	0.0305296308546
492	2001-05-07	490.31	0.351845726858
493	2001-05-08	47.8	0.0336717525417
494	2001-05-09	272.9	0.195523375372
495	2001-05-10	129.05	0.0920922072506
496	2001-05-11	50.31	0.0354764952041
497	2001-05-12	49.55	0.0349300392585
498	2001-05-13	48.65	0.0342829203756
499	2001-05-14	47.84	0.033700513381
500	2001-05-15	47.04	0.0331252965962
501	2001-05-16	46.25	0.0325572700211
502	2001-05-17	45.48	0.0320036238657
503	2001-05-18	44.73	0.03146435813
504	2001-05-19	43.98	0.0309250923942
505	2001-05-20	43.25	0.030400207078
506	2001-05-21	42.53	0.0298825119717
507	2001-05-22	41.82	0.0293720070752
508	2001-05-23	41.12	0.0288686923884
509	2001-05-24	40.44	0.0283797581213
510	2001-05-25	39.76	0.0278908238542
511	2001-05-26	39.1	0.0274162700068
512	2001-05-27	38.45	0.0269489063691
513	2001-05-28	37.81	0.0264887329412
514	2001-05-29	37.18	0.0260357497232
515	2001-05-30	36.56	0.0255899567149
516	2001-05-31	35.95	0.0251513539165
517	2001-06-01	35.35	0.0247199413279
518	2001-06-02	34.76	0.0242957189491
519	2001-06-03	34.18	0.0238786867801
520	2001-06-04	33.61	0.0234688448209
521	2001-06-05	51.35	0.0362242770244
522	2001-06-06	173.38	0.12396640734
523	2001-06-07	555.3	0.398574900416
524	2001-06-08	85.6	0.0608507456248
525	2001-06-09	42.33	0.0297387077755
526	2001-06-10	643.57	0.462042882411
527	2001-06-11	1302.05	0.935503818001
528	2001-06-12	69.96	0.0496052574814
529	2001-06-13	68.79	0.0487640029336
530	2001-06-14	67.65	0.0479443190152
531	2001-06-15	66.52	0.0471318253067
532	2001-06-16	65.41	0.0463337120177
533	2001-06-17	64.32	0.0455499791484
534	2001-06-18	63.25	0.0447806266987
535	2001-06-19	62.19	0.0440184644588
536	2001-06-20	61.16	0.0432778728483
537	2001-06-21	60.14	0.0425444714477
538	2001-06-22	59.14	0.0418254504666
539	2001-06-23	58.15	0.0411136196954
540	2001-06-24	57.18	0.0404161693438
541	2001-06-25	56.23	0.0397330994118
542	2001-06-26	55.29	0.0390572196897
543	2001-06-27	54.37	0.0383957203871
544	2001-06-28	53.46	0.0377414112944
545	2001-06-29	52.57	0.0371014826213
546	2001-06-30	51.7	0.0364759343678
547	2001-07-01	50.83	0.0358503861143
548	2001-07-02	49.99	0.0352464084902
549	2001-07-03	49.15	0.0346424308661
550	2001-07-04	48.34	0.0340600238715
551	2001-07-05	47.53	0.0334776168769
552	2001-07-06	46.74	0.0329095903018
553	2001-07-07	45.96	0.0323487539366
554	2001-07-08	45.19	0.0317951077812
555	2001-07-09	44.44	0.0312558420455
556	2001-07-10	43.7	0.0307237665195
557	2001-07-11	42.97	0.0301988812034
558	2001-07-12	42.25	0.029681186097
559	2001-07-13	41.55	0.0291778714103
560	2001-07-14	40.86	0.0286817469334
561	2001-07-15	40.18	0.0281928126663
562	2001-07-16	97.13	0.0691410575361
563	2001-07-17	90.98	0.0647190785027
564	2001-07-18	39.94	0.0280202476308
565	2001-07-19	39.27	0.0275385035735
566	2001-07-20	38.62	0.0270711399359
567	2001-07-21	37.98	0.026610966508
568	2001-07-22	67.75	0.0480162211133
569	2001-07-23	274.38	0.196587526424
570	2001-07-24	195.86	0.140129998993
571	2001-07-25	73.76	0.0523375372093
572	2001-07-26	42.05	0.0295373819008
573	2001-07-27	41.35	0.0290340672141
574	2001-07-28	40.66	0.0285379427372
575	2001-07-29	39.98	0.0280490084701
576	2001-07-30	60.26	0.0426307539654
577	2001-07-31	73.89	0.0524310099369
578	2001-08-01	579.78	0.416176534031
579	2001-08-02	46.98	0.0330821553373
580	2001-08-03	46.2	0.0325213189721
581	2001-08-04	45.43	0.0319676728167
582	2001-08-05	44.67	0.0314212168711
583	2001-08-06	43.93	0.0308891413451
584	2001-08-07	43.19	0.0303570658192
585	2001-08-08	42.47	0.0298393707128
586	2001-08-09	41.77	0.0293360560261
587	2001-08-10	41.07	0.0288327413394
588	2001-08-11	40.39	0.0283438070723
589	2001-08-12	39.71	0.0278548728052
590	2001-08-13	39.05	0.0273803189577
591	2001-08-14	38.4	0.02691295532
592	2001-08-15	37.76	0.0264527818922
593	2001-08-16	37.13	0.0259997986741
594	2001-08-17	36.51	0.0255540056659
595	2001-08-18	35.9	0.0251154028675
596	2001-08-19	35.31	0.0246911804886
597	2001-08-20	34.72	0.0242669581098
598	2001-08-21	34.14	0.0238499259408
599	2001-08-22	33.57	0.0234400839817
600	2001-08-23	33.01	0.0230374322323
601	2001-08-24	32.46	0.0226419706927
602	2001-08-25	31.92	0.0222536993629
603	2001-08-26	31.39	0.021872618243
604	2001-08-27	30.86	0.0214915371231
605	2001-08-28	141.98	0.101389148535
606	2001-08-29	33.16	0.0231452853794
607	2001-08-30	37.18	0.0260357497232
608	2001-08-31	41.27	0.0289765455356
609	2001-09-01	30.38	0.0211464070522
610	2001-09-02	29.87	0.0207797063518
611	2001-09-03	29.37	0.0204201958613
612	2001-09-04	28.88	0.0200678755806
613	2001-09-05	32.64	0.0227713944693
614	2001-09-06	224.9	0.161010368283
615	2001-09-07	989.29	0.710622815974
616	2001-09-08	45.64	0.0321186672227
617	2001-09-09	44.88	0.0315722112771
618	2001-09-10	55.13	0.0389421763327
619	2001-09-11	178.29	0.127496800357
620	2001-09-12	46.86	0.0329958728196
621	2001-09-13	44.3	0.0311551791081
622	2001-09-14	43.56	0.0306231035822
623	2001-09-15	819.01	0.588187923324
624	2001-09-16	54.64	0.038589856052
625	2001-09-17	53.72	0.0379283567494
626	2001-09-18	52.83	0.0372884280763
627	2001-09-19	51.95	0.036655689613
628	2001-09-20	51.08	0.0360301413595
629	2001-09-21	308.0	0.220761011806
630	2001-09-22	53.55	0.0378061231827
631	2001-09-23	52.66	0.0371661945096
632	2001-09-24	51.78	0.0365334560462
633	2001-09-25	50.92	0.0359150980026
634	2001-09-26	50.07	0.0353039301687
635	2001-09-27	225.06	0.16112541164
636	2001-09-28	606.77	0.435582910309
637	2001-09-29	59.64	0.0421849609572
638	2001-09-30	58.36	0.0412646141014
639	2001-10-01	57.39	0.0405671637498
640	2001-10-02	56.43	0.039876903608
641	2001-10-03	646.76	0.464336559341
642	2001-10-04	64.28	0.0455212183092
643	2001-10-05	63.04	0.0446296322927
644	2001-10-06	61.98	0.0438674700528
645	2001-10-07	60.95	0.0431268784423
646	2001-10-08	59.94	0.0424006672515
647	2001-10-09	58.94	0.0416816462704
648	2001-10-10	57.95	0.0409698154992
649	2001-10-11	56.99	0.0402795553574
650	2001-10-12	56.04	0.0395964854254
651	2001-10-13	55.1	0.0389206057033
652	2001-10-14	54.19	0.0382662966105
653	2001-10-15	53.28	0.0376119875178
654	2001-10-16	178.58	0.127705316441
655	2001-10-17	53.56	0.0378133133925
656	2001-10-18	52.66	0.0371661945096
657	2001-10-19	51.79	0.0365406462561
658	2001-10-20	50.92	0.0359150980026
659	2001-10-21	50.07	0.0353039301687
660	2001-10-22	49.24	0.0347071427544
661	2001-10-23	48.42	0.03411754555
662	2001-10-24	47.61	0.0335351385553
663	2001-10-25	46.82	0.0329671119803
664	2001-10-26	46.04	0.0324062756151
665	2001-10-27	45.27	0.0318526294597
666	2001-10-28	44.52	0.031313363724
667	2001-10-29	43.77	0.0307740979882
668	2001-10-30	43.04	0.030249212672
669	2001-10-31	42.33	0.0297387077755
670	2001-11-01	41.62	0.029228202879
