	time	count	countnew
223	2000-08-11	303.14	0.00933418186636
224	2000-08-12	298.08	0.0091730115533
225	2000-08-13	293.12	0.00901502642429
226	2000-08-14	288.23	0.00885927092411
227	2000-08-15	283.43	0.00870638208958
228	2000-08-16	278.7	0.00855572288389
229	2000-08-17	278.64	0.00855381177346
230	2000-08-18	270.11	0.00828211557377
231	2000-08-19	265.08	0.00812190081592
232	2000-08-20	260.66	0.00798111568079
233	2000-08-21	256.32	0.0078428786929
234	2000-08-22	252.05	0.00770687133385
235	2000-08-23	247.85	0.00757309360364
236	2000-08-24	243.77	0.00744313809429
237	2000-08-25	240.61	0.00734248627823
238	2000-08-26	235.67	0.00718513818602
239	2000-08-27	231.75	0.00706027897116
240	2000-08-28	227.88	0.00693701234832
241	2000-08-29	224.09	0.00681629387273
242	2000-08-30	220.35	0.00669716798916
243	2000-08-31	216.68	0.00658027173442
244	2000-09-01	213.58	0.00648153102879
245	2000-09-02	210.64	0.00638788661764
246	2000-09-03	206.29	0.00624933111135
247	2000-09-04	202.62	0.00613243485662
248	2000-09-05	199.24	0.00602477563564
249	2000-09-06	195.92	0.00591902752509
250	2000-09-07	193.54	0.00584322014463
251	2000-09-08	189.46	0.00571326463528
252	2000-09-09	186.3	0.00561261281922
253	2000-09-10	183.2	0.00551387211359
254	2000-09-11	180.14	0.00541640548157
255	2000-09-12	177.14	0.00532084995999
256	2000-09-13	174.19	0.00522688703044
257	2000-09-14	171.29	0.00513451669291
258	2000-09-15	168.43	0.00504342042901
259	2000-09-16	165.62	0.00495391675713
260	2000-09-17	162.86	0.00486600567727
261	2000-09-18	160.15	0.00477968718944
262	2000-09-19	157.48	0.00469464277524
263	2000-09-20	154.86	0.00461119095306
264	2000-09-21	152.27	0.00452869468609
265	2000-09-22	149.74	0.00444810952956
266	2000-09-23	148.15	0.00439746510312
267	2000-09-24	144.8	0.00429076143736
268	2000-09-25	142.39	0.00421399850169
269	2000-09-26	140.02	0.00413850963964
270	2000-09-27	137.68	0.00406397633281
271	2000-09-28	135.39	0.003991035618
272	2000-09-29	133.13	0.00391905045841
273	2000-09-30	131.68	0.00387286528965
274	2000-10-01	128.74	0.0037792208785
275	2000-10-02	126.6	0.00371105793977
276	2000-10-03	125.45	0.00367442832317
277	2000-10-04	122.43	0.00357823576478
278	2000-10-05	122.31	0.00357441354391
279	2000-10-06	118.41	0.00345019136586
280	2000-10-07	116.44	0.00338744324002
281	2000-10-08	114.5	0.0033256506694
282	2000-10-09	112.59	0.00326481365399
283	2000-10-10	110.71	0.0032049321938
284	2000-10-11	111.28	0.0032230877429
285	2000-10-12	107.09	0.0030896285311
286	2000-10-13	105.31	0.00303293225496
287	2000-10-14	103.55	0.00297687301563
288	2000-10-15	101.83	0.00292208784992
289	2000-10-16	100.13	0.00286793972103
290	2000-10-17	98.46	0.00281474714735
291	2000-10-18	114.61	0.00332915437186
292	2000-10-19	95.49	0.00272014718098
293	2000-10-20	93.9	0.00266950275455
294	2000-10-21	97.36	0.00277971012277
295	2000-10-22	92.07	0.00261121388638
296	2000-10-23	89.38	0.00252553243537
297	2000-10-24	87.89	0.00247807319298
298	2000-10-25	87.06	0.00245163616534
299	2000-10-26	85.0	0.00238602137386
300	2000-10-27	83.58	0.00234079176031
301	2000-10-28	82.19	0.00229651770198
302	2000-10-29	80.82	0.00225288068046
303	2000-10-30	79.47	0.00220988069575
304	2000-10-31	78.15	0.00216783626625
305	2000-11-01	76.84	0.00212611035516
306	2000-11-02	75.56	0.00208533999929
307	2000-11-03	74.3	0.00204520668022
308	2000-11-04	74.31	0.00204552519863
309	2000-11-05	71.87	0.00196780670774
310	2000-11-06	76.97	0.00213025109443
311	2000-11-07	69.59	0.00189518451134
312	2000-11-08	68.43	0.00185823637633
313	2000-11-09	67.29	0.00182192527813
314	2000-11-10	66.74	0.00180440676584
315	2000-11-11	66.6	0.00179994750817
316	2000-11-12	67.59	0.00183148083029
317	2000-11-13	66.22	0.00178784380877
318	2000-11-14	62.01	0.00165374756015
319	2000-11-15	87.8	0.00247520652733
320	2000-11-16	80.1	0.00222994735528
321	2000-11-17	131.23	0.00385853196141
322	2000-11-18	59.86	0.00158526610302
323	2000-11-19	58.86	0.00155341426249
324	2000-11-20	57.88	0.00152219945877
325	2000-11-21	56.92	0.00149162169187
326	2000-11-22	55.97	0.00146136244337
327	2000-11-23	55.04	0.00143174023168
328	2000-11-24	57.14	0.00149862909678
329	2000-11-25	66.4	0.00179357714006
330	2000-11-26	60.47	0.00160469572574
331	2000-11-27	74.59	0.00205444371398
332	2000-11-28	80.27	0.00223536216817
333	2000-11-29	87.28	0.00245864357026
334	2000-11-30	50.69	0.00129318472539
335	2000-12-01	49.85	0.00126642917934
336	2000-12-02	53.89	0.00139511061507
337	2000-12-03	48.28	0.00121642178972
338	2000-12-04	47.47	0.00119062179889
339	2000-12-05	46.68	0.00116545884487
340	2000-12-06	45.9	0.00114061440926
341	2000-12-07	45.14	0.00111640701046
342	2000-12-08	44.39	0.00109251813007
343	2000-12-09	43.65	0.00106894776808
344	2000-12-10	42.92	0.00104569592449
345	2000-12-11	42.2	0.00102276259931
346	2000-12-12	41.5	0.00100046631095
347	2000-12-13	40.81	0.000978488540982
348	2000-12-14	500.32	0.0156147277814
349	2000-12-15	46.88	0.00117182921298
350	2000-12-16	103.13	0.00296349524261
351	2000-12-17	68.41	0.00185759933952
352	2000-12-18	45.83	0.00113838478043
353	2000-12-19	45.07	0.00111417738163
354	2000-12-20	343.62	0.0106235443709
355	2000-12-21	122.75	0.00358842835374
356	2000-12-22	921.64	0.0290345452322
357	2000-12-23	1329.04	0.0420109850628
358	2000-12-24	81.44	0.00227262882158
359	2000-12-25	80.09	0.00222962883687
360	2000-12-26	78.75	0.00218694737057
361	2000-12-27	77.44	0.00214522145948
362	2000-12-28	76.15	0.0021041325852
363	2000-12-29	74.88	0.00206368074773
364	2000-12-30	73.63	0.00202386594707
365	2000-12-31	72.4	0.00198468818322
366	2001-01-01	71.2	0.00194646597459
367	2001-01-02	70.01	0.00190856228436
368	2001-01-03	68.84	0.00187129563095
369	2001-01-04	67.7	0.00183498453275
370	2001-01-05	66.57	0.00179899195295
371	2001-01-06	65.46	0.00176363640997
372	2001-01-07	64.37	0.00172891790379
373	2001-01-08	63.29	0.00169451791602
374	2001-01-09	111.32	0.00322436181652
375	2001-01-10	61.99	0.00165311052334
376	2001-01-11	60.96	0.0016203031276
377	2001-01-12	59.94	0.00158781425026
378	2001-01-13	58.95	0.00155628092814
379	2001-01-14	57.96	0.00152474760602
380	2001-01-15	57.0	0.00149416983911
381	2001-01-16	56.05	0.00146391059061
382	2001-01-17	67.92	0.00184199193766
383	2001-01-18	56.92	0.00149162169187
384	2001-01-19	57.02	0.00149480687592
385	2001-01-20	127.38	0.00373590237538
386	2001-01-21	253.93	0.00776675279404
387	2001-01-22	1138.68	0.0359476687001
388	2001-01-23	133.52	0.00393147267622
389	2001-01-24	492.55	0.0153672389805
390	2001-01-25	164.17	0.00490773158836
391	2001-01-26	116.82	0.00339954693942
392	2001-01-27	76.76	0.00212356220792
393	2001-01-28	85.27	0.0023946213708
394	2001-01-29	377.14	0.0116912180653
395	2001-01-30	443.67	0.0138103210156
396	2001-01-31	443.47	0.0138039506475
397	2001-02-01	1070.17	0.0337654991056
398	2001-02-02	248.7	0.00760016766809
399	2001-02-03	302.99	0.00932940409029
400	2001-02-04	103.67	0.00298069523649
401	2001-02-05	102.73	0.0029507545064
402	2001-02-06	100.26	0.0028720804603
403	2001-02-07	98.59	0.00281888788662
404	2001-02-08	96.94	0.00276633234975
405	2001-02-09	95.33	0.0027150508865
406	2001-02-10	93.74	0.00266440646006
407	2001-02-11	92.18	0.00261471758884
408	2001-02-12	90.64	0.00256566575443
409	2001-02-13	89.13	0.00251756947523
410	2001-02-14	87.64	0.00247011023285
411	2001-02-15	86.18	0.00242360654568
412	2001-02-16	84.75	0.00237805841373
413	2001-02-17	83.33	0.00233282880018
414	2001-02-18	84.81	0.00237996952416
415	2001-02-19	80.62	0.00224651031235
416	2001-02-20	79.28	0.00220382884605
417	2001-02-21	77.96	0.00216178441655
418	2001-02-22	76.66	0.00212037702387
419	2001-02-23	75.38	0.00207960666799
420	2001-02-24	74.13	0.00203979186733
421	2001-02-25	73.36	0.00201526595013
422	2001-02-26	73.73	0.00202705113112
423	2001-02-27	70.52	0.00192480672303
424	2001-02-28	69.35	0.00188754006962
425	2001-03-01	68.19	0.0018505919346
426	2001-03-02	69.93	0.00190601413712
427	2001-03-03	78.12	0.00216688071104
428	2001-03-04	85.43	0.00239971766529
429	2001-03-05	170.7	0.005115724107
430	2001-03-06	333.84	0.0103120333705
431	2001-03-07	132.78	0.00390790231423
432	2001-03-08	154.92	0.00461310206349
433	2001-03-09	221.89	0.00674621982357
434	2001-03-10	129.77	0.00381202827424
435	2001-03-11	69.56	0.00189422895613
436	2001-03-12	411.42	0.0127830991586
437	2001-03-13	865.12	0.0272342792056
438	2001-03-14	847.3	0.0266666794074
439	2001-03-15	1614.09	0.0510903522049
440	2001-03-16	118.11	0.0034406358137
441	2001-03-17	116.14	0.00337788768786
442	2001-03-18	361.66	0.011198151574
443	2001-03-19	723.55	0.0227250141422
444	2001-03-20	1353.28	0.0427830736771
445	2001-03-21	143.36	0.004244894787
446	2001-03-22	187.94	0.00566484983768
447	2001-03-23	278.52	0.0085499895526
448	2001-03-24	196.99	0.00595310899445
449	2001-03-25	136.62	0.00403021338185
450	2001-03-26	168.24	0.00503736857931
451	2001-03-27	998.79	0.0314919147288
452	2001-03-28	144.4	0.00427802070115
453	2001-03-29	141.99	0.00420125776548
454	2001-03-30	139.63	0.00412608742184
455	2001-03-31	137.3	0.00405187263341
456	2001-04-01	135.01	0.0039789319186
457	2001-04-02	134.7	0.00396905784804
458	2001-04-03	131.09	0.00385407270374
459	2001-04-04	128.7	0.00377794680488
460	2001-04-05	128.1	0.00375883570056
461	2001-04-06	237.2	0.00723387150203
462	2001-04-07	1067.26	0.0336728102497
463	2001-04-08	1195.07	0.0377437939874
464	2001-04-09	700.5	0.0219908292181
465	2001-04-10	252.37	0.00771706392282
466	2001-04-11	609.48	0.0190916746933
467	2001-04-12	857.99	0.0270071755826
468	2001-04-13	1273.42	0.0402393856927
469	2001-04-14	3149.81	0.100005860739
470	2001-04-15	2354.19	0.0746638993788
471	2001-04-16	437.47	0.0136128396043
472	2001-04-17	1368.49	0.0432675401715
473	2001-04-18	416.42	0.0129423583612
474	2001-04-19	285.67	0.00877773021236
475	2001-04-20	407.2	0.0126486843916
476	2001-04-21	761.29	0.0239271026037
477	2001-04-22	1338.92	0.0423256812472
478	2001-04-23	3565.55	0.113247944919
479	2001-04-24	3404.62	0.108122028223
480	2001-04-25	570.19	0.017840215879
481	2001-04-26	1800.07	0.0570141575061
482	2001-04-27	2912.2	0.0924375449111
483	2001-04-28	1115.19	0.0351994689661
484	2001-04-29	468.96	0.0146158540625
485	2001-04-30	658.33	0.0206476371031
486	2001-05-01	1309.74	0.0413962445406
487	2001-05-02	1642.07	0.0519815667029
488	2001-05-03	1067.96	0.033695106538
489	2001-05-04	803.19	0.0252616947218
490	2001-05-05	2614.25	0.0829472890261
491	2001-05-06	3784.99	0.120237512804
492	2001-05-07	934.49	0.0294438413829
493	2001-05-08	2248.89	0.0713099005713
494	2001-05-09	961.43	0.0303019299667
495	2001-05-10	1341.0	0.0423919330755
496	2001-05-11	1794.13	0.0568249575733
497	2001-05-12	1676.58	0.0530807737194
498	2001-05-13	3554.71	0.112902670968
499	2001-05-14	1873.33	0.0593476233431
500	2001-05-15	1770.53	0.0560732541369
501	2001-05-16	1806.21	0.0572097278069
502	2001-05-17	930.7	0.0293231229073
503	2001-05-18	1095.13	0.0345605210451
504	2001-05-19	1147.71	0.03623529082
505	2001-05-20	3407.3	0.108207391156
506	2001-05-21	2942.79	0.0934118927128
507	2001-05-22	3325.68	0.105607643932
508	2001-05-23	4152.33	0.131937967904
509	2001-05-24	2721.11	0.0863509767048
510	2001-05-25	2227.29	0.0706219008159
511	2001-05-26	1729.07	0.0547526768287
512	2001-05-27	1524.73	0.0482440717354
513	2001-05-28	1840.0	0.0582860014983
514	2001-05-29	2151.53	0.0682088053776
515	2001-05-30	1897.68	0.0601232156599
516	2001-05-31	1080.33	0.0340891138054
517	2001-06-01	1771.6	0.0561073356063
518	2001-06-02	4045.34	0.128530139486
519	2001-06-03	2345.43	0.0743848772557
520	2001-06-04	3689.82	0.117206173142
521	2001-06-05	2657.18	0.08431468854
522	2001-06-06	3522.43	0.111874493556
523	2001-06-07	4243.0	0.134825974284
524	2001-06-08	4374.88	0.139026595013
525	2001-06-09	1847.46	0.0585236162286
526	2001-06-10	1471.24	0.0465403167857
527	2001-06-11	1428.61	0.045182472824
528	2001-06-12	1492.64	0.0472219461729
529	2001-06-13	1380.61	0.0436535844787
530	2001-06-14	1315.62	0.0415835333629
531	2001-06-15	1161.47	0.0366735721457
532	2001-06-16	1129.18	0.0356450762151
533	2001-06-17	1759.53	0.0557228838911
534	2001-06-18	974.97	0.0307332038875
535	2001-06-19	979.57	0.0308797223539
536	2001-06-20	983.52	0.031005537124
537	2001-06-21	923.59	0.0290966563212
538	2001-06-22	924.03	0.029110671131
539	2001-06-23	934.88	0.0294562636007
540	2001-06-24	1212.62	0.0383027937886
541	2001-06-25	997.74	0.0314584702962
542	2001-06-26	870.38	0.0274018198868
543	2001-06-27	830.71	0.0261382573731
544	2001-06-28	819.58	0.025783746388
545	2001-06-29	798.64	0.0251167688474
546	2001-06-30	774.51	0.0243481839355
547	2001-07-01	760.16	0.0238911100239
548	2001-07-02	744.53	0.0233932657565
549	2001-07-03	729.88	0.0229266362928
550	2001-07-04	722.86	0.0227030363723
551	2001-07-05	707.88	0.0222258958012
552	2001-07-06	693.11	0.0217554441166
553	2001-07-07	685.79	0.0215222886439
554	2001-07-08	808.05	0.0254164946667
555	2001-07-09	861.75	0.027126938503
556	2001-07-10	738.23	0.0231925991611
557	2001-07-11	644.0	0.0201912002283
558	2001-07-12	633.27	0.0198494299795
559	2001-07-13	862.56	0.0271527384938
560	2001-07-14	616.2	0.0193057190617
561	2001-07-15	605.93	0.0189786006595
562	2001-07-16	595.83	0.0186568970701
563	2001-07-17	585.9	0.0183406082937
564	2001-07-18	576.14	0.0180297343302
565	2001-07-19	566.54	0.0177239566611
566	2001-07-20	557.09	0.0174229567681
567	2001-07-21	547.81	0.017127371688
568	2001-07-22	538.68	0.016836564384
569	2001-07-23	529.7	0.0165505348561
570	2001-07-24	520.87	0.0162692831043
571	2001-07-25	512.19	0.0159928091285
572	2001-07-26	503.66	0.0157211129288
573	2001-07-27	495.26	0.0154535574684
574	2001-07-28	487.01	0.015190779784
575	2001-07-29	481.14	0.0150038094801
576	2001-07-30	471.74	0.0147044021792
577	2001-07-31	463.43	0.0144397133844
578	2001-08-01	455.4	0.014183943105
579	2001-08-02	447.81	0.0139421876354
580	2001-08-03	440.34	0.0137042543866
581	2001-08-04	433.0	0.0134704618772
582	2001-08-05	425.79	0.013240810107
583	2001-08-06	418.69	0.0130146620392
584	2001-08-07	411.71	0.0127923361924
585	2001-08-08	404.85	0.0125738325663
586	2001-08-09	398.1	0.0123588326428
587	2001-08-10	391.47	0.0121476549401
588	2001-08-11	384.94	0.0119396624215
589	2001-08-12	378.53	0.0117354921237
590	2001-08-13	378.11	0.0117221143507
591	2001-08-14	367.35	0.0113793885466
592	2001-08-15	360.03	0.0111462330739
593	2001-08-16	354.03	0.0109551220308
594	2001-08-17	348.13	0.0107671961717
595	2001-08-18	342.32	0.0105821369782
596	2001-08-19	336.62	0.0104005814872
597	2001-08-20	331.04	0.0102228482171
598	2001-08-21	325.49	0.0100460705021
599	2001-08-22	320.07	0.00987343352648
600	2001-08-23	314.73	0.00970334469807
601	2001-08-24	309.49	0.00953644105371
602	2001-08-25	304.33	0.00937208555659
603	2001-08-26	299.26	0.00921059672512
604	2001-08-27	294.27	0.00905165604089
605	2001-08-28	289.37	0.00889558202231
606	2001-08-29	284.54	0.00874173763257
607	2001-08-30	279.83	0.00859171546369
608	2001-08-31	275.74	0.00846144143593
609	2001-09-01	272.02	0.00834295258917
610	2001-09-02	267.3	0.00819261190189
611	2001-09-03	261.66	0.00801296752132
612	2001-09-04	257.3	0.00787409349662
613	2001-09-05	253.01	0.00773744910076
614	2001-09-06	248.79	0.00760303433374
615	2001-09-07	244.65	0.00747116771396
616	2001-09-08	240.57	0.00734121220461
617	2001-09-09	236.56	0.00721348632409
618	2001-09-10	232.62	0.00708799007242
619	2001-09-11	229.56	0.00699052344041
620	2001-09-12	224.94	0.00684336793717
621	2001-09-13	221.19	0.0067239235352
622	2001-09-14	217.51	0.00660670876206
623	2001-09-15	213.88	0.00649108658095
624	2001-09-16	211.1	0.00640253846428
625	2001-09-17	206.82	0.00626621258683
626	2001-09-18	204.06	0.00617830150697
627	2001-09-19	201.09	0.00608370154061
628	2001-09-20	197.53	0.00597030898833
629	2001-09-21	193.42	0.00583939792377
630	2001-09-22	190.19	0.00573651647887
631	2001-09-23	200.66	0.00607000524918
632	2001-09-24	211.5	0.00641527920049
633	2001-09-25	1611.38	0.0510040337171
634	2001-09-26	4555.99	0.144795281851
635	2001-09-27	268.36	0.00822637485284
636	2001-09-28	264.62	0.00810724896927
637	2001-09-29	259.5	0.00794416754578
638	2001-09-30	255.18	0.0078065675947
639	2001-10-01	3452.26	0.109639449906
640	2001-10-02	447.84	0.0139431431906
641	2001-10-03	385.49	0.0119571809337
642	2001-10-04	557.47	0.0174350604675
643	2001-10-05	330.79	0.0102148852569
644	2001-10-06	287.47	0.00883506352531
645	2001-10-07	282.68	0.00868249320919
646	2001-10-08	2353.83	0.0746524327162
647	2001-10-09	307.07	0.00945935959964
648	2001-10-10	301.69	0.0092879966976
649	2001-10-11	4938.72	0.156985936775
650	2001-10-12	4844.67	0.153990271174
651	2001-10-13	1757.06	0.055644209845
652	2001-10-14	1020.74	0.0321910626284
653	2001-10-15	448.58	0.0139667135526
654	2001-10-16	441.55	0.0137427951137
655	2001-10-17	436.6	0.0135851285031
656	2001-10-18	433.55	0.0134879803895
657	2001-10-19	447.98	0.0139476024483
658	2001-10-20	426.07	0.0132497286223
659	2001-10-21	409.46	0.0127206695512
660	2001-10-22	405.09	0.0125814770081
661	2001-10-23	401.69	0.0124731807503
