	time	count	countnew
1449	2003-12-20	13.35	0.0101330925066
1450	2003-12-21	2.39	0.00174497363406
1451	2003-12-22	2.35	0.00171436006153
1452	2003-12-23	2.32	0.00169139988214
1453	2003-12-24	2.28	0.00166078630961
1454	2003-12-25	2.24	0.00163017273708
1455	2003-12-26	41.74	0.0318610756079
1456	2003-12-27	20.04	0.0152532125118
1457	2003-12-28	3.03	0.0022347907945
1458	2003-12-29	2.98	0.00219652382884
1459	2003-12-30	2.93	0.00215825686318
1460	2003-12-31	2.88	0.00211998989752
1461	2004-01-01	2.84	0.00208937632499
1462	2004-01-02	2.79	0.00205110935933
1463	2004-01-03	2.74	0.00201284239368
1464	2004-01-04	2.7	0.00198222882115
1465	2004-01-05	2.65	0.00194396185549
1466	2004-01-06	2.61	0.00191334828296
1467	2004-01-07	2.56	0.0018750813173
1468	2004-01-08	2.52	0.00184446774477
1469	2004-01-09	2.48	0.00181385417225
1470	2004-01-10	2.44	0.00178324059972
1471	2004-01-11	2.4	0.00175262702719
1472	2004-01-12	2.36	0.00172201345467
1473	2004-01-13	2.32	0.00169139988214
1474	2004-01-14	2.28	0.00166078630961
1475	2004-01-15	2.24	0.00163017273708
1476	2004-01-16	2.2	0.00159955916456
1477	2004-01-17	2.17	0.00157659898516
1478	2004-01-18	2.13	0.00154598541263
1479	2004-01-19	2.1	0.00152302523324
1480	2004-01-20	2.06	0.00149241166071
1481	2004-01-21	2.03	0.00146945148131
1482	2004-01-22	1.99	0.00143883790879
1483	2004-01-23	1.96	0.00141587772939
1484	2004-01-24	1.93	0.00139291755
1485	2004-01-25	1.89	0.00136230397747
1486	2004-01-26	1.86	0.00133934379807
1487	2004-01-27	1.83	0.00131638361868
1488	2004-01-28	1.8	0.00129342343928
1489	2004-01-29	1.77	0.00127046325989
1490	2004-01-30	1.74	0.00124750308049
1491	2004-01-31	1.71	0.0012245429011
1492	2004-02-01	1.68	0.0012015827217
1493	2004-02-02	1.66	0.00118627593544
1494	2004-02-03	1.63	0.00116331575604
1495	2004-02-04	1.6	0.00114035557664
1496	2004-02-05	1.58	0.00112504879038
1497	2004-02-06	1.55	0.00110208861099
1498	2004-02-07	1.52	0.00107912843159
1499	2004-02-08	1.5	0.00106382164533
1500	2004-02-09	1.47	0.00104086146593
1501	2004-02-10	1.45	0.00102555467967
1502	2004-02-11	1.42	0.00100259450027
1503	2004-02-12	1.4	0.000987287714008
1504	2004-02-13	1.38	0.000971980927744
1505	2004-02-14	1.35	0.000949020748349
1506	2004-02-15	1.33	0.000933713962085
1507	2004-02-16	1.31	0.000918407175821
1508	2004-02-17	1.29	0.000903100389558
1509	2004-02-18	1.27	0.000887793603294
1510	2004-02-19	1.24	0.000864833423898
1511	2004-02-20	1.22	0.000849526637635
1512	2004-02-21	455.13	0.348244694285
1513	2004-02-22	8.5	0.00642119683762
1514	2004-02-23	8.36	0.00631404933377
1515	2004-02-24	8.22	0.00620690182993
1516	2004-02-25	929.45	0.711260437315
1517	2004-02-26	850.82	0.651081807119
1518	2004-02-27	219.0	0.167525122263
1519	2004-02-28	147.36	0.112696213866
1520	2004-02-29	39.25	0.029955380718
1521	2004-03-01	343.91	0.263123655873
1522	2004-03-02	308.27	0.235846962751
1523	2004-03-03	110.74	0.0846694882176
1524	2004-03-04	400.23	0.306227565991
1525	2004-03-05	51.62	0.0394226280221
1526	2004-03-06	50.76	0.0387644362128
1527	2004-03-07	49.92	0.0381215511897
1528	2004-03-08	49.08	0.0374786661666
1529	2004-03-09	48.27	0.036858741323
1530	2004-03-10	232.64	0.177964350495
1531	2004-03-11	49.66	0.0379225629683
1532	2004-03-12	48.83	0.0372873313383
1533	2004-03-13	48.01	0.0366597531015
1534	2004-03-14	184.03	0.140761206481
1535	2004-03-15	48.63	0.0371342634757
1536	2004-03-16	47.82	0.036514338632
1537	2004-03-17	47.03	0.0359097205746
1538	2004-03-18	46.24	0.0353051025172
1539	2004-03-19	45.47	0.034715791246
1540	2004-03-20	44.71	0.034134133368
1541	2004-03-21	50.74	0.0387491294265
1542	2004-03-22	529.01	0.404787962743
1543	2004-03-23	50.45	0.0385271810257
1544	2004-03-24	69.49	0.0530992415487
1545	2004-03-25	60.15	0.0459509723636
1546	2004-03-26	48.46	0.0370041557925
1547	2004-03-27	47.66	0.0363918843419
1548	2004-03-28	46.86	0.0357796128914
1549	2004-03-29	46.08	0.0351826482271
1550	2004-03-30	45.31	0.0345933369559
1551	2004-03-31	44.56	0.0340193324711
1552	2004-04-01	43.81	0.0334453279862
1553	2004-04-02	44.81	0.0342106672993
1554	2004-04-03	153.19	0.117158142062
1555	2004-04-04	43.47	0.0331851126197
1556	2004-04-05	42.75	0.0326340683142
1557	2004-04-06	44.32	0.0338356510359
1558	2004-04-07	192.27	0.147067602422
1559	2004-04-08	47.1	0.0359632943265
1560	2004-04-09	543.66	0.416000183681
1561	2004-04-10	49.83	0.0380526706515
1562	2004-04-11	49.0	0.0374174390216
1563	2004-04-12	48.19	0.0367975141779
1564	2004-04-13	47.38	0.0361775893342
1565	2004-04-14	46.59	0.0355729712768
1566	2004-04-15	68.46	0.0523109420562
1567	2004-04-16	62.43	0.0476959459977
1568	2004-04-17	217.85	0.166644982053
1569	2004-04-18	83.96	0.0641737014105
1570	2004-04-19	46.79	0.0357260391395
1571	2004-04-20	46.01	0.0351290744752
1572	2004-04-21	45.24	0.034539763204
1573	2004-04-22	44.49	0.0339657587191
1574	2004-04-23	43.74	0.0333917542342
1575	2004-04-24	184.14	0.140845393805
1576	2004-04-25	267.14	0.2043685568
1577	2004-04-26	47.42	0.0362082029068
1578	2004-04-27	46.63	0.0356035848493
1579	2004-04-28	148.26	0.113385019248
1580	2004-04-29	364.58	0.278943219476
1581	2004-04-30	494.01	0.378001086782
1582	2004-05-01	57.37	0.0438233290729
1583	2004-05-02	649.78	0.497217991597
1584	2004-05-03	138.47	0.105892347372
1585	2004-05-04	65.14	0.0497700155364
1586	2004-05-05	64.05	0.048935795685
1587	2004-05-06	62.99	0.048124536013
1588	2004-05-07	61.94	0.0473209297342
1589	2004-05-08	60.9	0.0465249768485
1590	2004-05-09	59.89	0.0457519841422
1591	2004-05-10	58.89	0.044986644829
1592	2004-05-11	57.91	0.0442366123021
1593	2004-05-12	56.94	0.0434942331683
1594	2004-05-13	56.0	0.0427748142139
1595	2004-05-14	55.06	0.0420553952595
1596	2004-05-15	54.14	0.0413512830914
1597	2004-05-16	53.24	0.0406624777095
1598	2004-05-17	52.35	0.0399813257208
1599	2004-05-18	51.48	0.0393154805183
1600	2004-05-19	50.62	0.0386572887089
1601	2004-05-20	49.78	0.0380144036859
1602	2004-05-21	48.95	0.0373791720559
1603	2004-05-22	48.13	0.0367515938191
1604	2004-05-23	47.33	0.0361393223686
1605	2004-05-24	46.54	0.0355347043112
1606	2004-05-25	45.77	0.03494539304
1607	2004-05-26	45.01	0.034363735162
1608	2004-05-27	44.26	0.0337897306771
1609	2004-05-28	43.52	0.0332233795853
1610	2004-05-29	42.79	0.0326646818867
1611	2004-05-30	42.08	0.0321212909744
1612	2004-05-31	41.38	0.0315855534551
1613	2004-06-01	40.69	0.031057469329
1614	2004-06-02	40.01	0.0305370385961
1615	2004-06-03	39.56	0.0301926359051
1616	2004-06-04	38.69	0.0295267907027
1617	2004-06-05	38.05	0.0290369735422
1618	2004-06-06	37.41	0.0285471563818
1619	2004-06-07	36.79	0.0280726460076
1620	2004-06-08	36.18	0.0276057890266
1621	2004-06-09	35.57	0.0271389320455
1622	2004-06-10	34.98	0.0266873818507
1623	2004-06-11	34.4	0.0262434850491
1624	2004-06-12	33.82	0.0257995882474
1625	2004-06-13	33.26	0.0253709982321
1626	2004-06-14	32.71	0.0249500616098
1627	2004-06-15	32.16	0.0245291249876
1628	2004-06-16	31.62	0.0241158417584
1629	2004-06-17	31.1	0.0237178653156
1630	2004-06-18	30.58	0.0233198888727
1631	2004-06-19	30.07	0.022929565823
1632	2004-06-20	29.57	0.0225468961664
1633	2004-06-21	29.08	0.022171879903
1634	2004-06-22	28.59	0.0217968636395
1635	2004-06-23	28.11	0.0214295007692
1636	2004-06-24	27.65	0.0210774446851
1637	2004-06-25	27.18	0.0207177352079
1638	2004-06-26	26.73	0.020373332517
1639	2004-06-27	26.29	0.0200365832192
1640	2004-06-28	25.85	0.0196998339214
1641	2004-06-29	25.42	0.0193707380167
1642	2004-06-30	24.99	0.019041642112
1643	2004-07-01	24.58	0.0187278529936
1644	2004-07-02	24.17	0.0184140638752
1645	2004-07-03	23.76	0.0181002747568
1646	2004-07-04	23.37	0.0178017924247
1647	2004-07-05	22.98	0.0175033100925
1648	2004-07-06	22.6	0.0172124811535
1649	2004-07-07	22.22	0.0169216522145
1650	2004-07-08	21.85	0.0166384766686
1651	2004-07-09	21.49	0.0163629545159
1652	2004-07-10	21.13	0.0160874323631
1653	2004-07-11	20.77	0.0158119102104
1654	2004-07-12	20.43	0.0155516948439
1655	2004-07-13	20.09	0.0152914794774
1656	2004-07-14	19.75	0.0150312641109
1657	2004-07-15	19.42	0.0147787021376
1658	2004-07-16	19.1	0.0145337935574
1659	2004-07-17	18.78	0.0142888849772
1660	2004-07-18	18.47	0.0140516297901
1661	2004-07-19	18.16	0.013814374603
1662	2004-07-20	17.86	0.013584772809
1663	2004-07-21	17.56	0.0133551710151
1664	2004-07-22	17.27	0.0131332226142
1665	2004-07-23	16.98	0.0129112742134
1666	2004-07-24	16.7	0.0126969792057
1667	2004-07-25	16.42	0.012482684198
1668	2004-07-26	16.15	0.0122760425835
1669	2004-07-27	15.88	0.0120694009689
1670	2004-07-28	15.61	0.0118627593544
1671	2004-07-29	15.35	0.0116637711329
1672	2004-07-30	15.1	0.0114724363046
1673	2004-07-31	14.84	0.0112734480832
1674	2004-08-01	14.6	0.011089766648
1675	2004-08-02	14.35	0.0108984318197
1676	2004-08-03	14.11	0.0107147503846
1677	2004-08-04	13.88	0.0105387223426
1678	2004-08-05	13.65	0.0103626943005
1679	2004-08-06	13.42	0.0101866662585
1680	2004-08-07	13.2	0.0100182916096
1681	2004-08-08	12.98	0.00984991696068
1682	2004-08-09	12.76	0.00968154231178
1683	2004-08-10	12.55	0.00952082105602
1684	2004-08-11	12.34	0.00936009980025
1685	2004-08-12	12.13	0.00919937854448
1686	2004-08-13	11.93	0.00904631068184
1687	2004-08-14	11.73	0.0088932428192
1688	2004-08-15	11.54	0.0087478283497
1689	2004-08-16	11.34	0.00859476048706
1690	2004-08-17	11.15	0.00844934601756
1691	2004-08-18	10.97	0.00831158494118
1692	2004-08-19	10.79	0.00817382386481
1693	2004-08-20	10.61	0.00803606278844
1694	2004-08-21	10.43	0.00789830171206
1695	2004-08-22	10.26	0.00776819402882
1696	2004-08-23	10.08	0.00763043295245
1697	2004-08-24	9.92	0.00750797866234
1698	2004-08-25	9.75	0.0073778709791
1699	2004-08-26	9.59	0.00725541668899
1700	2004-08-27	9.43	0.00713296239888
1701	2004-08-28	9.27	0.00701050810877
1702	2004-08-29	9.12	0.00689570721179
1703	2004-08-30	8.97	0.00678090631481
1704	2004-08-31	8.82	0.00666610541784
1705	2004-09-01	8.67	0.00655130452086
1706	2004-09-02	8.52	0.00643650362388
1707	2004-09-03	8.38	0.00632935612004
1708	2004-09-04	8.24	0.00622220861619
1709	2004-09-05	8.11	0.00612271450548
1710	2004-09-06	7.97	0.00601556700163
1711	2004-09-07	7.84	0.00591607289092
1712	2004-09-08	7.71	0.0058165787802
1713	2004-09-09	7.58	0.00571708466949
1714	2004-09-10	7.45	0.00561759055877
1715	2004-09-11	7.33	0.00552574984119
1716	2004-09-12	7.21	0.00543390912361
1717	2004-09-13	7.09	0.00534206840603
1718	2004-09-14	6.97	0.00525022768845
1719	2004-09-15	6.85	0.00515838697086
1720	2004-09-16	6.74	0.00507419964641
1721	2004-09-17	6.63	0.00499001232196
1722	2004-09-18	6.51	0.00489817160438
1723	2004-09-19	6.41	0.00482163767306
1724	2004-09-20	6.3	0.00473745034861
1725	2004-09-21	6.19	0.00465326302416
1726	2004-09-22	6.09	0.00457672909284
1727	2004-09-23	5.99	0.00450019516152
1728	2004-09-24	5.89	0.00442366123021
1729	2004-09-25	5.79	0.00434712729889
1730	2004-09-26	5.7	0.0042782467607
1731	2004-09-27	5.6	0.00420171282938
1732	2004-09-28	5.51	0.0041328322912
1733	2004-09-29	5.41	0.00405629835988
1734	2004-09-30	5.32	0.00398741782169
1735	2004-10-01	5.24	0.00392619067664
1736	2004-10-02	5.15	0.00385731013845
1737	2004-10-03	5.06	0.00378842960026
1738	2004-10-04	4.98	0.00372720245521
1739	2004-10-05	4.9	0.00366597531015
1740	2004-10-06	4.81	0.00359709477197
1741	2004-10-07	4.73	0.00353586762691
1742	2004-10-08	4.65	0.00347464048186
1743	2004-10-09	4.58	0.00342106672993
1744	2004-10-10	4.5	0.00335983958488
1745	2004-10-11	4.43	0.00330626583296
1746	2004-10-12	4.35	0.0032450386879
1747	2004-10-13	4.28	0.00319146493598
1748	2004-10-14	4.21	0.00313789118406
1749	2004-10-15	4.14	0.00308431743213
1750	2004-10-16	4.07	0.00303074368021
1751	2004-10-17	4.0	0.00297716992829
1752	2004-10-18	3.93	0.00292359617636
1753	2004-10-19	3.87	0.00287767581757
1754	2004-10-20	3.8	0.00282410206565
1755	2004-10-21	3.74	0.00277818170686
1756	2004-10-22	3.68	0.00273226134807
1757	2004-10-23	3.62	0.00268634098928
1758	2004-10-24	3.56	0.00264042063049
1759	2004-10-25	3.5	0.0025945002717
1760	2004-10-26	3.44	0.0025485799129
1761	2004-10-27	3.38	0.00250265955411
1762	2004-10-28	3.33	0.00246439258845
1763	2004-10-29	3.27	0.00241847222966
1764	2004-10-30	3.22	0.002380205264
1765	2004-10-31	3.16	0.00233428490521
1766	2004-11-01	3.11	0.00229601793955
1767	2004-11-02	3.06	0.00225775097389
1768	2004-11-03	3.01	0.00221948400824
1769	2004-11-04	2.96	0.00218121704258
1770	2004-11-05	2.91	0.00214295007692
1771	2004-11-06	2.86	0.00210468311126
1772	2004-11-07	2.81	0.0020664161456
1773	2004-11-08	2.76	0.00202814917994
1774	2004-11-09	2.72	0.00199753560741
1775	2004-11-10	2.67	0.00195926864175
1776	2004-11-11	2.63	0.00192865506922
1777	2004-11-12	2.58	0.00189038810357
1778	2004-11-13	2.54	0.00185977453104
1779	2004-11-14	2.5	0.00182916095851
1780	2004-11-15	2.46	0.00179854738598
1781	2004-11-16	2.42	0.00176793381346
1782	2004-11-17	2.38	0.00173732024093
1783	2004-11-18	2.34	0.0017067066684
1784	2004-11-19	2.3	0.00167609309587
1785	2004-11-20	2.26	0.00164547952335
1786	2004-11-21	2.22	0.00161486595082
1787	2004-11-22	2.18	0.00158425237829
1788	2004-11-23	2.15	0.0015612921989
1789	2004-11-24	2.11	0.00153067862637
1790	2004-11-25	2.08	0.00150771844697
1791	2004-11-26	2.04	0.00147710487445
1792	2004-11-27	2.01	0.00145414469505
1793	2004-11-28	1.98	0.00143118451566
1794	2004-11-29	1.94	0.00140057094313
1795	2004-11-30	1.91	0.00137761076373
1796	2004-12-01	1.88	0.00135465058434
1797	2004-12-02	1.85	0.00133169040494
1798	2004-12-03	1.82	0.00130873022555
1799	2004-12-04	1.79	0.00128577004615
1800	2004-12-05	1.76	0.00126280986675
1801	2004-12-06	1.73	0.00123984968736
1802	2004-12-07	1.7	0.00121688950796
1803	2004-12-08	1.67	0.00119392932857
1804	2004-12-09	1.64	0.00117096914917
1805	2004-12-10	1.61	0.00114800896978
1806	2004-12-11	1.59	0.00113270218351
1807	2004-12-12	1.56	0.00110974200412
1808	2004-12-13	1.54	0.00109443521785
1809	2004-12-14	1.51	0.00107147503846
1810	2004-12-15	1.48	0.00104851485906
1811	2004-12-16	1.46	0.0010332080728
1812	2004-12-17	1.44	0.00101790128654
1813	2004-12-18	1.41	0.00099494110714
1814	2004-12-19	1.39	0.000979634320876
1815	2004-12-20	1.36	0.000956674141481
1816	2004-12-21	1.34	0.000941367355217
1817	2004-12-22	1.32	0.000926060568953
1818	2004-12-23	1.3	0.00091075378269
1819	2004-12-24	1.28	0.000895446996426
1820	2004-12-25	1.25	0.00087248681703
1821	2004-12-26	1.23	0.000857180030767
1822	2004-12-27	1.21	0.000841873244503
1823	2004-12-28	1.19	0.000826566458239
1824	2004-12-29	1.17	0.000811259671976
1825	2004-12-30	1.15	0.000795952885712
1826	2004-12-31	1.13	0.000780646099448
1827	2005-01-01	1.12	0.000772992706316
1828	2005-01-02	1.1	0.000757685920053
1829	2005-01-03	1.08	0.000742379133789
1830	2005-01-04	1.06	0.000727072347525
1831	2005-01-05	1.04	0.000711765561262
1832	2005-01-06	1.03	0.00070411216813
1833	2005-01-07	1.01	0.000688805381866
1834	2005-01-08	0.99	0.000673498595602
1835	2005-01-09	0.98	0.000665845202471
1836	2005-01-10	0.96	0.000650538416207
1837	2005-01-11	0.94	0.000635231629943
1838	2005-01-12	0.93	0.000627578236811
1839	2005-01-13	0.91	0.000612271450548
1840	2005-01-14	0.9	0.000604618057416
1841	2005-01-15	0.88	0.000589311271152
1842	2005-01-16	0.87	0.00058165787802
1843	2005-01-17	0.85	0.000566351091757
1844	2005-01-18	0.84	0.000558697698625
1845	2005-01-19	0.82	0.000543390912361
1846	2005-01-20	0.81	0.000535737519229
1847	2005-01-21	0.8	0.000528084126097
1848	2005-01-22	0.78	0.000512777339834
1849	2005-01-23	0.77	0.000505123946702
1850	2005-01-24	0.76	0.00049747055357
1851	2005-01-25	0.75	0.000489817160438
1852	2005-01-26	0.73	0.000474510374174
1853	2005-01-27	0.72	0.000466856981043
1854	2005-01-28	0.71	0.000459203587911
1855	2005-01-29	0.7	0.000451550194779
1856	2005-01-30	0.69	0.000443896801647
1857	2005-01-31	0.67	0.000428590015383
1858	2005-02-01	0.66	0.000420936622251
1859	2005-02-02	0.65	0.00041328322912
1860	2005-02-03	0.64	0.000405629835988
1861	2005-02-04	0.63	0.000397976442856
1862	2005-02-05	0.62	0.000390323049724
1863	2005-02-06	0.61	0.000382669656592
1864	2005-02-07	0.6	0.00037501626346
1865	2005-02-08	0.59	0.000367362870329
1866	2005-02-09	0.58	0.000359709477197
1867	2005-02-10	0.57	0.000352056084065
1868	2005-02-11	0.56	0.000344402690933
1869	2005-02-12	0.55	0.000336749297801
1870	2005-02-13	0.54	0.000329095904669
1871	2005-02-14	0.53	0.000321442511537
1872	2005-02-15	0.52	0.000313789118406
1873	2005-02-16	0.51	0.000306135725274
1874	2005-02-17	0.51	0.000306135725274
1875	2005-02-18	0.5	0.000298482332142
1876	2005-02-19	0.49	0.00029082893901
1877	2005-02-20	0.48	0.000283175545878
1878	2005-02-21	0.47	0.000275522152746
1879	2005-02-22	0.47	0.000275522152746
1880	2005-02-23	0.46	0.000267868759615
1881	2005-02-24	0.45	0.000260215366483
1882	2005-02-25	6.13	0.00460734266537
1883	2005-02-26	309.0	0.23640566045
1884	2005-02-27	18.15	0.0138067212098
1885	2005-02-28	78.59	0.0600638292987
1886	2005-03-01	51.83	0.0395833492779
1887	2005-03-02	23.46	0.0178706729629
1888	2005-03-03	7.44	0.00560993716564
1889	2005-03-04	7.32	0.00551809644806
1890	2005-03-05	7.2	0.00542625573048
1891	2005-03-06	547.95	0.419283489335
1892	2005-03-07	15.68	0.0119163331063
1893	2005-03-08	15.42	0.0117173448849
1894	2005-03-09	28.67	0.0218580907845
1895	2005-03-10	15.12	0.0114877430909
1896	2005-03-11	14.87	0.0112964082626
1897	2005-03-12	14.62	0.0111050734343
1898	2005-03-13	14.38	0.0109213919991
1899	2005-03-14	14.14	0.010737710564
1900	2005-03-15	13.9	0.0105540291288
1901	2005-03-16	13.67	0.0103780010868
1902	2005-03-17	13.45	0.0102096264379
1903	2005-03-18	13.22	0.0100335983958
1904	2005-03-19	13.0	0.00986522374695
1905	2005-03-20	12.78	0.00969684909805
1906	2005-03-21	12.57	0.00953612784228
1907	2005-03-22	12.36	0.00937540658651
1908	2005-03-23	12.16	0.00922233872387
1909	2005-03-24	11.95	0.0090616174681
1910	2005-03-25	11.75	0.00890854960547
1911	2005-03-26	11.68	0.00885497585354
1912	2005-03-27	11.37	0.00861772066646
1913	2005-03-28	11.18	0.00847230619695
1914	2005-03-29	14.7	0.0111663005794
1915	2005-03-30	10.87	0.00823505100987
1916	2005-03-31	10.69	0.00809728993349
1917	2005-04-01	10.51	0.00795952885712
1918	2005-04-02	10.33	0.00782176778075
1919	2005-04-03	10.16	0.0076916600975
1920	2005-04-04	9.99	0.00756155241426
1921	2005-04-05	9.83	0.00743909812415
1922	2005-04-06	9.66	0.00730899044091
1923	2005-04-07	9.5	0.0071865361508
1924	2005-04-08	9.34	0.00706408186069
1925	2005-04-09	9.19	0.00694928096372
1926	2005-04-10	9.03	0.00682682667361
1927	2005-04-11	8.88	0.00671202577663
1928	2005-04-12	8.73	0.00659722487965
1929	2005-04-13	8.59	0.0064900773758
1930	2005-04-14	8.45	0.00638292987196
1931	2005-04-15	8.31	0.00627578236811
1932	2005-04-16	8.17	0.00616863486427
1933	2005-04-17	11.11	0.00841873244503
1934	2005-04-18	33.19	0.0253174244801
1935	2005-04-19	8.22	0.00620690182993
1936	2005-04-20	8.08	0.00609975432608
1937	2005-04-21	7.95	0.00600026021537
1938	2005-04-22	69.24	0.0529079067204
1939	2005-04-23	8.68	0.00655895791399
1940	2005-04-24	8.53	0.00644415701701
1941	2005-04-25	8.39	0.00633700951317
1942	2005-04-26	9.43	0.00713296239888
1943	2005-04-27	23.39	0.0178170992109
1944	2005-04-28	8.24	0.00622220861619
1945	2005-04-29	8.1	0.00611506111234
1946	2005-04-30	7.97	0.00601556700163
1947	2005-05-01	7.84	0.00591607289092
1948	2005-05-02	7.71	0.0058165787802
1949	2005-05-03	7.58	0.00571708466949
1950	2005-05-04	7.45	0.00561759055877
1951	2005-05-05	7.33	0.00552574984119
1952	2005-05-06	7.2	0.00542625573048
1953	2005-05-07	7.08	0.0053344150129
1954	2005-05-08	6.97	0.00525022768845
1955	2005-05-09	6.85	0.00515838697086
1956	2005-05-10	6.74	0.00507419964641
1957	2005-05-11	6.62	0.00498235892883
1958	2005-05-12	6.51	0.00489817160438
1959	2005-05-13	6.41	0.00482163767306
1960	2005-05-14	6.3	0.00473745034861
1961	2005-05-15	6.19	0.00465326302416
1962	2005-05-16	6.09	0.00457672909284
1963	2005-05-17	5.99	0.00450019516152
1964	2005-05-18	5.89	0.00442366123021
1965	2005-05-19	5.79	0.00434712729889
1966	2005-05-20	5.69	0.00427059336757
1967	2005-05-21	5.6	0.00420171282938
1968	2005-05-22	5.51	0.0041328322912
1969	2005-05-23	5.41	0.00405629835988
1970	2005-05-24	5.32	0.00398741782169
1971	2005-05-25	5.24	0.00392619067664
1972	2005-05-26	5.15	0.00385731013845
1973	2005-05-27	5.06	0.00378842960026
1974	2005-05-28	4.98	0.00372720245521
1975	2005-05-29	4.89	0.00365832191702
1976	2005-05-30	4.81	0.00359709477197
1977	2005-05-31	4.73	0.00353586762691
1978	2005-06-01	4.65	0.00347464048186
1979	2005-06-02	4.58	0.00342106672993
1980	2005-06-03	4.5	0.00335983958488
1981	2005-06-04	4.43	0.00330626583296
1982	2005-06-05	4.35	0.0032450386879
1983	2005-06-06	4.28	0.00319146493598
1984	2005-06-07	4.21	0.00313789118406
1985	2005-06-08	4.14	0.00308431743213
1986	2005-06-09	4.07	0.00303074368021
1987	2005-06-10	4.0	0.00297716992829
1988	2005-06-11	3.93	0.00292359617636
1989	2005-06-12	3.87	0.00287767581757
1990	2005-06-13	3.8	0.00282410206565
1991	2005-06-14	3.74	0.00277818170686
1992	2005-06-15	3.68	0.00273226134807
1993	2005-06-16	3.62	0.00268634098928
1994	2005-06-17	3.56	0.00264042063049
1995	2005-06-18	3.5	0.0025945002717
1996	2005-06-19	3.44	0.0025485799129
1997	2005-06-20	3.38	0.00250265955411
1998	2005-06-21	3.33	0.00246439258845
1999	2005-06-22	3.27	0.00241847222966
2000	2005-06-23	3.22	0.002380205264
2001	2005-06-24	3.16	0.00233428490521
2002	2005-06-25	3.11	0.00229601793955
2003	2005-06-26	3.06	0.00225775097389
2004	2005-06-27	3.01	0.00221948400824
2005	2005-06-28	2.96	0.00218121704258
2006	2005-06-29	2.91	0.00214295007692
2007	2005-06-30	2.86	0.00210468311126
2008	2005-07-01	2.81	0.0020664161456
2009	2005-07-02	2.76	0.00202814917994
2010	2005-07-03	2.72	0.00199753560741
2011	2005-07-04	2.67	0.00195926864175
2012	2005-07-05	2.63	0.00192865506922
2013	2005-07-06	2.58	0.00189038810357
2014	2005-07-07	2.54	0.00185977453104
2015	2005-07-08	2.5	0.00182916095851
2016	2005-07-09	2.46	0.00179854738598
2017	2005-07-10	2.42	0.00176793381346
2018	2005-07-11	2.38	0.00173732024093
2019	2005-07-12	2.34	0.0017067066684
2020	2005-07-13	2.3	0.00167609309587
2021	2005-07-14	2.26	0.00164547952335
2022	2005-07-15	2.22	0.00161486595082
2023	2005-07-16	2.18	0.00158425237829
2024	2005-07-17	2.15	0.0015612921989
2025	2005-07-18	2.11	0.00153067862637
2026	2005-07-19	2.08	0.00150771844697
2027	2005-07-20	2.04	0.00147710487445
2028	2005-07-21	2.01	0.00145414469505
2029	2005-07-22	1.98	0.00143118451566
2030	2005-07-23	1.94	0.00140057094313
2031	2005-07-24	1.91	0.00137761076373
2032	2005-07-25	1.88	0.00135465058434
2033	2005-07-26	1.85	0.00133169040494
2034	2005-07-27	1.82	0.00130873022555
2035	2005-07-28	1.79	0.00128577004615
2036	2005-07-29	1.76	0.00126280986675
2037	2005-07-30	1.73	0.00123984968736
2038	2005-07-31	1.7	0.00121688950796
2039	2005-08-01	1.67	0.00119392932857
2040	2005-08-02	1.64	0.00117096914917
2041	2005-08-03	1.61	0.00114800896978
2042	2005-08-04	1.59	0.00113270218351
2043	2005-08-05	1.56	0.00110974200412
2044	2005-08-06	1.53	0.00108678182472
2045	2005-08-07	1.51	0.00107147503846
2046	2005-08-08	1.48	0.00104851485906
2047	2005-08-09	1.46	0.0010332080728
2048	2005-08-10	1.44	0.00101790128654
2049	2005-08-11	1.41	0.00099494110714
2050	2005-08-12	1.39	0.000979634320876
2051	2005-08-13	1.36	0.000956674141481
2052	2005-08-14	1.34	0.000941367355217
2053	2005-08-15	1.32	0.000926060568953
2054	2005-08-16	1.3	0.00091075378269
2055	2005-08-17	1.28	0.000895446996426
2056	2005-08-18	1.25	0.00087248681703
2057	2005-08-19	1.23	0.000857180030767
2058	2005-08-20	1.21	0.000841873244503
2059	2005-08-21	1.19	0.000826566458239
2060	2005-08-22	1.17	0.000811259671976
2061	2005-08-23	1.15	0.000795952885712
2062	2005-08-24	1.13	0.000780646099448
2063	2005-08-25	1.12	0.000772992706316
2064	2005-08-26	1.1	0.000757685920053
2065	2005-08-27	1.08	0.000742379133789
2066	2005-08-28	1.06	0.000727072347525
2067	2005-08-29	1.04	0.000711765561262
2068	2005-08-30	1.03	0.00070411216813
2069	2005-08-31	1.01	0.000688805381866
2070	2005-09-01	0.99	0.000673498595602
2071	2005-09-02	0.98	0.000665845202471
2072	2005-09-03	0.96	0.000650538416207
2073	2005-09-04	0.94	0.000635231629943
2074	2005-09-05	0.93	0.000627578236811
2075	2005-09-06	0.91	0.000612271450548
2076	2005-09-07	0.9	0.000604618057416
2077	2005-09-08	0.88	0.000589311271152
2078	2005-09-09	0.87	0.00058165787802
2079	2005-09-10	0.85	0.000566351091757
2080	2005-09-11	0.84	0.000558697698625
2081	2005-09-12	0.82	0.000543390912361
2082	2005-09-13	0.81	0.000535737519229
2083	2005-09-14	0.8	0.000528084126097
2084	2005-09-15	0.78	0.000512777339834
2085	2005-09-16	0.77	0.000505123946702
2086	2005-09-17	0.76	0.00049747055357
