	time	count	countnew
283	2000-10-10	17.45	0.00378718407382
284	2000-10-11	17.16	0.00371810964732
285	2000-10-12	16.88	0.00365141709759
286	2000-10-13	16.6	0.00358472454786
287	2000-10-14	16.32	0.00351803199813
288	2000-10-15	16.05	0.00345372132518
289	2000-10-16	15.78	0.00338941065223
290	2000-10-17	15.52	0.00332748185605
291	2000-10-18	15.26	0.00326555305988
292	2000-10-19	15.0	0.0032036242637
293	2000-10-20	14.75	0.0031440773443
294	2000-10-21	14.51	0.00308691230168
295	2000-10-22	14.27	0.00302974725906
296	2000-10-23	14.03	0.00297258221643
297	2000-10-24	13.79	0.00291541717381
298	2000-10-25	13.56	0.00286063400796
299	2000-10-26	13.34	0.00280823271889
300	2000-10-27	13.12	0.00275583142982
301	2000-10-28	12.9	0.00270343014075
302	2000-10-29	12.68	0.00265102885167
303	2000-10-30	12.47	0.00260100943938
304	2000-10-31	12.26	0.00255099002708
305	2000-11-01	12.06	0.00250335249156
306	2000-11-02	11.86	0.00245571495604
307	2000-11-03	11.66	0.00240807742052
308	2000-11-04	11.47	0.00236282176178
309	2000-11-05	11.28	0.00231756610304
310	2000-11-06	11.09	0.00227231044429
311	2000-11-07	10.9	0.00222705478555
312	2000-11-08	10.72	0.00218418100358
313	2000-11-09	10.54	0.00214130722161
314	2000-11-10	10.37	0.00210081531642
315	2000-11-11	10.19	0.00205794153445
316	2000-11-12	10.02	0.00201744962926
317	2000-11-13	9.86	0.00197933960085
318	2000-11-14	9.69	0.00193884769565
319	2000-11-15	9.53	0.00190073766724
320	2000-11-16	9.37	0.00186262763882
321	2000-11-17	9.22	0.00182689948718
322	2000-11-18	9.06	0.00178878945877
323	2000-11-19	8.91	0.00175306130713
324	2000-11-20	8.76	0.00171733315549
325	2000-11-21	8.62	0.00168398688062
326	2000-11-22	8.47	0.00164825872898
327	2000-11-23	8.33	0.00161491245412
328	2000-11-24	8.19	0.00158156617926
329	2000-11-25	8.06	0.00155060178117
330	2000-11-26	7.92	0.0015172555063
331	2000-11-27	7.79	0.00148629110822
332	2000-11-28	7.66	0.00145532671013
333	2000-11-29	7.53	0.00142436231204
334	2000-11-30	7.41	0.00139577979073
335	2000-12-01	7.28	0.00136481539264
336	2000-12-02	8.61	0.00168160500385
337	2000-12-03	7.07	0.00131479598034
338	2000-12-04	6.95	0.00128621345903
339	2000-12-05	6.83	0.00125763093772
340	2000-12-06	6.72	0.00123143029319
341	2000-12-07	10.37	0.00210081531642
342	2000-12-08	6.56	0.00119332026477
343	2000-12-09	37.67	0.00860333891486
344	2000-12-10	651.41	0.154788644164
345	2000-12-11	17.12	0.00370858214021
346	2000-12-12	46.87	0.0107946655488
347	2000-12-13	27.32	0.00613809645172
348	2000-12-14	16.92	0.00366094460469
349	2000-12-15	16.64	0.00359425205496
350	2000-12-16	16.36	0.00352755950524
351	2000-12-17	16.09	0.00346324883228
352	2000-12-18	755.14	0.179495851962
353	2000-12-19	27.47	0.00617382460336
354	2000-12-20	27.02	0.00606664014844
355	2000-12-21	112.92	0.0265269616542
356	2000-12-22	27.52	0.00618573398724
357	2000-12-23	28.07	0.00631673720992
358	2000-12-24	26.62	0.0059713650774
359	2000-12-25	26.18	0.00586656249926
360	2000-12-26	60.6	0.0140649823622
361	2000-12-27	925.02	0.219959174632
362	2000-12-28	476.39	0.113101036831
363	2000-12-29	46.31	0.0106612804493
364	2000-12-30	45.54	0.0104778759376
365	2000-12-31	44.78	0.0102968533026
366	2001-01-01	44.03	0.0101182125444
367	2001-01-02	43.3	0.00994433553975
368	2001-01-03	42.58	0.00977284041187
369	2001-01-04	41.87	0.00960372716078
370	2001-01-05	41.17	0.00943699578646
371	2001-01-06	40.48	0.00927264628892
372	2001-01-07	39.81	0.00911306054493
373	2001-01-08	39.14	0.00895347480093
374	2001-01-09	38.49	0.0087986528105
375	2001-01-10	37.85	0.00864621269683
376	2001-01-11	41.16	0.00943461390968
377	2001-01-12	1047.17	0.249053799451
378	2001-01-13	1432.75	0.340894204179
379	2001-01-14	2667.58	0.635015494108
380	2001-01-15	543.84	0.129166795685
381	2001-01-16	119.33	0.0280537446676
382	2001-01-17	117.34	0.0275797511892
383	2001-01-18	115.38	0.0271129033411
384	2001-01-19	113.46	0.0266555830001
385	2001-01-20	125.71	0.0295733820507
386	2001-01-21	268.9	0.063679475606
387	2001-01-22	439.03	0.104202345196
388	2001-01-23	417.0	0.0989550706584
389	2001-01-24	135.77	0.0319695500873
390	2001-01-25	120.17	0.0282538223168
391	2001-01-26	724.63	0.172228745918
392	2001-01-27	121.55	0.0285825213118
393	2001-01-28	119.53	0.0281013822031
394	2001-01-29	117.54	0.0276273887247
395	2001-01-30	115.58	0.0271605408766
396	2001-01-31	113.65	0.0267008386588
397	2001-02-01	111.76	0.0262506639482
398	2001-02-02	109.89	0.025805252991
399	2001-02-03	108.06	0.025369369541
400	2001-02-04	877.7	0.208688133728
401	2001-02-05	116.93	0.0274820942413
402	2001-02-06	114.98	0.02701762827
403	2001-02-07	113.06	0.026560307929
404	2001-02-08	111.18	0.0261125150951
405	2001-02-09	109.32	0.0256694860148
406	2001-02-10	696.98	0.165642856632
407	2001-02-11	134.44	0.0316527604761
408	2001-02-12	1631.29	0.38818398569
409	2001-02-13	1467.13	0.349083096535
410	2001-02-14	816.92	0.194211086684
411	2001-02-15	1149.89	0.273520437694
412	2001-02-16	1021.38	0.242910939245
413	2001-02-17	550.33	0.130712633713
414	2001-02-18	1413.22	0.336242398836
415	2001-02-19	1174.5	0.279382236439
416	2001-02-20	669.27	0.159042676086
417	2001-02-21	1225.69	0.291575063656
418	2001-02-22	411.25	0.0975854915122
419	2001-02-23	1481.92	0.352605892287
420	2001-02-24	1595.51	0.379661630585
421	2001-02-25	374.64	0.0888654406353
422	2001-02-26	1207.21	0.287173355374
423	2001-02-27	2899.19	0.690182142117
424	2001-02-28	331.62	0.078618606745
425	2001-03-01	2274.09	0.54129102485
426	2001-03-02	633.34	0.15048459283
427	2001-03-03	334.51	0.0793069691333
428	2001-03-04	332.17	0.0787496099677
429	2001-03-05	332.0	0.0787091180625
430	2001-03-06	324.58	0.0769417654947
431	2001-03-07	312.69	0.0741097140081
432	2001-03-08	307.48	0.0728687562078
433	2001-03-09	302.35	0.0716468534217
434	2001-03-10	297.31	0.0704463875266
435	2001-03-11	292.36	0.0692673585225
436	2001-03-12	287.49	0.0681073845326
437	2001-03-13	282.7	0.0669664655569
438	2001-03-14	277.98	0.0658422197186
439	2001-03-15	273.35	0.0647394107713
440	2001-03-16	268.79	0.0636532749615
441	2001-03-17	264.31	0.0625861941658
442	2001-03-18	259.91	0.0615381683844
443	2001-03-19	255.58	0.0605068157404
444	2001-03-20	251.32	0.0594921362338
445	2001-03-21	247.13	0.0584941298647
446	2001-03-22	243.01	0.057512796633
447	2001-03-23	238.96	0.0565481365387
448	2001-03-24	234.98	0.0556001495819
449	2001-03-25	231.06	0.0546664538857
450	2001-03-26	496.46	0.11788146352
451	2001-03-27	258.0	0.0610832299202
452	2001-03-28	224.46	0.0530944152135
453	2001-03-29	220.71	0.0522012114225
454	2001-03-30	217.04	0.0513270626457
455	2001-03-31	213.42	0.0504648232528
456	2001-04-01	209.86	0.0496168751206
457	2001-04-02	206.36	0.048783218249
458	2001-04-03	202.92	0.047963852638
459	2001-04-04	199.54	0.0471587782878
460	2001-04-05	196.22	0.0463679951981
461	2001-04-06	192.95	0.0455891214924
462	2001-04-07	189.73	0.0448221571705
463	2001-04-08	186.57	0.0440694841093
464	2001-04-09	408.49	0.096928093522
465	2001-04-10	1103.78	0.26253760388
466	2001-04-11	195.79	0.0462655744968
467	2001-04-12	192.53	0.0454890826678
468	2001-04-13	189.32	0.0447245002227
469	2001-04-14	186.16	0.0439718271615
470	2001-04-15	183.06	0.0432334453609
471	2001-04-16	874.4	0.207902114392
472	2001-04-17	188.5	0.0445291863271
473	2001-04-18	185.07	0.0437122025929
474	2001-04-19	183.13	0.0432501184984
475	2001-04-20	341.03	0.0808599527912
476	2001-04-21	178.6	0.0421711283188
477	2001-04-22	175.62	0.0414613290396
478	2001-04-23	172.7	0.040765821021
479	2001-04-24	169.82	0.0400798405095
480	2001-04-25	166.99	0.0394057693819
481	2001-04-26	164.26	0.0387555170221
482	2001-04-27	161.47	0.0380909734016
483	2001-04-28	158.78	0.0374502485488
484	2001-04-29	171.22	0.0404133032582
485	2001-04-30	153.77	0.0362569282841
486	2001-05-01	151.21	0.0356471678294
487	2001-05-02	148.69	0.0350469348819
488	2001-05-03	146.21	0.0344562294414
489	2001-05-04	143.77	0.0338750515081
490	2001-05-05	455.85	0.108208661933
491	2001-05-06	353.77	0.0838944638038
492	2001-05-07	162.84	0.0384172905199
493	2001-05-08	494.33	0.117374123767
494	2001-05-09	149.79	0.0353089413272
495	2001-05-10	143.84	0.0338917246455
496	2001-05-11	141.44	0.0333200742193
497	2001-05-12	143.56	0.0338250320958
498	2001-05-13	265.48	0.0628648737486
499	2001-05-14	199.25	0.0470897038613
500	2001-05-15	138.58	0.0326388574613
501	2001-05-16	894.12	0.212599175394
502	2001-05-17	211.08	0.0499074640873
503	2001-05-18	141.92	0.0334344043045
504	2001-05-19	139.55	0.0328698995086
505	2001-05-20	137.22	0.0323149222198
506	2001-05-21	134.94	0.0317718543149
507	2001-05-22	132.69	0.0312359320403
508	2001-05-23	130.48	0.0307095372728
509	2001-05-24	128.3	0.0301902881356
510	2001-05-25	126.16	0.0296805665056
511	2001-05-26	124.06	0.0291803723826
512	2001-05-27	121.99	0.02868732389
513	2001-05-28	119.96	0.0282038029045
514	2001-05-29	118.95	0.0279632333501
515	2001-05-30	120.54	0.0283419517575
516	2001-05-31	114.15	0.0268199324976
517	2001-06-01	952.74	0.226561737055
518	2001-06-02	155.78	0.036735685516
519	2001-06-03	122.37	0.0287778352075
520	2001-06-04	120.35	0.0282966960987
521	2001-06-05	122.53	0.0288159452359
522	2001-06-06	310.79	0.0736571574206
523	2001-06-07	117.62	0.0276464437389
524	2001-06-08	115.66	0.0271795958908
525	2001-06-09	113.73	0.026719893673
526	2001-06-10	111.83	0.0262673370856
527	2001-06-11	109.97	0.0258243080052
528	2001-06-12	108.14	0.0253884245552
529	2001-06-13	106.34	0.0249596867356
530	2001-06-14	104.56	0.0245357126694
531	2001-06-15	102.82	0.0241212661104
532	2001-06-16	101.11	0.0237139651817
533	2001-06-17	99.42	0.0233114280066
534	2001-06-18	97.76	0.0229160364618
535	2001-06-19	96.14	0.0225301724241
536	2001-06-20	94.53	0.0221466902631
537	2001-06-21	92.96	0.0217727356093
538	2001-06-22	91.41	0.021403544709
539	2001-06-23	89.88	0.0210391175623
540	2001-06-24	88.39	0.0206842179227
541	2001-06-25	86.91	0.0203317001598
542	2001-06-26	85.46	0.0199863280273
543	2001-06-27	84.04	0.0196481015251
544	2001-06-28	82.64	0.0193146387765
545	2001-06-29	81.26	0.0189859397814
546	2001-06-30	79.91	0.0186643864166
547	2001-07-01	78.58	0.0183475968054
548	2001-07-02	77.27	0.0180355709478
549	2001-07-03	75.98	0.0177283088437
550	2001-07-04	74.71	0.0174258104931
551	2001-07-05	73.47	0.0171304577729
552	2001-07-06	72.24	0.0168374869295
553	2001-07-07	71.04	0.0165516617163
554	2001-07-08	69.85	0.01626821838
555	2001-07-09	68.69	0.015991920674
556	2001-07-10	67.55	0.0157203867215
557	2001-07-11	66.42	0.0154512346458
558	2001-07-12	65.31	0.0151868463237
559	2001-07-13	64.22	0.0149272217551
560	2001-07-14	63.15	0.0146723609401
561	2001-07-15	62.1	0.0144222638786
562	2001-07-16	61.07	0.0141769305707
563	2001-07-17	60.05	0.0139339791395
564	2001-07-18	59.05	0.0136957914619
565	2001-07-19	58.06	0.0134599856611
566	2001-07-20	57.1	0.0132313254906
567	2001-07-21	56.14	0.0130026653201
568	2001-07-22	55.21	0.0127811507799
569	2001-07-23	54.29	0.0125620181166
570	2001-07-24	53.38	0.0123452673299
571	2001-07-25	52.49	0.0121332802969
572	2001-07-26	51.62	0.0119260570174
573	2001-07-27	50.76	0.0117212156146
574	2001-07-28	49.91	0.0115187560887
575	2001-07-29	49.08	0.0113210603163
576	2001-07-30	48.26	0.0111257464206
577	2001-07-31	47.46	0.0109351962786
578	2001-08-01	46.67	0.0107470280133
579	2001-08-02	45.89	0.0105612416247
580	2001-08-03	45.12	0.010377837113
581	2001-08-04	44.37	0.0101991963548
582	2001-08-05	43.63	0.0100229374734
583	2001-08-06	42.91	0.00985144234548
584	2001-08-07	42.19	0.00967994721761
585	2001-08-08	41.49	0.00951321584329
586	2001-08-09	40.8	0.00934886634575
587	2001-08-10	40.12	0.00918689872498
588	2001-08-11	39.45	0.00902731298099
589	2001-08-12	38.79	0.00887010911378
590	2001-08-13	38.14	0.00871528712334
591	2001-08-14	37.51	0.00856522888645
592	2001-08-15	36.88	0.00841517064956
593	2001-08-16	36.27	0.00826987616623
594	2001-08-17	35.66	0.00812458168289
595	2001-08-18	35.07	0.00798405095311
596	2001-08-19	34.48	0.00784352022332
597	2001-08-20	33.91	0.00770775324709
598	2001-08-21	33.34	0.00757198627086
599	2001-08-22	32.79	0.00744098304818
600	2001-08-23	32.24	0.0073099798255
601	2001-08-24	31.71	0.00718374035638
602	2001-08-25	31.18	0.00705750088725
603	2001-08-26	30.66	0.0069336432949
604	2001-08-27	30.15	0.00681216757932
605	2001-08-28	29.64	0.00669069186375
606	2001-08-29	29.15	0.00657397990172
607	2001-08-30	28.66	0.0064572679397
608	2001-08-31	28.19	0.00634531973123
609	2001-09-01	27.72	0.00623337152276
610	2001-09-02	27.25	0.00612142331429
611	2001-09-03	26.8	0.00601423885937
612	2001-09-04	26.35	0.00590705440445
613	2001-09-05	25.91	0.0058022518263
614	2001-09-06	25.79	0.00577366930499
615	2001-09-07	25.41	0.0056831579875
616	2001-09-08	51.8	0.0119689307993
617	2001-09-09	32.55	0.00738381800556
618	2001-09-10	24.39	0.00544020655635
619	2001-09-11	23.99	0.00534493148531
620	2001-09-12	23.59	0.00524965641428
621	2001-09-13	23.19	0.00515438134324
622	2001-09-14	22.81	0.00506387002575
623	2001-09-15	22.43	0.00497335870826
624	2001-09-16	22.05	0.00488284739077
625	2001-09-17	21.69	0.00479709982684
626	2001-09-18	21.32	0.00470897038613
627	2001-09-19	20.97	0.00462560469897
628	2001-09-20	20.62	0.00454223901181
629	2001-09-21	20.28	0.00446125520142
630	2001-09-22	19.94	0.00438027139104
631	2001-09-23	19.61	0.00430166945743
632	2001-09-24	19.28	0.00422306752382
633	2001-09-25	18.96	0.00414684746699
634	2001-09-26	18.64	0.00407062741016
635	2001-09-27	18.33	0.00399678923011
636	2001-09-28	18.03	0.00392533292683
637	2001-09-29	22.91	0.00508768879351
638	2001-09-30	17.51	0.00380147533448
639	2001-10-01	17.22	0.00373240090797
640	2001-10-02	16.93	0.00366332648147
641	2001-10-03	16.65	0.00359663393174
642	2001-10-04	69.36	0.016151506418
643	2001-10-05	43.57	0.0100086462127
644	2001-10-06	973.13	0.231418383801
645	2001-10-07	2649.63	0.630740025296
646	2001-10-08	73.88	0.0172281147207
647	2001-10-09	72.65	0.0169351438773
648	2001-10-10	71.44	0.0166469367874
649	2001-10-11	70.25	0.016363493451
650	2001-10-12	69.08	0.0160848138682
651	2001-10-13	67.93	0.015810898039
652	2001-10-14	66.8	0.0155417459633
653	2001-10-15	65.68	0.0152749757644
654	2001-10-16	64.59	0.0150153511958
655	2001-10-17	63.51	0.014758108504
656	2001-10-18	62.45	0.0145056295658
657	2001-10-19	61.41	0.0142579143811
658	2001-10-20	60.39	0.0140149629499
659	2001-10-21	59.38	0.0137743933955
660	2001-10-22	58.39	0.0135385875947
661	2001-10-23	57.42	0.0133075455474
662	2001-10-24	56.46	0.0130788853769
663	2001-10-25	55.52	0.01285498896
664	2001-10-26	54.6	0.0126358562966
665	2001-10-27	53.69	0.01241910551
666	2001-10-28	52.79	0.0122047366002
667	2001-10-29	51.91	0.0119951314439
668	2001-10-30	51.05	0.0117902900411
