	time	count	countnew
1543	2004-03-23	10.07	0.00294907983779
1544	2004-03-24	9.9	0.00289669283962
1545	2004-03-25	9.74	0.00284738742959
1546	2004-03-26	9.58	0.00279808201955
1547	2004-03-27	9.42	0.00274877660951
1548	2004-03-28	9.26	0.00269947119948
1549	2004-03-29	9.11	0.00265324737757
1550	2004-03-30	8.95	0.00260394196753
1551	2004-03-31	8.81	0.00256079973375
1552	2004-04-01	11.25	0.0033127072368
1553	2004-04-02	186.4	0.0572867232857
1554	2004-04-03	202.75	0.0623251198738
1555	2004-04-04	220.02	0.0676470225696
1556	2004-04-05	221.6	0.0681339134937
1557	2004-04-06	825.56	0.254249510027
1558	2004-04-07	551.53	0.169804750576
1559	2004-04-08	1222.95	0.376708740617
1560	2004-04-09	3245.58	1.0
1561	2004-04-10	1127.25	0.347217942239
1562	2004-04-11	198.63	0.0610555055653
1563	2004-04-12	126.1	0.0387047468784
1564	2004-04-13	121.33	0.0372348293416
1565	2004-04-14	653.18	0.20112909389
1566	2004-04-15	602.9	0.185634868786
1567	2004-04-16	131.39	0.0403349069977
1568	2004-04-17	129.2	0.0396600391978
1569	2004-04-18	127.05	0.0389974977504
1570	2004-04-19	124.93	0.0383442010675
1571	2004-04-20	122.85	0.037703230737
1572	2004-04-21	120.8	0.0370715051709
1573	2004-04-22	118.79	0.0364521059573
1574	2004-04-23	140.32	0.0430867651953
1575	2004-04-24	672.36	0.207039579918
1576	2004-04-25	122.3	0.03753374339
1577	2004-04-26	120.26	0.036905099412
1578	2004-04-27	119.2	0.0365784510705
1579	2004-04-28	522.87	0.160972919004
1580	2004-04-29	120.92	0.0371084842284
1581	2004-04-30	159.05	0.0488585797577
1582	2004-05-01	196.01	0.060248129476
1583	2004-05-02	116.87	0.0358604410369
1584	2004-05-03	116.53	0.0357556670406
1585	2004-05-04	149.63	0.0459557237418
1586	2004-05-05	111.74	0.0342795863276
1587	2004-05-06	109.88	0.0337064109359
1588	2004-05-07	108.05	0.0331424803087
1589	2004-05-08	106.25	0.0325877944457
1590	2004-05-09	104.48	0.0320423533472
1591	2004-05-10	102.73	0.031503075425
1592	2004-05-11	101.02	0.0309761238552
1593	2004-05-12	99.34	0.0304584170498
1594	2004-05-13	97.68	0.0299468734207
1595	2004-05-14	96.06	0.0294476561441
1596	2004-05-15	94.45	0.0289515204556
1597	2004-05-16	134.63	0.0413333415509
1598	2004-05-17	94.35	0.0289207045743
1599	2004-05-18	90.51	0.0277373747334
1600	2004-05-19	89.0	0.0272720549262
1601	2004-05-20	87.52	0.0268159798834
1602	2004-05-21	86.06	0.0263660680168
1603	2004-05-22	84.62	0.0259223193265
1604	2004-05-23	83.31	0.0255186312818
1605	2004-05-24	88.77	0.0272011783993
1606	2004-05-25	80.58	0.0246773577231
1607	2004-05-26	85.61	0.0262273965511
1608	2004-05-27	160.5	0.0493054100361
1609	2004-05-28	690.73	0.212700457308
1610	2004-05-29	175.28	0.0538599972882
1611	2004-05-30	86.61	0.0265355553638
1612	2004-05-31	85.16	0.0260887250854
1613	2004-06-01	83.74	0.0256511395713
1614	2004-06-02	82.35	0.0252227988216
1615	2004-06-03	80.98	0.0248006212482
1616	2004-06-04	79.63	0.024384606851
1617	2004-06-05	78.3	0.0239747556301
1618	2004-06-06	76.99	0.0235710675854
1619	2004-06-07	89.76	0.0275062556239
1620	2004-06-08	95.97	0.0294199218509
1621	2004-06-09	73.77	0.0225787962084
1622	2004-06-10	72.54	0.0221997608688
1623	2004-06-11	71.34	0.0218299702935
1624	2004-06-12	70.15	0.0214632613063
1625	2004-06-13	68.98	0.0211027154955
1626	2004-06-14	67.83	0.0207483328608
1627	2004-06-15	66.7	0.0204001134024
1628	2004-06-16	65.59	0.0200580571203
1629	2004-06-17	64.49	0.0197190824263
1630	2004-06-18	63.42	0.0193893524967
1631	2004-06-19	63.74	0.0194879633168
1632	2004-06-20	61.34	0.0187483821662
1633	2004-06-21	60.32	0.0184340601773
1634	2004-06-22	59.43	0.0181597988339
1635	2004-06-23	74.45	0.0227883442011
1636	2004-06-24	58.51	0.0178762927262
1637	2004-06-25	56.67	0.0173092805108
1638	2004-06-26	55.73	0.0170196112268
1639	2004-06-27	54.8	0.016733023531
1640	2004-06-28	53.88	0.0164495174233
1641	2004-06-29	53.43	0.0163108459576
1642	2004-06-30	52.36	0.015981116028
1643	2004-07-01	51.85	0.0158239550335
1644	2004-07-02	51.37	0.0156760388034
1645	2004-07-03	49.58	0.0151244345286
1646	2004-07-04	48.75	0.014868662714
1647	2004-07-05	47.94	0.0146190540757
1648	2004-07-06	47.14	0.0143725270255
1649	2004-07-07	46.35	0.0141290815635
1650	2004-07-08	45.58	0.0138917992777
1651	2004-07-09	44.82	0.01365759858
1652	2004-07-10	44.07	0.0134264794705
1653	2004-07-11	43.34	0.0132015235372
1654	2004-07-12	42.62	0.012979649192
1655	2004-07-13	41.91	0.012760856435
1656	2004-07-14	41.21	0.0125451452661
1657	2004-07-15	42.66	0.0129919755445
1658	2004-07-16	40.37	0.0122862918634
1659	2004-07-17	39.22	0.0119319092287
1660	2004-07-18	38.57	0.0117316060005
1661	2004-07-19	37.93	0.0115343843603
1662	2004-07-20	37.3	0.0113402443083
1663	2004-07-21	36.67	0.0111461042563
1664	2004-07-22	36.06	0.0109581273805
1665	2004-07-23	37.42	0.0113772233658
1666	2004-07-24	34.9	0.0106006631578
1667	2004-07-25	34.32	0.0104219310464
1668	2004-07-26	57.8	0.0176574999692
1669	2004-07-27	33.57	0.0101908119368
1670	2004-07-28	33.01	0.0100182430017
1671	2004-07-29	32.46	0.00984875565471
1672	2004-07-30	31.92	0.00968234989584
1673	2004-07-31	31.39	0.0095190257251
1674	2004-08-01	30.87	0.00935878314248
1675	2004-08-02	30.35	0.00919854055986
1676	2004-08-03	29.85	0.0090444611535
1677	2004-08-04	29.35	0.00889038174714
1678	2004-08-05	28.86	0.0087393839289
1679	2004-08-06	28.38	0.00859146769879
1680	2004-08-07	27.91	0.00844663305681
1681	2004-08-08	27.44	0.00830179841483
1682	2004-08-09	26.98	0.00816004536098
1683	2004-08-10	27.83	0.00842198035179
1684	2004-08-11	26.79	0.00810149518656
1685	2004-08-12	25.69	0.00776252049256
1686	2004-08-13	25.26	0.00763001220309
1687	2004-08-14	25.03	0.00755913567616
1688	2004-08-15	24.43	0.00737424038853
1689	2004-08-16	24.02	0.00724789527531
1690	2004-08-17	23.62	0.00712463175022
1691	2004-08-18	24.78	0.00748209597298
1692	2004-08-19	22.87	0.00689351264067
1693	2004-08-20	22.48	0.00677333070371
1694	2004-08-21	22.11	0.006659311943
1695	2004-08-22	21.74	0.00654529318229
1696	2004-08-23	21.38	0.00643435600971
1697	2004-08-24	21.02	0.00632341883713
1698	2004-08-25	20.67	0.00621556325268
1699	2004-08-26	20.33	0.00611078925635
1700	2004-08-27	19.99	0.00600601526002
1701	2004-08-28	34.73	0.0105482761596
1702	2004-08-29	19.57	0.00587658855868
1703	2004-08-30	19.24	0.00577489615048
1704	2004-08-31	18.92	0.00567628533041
1705	2004-09-01	18.61	0.00558075609846
1706	2004-09-02	18.3	0.00548522686652
1707	2004-09-03	17.99	0.00538969763457
1708	2004-09-04	17.69	0.00529724999076
1709	2004-09-05	17.4	0.00520788393506
1710	2004-09-06	17.11	0.00511851787937
1711	2004-09-07	19.06	0.00571942756419
1712	2004-09-08	19.79	0.00594438349748
1713	2004-09-09	16.35	0.0048843171817
1714	2004-09-10	16.08	0.00480111430227
1715	2004-09-11	15.81	0.00471791142283
1716	2004-09-12	18.03	0.00540202398708
1717	2004-09-13	15.33	0.00456999519272
1718	2004-09-14	16.06	0.00479495112601
1719	2004-09-15	14.84	0.00441899737449
1720	2004-09-16	14.59	0.00434195767131
1721	2004-09-17	14.35	0.00426799955625
1722	2004-09-18	23.9	0.00721091621778
1723	2004-09-19	14.03	0.00416938873618
1724	2004-09-20	13.8	0.00409851220925
1725	2004-09-21	13.57	0.00402763568233
1726	2004-09-22	13.34	0.0039567591554
1727	2004-09-23	13.12	0.0038889642166
1728	2004-09-24	12.9	0.0038211692778
1729	2004-09-25	12.85	0.00380576133716
1730	2004-09-26	12.48	0.00369174257645
1731	2004-09-27	12.27	0.00362702922578
1732	2004-09-28	12.07	0.00356539746324
1733	2004-09-29	11.86	0.00350068411256
1734	2004-09-30	11.67	0.00344213393815
1735	2004-10-01	11.47	0.0033805021756
1736	2004-10-02	11.28	0.00332195200118
1737	2004-10-03	11.09	0.00326340182677
1738	2004-10-04	10.91	0.00320793324047
1739	2004-10-05	10.73	0.00315246465418
1740	2004-10-06	11.96	0.00353149999384
1741	2004-10-07	10.39	0.00304769065786
1742	2004-10-08	10.22	0.00299530365969
1743	2004-10-09	10.05	0.00294291666153
1744	2004-10-10	9.88	0.00289052966337
1745	2004-10-11	9.72	0.00284122425333
1746	2004-10-12	9.56	0.0027919188433
1747	2004-10-13	9.4	0.00274261343326
1748	2004-10-14	9.24	0.00269330802322
1749	2004-10-15	9.09	0.00264708420131
1750	2004-10-16	11.19	0.00329421770804
1751	2004-10-17	11.18	0.00329113611991
1752	2004-10-18	8.71	0.00252998385248
1753	2004-10-19	8.57	0.0024868416187
1754	2004-10-20	8.43	0.00244369938492
1755	2004-10-21	8.29	0.00240055715113
1756	2004-10-22	8.15	0.00235741491735
1757	2004-10-23	8.01	0.00231427268357
1758	2004-10-24	7.88	0.00227421203792
1759	2004-10-25	7.75	0.00223415139226
1760	2004-10-26	9.09	0.00264708420131
1761	2004-10-27	7.51	0.00216019327721
1762	2004-10-28	7.39	0.00212321421968
1763	2004-10-29	7.27	0.00208623516215
1764	2004-10-30	7.14	0.0020461745165
1765	2004-10-31	7.63	0.00219717233473
1766	2004-11-01	10.44	0.00306309859849
1767	2004-11-02	6.86	0.00195989004894
1768	2004-11-03	6.75	0.00192599257954
1769	2004-11-04	6.63	0.00188901352201
1770	2004-11-05	6.52	0.00185511605261
1771	2004-11-06	6.41	0.00182121858321
1772	2004-11-07	6.31	0.00179040270194
1773	2004-11-08	6.2	0.00175650523254
1774	2004-11-09	6.1	0.00172568935126
1775	2004-11-10	6.0	0.00169487346999
1776	2004-11-11	5.9	0.00166405758872
1777	2004-11-12	5.8	0.00163324170745
1778	2004-11-13	5.7	0.00160242582617
1779	2004-11-14	13.16	0.00390129056911
1780	2004-11-15	5.64	0.00158393629741
1781	2004-11-16	5.54	0.00155312041614
1782	2004-11-17	5.45	0.00152538612299
1783	2004-11-18	5.36	0.00149765182985
1784	2004-11-19	5.27	0.0014699175367
1785	2004-11-20	5.18	0.00144218324356
1786	2004-11-21	5.7	0.00160242582617
1787	2004-11-22	5.02	0.00139287783352
1788	2004-11-23	4.94	0.0013682251285
1789	2004-11-24	4.85	0.00134049083536
1790	2004-11-25	4.77	0.00131583813034
1791	2004-11-26	4.69	0.00129118542532
1792	2004-11-27	4.62	0.00126961430843
1793	2004-11-28	4.54	0.00124496160341
1794	2004-11-29	4.46	0.00122030889839
1795	2004-11-30	4.39	0.0011987377815
1796	2004-12-01	4.31	0.00117408507649
1797	2004-12-02	4.24	0.00115251395959
1798	2004-12-03	4.17	0.0011309428427
1799	2004-12-04	4.1	0.00110937172581
1800	2004-12-05	4.03	0.00108780060892
1801	2004-12-06	3.97	0.00106931108016
1802	2004-12-07	3.9	0.00104773996327
1803	2004-12-08	3.84	0.0010292504345
1804	2004-12-09	4.92	0.00136206195225
1805	2004-12-10	3.73	0.000995352965104
1806	2004-12-11	3.67	0.000976863436341
1807	2004-12-12	3.6	0.00095529231945
1808	2004-12-13	3.54	0.000936802790686
1809	2004-12-14	3.49	0.00092139485005
1810	2004-12-15	3.43	0.000902905321286
1811	2004-12-16	3.37	0.000884415792523
1812	2004-12-17	3.31	0.000865926263759
1813	2004-12-18	3.26	0.000850518323123
1814	2004-12-19	3.2	0.000832028794359
1815	2004-12-20	3.15	0.000816620853723
1816	2004-12-21	3.1	0.000801212913087
1817	2004-12-22	3.05	0.000785804972451
1818	2004-12-23	3.0	0.000770397031814
1819	2004-12-24	2.95	0.000754989091178
1820	2004-12-25	2.9	0.000739581150542
1821	2004-12-26	2.85	0.000724173209905
1822	2004-12-27	2.8	0.000708765269269
1823	2004-12-28	2.75	0.000693357328633
1824	2004-12-29	2.71	0.000681030976124
1825	2004-12-30	2.66	0.000665623035488
1826	2004-12-31	2.62	0.000653296682979
1827	2005-01-01	2.58	0.00064097033047
1828	2005-01-02	2.53	0.000625562389833
1829	2005-01-03	2.49	0.000613236037324
1830	2005-01-04	2.45	0.000600909684815
1831	2005-01-05	2.41	0.000588583332306
1832	2005-01-06	2.37	0.000576256979797
1833	2005-01-07	2.33	0.000563930627288
1834	2005-01-08	2.29	0.000551604274779
1835	2005-01-09	2.25	0.00053927792227
1836	2005-01-10	2.21	0.000526951569761
1837	2005-01-11	2.18	0.000517706805379
1838	2005-01-12	2.14	0.00050538045287
1839	2005-01-13	2.11	0.000496135688488
1840	2005-01-14	2.07	0.000483809335979
1841	2005-01-15	2.04	0.000474564571598
1842	2005-01-16	2.0	0.000462238219089
1843	2005-01-17	1.97	0.000452993454707
1844	2005-01-18	1.94	0.000443748690325
1845	2005-01-19	1.9	0.000431422337816
1846	2005-01-20	1.87	0.000422177573434
1847	2005-01-21	1.84	0.000412932809052
1848	2005-01-22	1.81	0.000403688044671
1849	2005-01-23	1.78	0.000394443280289
1850	2005-01-24	1.75	0.000385198515907
1851	2005-01-25	1.72	0.000375953751525
1852	2005-01-26	1.69	0.000366708987144
1853	2005-01-27	1.66	0.000357464222762
1854	2005-01-28	1.64	0.000351301046507
1855	2005-01-29	1.61	0.000342056282126
1856	2005-01-30	1.58	0.000332811517744
1857	2005-01-31	1.56	0.000326648341489
1858	2005-02-01	1.53	0.000317403577107
1859	2005-02-02	1.5	0.000308158812726
1860	2005-02-03	1.48	0.000301995636471
1861	2005-02-04	1.45	0.000292750872089
1862	2005-02-05	1.43	0.000286587695835
1863	2005-02-06	1.41	0.00028042451958
1864	2005-02-07	1.38	0.000271179755199
1865	2005-02-08	1.36	0.000265016578944
1866	2005-02-09	1.34	0.00025885340269
1867	2005-02-10	1.31	0.000249608638308
1868	2005-02-11	1.29	0.000243445462053
1869	2005-02-12	1.27	0.000237282285799
1870	2005-02-13	4.22	0.00114635078334
1871	2005-02-14	5.98	0.00168871029374
1872	2005-02-15	11.42	0.00336509423496
1873	2005-02-16	1.47	0.000298914048344
1874	2005-02-17	1.45	0.000292750872089
1875	2005-02-18	1.42	0.000283506107708
1876	2005-02-19	1.4	0.000277342931453
1877	2005-02-20	1.38	0.000271179755199
1878	2005-02-21	1.35	0.000261934990817
1879	2005-02-22	1.33	0.000255771814562
1880	2005-02-23	1.5	0.000308158812726
1881	2005-02-24	1.29	0.000243445462053
1882	2005-02-25	6.2	0.00175650523254
1883	2005-02-26	1.33	0.000255771814562
1884	2005-02-27	1.3	0.000246527050181
1885	2005-02-28	1.28	0.000240363873926
1886	2005-03-01	1.26	0.000234200697672
1887	2005-03-02	1.24	0.000228037521417
1888	2005-03-03	1.22	0.000221874345163
1889	2005-03-04	1.2	0.000215711168908
1890	2005-03-05	1.18	0.000209547992653
1891	2005-03-06	1.16	0.000203384816399
1892	2005-03-07	1.14	0.000197221640144
1893	2005-03-08	1.12	0.00019105846389
1894	2005-03-09	1.1	0.000184895287635
1895	2005-03-10	1.08	0.000178732111381
1896	2005-03-11	1.07	0.000175650523254
1897	2005-03-12	1.05	0.000169487346999
1898	2005-03-13	1.03	0.000163324170745
1899	2005-03-14	1.01	0.00015716099449
1900	2005-03-15	1.0	0.000154079406363
1901	2005-03-16	0.98	0.000147916230108
1902	2005-03-17	0.96	0.000141753053854
1903	2005-03-18	0.95	0.000138671465727
1904	2005-03-19	0.93	0.000132508289472
1905	2005-03-20	0.92	0.000129426701345
1906	2005-03-21	0.9	0.00012326352509
1907	2005-03-22	0.89	0.000120181936963
1908	2005-03-23	0.87	0.000114018760709
1909	2005-03-24	1.55	0.000323566753362
1910	2005-03-25	7.3	0.00209547992653
1911	2005-03-26	41.64	0.0126776535555
1912	2005-03-27	2.04	0.000474564571598
1913	2005-03-28	7.41	0.00212937739593
1914	2005-03-29	1.63	0.00034821945838
1915	2005-03-30	1.61	0.000342056282126
1916	2005-03-31	1.58	0.000332811517744
1917	2005-04-01	1.55	0.000323566753362
1918	2005-04-02	1.53	0.000317403577107
1919	2005-04-03	7.11	0.00203692975212
1920	2005-04-04	1.57	0.000329729929617
1921	2005-04-05	1.54	0.000320485165235
1922	2005-04-06	1.51	0.000311240400853
1923	2005-04-07	1.49	0.000305077224598
1924	2005-04-08	1.46	0.000295832460217
1925	2005-04-09	1.44	0.000289669283962
1926	2005-04-10	1.42	0.000283506107708
1927	2005-04-11	1.39	0.000274261343326
1928	2005-04-12	1.37	0.000268098167071
1929	2005-04-13	1.35	0.000261934990817
1930	2005-04-14	1.32	0.000252690226435
1931	2005-04-15	1.3	0.000246527050181
1932	2005-04-16	1.28	0.000240363873926
1933	2005-04-17	1.26	0.000234200697672
1934	2005-04-18	1.24	0.000228037521417
1935	2005-04-19	1.22	0.000221874345163
1936	2005-04-20	1.2	0.000215711168908
1937	2005-04-21	1.18	0.000209547992653
1938	2005-04-22	1.16	0.000203384816399
1939	2005-04-23	1.14	0.000197221640144
1940	2005-04-24	1.12	0.00019105846389
1941	2005-04-25	1.1	0.000184895287635
1942	2005-04-26	1.08	0.000178732111381
1943	2005-04-27	1.06	0.000172568935126
1944	2005-04-28	1.05	0.000169487346999
1945	2005-04-29	1.03	0.000163324170745
1946	2005-04-30	1.01	0.00015716099449
1947	2005-05-01	1.0	0.000154079406363
1948	2005-05-02	0.98	0.000147916230108
1949	2005-05-03	0.96	0.000141753053854
1950	2005-05-04	0.95	0.000138671465727
1951	2005-05-05	1.42	0.000283506107708
1952	2005-05-06	0.92	0.000129426701345
1953	2005-05-07	0.91	0.000126345113218
1954	2005-05-08	0.89	0.000120181936963
1955	2005-05-09	0.88	0.000117100348836
1956	2005-05-10	1.32	0.000252690226435
1957	2005-05-11	0.86	0.000110937172581
1958	2005-05-12	0.84	0.000104773996327
1959	2005-05-13	0.83	0.000101692408199
1960	2005-05-14	0.81	9.5529231945e-05
1961	2005-05-15	0.8	9.24476438177e-05
1962	2005-05-16	0.79	8.93660556905e-05
1963	2005-05-17	0.77	8.32028794359e-05
1964	2005-05-18	2.83	0.000718010033651
1965	2005-05-19	0.78	8.62844675632e-05
1966	2005-05-20	0.77	8.32028794359e-05
1967	2005-05-21	0.76	8.01212913087e-05
1968	2005-05-22	0.74	7.39581150542e-05
1969	2005-05-23	0.73	7.08765269269e-05
1970	2005-05-24	6.2	0.00175650523254
1971	2005-05-25	0.8	9.24476438177e-05
1972	2005-05-26	0.78	8.62844675632e-05
1973	2005-05-27	0.77	8.32028794359e-05
1974	2005-05-28	0.76	8.01212913087e-05
1975	2005-05-29	0.74	7.39581150542e-05
1976	2005-05-30	0.73	7.08765269269e-05
1977	2005-05-31	0.72	6.77949387997e-05
1978	2005-06-01	0.71	6.47133506724e-05
1979	2005-06-02	0.7	6.16317625451e-05
1980	2005-06-03	0.68	5.54685862906e-05
1981	2005-06-04	0.67	5.23869981634e-05
1982	2005-06-05	0.66	4.93054100361e-05
1983	2005-06-06	0.65	4.62238219089e-05
1984	2005-06-07	0.64	4.31422337816e-05
1985	2005-06-08	1.15	0.000200303228272
1986	2005-06-09	0.63	4.00606456543e-05
1987	2005-06-10	0.62	3.69790575271e-05
1988	2005-06-11	0.61	3.38974693998e-05
1989	2005-06-12	0.6	3.08158812726e-05
1990	2005-06-13	0.59	2.77342931453e-05
1991	2005-06-14	0.58	2.46527050181e-05
1992	2005-06-15	0.57	2.15711168908e-05
1993	2005-06-16	0.56	1.84895287635e-05
1994	2005-06-17	0.55	1.54079406363e-05
1995	2005-06-18	0.54	1.2326352509e-05
1996	2005-06-19	0.53	9.24476438177e-06
1997	2005-06-20	0.52	6.16317625451e-06
1998	2005-06-21	0.51	3.08158812726e-06
1999	2005-06-22	0.5	0.0
2000	2005-06-23	10.58	0.00310624083228
2001	2005-06-24	35.69	0.0108441086198
2002	2005-06-25	4.21	0.00114326919521
2003	2005-06-26	1.23	0.00022495593329
2004	2005-06-27	1.21	0.000218792757035
2005	2005-06-28	1.19	0.000212629580781
2006	2005-06-29	1.17	0.000206466404526
2007	2005-06-30	1.15	0.000200303228272
2008	2005-07-01	1.13	0.000194140052017
2009	2005-07-02	2.16	0.000511543629125
2010	2005-07-03	1.11	0.000187976875763
2011	2005-07-04	1.09	0.000181813699508
2012	2005-07-05	1.08	0.000178732111381
2013	2005-07-06	1.06	0.000172568935126
2014	2005-07-07	1.04	0.000166405758872
2015	2005-07-08	1.02	0.000160242582617
2016	2005-07-09	1.4	0.000277342931453
2017	2005-07-10	0.99	0.000150997818236
2018	2005-07-11	0.98	0.000147916230108
2019	2005-07-12	0.96	0.000141753053854
2020	2005-07-13	0.95	0.000138671465727
2021	2005-07-14	0.93	0.000132508289472
2022	2005-07-15	0.91	0.000126345113218
2023	2005-07-16	0.9	0.00012326352509
2024	2005-07-17	0.88	0.000117100348836
2025	2005-07-18	0.87	0.000114018760709
2026	2005-07-19	0.86	0.000110937172581
2027	2005-07-20	0.84	0.000104773996327
2028	2005-07-21	0.83	0.000101692408199
2029	2005-07-22	0.81	9.5529231945e-05
2030	2005-07-23	1.94	0.000443748690325
2031	2005-07-24	0.8	9.24476438177e-05
2032	2005-07-25	0.79	8.93660556905e-05
2033	2005-07-26	0.78	8.62844675632e-05
2034	2005-07-27	0.77	8.32028794359e-05
2035	2005-07-28	0.75	7.70397031814e-05
2036	2005-07-29	0.74	7.39581150542e-05
2037	2005-07-30	0.73	7.08765269269e-05
2038	2005-07-31	0.72	6.77949387997e-05
2039	2005-08-01	0.7	6.16317625451e-05
2040	2005-08-02	0.69	5.85501744179e-05
2041	2005-08-03	0.68	5.54685862906e-05
2042	2005-08-04	0.67	5.23869981634e-05
2043	2005-08-05	1.73	0.000379035339653
2044	2005-08-06	12.59	0.00372564004585
2045	2005-08-07	0.85	0.000107855584454
2046	2005-08-08	0.83	0.000101692408199
2047	2005-08-09	0.82	9.86108200722e-05
2048	2005-08-10	0.8	9.24476438177e-05
2049	2005-08-11	0.79	8.93660556905e-05
2050	2005-08-12	0.78	8.62844675632e-05
2051	2005-08-13	3.12	0.000807376089341
2052	2005-08-14	0.79	8.93660556905e-05
2053	2005-08-15	0.78	8.62844675632e-05
2054	2005-08-16	41.1	0.0125112477967
2055	2005-08-17	5.85	0.00164864964808
2056	2005-08-18	9.69	0.00283197948895
2057	2005-08-19	1.56	0.000326648341489
2058	2005-08-20	40.43	0.0123047813921
2059	2005-08-21	2.13	0.000502298864743
2060	2005-08-22	2.1	0.000493054100361
2061	2005-08-23	2.06	0.000480727747852
2062	2005-08-24	2.03	0.00047148298347
2063	2005-08-25	1.99	0.000459156630961
2064	2005-08-26	1.96	0.00044991186658
2065	2005-08-27	1.93	0.000440667102198
2066	2005-08-28	1.9	0.000431422337816
2067	2005-08-29	1.87	0.000422177573434
2068	2005-08-30	1.83	0.000409851220925
2069	2005-08-31	1.8	0.000400606456543
2070	2005-09-01	2.58	0.00064097033047
2071	2005-09-02	1.76	0.000388280104034
2072	2005-09-03	3.59	0.000952210731322
2073	2005-09-04	18.72	0.00561465356786
2074	2005-09-05	2.06	0.000480727747852
2075	2005-09-06	1.94	0.000443748690325
2076	2005-09-07	1.91	0.000434503925943
2077	2005-09-08	3.18	0.000825865618105
2078	2005-09-09	1.87	0.000422177573434
2079	2005-09-10	4.72	0.0013004301897
2080	2005-09-11	65.24	0.0199502015359
2081	2005-09-12	2.84	0.000721091621778
2082	2005-09-13	6.96	0.00199070593021
2083	2005-09-14	2.82	0.000714928445524
2084	2005-09-15	2.77	0.000699520504887
2085	2005-09-16	2.72	0.000684112564251
2086	2005-09-17	2.68	0.000671786211742
2087	2005-09-18	2.63	0.000656378271106
2088	2005-09-19	2.59	0.000644051918597
2089	2005-09-20	2.55	0.000631725566088
2090	2005-09-21	2.64	0.000659459859233
2091	2005-09-22	2.46	0.000603991272942
2092	2005-09-23	2.42	0.000591664920433
2093	2005-09-24	2.38	0.000579338567924
2094	2005-09-25	2.34	0.000567012215415
2095	2005-09-26	2.3	0.000554685862906
2096	2005-09-27	2.27	0.000545441098525
2097	2005-09-28	2.23	0.000533114746016
2098	2005-09-29	2.19	0.000520788393506
2099	2005-09-30	2.15	0.000508462040997
2100	2005-10-01	3.23	0.000841273558741
2101	2005-10-02	2.1	0.000493054100361
2102	2005-10-03	2.07	0.000483809335979
2103	2005-10-04	2.03	0.00047148298347
2104	2005-10-05	2.0	0.000462238219089
2105	2005-10-06	1.96	0.00044991186658
2106	2005-10-07	2.88	0.000733417974287
2107	2005-10-08	1.91	0.000434503925943
2108	2005-10-09	1.88	0.000425259161562
2109	2005-10-10	1.85	0.00041601439718
2110	2005-10-11	1.82	0.000406769632798
2111	2005-10-12	1.79	0.000397524868416
2112	2005-10-13	1.76	0.000388280104034
2113	2005-10-14	1.73	0.000379035339653
2114	2005-10-15	1.7	0.000369790575271
2115	2005-10-16	1.67	0.000360545810889
2116	2005-10-17	1.65	0.000354382634635
2117	2005-10-18	1.62	0.000345137870253
2118	2005-10-19	1.59	0.000335893105871
2119	2005-10-20	1.57	0.000329729929617
2120	2005-10-21	1.54	0.000320485165235
2121	2005-10-22	1.51	0.000311240400853
2122	2005-10-23	17.93	0.00537120810581
2123	2005-10-24	1.73	0.000379035339653
2124	2005-10-25	1.7	0.000369790575271
2125	2005-10-26	3.49	0.00092139485005
2126	2005-10-27	5.47	0.00153154929925
2127	2005-10-28	1.71	0.000372872163398
2128	2005-10-29	1.68	0.000363627399016
2129	2005-10-30	1.65	0.000354382634635
2130	2005-10-31	1.62	0.000345137870253
2131	2005-11-01	1.59	0.000335893105871
2132	2005-11-02	1.57	0.000329729929617
2133	2005-11-03	1.54	0.000320485165235
2134	2005-11-04	2.32	0.000560849039161
2135	2005-11-05	1.5	0.000308158812726
2136	2005-11-06	1.48	0.000301995636471
2137	2005-11-07	31.3	0.00949129143195
2138	2005-11-08	1.91	0.000434503925943
2139	2005-11-09	1.88	0.000425259161562
2140	2005-11-10	1.85	0.00041601439718
2141	2005-11-11	1.82	0.000406769632798
2142	2005-11-12	1.79	0.000397524868416
2143	2005-11-13	1.76	0.000388280104034
2144	2005-11-14	9.07	0.00264092102506
2145	2005-11-15	31.65	0.00959914701641
2146	2005-11-16	4.46	0.00122030889839
2147	2005-11-17	2.27	0.000545441098525
2148	2005-11-18	2.23	0.000533114746016
2149	2005-11-19	2.19	0.000520788393506
2150	2005-11-20	2.15	0.000508462040997
2151	2005-11-21	2.12	0.000499217276616
2152	2005-11-22	2.08	0.000486890924107
2153	2005-11-23	2.05	0.000477646159725
2154	2005-11-24	2.23	0.000533114746016
2155	2005-11-25	1.98	0.000456075042834
2156	2005-11-26	1.95	0.000446830278452
2157	2005-11-27	1.92	0.000437585514071
2158	2005-11-28	1.89	0.000428340749689
2159	2005-11-29	1.86	0.000419095985307
2160	2005-11-30	1.82	0.000406769632798
2161	2005-12-01	1.79	0.000397524868416
2162	2005-12-02	1.76	0.000388280104034
2163	2005-12-03	1.73	0.000379035339653
2164	2005-12-04	1.71	0.000372872163398
2165	2005-12-05	1.68	0.000363627399016
2166	2005-12-06	1.65	0.000354382634635
2167	2005-12-07	1.62	0.000345137870253
2168	2005-12-08	1.59	0.000335893105871
2169	2005-12-09	1.57	0.000329729929617
2170	2005-12-10	1.54	0.000320485165235
2171	2005-12-11	1.52	0.00031432198898
2172	2005-12-12	1.49	0.000305077224598
2173	2005-12-13	1.47	0.000298914048344
2174	2005-12-14	1.44	0.000289669283962
