	time	count	countnew
113	2000-04-23	8603.53	0.0737880546688
114	2000-04-24	10251.75	0.0880237483244
115	2000-04-25	16007.82	0.137738986084
116	2000-04-26	5886.31	0.050319396653
117	2000-04-27	5547.4	0.0473922273814
118	2000-04-28	5690.67	0.0486296518939
119	2000-04-29	5606.56	0.0479031929301
120	2000-04-30	8451.9	0.0724784247475
121	2000-05-01	22742.82	0.195909252657
122	2000-05-02	4577.3	0.0390134633722
123	2000-05-03	4912.19	0.041905911861
124	2000-05-04	4917.33	0.0419503060957
125	2000-05-05	54229.15	0.467857019471
126	2000-05-06	30472.28	0.262668680818
127	2000-05-07	30459.26	0.262556226939
128	2000-05-08	11283.9	0.0969384388431
129	2000-05-09	5707.53	0.0487752718931
130	2000-05-10	5883.3	0.050293399251
131	2000-05-11	6738.01	0.057675538604
132	2000-05-12	5698.43	0.0486966750964
133	2000-05-13	5627.48	0.0480838791924
134	2000-05-14	10620.76	0.0912108916159
135	2000-05-15	10948.61	0.0940425355499
136	2000-05-16	7877.58	0.0675180168042
137	2000-05-17	6068.26	0.0518909007366
138	2000-05-18	5812.36	0.0496806897171
139	2000-05-19	10439.7	0.0896470744718
140	2000-05-20	6446.14	0.0551546543123
141	2000-05-21	5086.05	0.0434075425286
142	2000-05-22	5038.58	0.0429975436342
143	2000-05-23	5289.05	0.0451608556859
144	2000-05-24	6941.68	0.0594346385584
145	2000-05-25	4843.59	0.041313412932
146	2000-05-26	6293.17	0.0538334507967
147	2000-05-27	4532.46	0.0386261798157
148	2000-05-28	5748.91	0.0491326713928
149	2000-05-29	4534.53	0.0386440584276
150	2000-05-30	5197.98	0.0443742831281
151	2000-05-31	9227.54	0.0791776356702
152	2000-06-01	36596.25	0.315561474787
153	2000-06-02	17477.95	0.150436514517
154	2000-06-03	6763.25	0.0578935367522
155	2000-06-04	4896.58	0.0417710881251
156	2000-06-05	5289.14	0.0451616330169
157	2000-06-06	7668.95	0.0657160772771
158	2000-06-07	8853.79	0.0759495529483
159	2000-06-08	5451.27	0.0465619515498
160	2000-06-09	5401.38	0.0461310510896
161	2000-06-10	8822.92	0.0756829284303
162	2000-06-11	9165.34	0.0786404136092
163	2000-06-12	11903.36	0.102288721446
164	2000-06-13	7734.66	0.0662836152454
165	2000-06-14	7162.01	0.0613376311098
166	2000-06-15	23146.1	0.199392386302
167	2000-06-16	25765.46	0.222015826458
168	2000-06-17	5334.58	0.0455540987798
169	2000-06-18	5446.51	0.0465208393792
170	2000-06-19	4841.99	0.041299593715
171	2000-06-20	4775.53	0.0407255779888
172	2000-06-21	4719.68	0.0402432009452
173	2000-06-22	6917.45	0.0592253637909
174	2000-06-23	4840.78	0.0412891429322
175	2000-06-24	4592.49	0.0391446595636
176	2000-06-25	4594.22	0.039159601592
177	2000-06-26	8183.95	0.07016413775
178	2000-06-27	4572.72	0.0389739058635
179	2000-06-28	4238.9	0.036090698976
180	2000-06-29	4493.87	0.0382928775756
181	2000-06-30	4141.13	0.035246258447
182	2000-07-01	17841.24	0.153574254108
183	2000-07-02	71247.46	0.614844343794
184	2000-07-03	36218.3	0.31229711662
185	2000-07-04	52892.86	0.456315468541
186	2000-07-05	14619.06	0.125744251206
187	2000-07-06	42401.57	0.36570208532
188	2000-07-07	12183.56	0.104708811824
189	2000-07-08	8369.93	0.0717704489864
190	2000-07-09	23825.59	0.205261148653
191	2000-07-10	6832.22	0.0584892313752
192	2000-07-11	6898.27	0.0590597059271
193	2000-07-12	6657.91	0.0569837140528
194	2000-07-13	6498.18	0.0556041243453
195	2000-07-14	6390.24	0.0546718454182
196	2000-07-15	6281.59	0.0537334342136
197	2000-07-16	6176.57	0.0528263753576
198	2000-07-17	6073.63	0.0519372814836
199	2000-07-18	5974.85	0.0510841175739
200	2000-07-19	5872.9	0.0502035743405
201	2000-07-20	5775.02	0.0493581837403
202	2000-07-21	5678.77	0.0485268714675
203	2000-07-22	5584.13	0.0477094647817
204	2000-07-23	5491.06	0.0469056182027
205	2000-07-24	5399.54	0.0461151589901
206	2000-07-25	5309.54	0.0453378280337
207	2000-07-26	5221.05	0.0445735389633
208	2000-07-27	5134.03	0.0438219462985
209	2000-07-28	5048.47	0.0430829636693
210	2000-07-29	4964.33	0.0423562455951
211	2000-07-30	4881.59	0.0416416193358
212	2000-07-31	4800.23	0.0409389121512
213	2000-08-01	4720.25	0.0402481240413
214	2000-08-02	4642.36	0.0395753872836
215	2000-08-03	4564.96	0.038906882661
216	2000-08-04	4488.15	0.0382434738748
217	2000-08-05	4413.35	0.0375974254799
218	2000-08-06	4339.79	0.0369620869782
219	2000-08-07	4267.46	0.0363373719995
220	2000-08-08	4196.34	0.0357231078037
221	2000-08-09	4129.72	0.0351477101557
222	2000-08-10	4057.68	0.0345254999102
223	2000-08-11	3990.05	0.0339413788815
224	2000-08-12	3923.55	0.0333670176748
225	2000-08-13	3858.16	0.0328022435499
226	2000-08-14	3793.86	0.0322468837666
227	2000-08-15	3730.62	0.0317006792145
228	2000-08-16	3668.45	0.0311637162638
229	2000-08-17	3611.89	0.0306752069428
230	2000-08-18	3547.8	0.0301216609317
231	2000-08-19	3488.3	0.0296077587994
232	2000-08-20	3430.02	0.02910439382
233	2000-08-21	3372.85	0.0286106159225
234	2000-08-22	3316.63	0.0281250431851
235	2000-08-23	3261.36	0.0276476756077
236	2000-08-24	3207.05	0.0271785995605
237	2000-08-25	3154.5	0.0267247246521
238	2000-08-26	3101.01	0.0262627309537
239	2000-08-27	3049.32	0.0258162838744
240	2000-08-28	2998.5	0.0253773509943
241	2000-08-29	2948.53	0.0249457595733
242	2000-08-30	2899.38	0.0245212505009
243	2000-08-31	2851.06	0.0241039101475
244	2000-09-01	2804.05	0.0236978842779
245	2000-09-02	2757.94	0.0232996317179
246	2000-09-03	2711.13	0.0228953332504
247	2000-09-04	2665.72	0.0225031265978
248	2000-09-05	2621.29	0.0221193842157
249	2000-09-06	2578.0	0.0217454880256
250	2000-09-07	2536.54	0.0213873975651
251	2000-09-08	2492.44	0.0210065053964
252	2000-09-09	2450.89	0.0206476376049
253	2000-09-10	2411.19	0.020304748283
254	2000-09-11	2376.74	0.0200072032669
255	2000-09-12	2330.51	0.0196079142656
256	2000-09-13	2291.67	0.0192724527728
257	2000-09-14	2254.85	0.0189544380415
258	2000-09-15	2215.94	0.018618371958
259	2000-09-16	2179.0	0.0182993207855
260	2000-09-17	2142.69	0.0179857109296
261	2000-09-18	2106.98	0.0176772832801
262	2000-09-19	2071.86	0.0173739514669
263	2000-09-20	2037.33	0.01707571549
264	2000-09-21	2003.38	0.0167824889792
265	2000-09-22	1969.98	0.0164940128242
266	2000-09-23	1938.06	0.016218319445
267	2000-09-24	1904.88	0.0159317434324
268	2000-09-25	1873.13	0.015657518345
269	2000-09-26	1841.91	0.0153878708732
270	2000-09-27	1811.21	0.015122714647
271	2000-09-28	1804.89	0.0150681287398
272	2000-09-29	1751.73	0.0146089852549
273	2000-09-30	1723.3	0.0143634350428
274	2000-10-01	1693.88	0.0141093341901
275	2000-10-02	1665.61	0.0138651658997
276	2000-10-03	1697.93	0.0141443140832
277	2000-10-04	1616.36	0.0134397931263
278	2000-10-05	1591.61	0.0132260271133
279	2000-10-06	1563.16	0.012980304161
280	2000-10-07	1586.71	0.0131837057612
281	2000-10-08	1507.87	0.0125027638434
282	2000-10-09	1482.74	0.0122857157663
283	2000-10-10	1458.02	0.0120722088636
284	2000-10-11	1436.14	0.0118832310711
285	2000-10-12	1409.87	0.011656336802
286	2000-10-13	1398.08	0.0115545064467
287	2000-10-14	1371.65	0.0113262302558
288	2000-10-15	1340.86	0.0110602966986
289	2000-10-16	1318.51	0.0108672595111
290	2000-10-17	1296.54	0.0106775043876
291	2000-10-18	1292.72	0.010644511007
292	2000-10-19	1253.97	0.0103098268452
293	2000-10-20	1233.07	0.0101293133231
294	2000-10-21	1217.54	0.00999518054807
295	2000-10-22	1193.58	0.00978823777345
296	2000-10-23	1172.54	0.00960651506986
297	2000-10-24	1152.99	0.0094376615121
298	2000-10-25	1134.41	0.00927718585465
299	2000-10-26	1114.89	0.00910859140721
300	2000-10-27	1096.31	0.00894811574976
301	2000-10-28	1078.04	0.00879031756561
302	2000-10-29	1060.07	0.00863511048464
303	2000-10-30	1042.4	0.00848249450686
304	2000-10-31	1025.03	0.00833246963227
305	2000-11-01	1007.94	0.00818486312066
306	2000-11-02	991.15	0.00803984771223
307	2000-11-03	974.63	0.00789716429667
308	2000-11-04	959.63	0.00776760913727
309	2000-11-05	942.43	0.00761905255448
310	2000-11-06	933.03	0.00753786465459
311	2000-11-07	911.38	0.00735087337451
312	2000-11-08	896.19	0.00721967718309
313	2000-11-09	881.25	0.00709064024432
314	2000-11-10	867.14	0.00696877202438
315	2000-11-11	853.65	0.00685225875102
316	2000-11-12	841.52	0.00674749181211
317	2000-11-13	827.26	0.00662432804057
318	2000-11-14	810.36	0.00647836256098
319	2000-11-15	823.68	0.00659340754253
320	2000-11-16	803.72	0.00642101281041
321	2000-11-17	842.8	0.00675854718572
322	2000-11-18	759.56	0.00603960242113
323	2000-11-19	746.9	0.00593025786659
324	2000-11-20	734.45	0.00582272708428
325	2000-11-21	722.21	0.00571701007421
326	2000-11-22	714.04	0.00564644569739
327	2000-11-23	698.4	0.00551136285118
328	2000-11-24	689.78	0.00543691181958
329	2000-11-25	688.5	0.00542585644597
330	2000-11-26	672.2	0.00528507317275
331	2000-11-27	676.12	0.00531893025441
332	2000-11-28	671.77	0.00528135925818
333	2000-11-29	668.93	0.005256830148
334	2000-11-30	627.13	0.0048958031038
335	2000-12-01	612.34	0.00476806171662
336	2000-12-02	611.13	0.00475761093376
337	2000-12-03	2423.06	0.0204072695991
338	2000-12-04	795.65	0.00635131213465
339	2000-12-05	604.65	0.0047016431049
340	2000-12-06	7438.9	0.0637291329823
341	2000-12-07	2347.0	0.0197503385708
342	2000-12-08	710.04	0.00561189765488
343	2000-12-09	698.21	0.00550972181916
344	2000-12-10	686.97	0.00541264181971
345	2000-12-11	675.13	0.00531037961389
346	2000-12-12	663.88	0.00521321324434
347	2000-12-13	652.82	0.0051176879068
348	2000-12-14	1102.12	0.0089982967815
349	2000-12-15	638.66	0.00499538783633
350	2000-12-16	685.04	0.0053959723892
351	2000-12-17	640.63	0.00501240274726
352	2000-12-18	608.51	0.00473498196592
353	2000-12-19	598.37	0.00464740267816
354	2000-12-20	887.7	0.00714634896287
355	2000-12-21	657.76	0.0051603547393
356	2000-12-22	1799.14	0.0150184659287
357	2000-12-23	1999.35	0.0167476818263
358	2000-12-24	657.11	0.00515474068239
359	2000-12-25	623.12	0.00486116869118
360	2000-12-26	580.45	0.00449262744773
361	2000-12-27	570.15	0.00440366623827
362	2000-12-28	560.65	0.00432161463731
363	2000-12-29	551.31	0.00424094495806
364	2000-12-30	542.12	0.0041615708304
365	2000-12-31	533.08	0.00408349225433
366	2001-01-01	524.2	0.00400679559996
367	2001-01-02	515.46	0.00393130812708
368	2001-01-03	506.87	0.0038571162058
369	2001-01-04	498.42	0.003784133466
370	2001-01-05	490.12	0.00371244627779
371	2001-01-06	481.95	0.00364188190097
372	2001-01-07	473.92	0.00357252670564
373	2001-01-08	466.02	0.00350429432168
374	2001-01-09	507.33	0.00386108923068
375	2001-01-10	451.4	0.00337802122632
376	2001-01-11	443.88	0.0033130709064
377	2001-01-12	436.48	0.00324915702776
378	2001-01-13	430.91	0.00320104887857
379	2001-01-14	422.08	0.00312478407473
380	2001-01-15	415.05	0.00306406589003
381	2001-01-16	408.13	0.00300429777649
382	2001-01-17	414.13	0.00305611984025
383	2001-01-18	397.36	0.00291127717204
384	2001-01-19	391.79	0.00286316902284
385	2001-01-20	456.57	0.00342267457126
386	2001-01-21	585.0	0.00453192584608
387	2001-01-22	1457.11	0.012064349184
388	2001-01-23	463.69	0.00348417008692
389	2001-01-24	800.73	0.00639518814864
390	2001-01-25	588.19	0.00455947790998
391	2001-01-26	514.21	0.0039205118638
392	2001-01-27	456.28	0.00342016983818
393	2001-01-28	378.17	0.0027455329381
394	2001-01-29	665.68	0.00522875986347
395	2001-01-30	726.9	0.00575751765405
396	2001-01-31	723.92	0.00573177936238
397	2001-02-01	1417.8	0.0117248282962
398	2001-02-02	723.33	0.00572668352611
399	2001-02-03	692.67	0.00546187278029
400	2001-02-04	370.43	0.00267868247585
401	2001-02-05	365.04	0.00263212898857
402	2001-02-06	358.2	0.00257305183588
403	2001-02-07	352.23	0.00252148888244
404	2001-02-08	346.36	0.00247078963006
405	2001-02-09	340.58	0.00242086770864
406	2001-02-10	334.91	0.00237189585838
407	2001-02-11	329.33	0.00232370133908
408	2001-02-12	323.84	0.00227628415074
409	2001-02-13	318.44	0.00222964429335
410	2001-02-14	313.13	0.00218378176693
411	2001-02-15	307.91	0.00213869657145
412	2001-02-16	302.78	0.00209438870694
413	2001-02-17	297.74	0.00205085817338
414	2001-02-18	301.71	0.00208514710556
415	2001-02-19	3595.69	0.0305352873706
416	2001-02-20	4865.45	0.0415022179843
417	2001-02-21	7616.5	0.0652630660697
418	2001-02-22	4404.73	0.0375229744483
419	2001-02-23	832.27	0.00666759946381
420	2001-02-24	562.46	0.00433724762655
421	2001-02-25	553.56	0.00426037823197
422	2001-02-26	3885.32	0.0330368247585
423	2001-02-27	5385.55	0.0459943272114
424	2001-02-28	762.49	0.00606490886226
425	2001-03-01	1135.09	0.00928305902188
426	2001-03-02	646.94	0.00506690228432
427	2001-03-03	1286.46	0.0105904433205
428	2001-03-04	1167.42	0.00956229357545
429	2001-03-05	903.12	0.00727953166674
430	2001-03-06	1066.62	0.00869168290425
431	2001-03-07	686.51	0.00540866879483
432	2001-03-08	701.09	0.00553459640977
433	2001-03-09	1177.21	0.00964684990948
434	2001-03-10	1576.6	0.0130963855838
435	2001-03-11	1601.0	0.0133071286431
436	2001-03-12	1407.54	0.0116362125672
437	2001-03-13	2383.5	0.0200655894587
438	2001-03-14	4940.7	0.042152153034
439	2001-03-15	6165.38	0.0527297272087
440	2001-03-16	4041.06	0.0343819527936
441	2001-03-17	1605.22	0.0133435768279
442	2001-03-18	1613.4	0.0134142275749
443	2001-03-19	2563.82	0.021623015215
444	2001-03-20	2715.9	0.0229365317911
445	2001-03-21	13514.49	0.116204068377
446	2001-03-22	1469.02	0.0121672159805
447	2001-03-23	1421.31	0.0117551442035
448	2001-03-24	4001.34	0.0340388907315
449	2001-03-25	7983.53	0.0684331080801
450	2001-03-26	1321.07	0.0108893702583
451	2001-03-27	6178.55	0.0528434766386
452	2001-03-28	1613.75	0.0134172505286
453	2001-03-29	1170.5	0.00958889556818
454	2001-03-30	1150.99	0.00942038749084
455	2001-03-31	1135.76	0.009288845819
456	2001-04-01	1117.87	0.00913432969888
457	2001-04-02	1187.33	0.00973425645703
458	2001-04-03	1346.14	0.0111059001147
459	2001-04-04	1238.1	0.0101727574866
460	2001-04-05	1097.33	0.0089569255006
461	2001-04-06	1252.87	0.0103003261335
462	2001-04-07	2590.24	0.0218512050357
463	2001-04-08	2939.04	0.0248637943424
464	2001-04-09	2319.73	0.019514807291
465	2001-04-10	1567.02	0.013013643022
466	2001-04-11	2560.22	0.0215919219767
467	2001-04-12	2188.53	0.0183816314968
468	2001-04-13	2711.58	0.0228992199052
469	2001-04-14	9741.46	0.0836163681716
470	2001-04-15	11687.38	0.100423299891
471	2001-04-16	1754.9	0.0146363645786
472	2001-04-17	2987.4	0.0252814801763
473	2001-04-18	1841.01	0.0153800975637
474	2001-04-19	9133.93	0.0783691251054
475	2001-04-20	2134.86	0.0179180831364
476	2001-04-21	2642.11	0.0222992067769
477	2001-04-22	3878.64	0.0329791295275
478	2001-04-23	5658.31	0.04835015823
479	2001-04-24	6911.64	0.0591751827591
480	2001-04-25	1823.37	0.0152277406962
481	2001-04-26	3413.17	0.028958860191
482	2001-04-27	19376.12	0.166831028979
483	2001-04-28	10455.99	0.0897877713749
484	2001-04-29	1970.04	0.0164945310449
485	2001-04-30	2356.71	0.019834203944
486	2001-05-01	2729.32	0.0230524404737
487	2001-05-02	3401.38	0.0288570298357
488	2001-05-03	19347.08	0.16658021019
489	2001-05-04	9603.52	0.0824249789257
490	2001-05-05	13074.17	0.112401019858
491	2001-05-06	43022.8	0.371067655432
492	2001-05-07	13261.36	0.114017781877
493	2001-05-08	9107.5	0.0781408489145
494	2001-05-09	3719.78	0.0316070540193
495	2001-05-10	22076.91	0.19015778091
496	2001-05-11	12677.12	0.108971694789
497	2001-05-12	10295.05	0.0883977308846
498	2001-05-13	19768.43	0.170219414618
499	2001-05-14	38584.2	0.332731420063
500	2001-05-15	30999.44	0.26722176734
501	2001-05-16	6384.25	0.0546201097246
502	2001-05-17	5412.88	0.0462303767119
503	2001-05-18	12775.84	0.109824340478
504	2001-05-19	5733.64	0.0490007842406
505	2001-05-20	20699.45	0.178260644252
506	2001-05-21	23207.59	0.199923476086
507	2001-05-22	16533.76	0.142281535453
508	2001-05-23	15307.04	0.131686341777
509	2001-05-24	7435.45	0.0636993352957
510	2001-05-25	6987.98	0.0598345321504
511	2001-05-26	10729.44	0.0921495619308
512	2001-05-27	6018.46	0.0514607776073
513	2001-05-28	12648.87	0.108727699239
514	2001-05-29	28388.42	0.244670359852
515	2001-05-30	37577.92	0.324040169009
516	2001-05-31	37897.52	0.326800557605
517	2001-06-01	7484.22	0.0641205623039
518	2001-06-02	9667.99	0.0829818070008
519	2001-06-03	48909.04	0.421907172865
520	2001-06-04	48033.98	0.414349270345
521	2001-06-05	23513.04	0.202561650982
522	2001-06-06	17668.48	0.152082124152
523	2001-06-07	29574.82	0.25491730926
524	2001-06-08	35221.7	0.30368947183
525	2001-06-09	95540.94	0.824667388721
526	2001-06-10	24242.84	0.208864941337
527	2001-06-11	10700.54	0.0918999523237
528	2001-06-12	10657.65	0.0915295109379
529	2001-06-13	9572.62	0.0821580952973
530	2001-06-14	9393.15	0.0806080110001
531	2001-06-15	9084.18	0.0779394338267
532	2001-06-16	11030.8	0.0947524114534
533	2001-06-17	11340.66	0.0974286755662
534	2001-06-18	20088.43	0.172983258019
535	2001-06-19	14244.89	0.122512540939
536	2001-06-20	9552.73	0.0819863051559
537	2001-06-21	8832.8	0.0757682620953
538	2001-06-22	8339.37	0.0715065019416
539	2001-06-23	8210.06	0.0703896500974
540	2001-06-24	8347.54	0.0715770663184
541	2001-06-25	7980.89	0.068410306372
542	2001-06-26	7724.78	0.0661982815804
543	2001-06-27	7578.68	0.0649364143278
544	2001-06-28	7446.58	0.0637954652239
545	2001-06-29	7298.58	0.0625171876511
546	2001-06-30	7161.16	0.0613302896508
547	2001-07-01	7031.73	0.0602124013653
548	2001-07-02	6909.48	0.0591565268162
549	2001-07-03	6780.38	0.0580414887442
550	2001-07-04	6672.29	0.0571079142656
551	2001-07-05	6559.52	0.0561339185772
552	2001-07-06	6442.69	0.0551248566256
553	2001-07-07	6339.58	0.0542342944599
554	2001-07-08	6368.77	0.0544864088001
555	2001-07-09	6333.71	0.0541835952075
556	2001-07-10	6209.58	0.0531114830784
557	2001-07-11	5928.3	0.0506820647292
558	2001-07-12	5831.56	0.0498465203212
559	2001-07-13	6065.21	0.0518645578542
560	2001-07-14	5641.06	0.0482011697967
561	2001-07-15	6351.1	0.0543337928223
562	2001-07-16	5531.17	0.0472520486989
563	2001-07-17	5377.45	0.0459243674253
564	2001-07-18	5290.48	0.0451732066111
565	2001-07-19	5202.94	0.0444171227008
566	2001-07-20	5144.92	0.0439160033443
567	2001-07-21	5030.35	0.0429264610367
568	2001-07-22	5706.28	0.0487644756298
569	2001-07-23	5295.2	0.0452139733013
570	2001-07-24	4968.08	0.042388634385
571	2001-07-25	4932.75	0.0420834887995
572	2001-07-26	4703.19	0.04010077664
573	2001-07-27	4570.87	0.0389579273938
574	2001-07-28	4737.93	0.0404008263892
575	2001-07-29	4579.83	0.0390353150091
576	2001-07-30	4710.14	0.0401608038639
577	2001-07-31	6727.08	0.0575811360778
578	2001-08-01	9667.07	0.082973860951
579	2001-08-02	12106.44	0.104042725564
580	2001-08-03	5392.7	0.0460560818374
581	2001-08-04	4270.3	0.0363619011097
582	2001-08-05	4199.12	0.0357471186933
583	2001-08-06	5902.23	0.0504568978622
584	2001-08-07	8163.67	0.0699889791744
585	2001-08-08	7696.77	0.0659563589127
586	2001-08-09	9704.68	0.0832986989207
587	2001-08-10	4131.56	0.0351636022553
588	2001-08-11	4031.52	0.0342995557122
589	2001-08-12	3964.32	0.033719148598
590	2001-08-13	3904.15	0.0331994596686
591	2001-08-14	3834.62	0.0325989283197
592	2001-08-15	3769.51	0.0320365725578
593	2001-08-16	3706.74	0.0314944274007
594	2001-08-17	3885.41	0.0330376020895
595	2001-08-18	4562.68	0.0388871902768
596	2001-08-19	5633.27	0.0481338874839
597	2001-08-20	3745.77	0.0318315299255
598	2001-08-21	8091.48	0.0693654733773
599	2001-08-22	23458.88	0.202093870486
600	2001-08-23	3838.46	0.0326320944405
601	2001-08-24	3905.6	0.033211983334
602	2001-08-25	3651.18	0.0310145550903
603	2001-08-26	10482.62	0.0900177749679
604	2001-08-27	4704.84	0.0401150277075
605	2001-08-28	3575.07	0.0303571922115
606	2001-08-29	3515.49	0.0298425991183
607	2001-08-30	3456.92	0.0293367294059
608	2001-08-31	3399.88	0.0288440743197
609	2001-09-01	3860.76	0.0328246997775
610	2001-09-02	10426.6	0.0895339296325
611	2001-09-03	24323.12	0.209558320551
612	2001-09-04	38476.44	0.331800695798
613	2001-09-05	53941.81	0.465375260838
614	2001-09-06	22192.17	0.191153282755
615	2001-09-07	35558.66	0.30659979893
616	2001-09-08	6149.9	0.0525960262842
617	2001-09-09	5448.09	0.046534485856
618	2001-09-10	5307.67	0.0453216768238
619	2001-09-11	5257.79	0.0448908627337
620	2001-09-12	27224.87	0.234620766137
621	2001-09-13	26721.02	0.230269008333
622	2001-09-14	12130.17	0.104247681826
623	2001-09-15	5667.07	0.0484258184431
624	2001-09-16	5573.4	0.0476167896577
625	2001-09-17	5479.76	0.0468080199826
626	2001-09-18	5389.11	0.0460250749693
627	2001-09-19	5299.72	0.0452530125893
628	2001-09-20	8115.25	0.0695707751199
629	2001-09-21	5337.24	0.045577073228
630	2001-09-22	5086.85	0.0434144521371
631	2001-09-23	5015.7	0.042799928831
632	2001-09-24	4946.29	0.0422004339234
633	2001-09-25	15087.99	0.129794404599
634	2001-09-26	48812.08	0.421069728314
635	2001-09-27	12291.61	0.105642040822
636	2001-09-28	5874.69	0.0502190345895
637	2001-09-29	5476.02	0.0467757175628
638	2001-09-30	5384.76	0.045987503973
639	2001-10-01	10406.82	0.0893630895623
640	2001-10-02	11802.15	0.1014145696
641	2001-10-03	32818.54	0.282933353371
642	2001-10-04	8333.05	0.0714519160344
643	2001-10-05	5688.31	0.0486092685488
644	2001-10-06	5517.57	0.0471345853544
645	2001-10-07	5425.61	0.0463403258571
646	2001-10-08	7415.83	0.0635298771472
