	time	count	countnew
1236	2003-05-21	201.0	0.0180615738449
1237	2003-05-22	197.65	0.0177481185666
1238	2003-05-23	194.36	0.0174402774126
1239	2003-05-24	191.2	0.0171446001948
1240	2003-05-25	353.63	0.0323429706016
1241	2003-05-26	1006.72	0.0934517788821
1242	2003-05-27	197.55	0.0177387616926
1243	2003-05-28	309.99	0.0282596307965
1244	2003-05-29	192.89	0.0173027313651
1245	2003-05-30	189.68	0.0170023757103
1246	2003-05-31	186.51	0.0167057628051
1247	2003-06-01	183.41	0.0164156997117
1248	2003-06-02	180.35	0.0161293793679
1249	2003-06-03	177.34	0.0158477374611
1250	2003-06-04	381.39	0.0349404388187
1251	2003-06-05	3393.91	0.316818138862
1252	2003-06-06	272.86	0.0247854234874
1253	2003-06-07	220.86	0.0199198490175
1254	2003-06-08	217.18	0.019575516055
1255	2003-06-09	232.66	0.0210239601472
1256	2003-06-10	210.31	0.0189326988125
1257	2003-06-11	206.8	0.0186042725358
1258	2003-06-12	459.58	0.0422565785842
1259	2003-06-13	722.78	0.0668838709013
1260	2003-06-14	209.05	0.0188148022004
1261	2003-06-15	205.57	0.0184891829858
1262	2003-06-16	202.14	0.0181682422083
1263	2003-06-17	198.78	0.0178538512425
1264	2003-06-18	1433.1	0.133347618161
1265	2003-06-19	212.16	0.0191058009812
1266	2003-06-20	208.62	0.0187745676422
1267	2003-06-21	205.14	0.0184489484277
1268	2003-06-22	201.72	0.0181289433376
1269	2003-06-23	198.36	0.0178145523718
1270	2003-06-24	195.06	0.0175057755305
1271	2003-06-25	191.8	0.0172007414387
1272	2003-06-26	188.61	0.0169022571587
1273	2003-06-27	185.46	0.0166075156283
1274	2003-06-28	182.37	0.0163183882223
1275	2003-06-29	179.33	0.0160339392533
1276	2003-06-30	176.34	0.0157541687213
1277	2003-07-01	173.41	0.0154800123136
1278	2003-07-02	170.52	0.0152095986556
1279	2003-07-03	206.89	0.0186126937224
1280	2003-07-04	167.02	0.0148821080663
1281	2003-07-05	162.78	0.0144853766095
1282	2003-07-06	160.06	0.0142308696372
1283	2003-07-07	157.57	0.0139978834751
1284	2003-07-08	481.77	0.0443328689205
1285	2003-07-09	157.47	0.0139885266011
1286	2003-07-10	195.4	0.017537588902
1287	2003-07-11	533.31	0.0491554017701
1288	2003-07-12	156.5	0.0138977649235
1289	2003-07-13	153.89	0.0136535505126
1290	2003-07-14	151.33	0.0134140145387
1291	2003-07-15	148.8	0.013177285627
1292	2003-07-16	149.67	0.0132586904306
1293	2003-07-17	159.96	0.0142215127632
1294	2003-07-18	141.8	0.0125223044484
1295	2003-07-19	139.44	0.0123014822224
1296	2003-07-20	137.11	0.0120834670587
1297	2003-07-21	134.83	0.0118701303319
1298	2003-07-22	132.58	0.0116596006673
1299	2003-07-23	130.37	0.0114528137524
1300	2003-07-24	128.2	0.011249769587
1301	2003-07-25	126.06	0.0110495324838
1302	2003-07-26	130.03	0.0114210003808
1303	2003-07-27	121.99	0.0106687077128
1304	2003-07-28	119.96	0.010478763171
1305	2003-07-29	117.96	0.0102916256914
1306	2003-07-30	238.42	0.0215629160885
1307	2003-07-31	1526.99	0.142132787141
1308	2003-08-01	145.25	0.0128451166007
1309	2003-08-02	282.45	0.0256827477022
1310	2003-08-03	216.88	0.0195474454331
1311	2003-08-04	176.41	0.0157607185331
1312	2003-08-05	140.09	0.0123623019033
1313	2003-08-06	130.63	0.0114771416247
1314	2003-08-07	128.12	0.0112422840878
1315	2003-08-08	125.98	0.0110420469846
1316	2003-08-09	123.88	0.010845552631
1317	2003-08-10	121.84	0.0106546724018
1318	2003-08-11	125.33	0.0109812273037
1319	2003-08-12	117.88	0.0102841401922
1320	2003-08-13	115.92	0.0101007454622
1321	2003-08-14	113.98	0.00991922210692
1322	2003-08-15	112.08	0.00974144150129
1323	2003-08-16	110.22	0.00956740364525
1324	2003-08-17	108.38	0.00939523716401
1325	2003-08-18	106.57	0.00922587774496
1326	2003-08-19	104.8	0.0090602610755
1327	2003-08-20	103.05	0.00889651578084
1328	2003-08-21	101.33	0.00873557754837
1329	2003-08-22	99.64	0.00857744637809
1330	2003-08-23	97.98	0.00842212227002
1331	2003-08-24	96.35	0.00826960522413
1332	2003-08-25	94.74	0.00811895955304
1333	2003-08-26	93.16	0.00797112094415
1334	2003-08-27	91.61	0.00782608939745
1335	2003-08-28	90.08	0.00768292922554
1336	2003-08-29	88.58	0.00754257611583
1337	2003-08-30	87.11	0.00740503006831
1338	2003-08-31	85.66	0.00726935539559
1339	2003-09-01	84.23	0.00713555209767
1340	2003-09-02	82.82	0.00700362017454
1341	2003-09-03	81.44	0.00687449531361
1342	2003-09-04	80.09	0.00674817751487
1343	2003-09-05	78.75	0.00662279540353
1344	2003-09-06	86.5	0.00734795313703
1345	2003-09-07	251.78	0.0228129944523
1346	2003-09-08	77.85	0.0065385835377
1347	2003-09-09	76.55	0.00641694417595
1348	2003-09-10	75.28	0.0062981118764
1349	2003-09-11	74.02	0.00618021526424
1350	2003-09-12	87.53	0.00744432893903
1351	2003-09-13	71.81	0.00597342834927
1352	2003-09-14	70.62	0.0058620815489
1353	2003-09-15	69.44	0.00575167043593
1354	2003-09-16	68.28	0.00564313069775
1355	2003-09-17	67.15	0.00553739802177
1356	2003-09-18	66.03	0.00543260103319
1357	2003-09-19	64.93	0.0053296754194
1358	2003-09-20	63.84	0.00522768549301
1359	2003-09-21	62.78	0.00512850262881
1360	2003-09-22	61.73	0.00503025545202
1361	2003-09-23	60.7	0.00493387965002
1362	2003-09-24	59.69	0.00483937522281
1363	2003-09-25	58.7	0.0047467421704
1364	2003-09-26	57.72	0.00465504480539
1365	2003-09-27	56.76	0.00456521881518
1366	2003-09-28	55.81	0.00447632851236
1367	2003-09-29	54.88	0.00438930958434
1368	2003-09-30	53.97	0.00430416203112
1369	2003-10-01	53.07	0.00421995016529
1370	2003-10-02	52.18	0.00413667398686
1371	2003-10-03	51.31	0.00405526918323
1372	2003-10-04	50.46	0.00397573575439
1373	2003-10-05	49.62	0.00389713801296
1374	2003-10-06	48.79	0.00381947595892
1375	2003-10-07	47.98	0.00374368527967
1376	2003-10-08	47.18	0.00366883028783
1377	2003-10-09	46.39	0.00359491098338
1378	2003-10-10	45.62	0.00352286305373
1379	2003-10-11	44.86	0.00345175081147
1380	2003-10-12	44.11	0.00338157425662
1381	2003-10-13	43.37	0.00331233338916
1382	2003-10-14	42.65	0.0032449638965
1383	2003-10-15	41.94	0.00317853009124
1384	2003-10-16	41.24	0.00311303197337
1385	2003-10-17	40.55	0.00304846954291
1386	2003-10-18	39.88	0.00298577848724
1387	2003-10-19	39.21	0.00292308743157
1388	2003-10-20	38.56	0.00286226775069
1389	2003-10-21	37.92	0.00280238375722
1390	2003-10-22	37.29	0.00274343545114
1391	2003-10-23	36.66	0.00268448714506
1392	2003-10-24	36.05	0.00262741021378
1393	2003-10-25	35.45	0.00257126896989
1394	2003-10-26	34.86	0.00251606341341
1395	2003-10-27	34.28	0.00246179354432
1396	2003-10-28	33.71	0.00240845936263
1397	2003-10-29	33.15	0.00235606086834
1398	2003-10-30	32.59	0.00230366237404
1399	2003-10-31	32.05	0.00225313525455
1400	2003-11-01	31.52	0.00220354382245
1401	2003-11-02	30.99	0.00215395239035
1402	2003-11-03	30.48	0.00210623233305
1403	2003-11-04	29.97	0.00205851227575
1404	2003-11-05	29.47	0.00201172790585
1405	2003-11-06	28.98	0.00196587922334
1406	2003-11-07	28.49	0.00192003054084
1407	2003-11-08	28.02	0.00187605323313
1408	2003-11-09	27.55	0.00183207592542
1409	2003-11-10	27.09	0.00178903430511
1410	2003-11-11	26.64	0.00174692837219
1411	2003-11-12	26.2	0.00170575812668
1412	2003-11-13	25.76	0.00166458788116
1413	2003-11-14	25.33	0.00162435332305
1414	2003-11-15	24.91	0.00158505445233
1415	2003-11-16	24.49	0.00154575558161
1416	2003-11-17	1975.54	0.184103045382
1417	2003-11-18	55.14	0.00441363745669
1418	2003-11-19	54.22	0.00432755421607
1419	2003-11-20	53.32	0.00424334235024
1420	2003-11-21	52.43	0.00416006617181
1421	2003-11-22	51.56	0.00407866136818
1422	2003-11-23	50.7	0.00399819225195
1423	2003-11-24	49.85	0.00391865882311
1424	2003-11-25	49.02	0.00384099676907
1425	2003-11-26	1116.21	0.103696620204
1426	2003-11-27	64.62	0.00530066911006
1427	2003-11-28	63.54	0.00519961487107
1428	2003-11-29	62.48	0.00510043200687
1429	2003-11-30	61.44	0.00500312051747
1430	2003-12-01	60.42	0.00490768040287
1431	2003-12-02	59.41	0.00481317597566
1432	2003-12-03	58.6	0.00473738529642
1433	2003-12-04	2221.21	0.20709007769
1434	2003-12-05	564.71	0.0520934602001
1435	2003-12-06	97.48	0.00837533790011
1436	2003-12-07	95.85	0.00822282085423
1437	2003-12-08	96.2	0.00825556991316
1438	2003-12-09	95.45	0.0081853933583
1439	2003-12-10	1188.23	0.110435440844
1440	2003-12-11	107.38	0.0093016684242
1441	2003-12-12	105.59	0.00913418037995
1442	2003-12-13	103.83	0.00896949939789
1443	2003-12-14	102.1	0.00880762547802
1444	2003-12-15	100.4	0.00864855862035
1445	2003-12-16	98.72	0.00849136313747
1446	2003-12-17	97.08	0.00833791040419
1447	2003-12-18	95.46	0.0081863290457
1448	2003-12-19	892.21	0.0827372224868
1449	2003-12-20	417.93	0.0383594405712
1450	2003-12-21	108.46	0.00940272266319
1451	2003-12-22	106.66	0.00923429893154
1452	2003-12-23	104.88	0.00906774657468
1453	2003-12-24	146.55	0.0129667559624
1454	2003-12-25	102.11	0.00880856116542
1455	2003-12-26	2610.15	0.243482703351
1456	2003-12-27	1678.29	0.156289737474
1457	2003-12-28	220.15	0.0198534152122
1458	2003-12-29	185.66	0.0166262293763
1459	2003-12-30	922.53	0.0855742266778
1460	2003-12-31	1924.55	0.179331975339
1461	2004-01-01	1222.4	0.113632684684
1462	2004-01-02	4919.32	0.45954883025
1463	2004-01-03	366.77	0.0335724638427
1464	2004-01-04	275.61	0.0250427375219
1465	2004-01-05	271.01	0.0246123213188
1466	2004-01-06	552.58	0.0509584713862
1467	2004-01-07	266.67	0.024206232988
1468	2004-01-08	262.22	0.0237898520959
1469	2004-01-09	257.85	0.0233809567029
1470	2004-01-10	253.55	0.0229786111218
1471	2004-01-11	249.33	0.0225837510398
1472	2004-01-12	245.17	0.0221945050822
1473	2004-01-13	241.09	0.0218127446238
1474	2004-01-14	237.07	0.0214365982898
1475	2004-01-15	233.12	0.0210670017675
1476	2004-01-16	229.23	0.0207030193697
1477	2004-01-17	225.41	0.0203455867836
1478	2004-01-18	626.85	0.0579078216917
1479	2004-01-19	224.49	0.020259503543
1480	2004-01-20	220.75	0.0199095564561
1481	2004-01-21	217.07	0.0195652234936
1482	2004-01-22	223.25	0.0201434783056
1483	2004-01-23	210.05	0.0189083709402
1484	2004-01-24	206.55	0.0185808803508
1485	2004-01-25	203.11	0.0182590038859
1486	2004-01-26	199.73	0.0179427415454
1487	2004-01-27	196.4	0.0176311576418
1488	2004-01-28	193.12	0.0173242521752
1489	2004-01-29	191.05	0.0171305648838
1490	2004-01-30	197.2	0.0177060126337
1491	2004-01-31	237.06	0.0214356626024
1492	2004-02-01	181.61	0.0162472759801
1493	2004-02-02	178.82	0.015986219196
1494	2004-02-03	190.3	0.017060388329
1495	2004-02-04	173.74	0.0155108899978
1496	2004-02-05	2449.69	0.228468663361
1497	2004-02-06	1242.68	0.115530258727
1498	2004-02-07	358.59	0.0328070715511
1499	2004-02-08	317.69	0.028980110093
1500	2004-02-09	217.8	0.0196335286737
1501	2004-02-10	210.5	0.0189504768731
1502	2004-02-11	206.99	0.0186220505964
1503	2004-02-12	203.54	0.018299238444
1504	2004-02-13	3791.62	0.35403136237
1505	2004-02-14	254.71	0.0230871508599
1506	2004-02-15	250.46	0.0226894837158
1507	2004-02-16	246.29	0.0222993020708
1508	2004-02-17	242.18	0.0219147345502
1509	2004-02-18	560.99	0.051745384488
1510	2004-02-19	476.64	0.0438528612853
1511	2004-02-20	239.22	0.0216377710803
1512	2004-02-21	1742.56	0.162303400382
1513	2004-02-22	5489.9	0.512937281809
1514	2004-02-23	1450.09	0.13493735105
1515	2004-02-24	479.67	0.0441363745669
1516	2004-02-25	611.12	0.0564359854145
1517	2004-02-26	1610.13	0.149912092169
1518	2004-02-27	624.05	0.0576458292202
1519	2004-02-28	2124.3	0.198022331115
1520	2004-02-29	378.59	0.0346784463472
1521	2004-03-01	372.28	0.034088027599
1522	2004-03-02	378.06	0.0346288549151
1523	2004-03-03	685.17	0.0633647505972
1524	2004-03-04	3671.27	0.342770364534
1525	2004-03-05	863.04	0.0800078223466
1526	2004-03-06	520.33	0.0479408795274
1527	2004-03-07	424.58	0.0389816726909
1528	2004-03-08	396.1	0.0363168349812
1529	2004-03-09	389.46	0.0356955385489
1530	2004-03-10	411.01	0.0377119448918
1531	2004-03-11	2040.54	0.190185013469
1532	2004-03-12	1219.15	0.113328586279
1533	2004-03-13	416.13	0.0381910168396
1534	2004-03-14	397.64	0.0364609308405
1535	2004-03-15	1855.72	0.172891638978
1536	2004-03-16	446.19	0.0410036931582
1537	2004-03-17	401.92	0.0368614050469
1538	2004-03-18	402.38	0.0369044466672
1539	2004-03-19	388.75	0.0356291047437
1540	2004-03-20	382.27	0.0350227793097
1541	2004-03-21	375.9	0.0344267464371
1542	2004-03-22	593.81	0.0548163105284
1543	2004-03-23	1847.59	0.172130925123
1544	2004-03-24	490.23	0.0451244604593
1545	2004-03-25	460.07	0.0423024272667
1546	2004-03-26	379.22	0.0347373946533
1547	2004-03-27	368.89	0.0337708295711
1548	2004-03-28	363.42	0.0332590085643
1549	2004-03-29	510.73	0.0470426196253
1550	2004-03-30	353.24	0.0323064787931
1551	2004-03-31	347.36	0.031756294603
1552	2004-04-01	341.57	0.0312145315996
1553	2004-04-02	577.25	0.0532668121972
1554	2004-04-03	866.6	0.0803409270604
1555	2004-04-04	552.33	0.0509350792013
1556	2004-04-05	382.26	0.0350218436223
1557	2004-04-06	364.26	0.0333376063058
1558	2004-04-07	493.1	0.0453930027425
1559	2004-04-08	415.79	0.038159203468
1560	2004-04-09	2796.85	0.260951987073
1561	2004-04-10	1698.19	0.158151755396
1562	2004-04-11	1052.5	0.0977353557905
1563	2004-04-12	490.05	0.0451076180861
1564	2004-04-13	370.5	0.0339214752422
1565	2004-04-14	363.45	0.0332618156265
1566	2004-04-15	357.4	0.0326957247507
1567	2004-04-16	579.73	0.053498862672
1568	2004-04-17	1218.04	0.113224724978
1569	2004-04-18	357.45	0.0327004031877
1570	2004-04-19	472.38	0.0434542584537
1571	2004-04-20	2414.67	0.225191886093
1572	2004-04-21	375.11	0.0343528271327
1573	2004-04-22	378.32	0.0346531827875
1574	2004-04-23	548.21	0.0505495759933
1575	2004-04-24	359.8	0.0329202897262
1576	2004-04-25	794.37	0.0735824569841
1577	2004-04-26	355.01	0.0324720954626
1578	2004-04-27	349.09	0.0319181685229
1579	2004-04-28	343.27	0.0313735984572
1580	2004-04-29	337.55	0.0308383852655
1581	2004-04-30	1430.61	0.133114631999
1582	2004-05-01	363.12	0.0332309379424
1583	2004-05-02	349.23	0.0319312681465
1584	2004-05-03	1884.75	0.175607939495
1585	2004-05-04	1680.16	0.156464711018
1586	2004-05-05	370.27	0.033899954432
1587	2004-05-06	2361.53	0.22021964326
1588	2004-05-07	409.64	0.0375837557182
1589	2004-05-08	382.15	0.0350115510609
1590	2004-05-09	375.78	0.0344155181884
1591	2004-05-10	461.02	0.0423913175695
1592	2004-05-11	1638.18	0.152536695321
1593	2004-05-12	381.9	0.034988158876
1594	2004-05-13	373.0	0.0341553970917
1595	2004-05-14	366.79	0.0335743352175
1596	2004-05-15	360.67	0.0330016945299
1597	2004-05-16	354.66	0.0324393464036
1598	2004-05-17	348.75	0.0318863551514
1599	2004-05-18	342.94	0.0313427207731
1600	2004-05-19	337.22	0.0308075075814
1601	2004-05-20	331.6	0.0302816512637
1602	2004-05-21	326.07	0.0297642161326
1603	2004-05-22	434.63	0.039922038526
1604	2004-05-23	317.13	0.0289277115987
1605	2004-05-24	311.85	0.0284336686525
1606	2004-05-25	306.65	0.0279471112055
1607	2004-05-26	306.23	0.0279078123348
1608	2004-05-27	590.95	0.0545487039326
1609	2004-05-28	1561.74	0.14538430085
1610	2004-05-29	3040.58	0.283757496026
1611	2004-05-30	1842.6	0.171664017112
1612	2004-05-31	512.21	0.0471811013602
1613	2004-06-01	365.01	0.0334077828606
1614	2004-06-02	358.93	0.0328388849226
1615	2004-06-03	1189.78	0.110580472391
1616	2004-06-04	1084.48	0.100727684089
1617	2004-06-05	366.21	0.0335200653484
1618	2004-06-06	405.59	0.037204802322
1619	2004-06-07	819.82	0.0759637814122
1620	2004-06-08	356.42	0.0326040273857
1621	2004-06-09	1151.86	0.107032345778
1622	2004-06-10	357.56	0.0327106957491
1623	2004-06-11	351.6	0.0321530260598
1624	2004-06-12	345.74	0.0316047132446
1625	2004-06-13	339.98	0.0310657573033
1626	2004-06-14	334.31	0.0305352225486
1627	2004-06-15	328.74	0.0300140446678
1628	2004-06-16	323.26	0.0295012879737
1629	2004-06-17	317.87	0.0289969524661
1630	2004-06-18	312.57	0.0285010381452
1631	2004-06-19	307.36	0.0280135450108
1632	2004-06-20	302.24	0.027534473063
1633	2004-06-21	297.2	0.0270628866143
1634	2004-06-22	367.98	0.0336856820179
1635	2004-06-23	288.6	0.026258195452
1636	2004-06-24	283.79	0.0258081298135
1637	2004-06-25	279.06	0.0253655496742
1638	2004-06-26	274.41	0.0249304550341
1639	2004-06-27	273.09	0.0248069442976
1640	2004-06-28	603.97	0.0557669689249
1641	2004-06-29	411.75	0.0377811857592
1642	2004-06-30	1125.35	0.104551838485
1643	2004-07-01	1056.49	0.0981086950623
1644	2004-07-02	701.1	0.0648553006223
1645	2004-07-03	283.92	0.0258202937497
1646	2004-07-04	793.26	0.0734785956829
1647	2004-07-05	1795.07	0.167216694909
1648	2004-07-06	302.48	0.0275569295605
1649	2004-07-07	297.44	0.0270853431119
1650	2004-07-08	292.48	0.0266212421624
1651	2004-07-09	287.61	0.0261655623996
1652	2004-07-10	282.82	0.0257173681359
1653	2004-07-11	278.1	0.025275723684
1654	2004-07-12	273.47	0.0248425004187
1655	2004-07-13	268.91	0.0244158269652
1656	2004-07-14	264.43	0.0239966390109
1657	2004-07-15	260.02	0.0235840008683
1658	2004-07-16	255.69	0.023178848225
1659	2004-07-17	251.43	0.0227802453934
1660	2004-07-18	247.24	0.0223881923736
1661	2004-07-19	243.12	0.0220026891656
1662	2004-07-20	279.17	0.0253758422356
1663	2004-07-21	438.79	0.0403112844836
1664	2004-07-22	452.26	0.0415716554088
1665	2004-07-23	338.35	0.0309132402574
1666	2004-07-24	416.28	0.0382050521505
1667	2004-07-25	245.04	0.022182341146
1668	2004-07-26	227.86	0.0205748301961
1669	2004-07-27	224.07	0.0202202046723
1670	2004-07-28	288.77	0.0262741021378
1671	2004-07-29	2477.51	0.231071745703
1672	2004-07-30	2040.23	0.19015600716
1673	2004-07-31	1550.59	0.144341009401
1674	2004-08-01	291.38	0.0265183165487
1675	2004-08-02	286.6	0.0260710579724
1676	2004-08-03	281.59	0.025602278586
1677	2004-08-04	276.89	0.0251625055089
1678	2004-08-05	272.28	0.0247311536183
1679	2004-08-06	267.74	0.0243063515396
1680	2004-08-07	263.31	0.0238918420223
1681	2004-08-08	573.2	0.052887858801
1682	2004-08-09	261.98	0.0237673955983
1683	2004-08-10	255.35	0.0231470348534
1684	2004-08-11	251.1	0.0227493677092
1685	2004-08-12	246.91	0.0223573146895
1686	2004-08-13	308.1	0.0280827858782
1687	2004-08-14	239.8	0.0216920409494
1688	2004-08-15	235.81	0.0213187016776
1689	2004-08-16	231.88	0.0209509765302
1690	2004-08-17	228.01	0.0205888655071
1691	2004-08-18	224.21	0.0202333042958
1692	2004-08-19	220.48	0.0198842928964
1693	2004-08-20	216.8	0.0195399599339
1694	2004-08-21	213.19	0.0192021767832
1695	2004-08-22	209.63	0.0188690720695
1696	2004-08-23	206.14	0.0185425171675
1697	2004-08-24	202.7	0.0182206407026
1698	2004-08-25	199.33	0.0179053140494
1699	2004-08-26	196.0	0.0175937301459
1700	2004-08-27	192.74	0.0172886960541
1701	2004-08-28	189.53	0.0169883403993
1702	2004-08-29	186.37	0.0166926631815
1703	2004-08-30	183.26	0.0164016644007
1704	2004-08-31	180.21	0.0161162797443
1705	2004-09-01	177.2	0.0158346378375
1706	2004-09-02	174.25	0.0155586100551
1707	2004-09-03	171.34	0.0152863250222
1708	2004-09-04	168.49	0.0150196541138
1709	2004-09-05	165.68	0.0147567259549
1710	2004-09-06	162.92	0.0144984762331
1711	2004-09-07	160.2	0.0142439692608
1712	2004-09-08	157.53	0.0139941407255
1713	2004-09-09	154.91	0.0137489906272
1714	2004-09-10	152.33	0.0135075832785
1715	2004-09-11	149.79	0.0132699186794
1716	2004-09-12	147.29	0.0130359968299
1717	2004-09-13	144.84	0.0128067534174
1718	2004-09-14	142.42	0.012580317067
1719	2004-09-15	140.05	0.0123585591537
1720	2004-09-16	137.71	0.0121396083025
1721	2004-09-17	135.42	0.0119253358884
1722	2004-09-18	133.16	0.0117138705364
1723	2004-09-19	130.94	0.011506147934
1724	2004-09-20	128.76	0.0113021680813
1725	2004-09-21	126.61	0.0111009952907
1726	2004-09-22	124.5	0.0109035652497
1727	2004-09-23	122.43	0.0107098779583
1728	2004-09-24	120.39	0.0105189977291
1729	2004-09-25	118.38	0.0103309245621
1730	2004-09-26	116.41	0.0101465941447
1731	2004-09-27	114.47	0.00996507078943
1732	2004-09-28	112.56	0.0097863544964
1733	2004-09-29	110.69	0.00961138095296
1734	2004-09-30	108.84	0.00943827878432
1735	2004-10-01	107.03	0.00926891936527
1736	2004-10-02	105.24	0.00910143132101
1737	2004-10-03	103.49	0.00893768602635
1738	2004-10-04	101.76	0.00877581210648
1739	2004-10-05	100.07	0.00861768093621
1740	2004-10-06	98.4	0.00846142114073
1741	2004-10-07	96.76	0.00830796840745
1742	2004-10-08	95.15	0.00815732273636
1743	2004-10-09	93.56	0.00800854844007
1744	2004-10-10	92.0	0.00786258120597
1745	2004-10-11	90.47	0.00771942103407
1746	2004-10-12	88.96	0.00757813223696
1747	2004-10-13	87.48	0.00743965050204
1748	2004-10-14	86.02	0.00730304014193
1749	2004-10-15	84.59	0.007169236844
1750	2004-10-16	83.25	0.00704385473266
1751	2004-10-17	605.51	0.0559110647842
1752	2004-10-18	88.87	0.00756971105037
1753	2004-10-19	125.85	0.0110298830484
1754	2004-10-20	86.55	0.00735263157402
1755	2004-10-21	85.11	0.0072178925887
1756	2004-10-22	83.69	0.00708502497818
1757	2004-10-23	82.3	0.00695496442984
1758	2004-10-24	80.93	0.00682677525631
1759	2004-10-25	79.58	0.00670045745757
1760	2004-10-26	616.56	0.0569449993591
1761	2004-10-27	85.62	0.007265612646
1762	2004-10-28	84.2	0.00713274503548
1763	2004-10-29	310.28	0.028286765731
1764	2004-10-30	213.15	0.0191984340336
1765	2004-10-31	85.73	0.00727590520738
1766	2004-11-01	84.3	0.00714210190946
1767	2004-11-02	275.82	0.0250623869573
1768	2004-11-03	1068.96	0.0992754972477
1769	2004-11-04	99.08	0.0085250478838
1770	2004-11-05	97.43	0.00837065946312
1771	2004-11-06	1703.28	0.158628020282
1772	2004-11-07	477.1	0.0438959029056
1773	2004-11-08	123.87	0.0108446169436
1774	2004-11-09	121.81	0.0106518653396
1775	2004-11-10	254.51	0.023068437112
1776	2004-11-11	119.95	0.0104778274836
1777	2004-11-12	117.95	0.010290690004
1778	2004-11-13	117.3	0.0102298703231
1779	2004-11-14	114.08	0.00992857898091
1780	2004-11-15	112.18	0.00975079837527
1781	2004-11-16	2422.19	0.225895523017
1782	2004-11-17	145.98	0.0129134217807
1783	2004-11-18	143.31	0.0126635932455
1784	2004-11-19	140.92	0.0124399639573
1785	2004-11-20	138.57	0.0122200774188
1786	2004-11-21	136.26	0.0120039336298
1787	2004-11-22	133.99	0.0117915325905
1788	2004-11-23	131.76	0.0115828743007
1789	2004-11-24	129.56	0.0113770230731
1790	2004-11-25	127.4	0.0111749145951
1791	2004-11-26	125.28	0.0109765488667
1792	2004-11-27	2129.27	0.198487367752
1793	2004-11-28	201.08	0.0180690593441
1794	2004-11-29	151.69	0.013447699285
1795	2004-11-30	149.16	0.0132109703733
1796	2004-12-01	146.67	0.0129779842112
1797	2004-12-02	144.23	0.0127496764861
1798	2004-12-03	141.83	0.0125251115105
1799	2004-12-04	1035.93	0.0961849217719
1800	2004-12-05	152.16	0.0134916765928
1801	2004-12-06	149.07	0.0132025491867
1802	2004-12-07	146.59	0.012970498712
1803	2004-12-08	144.44	0.0127693259214
1804	2004-12-09	141.8	0.0125223044484
1805	2004-12-10	139.92	0.0123463952175
1806	2004-12-11	859.34	0.0796616180094
1807	2004-12-12	1050.69	0.0975659963714
1808	2004-12-13	158.57	0.0140914522149
1809	2004-12-14	155.92	0.0138434950544
1810	2004-12-15	153.32	0.0136002163309
1811	2004-12-16	150.77	0.0133616160444
1812	2004-12-17	148.26	0.0131267585075
1813	2004-12-18	145.78	0.0128947080328
1814	2004-12-19	143.35	0.0126673359951
1815	2004-12-20	140.97	0.0124446423943
1816	2004-12-21	138.62	0.0122247558558
1817	2004-12-22	136.31	0.0120086120668
1818	2004-12-23	134.03	0.0117952753401
1819	2004-12-24	131.8	0.0115866170503
1820	2004-12-25	129.6	0.0113807658227
1821	2004-12-26	127.44	0.0111786573447
1822	2004-12-27	125.32	0.0109802916163
1823	2004-12-28	123.23	0.0107847329501
1824	2004-12-29	121.18	0.0105929170335
1825	2004-12-30	119.16	0.0104039081791
1826	2004-12-31	117.17	0.0102177063869
1827	2005-01-01	115.22	0.0100352473443
1828	2005-01-02	113.3	0.00985559536386
1829	2005-01-03	111.64	0.00970027125578
1830	2005-01-04	171.62	0.0153125242694
1831	2005-01-05	108.73	0.00942798622294
1832	2005-01-06	106.92	0.00925862680389
1833	2005-01-07	105.14	0.00909207444703
1834	2005-01-08	103.38	0.00892739346497
1835	2005-01-09	101.66	0.0087664552325
1836	2005-01-10	99.97	0.00860832406223
1837	2005-01-11	98.51	0.00847171370211
1838	2005-01-12	361.12	0.0330438004628
1839	2005-01-13	442.77	0.040683688068
1840	2005-01-14	130.87	0.0114995981223
1841	2005-01-15	1172.48	0.108961733192
1842	2005-01-16	2133.29	0.198863514086
1843	2005-01-17	2359.32	0.220012856345
1844	2005-01-18	181.2	0.0162089127967
1845	2005-01-19	178.18	0.0159263352025
1846	2005-01-20	175.21	0.0156484360453
1847	2005-01-21	172.29	0.0153752153251
1848	2005-01-22	169.42	0.0151066730418
1849	2005-01-23	166.6	0.0148428091956
1850	2005-01-24	6513.84	0.608746057247
1851	2005-01-25	443.18	0.0407220512513
1852	2005-01-26	261.96	0.0237655242235
1853	2005-01-27	421.31	0.0386757029118
1854	2005-01-28	1490.51	0.138719399513
1855	2005-01-29	271.57	0.0246647198131
1856	2005-01-30	267.05	0.0242417891092
1857	2005-01-31	262.6	0.023825408217
1858	2005-02-01	258.22	0.0234155771367
1859	2005-02-02	258.78	0.023467975631
1860	2005-02-03	249.76	0.0226239855979
1861	2005-02-04	271.88	0.0246937261224
1862	2005-02-05	241.93	0.0218913423652
1863	2005-02-06	237.9	0.0215142603438
1864	2005-02-07	233.93	0.0211427924468
1865	2005-02-08	230.04	0.0207788100489
1866	2005-02-09	1991.12	0.185560846348
1867	2005-02-10	250.88	0.0227287825865
1868	2005-02-11	246.7	0.0223376652541
1869	2005-02-12	561.4	0.0517837476713
1870	2005-02-13	3855.41	0.360000112282
1871	2005-02-14	984.08	0.0913333826129
1872	2005-02-15	303.94	0.0276935399206
