	time	count	countnew
1470	2004-01-10	0.7	0.00319411508493
1471	2004-01-11	0.69	0.00314571940183
1472	2004-01-12	0.68	0.00309732371872
1473	2004-01-13	0.67	0.00304892803562
1474	2004-01-14	0.66	0.00300053235251
1475	2004-01-15	0.65	0.00295213666941
1476	2004-01-16	0.64	0.0029037409863
1477	2004-01-17	0.62	0.00280694962009
1478	2004-01-18	0.61	0.00275855393699
1479	2004-01-19	0.6	0.00271015825388
1480	2004-01-20	0.59	0.00266176257078
1481	2004-01-21	0.58	0.00261336688767
1482	2004-01-22	0.57	0.00256497120457
1483	2004-01-23	0.56	0.00251657552146
1484	2004-01-24	0.56	0.00251657552146
1485	2004-01-25	0.55	0.00246817983836
1486	2004-01-26	0.54	0.00241978415525
1487	2004-01-27	0.53	0.00237138847215
1488	2004-01-28	0.52	0.00232299278904
1489	2004-01-29	14.03	0.067705560664
1490	2004-01-30	0.72	0.00329090645114
1491	2004-01-31	0.71	0.00324251076804
1492	2004-02-01	0.7	0.00319411508493
1493	2004-02-02	0.68	0.00309732371872
1494	2004-02-03	0.67	0.00304892803562
1495	2004-02-04	0.66	0.00300053235251
1496	2004-02-05	0.65	0.00295213666941
1497	2004-02-06	1.19	0.00556550355708
1498	2004-02-07	0.64	0.0029037409863
1499	2004-02-08	0.63	0.0028553453032
1500	2004-02-09	0.62	0.00280694962009
1501	2004-02-10	0.61	0.00275855393699
1502	2004-02-11	0.6	0.00271015825388
1503	2004-02-12	73.97	0.357789285196
1504	2004-02-13	1.76	0.00832405749407
1505	2004-02-14	1.73	0.00817887044476
1506	2004-02-15	1.7	0.00803368339544
1507	2004-02-16	1.67	0.00788849634613
1508	2004-02-17	55.76	0.269660746261
1509	2004-02-18	19.57	0.0945167691042
1510	2004-02-19	24.89	0.120263272516
1511	2004-02-20	31.02	0.149929826259
1512	2004-02-21	133.81	0.647389052896
1513	2004-02-22	104.61	0.50607365823
1514	2004-02-23	7.52	0.0361999709626
1515	2004-02-24	7.89	0.0379906112375
1516	2004-02-25	21.04	0.101630934521
1517	2004-02-26	40.76	0.197067221604
1518	2004-02-27	10.22	0.049266805401
1519	2004-02-28	24.61	0.118908193389
1520	2004-02-29	7.41	0.0356676184484
1521	2004-03-01	7.29	0.0350868702512
1522	2004-03-02	7.17	0.0345061220539
1523	2004-03-03	7.05	0.0339253738567
1524	2004-03-04	37.21	0.179886754102
1525	2004-03-05	7.3	0.0351352659343
1526	2004-03-06	7.18	0.034554517737
1527	2004-03-07	7.06	0.0339737695398
1528	2004-03-08	6.94	0.0333930213425
1529	2004-03-09	6.83	0.0328606688283
1530	2004-03-10	25.87	0.12500604946
1531	2004-03-11	6.91	0.0332478342932
1532	2004-03-12	6.8	0.032715481779
1533	2004-03-13	6.68	0.0321347335818
1534	2004-03-14	16.36	0.0789817548275
1535	2004-03-15	6.62	0.0318443594831
1536	2004-03-16	6.51	0.031312006969
1537	2004-03-17	9.38	0.0452015680201
1538	2004-03-18	6.34	0.0304892803562
1539	2004-03-19	6.24	0.0300053235251
1540	2004-03-20	6.13	0.029472971011
1541	2004-03-21	13.77	0.0664472729033
1542	2004-03-22	19.91	0.0961622223298
1543	2004-03-23	6.18	0.0297149494265
1544	2004-03-24	6.07	0.0291825969124
1545	2004-03-25	5.97	0.0286986400813
1546	2004-03-26	5.87	0.0282146832503
1547	2004-03-27	5.78	0.0277791221023
1548	2004-03-28	5.68	0.0272951652713
1549	2004-03-29	5.58	0.0268112084402
1550	2004-03-30	5.49	0.0263756472923
1551	2004-03-31	5.4	0.0259400861443
1552	2004-04-01	5.31	0.0255045249964
1553	2004-04-02	5.22	0.0250689638484
1554	2004-04-03	5.13	0.0246334027005
1555	2004-04-04	5.05	0.0242462372356
1556	2004-04-05	72.85	0.352368968688
1557	2004-04-06	5.98	0.0287470357644
1558	2004-04-07	5.88	0.0282630789334
1559	2004-04-08	33.67	0.162754682282
1560	2004-04-09	50.43	0.243865847166
1561	2004-04-10	6.74	0.0324251076804
1562	2004-04-11	6.63	0.0318927551662
1563	2004-04-12	6.52	0.0313604026521
1564	2004-04-13	8.33	0.0401200212941
1565	2004-04-14	17.15	0.0828050137928
1566	2004-04-15	13.07	0.0630595750859
1567	2004-04-16	11.8	0.0569133233316
1568	2004-04-17	32.87	0.158883027634
1569	2004-04-18	6.71	0.0322799206311
1570	2004-04-19	8.16	0.0392972946813
1571	2004-04-20	6.51	0.031312006969
1572	2004-04-21	6.4	0.0307796544548
1573	2004-04-22	6.29	0.0302473019407
1574	2004-04-23	6.19	0.0297633451096
1575	2004-04-24	6.48	0.0311668199197
1576	2004-04-25	50.91	0.246188839955
1577	2004-04-26	6.62	0.0318443594831
1578	2004-04-27	6.51	0.031312006969
1579	2004-04-28	143.63	0.694913613706
1580	2004-04-29	61.29	0.296423559019
1581	2004-04-30	9.21	0.0443788414073
1582	2004-05-01	40.76	0.197067221604
1583	2004-05-02	28.11	0.135846682476
1584	2004-05-03	9.56	0.046072690316
1585	2004-05-04	9.4	0.0452983593863
1586	2004-05-05	9.25	0.0445724241398
1587	2004-05-06	9.09	0.0437980932101
1588	2004-05-07	8.94	0.0430721579635
1589	2004-05-08	8.79	0.0423462227169
1590	2004-05-09	8.65	0.0416686831535
1591	2004-05-10	8.5	0.0409427479069
1592	2004-05-11	8.36	0.0402652083434
1593	2004-05-12	8.22	0.0395876687799
1594	2004-05-13	8.08	0.0389101292165
1595	2004-05-14	7.95	0.0382809853361
1596	2004-05-15	7.82	0.0376518414557
1597	2004-05-16	7.69	0.0370226975754
1598	2004-05-17	7.56	0.036393553695
1599	2004-05-18	7.43	0.0357644098146
1600	2004-05-19	7.31	0.0351836616174
1601	2004-05-20	7.19	0.0346029134201
1602	2004-05-21	7.07	0.0340221652229
1603	2004-05-22	6.95	0.0334414170256
1604	2004-05-23	6.83	0.0328606688283
1605	2004-05-24	6.72	0.0323283163142
1606	2004-05-25	6.61	0.0317959638
1607	2004-05-26	6.5	0.0312636112859
1608	2004-05-27	6.39	0.0307312587717
1609	2004-05-28	6.28	0.0301989062576
1610	2004-05-29	6.18	0.0297149494265
1611	2004-05-30	6.07	0.0291825969124
1612	2004-05-31	5.97	0.0286986400813
1613	2004-06-01	13.89	0.0670280211005
1614	2004-06-02	20.6	0.099501524464
1615	2004-06-03	17.56	0.0847892368001
1616	2004-06-04	6.52	0.0313604026521
1617	2004-06-05	20.75	0.100227459711
1618	2004-06-06	6.17	0.0296665537434
1619	2004-06-07	6.07	0.0291825969124
1620	2004-06-08	5.97	0.0286986400813
1621	2004-06-09	5.87	0.0282146832503
1622	2004-06-10	5.77	0.0277307264192
1623	2004-06-11	5.67	0.0272467695882
1624	2004-06-12	5.58	0.0268112084402
1625	2004-06-13	5.48	0.0263272516092
1626	2004-06-14	5.39	0.0258916904612
1627	2004-06-15	5.3	0.0254561293133
1628	2004-06-16	5.21	0.0250205681653
1629	2004-06-17	5.13	0.0246334027005
1630	2004-06-18	5.04	0.0241978415525
1631	2004-06-19	4.96	0.0238106760877
1632	2004-06-20	4.88	0.0234235106229
1633	2004-06-21	4.79	0.0229879494749
1634	2004-06-22	4.71	0.0226007840101
1635	2004-06-23	4.64	0.0222620142283
1636	2004-06-24	4.56	0.0218748487635
1637	2004-06-25	4.48	0.0214876832986
1638	2004-06-26	4.41	0.0211489135169
1639	2004-06-27	4.33	0.0207617480521
1640	2004-06-28	4.26	0.0204229782703
1641	2004-06-29	4.19	0.0200842084886
1642	2004-06-30	4.12	0.0197454387069
1643	2004-07-01	4.05	0.0194066689251
1644	2004-07-02	3.99	0.0191162948265
1645	2004-07-03	3.92	0.0187775250448
1646	2004-07-04	3.85	0.018438755263
1647	2004-07-05	3.79	0.0181483811644
1648	2004-07-06	3.73	0.0178580070658
1649	2004-07-07	3.66	0.017519237284
1650	2004-07-08	3.6	0.0172288631854
1651	2004-07-09	3.54	0.0169384890868
1652	2004-07-10	3.48	0.0166481149881
1653	2004-07-11	3.43	0.0164061365726
1654	2004-07-12	3.37	0.016115762474
1655	2004-07-13	3.31	0.0158253883754
1656	2004-07-14	3.26	0.0155834099598
1657	2004-07-15	3.2	0.0152930358612
1658	2004-07-16	3.15	0.0150510574457
1659	2004-07-17	3.1	0.0148090790302
1660	2004-07-18	3.05	0.0145671006146
1661	2004-07-19	2.99	0.014276726516
1662	2004-07-20	2.94	0.0140347481005
1663	2004-07-21	2.9	0.013841165368
1664	2004-07-22	2.85	0.0135991869525
1665	2004-07-23	2.8	0.013357208537
1666	2004-07-24	2.75	0.0131152301215
1667	2004-07-25	2.71	0.0129216473891
1668	2004-07-26	2.66	0.0126796689735
1669	2004-07-27	2.62	0.0124860862411
1670	2004-07-28	2.57	0.0122441078256
1671	2004-07-29	2.53	0.0120505250932
1672	2004-07-30	2.49	0.0118569423607
1673	2004-07-31	2.45	0.0116633596283
1674	2004-08-01	2.41	0.0114697768959
1675	2004-08-02	2.37	0.0112761941635
1676	2004-08-03	2.33	0.0110826114311
1677	2004-08-04	2.29	0.0108890286986
1678	2004-08-05	2.25	0.0106954459662
1679	2004-08-06	2.21	0.0105018632338
1680	2004-08-07	2.18	0.0103566761845
1681	2004-08-08	2.14	0.0101630934521
1682	2004-08-09	2.1	0.00996951071964
1683	2004-08-10	2.07	0.00982432367033
1684	2004-08-11	2.03	0.00963074093791
1685	2004-08-12	2.0	0.00948555388859
1686	2004-08-13	1.97	0.00934036683928
1687	2004-08-14	1.93	0.00914678410686
1688	2004-08-15	1.9	0.00900159705754
1689	2004-08-16	1.87	0.00885641000823
1690	2004-08-17	1.84	0.00871122295891
1691	2004-08-18	1.81	0.0085660359096
1692	2004-08-19	1.78	0.00842084886028
1693	2004-08-20	1.75	0.00827566181097
1694	2004-08-21	1.72	0.00813047476165
1695	2004-08-22	1.69	0.00798528771234
1696	2004-08-23	1.66	0.00784010066302
1697	2004-08-24	1.64	0.00774330929681
1698	2004-08-25	1.61	0.0075981222475
1699	2004-08-26	1.58	0.00745293519818
1700	2004-08-27	1.55	0.00730774814887
1701	2004-08-28	1.53	0.00721095678265
1702	2004-08-29	1.5	0.00706576973334
1703	2004-08-30	1.48	0.00696897836713
1704	2004-08-31	1.45	0.00682379131781
1705	2004-09-01	1.43	0.0067269999516
1706	2004-09-02	1.41	0.00663020858539
1707	2004-09-03	1.38	0.00648502153608
1708	2004-09-04	1.36	0.00638823016987
1709	2004-09-05	1.34	0.00629143880366
1710	2004-09-06	1.31	0.00614625175434
1711	2004-09-07	1.29	0.00604946038813
1712	2004-09-08	1.27	0.00595266902192
1713	2004-09-09	1.25	0.00585587765571
1714	2004-09-10	1.23	0.0057590862895
1715	2004-09-11	1.21	0.00566229492329
1716	2004-09-12	1.19	0.00556550355708
1717	2004-09-13	1.17	0.00546871219087
1718	2004-09-14	1.15	0.00537192082466
1719	2004-09-15	1.13	0.00527512945845
1720	2004-09-16	1.11	0.00517833809224
1721	2004-09-17	1.09	0.00508154672603
1722	2004-09-18	1.07	0.00498475535982
1723	2004-09-19	1.06	0.00493635967672
1724	2004-09-20	1.04	0.00483956831051
1725	2004-09-21	1.02	0.0047427769443
1726	2004-09-22	1.0	0.00464598557809
1727	2004-09-23	0.99	0.00459758989498
1728	2004-09-24	0.97	0.00450079852877
1729	2004-09-25	0.96	0.00445240284567
1730	2004-09-26	0.94	0.00435561147946
1731	2004-09-27	0.92	0.00425882011325
1732	2004-09-28	0.91	0.00421042443014
1733	2004-09-29	0.89	0.00411363306393
1734	2004-09-30	0.88	0.00406523738083
1735	2004-10-01	0.86	0.00396844601462
1736	2004-10-02	0.85	0.00392005033151
1737	2004-10-03	0.83	0.0038232589653
1738	2004-10-04	0.82	0.0037748632822
1739	2004-10-05	0.81	0.00372646759909
1740	2004-10-06	0.79	0.00362967623288
1741	2004-10-07	0.78	0.00358128054977
1742	2004-10-08	0.77	0.00353288486667
1743	2004-10-09	0.75	0.00343609350046
1744	2004-10-10	0.74	0.00338769781735
1745	2004-10-11	0.73	0.00333930213425
1746	2004-10-12	0.72	0.00329090645114
1747	2004-10-13	0.71	0.00324251076804
1748	2004-10-14	0.69	0.00314571940183
1749	2004-10-15	0.68	0.00309732371872
1750	2004-10-16	0.67	0.00304892803562
1751	2004-10-17	0.66	0.00300053235251
1752	2004-10-18	0.65	0.00295213666941
1753	2004-10-19	0.64	0.0029037409863
1754	2004-10-20	0.63	0.0028553453032
1755	2004-10-21	0.62	0.00280694962009
1756	2004-10-22	0.61	0.00275855393699
1757	2004-10-23	0.6	0.00271015825388
1758	2004-10-24	0.59	0.00266176257078
1759	2004-10-25	0.58	0.00261336688767
1760	2004-10-26	0.57	0.00256497120457
1761	2004-10-27	0.56	0.00251657552146
1762	2004-10-28	0.55	0.00246817983836
1763	2004-10-29	0.54	0.00241978415525
1764	2004-10-30	0.53	0.00237138847215
1765	2004-10-31	0.52	0.00232299278904
1766	2004-11-01	0.51	0.00227459710594
1767	2004-11-02	0.5	0.00222620142283
1768	2004-11-03	0.5	0.00222620142283
1769	2004-11-04	0.49	0.00217780573973
1770	2004-11-05	0.48	0.00212941005662
1771	2004-11-06	0.47	0.00208101437352
1772	2004-11-07	0.46	0.00203261869041
1773	2004-11-08	0.46	0.00203261869041
1774	2004-11-09	0.45	0.00198422300731
1775	2004-11-10	0.44	0.0019358273242
1776	2004-11-11	0.43	0.0018874316411
1777	2004-11-12	0.43	0.0018874316411
1778	2004-11-13	0.42	0.00183903595799
1779	2004-11-14	0.41	0.00179064027489
1780	2004-11-15	0.41	0.00179064027489
1781	2004-11-16	0.4	0.00174224459178
1782	2004-11-17	0.39	0.00169384890868
1783	2004-11-18	0.39	0.00169384890868
1784	2004-11-19	0.38	0.00164545322557
1785	2004-11-20	0.37	0.00159705754247
1786	2004-11-21	0.37	0.00159705754247
1787	2004-11-22	0.36	0.00154866185936
1788	2004-11-23	0.35	0.00150026617626
1789	2004-11-24	0.35	0.00150026617626
1790	2004-11-25	0.34	0.00145187049315
1791	2004-11-26	0.34	0.00145187049315
1792	2004-11-27	0.33	0.00140347481005
1793	2004-11-28	0.33	0.00140347481005
1794	2004-11-29	0.32	0.00135507912694
1795	2004-11-30	0.31	0.00130668344384
1796	2004-12-01	0.31	0.00130668344384
1797	2004-12-02	0.3	0.00125828776073
1798	2004-12-03	0.3	0.00125828776073
1799	2004-12-04	0.29	0.00120989207763
1800	2004-12-05	0.29	0.00120989207763
1801	2004-12-06	0.28	0.00116149639452
1802	2004-12-07	0.28	0.00116149639452
1803	2004-12-08	0.28	0.00116149639452
1804	2004-12-09	0.27	0.00111310071142
1805	2004-12-10	0.27	0.00111310071142
1806	2004-12-11	0.26	0.00106470502831
1807	2004-12-12	0.26	0.00106470502831
1808	2004-12-13	0.25	0.00101630934521
1809	2004-12-14	0.25	0.00101630934521
1810	2004-12-15	0.24	0.000967913662101
1811	2004-12-16	0.24	0.000967913662101
1812	2004-12-17	0.24	0.000967913662101
1813	2004-12-18	0.23	0.000919517978996
1814	2004-12-19	0.23	0.000919517978996
1815	2004-12-20	0.23	0.000919517978996
1816	2004-12-21	0.22	0.000871122295891
1817	2004-12-22	0.22	0.000871122295891
1818	2004-12-23	0.21	0.000822726612786
1819	2004-12-24	0.21	0.000822726612786
1820	2004-12-25	0.21	0.000822726612786
1821	2004-12-26	0.2	0.000774330929681
1822	2004-12-27	0.2	0.000774330929681
1823	2004-12-28	0.2	0.000774330929681
1824	2004-12-29	0.19	0.000725935246576
1825	2004-12-30	0.19	0.000725935246576
1826	2004-12-31	0.19	0.000725935246576
1827	2005-01-01	0.18	0.000677539563471
1828	2005-01-02	0.18	0.000677539563471
1829	2005-01-03	0.18	0.000677539563471
1830	2005-01-04	0.17	0.000629143880366
1831	2005-01-05	0.17	0.000629143880366
1832	2005-01-06	0.17	0.000629143880366
1833	2005-01-07	0.17	0.000629143880366
1834	2005-01-08	0.16	0.000580748197261
1835	2005-01-09	0.16	0.000580748197261
1836	2005-01-10	0.16	0.000580748197261
1837	2005-01-11	0.16	0.000580748197261
1838	2005-01-12	0.15	0.000532352514156
1839	2005-01-13	0.15	0.000532352514156
1840	2005-01-14	0.15	0.000532352514156
1841	2005-01-15	0.15	0.000532352514156
1842	2005-01-16	0.14	0.000483956831051
1843	2005-01-17	0.14	0.000483956831051
1844	2005-01-18	0.14	0.000483956831051
1845	2005-01-19	0.14	0.000483956831051
1846	2005-01-20	0.13	0.000435561147946
1847	2005-01-21	0.13	0.000435561147946
1848	2005-01-22	0.13	0.000435561147946
1849	2005-01-23	0.13	0.000435561147946
1850	2005-01-24	0.12	0.000387165464841
1851	2005-01-25	0.12	0.000387165464841
1852	2005-01-26	0.12	0.000387165464841
1853	2005-01-27	0.12	0.000387165464841
1854	2005-01-28	0.12	0.000387165464841
1855	2005-01-29	0.11	0.000338769781735
1856	2005-01-30	0.11	0.000338769781735
1857	2005-01-31	0.11	0.000338769781735
1858	2005-02-01	0.11	0.000338769781735
1859	2005-02-02	0.11	0.000338769781735
1860	2005-02-03	0.11	0.000338769781735
1861	2005-02-04	0.1	0.00029037409863
1862	2005-02-05	0.1	0.00029037409863
1863	2005-02-06	0.1	0.00029037409863
1864	2005-02-07	0.1	0.00029037409863
1865	2005-02-08	0.1	0.00029037409863
1866	2005-02-09	0.1	0.00029037409863
1867	2005-02-10	0.09	0.000241978415525
1868	2005-02-11	0.09	0.000241978415525
1869	2005-02-12	0.09	0.000241978415525
1870	2005-02-13	0.09	0.000241978415525
1871	2005-02-14	0.09	0.000241978415525
1872	2005-02-15	0.09	0.000241978415525
1873	2005-02-16	0.08	0.00019358273242
1874	2005-02-17	0.08	0.00019358273242
1875	2005-02-18	0.08	0.00019358273242
1876	2005-02-19	0.08	0.00019358273242
1877	2005-02-20	0.08	0.00019358273242
1878	2005-02-21	0.08	0.00019358273242
1879	2005-02-22	0.08	0.00019358273242
1880	2005-02-23	0.08	0.00019358273242
1881	2005-02-24	0.07	0.000145187049315
1882	2005-02-25	4.7	0.022552388327
1883	2005-02-26	9.69	0.0467018341964
1884	2005-02-27	0.3	0.00125828776073
1885	2005-02-28	0.29	0.00120989207763
1886	2005-03-01	0.29	0.00120989207763
1887	2005-03-02	34.35	0.166045588733
1888	2005-03-03	0.83	0.0038232589653
1889	2005-03-04	0.81	0.00372646759909
1890	2005-03-05	2.39	0.0113729855297
1891	2005-03-06	83.59	0.404345932343
1892	2005-03-07	2.13	0.010114697769
1893	2005-03-08	2.1	0.00996951071964
1894	2005-03-09	2.06	0.00977592798722
1895	2005-03-10	2.03	0.00963074093791
1896	2005-03-11	1.99	0.00943715820549
1897	2005-03-12	1.96	0.00929197115617
1898	2005-03-13	1.93	0.00914678410686
1899	2005-03-14	1.9	0.00900159705754
1900	2005-03-15	1.86	0.00880801432512
1901	2005-03-16	23.99	0.115907661037
1902	2005-03-17	2.16	0.0102598848183
1903	2005-03-18	2.12	0.0100663020859
1904	2005-03-19	2.09	0.00992111503654
1905	2005-03-20	2.05	0.00972753230412
1906	2005-03-21	2.02	0.0095823452548
1907	2005-03-22	4.06	0.0194550646082
1908	2005-03-23	17.66	0.0852731936311
1909	2005-03-24	2.21	0.0105018632338
1910	2005-03-25	2.17	0.0103082805014
1911	2005-03-26	21.56	0.104147510042
1912	2005-03-27	55.1	0.266466631176
1913	2005-03-28	11.97	0.0577360499443
1914	2005-03-29	6.64	0.0319411508493
1915	2005-03-30	5.94	0.028553453032
1916	2005-03-31	3.29	0.0157285970091
1917	2005-04-01	3.24	0.0154866185936
1918	2005-04-02	3.18	0.015196244495
1919	2005-04-03	3.13	0.0149542660795
1920	2005-04-04	3.08	0.0147122876639
1921	2005-04-05	3.03	0.0144703092484
1922	2005-04-06	2.98	0.0142283308329
1923	2005-04-07	2.93	0.0139863524174
1924	2005-04-08	2.88	0.0137443740018
1925	2005-04-09	2.83	0.0135023955863
1926	2005-04-10	2.78	0.0132604171708
1927	2005-04-11	2.74	0.0130668344384
1928	2005-04-12	2.69	0.0128248560228
1929	2005-04-13	2.65	0.0126312732904
1930	2005-04-14	31.16	0.150607365823
1931	2005-04-15	3.02	0.0144219135653
1932	2005-04-16	2.97	0.0141799351498
1933	2005-04-17	28.9	0.139669941441
1934	2005-04-18	25.94	0.125344819242
1935	2005-04-19	3.6	0.0172288631854
1936	2005-04-20	3.54	0.0169384890868
1937	2005-04-21	3.48	0.0166481149881
1938	2005-04-22	3.42	0.0163577408895
1939	2005-04-23	3.37	0.016115762474
1940	2005-04-24	3.31	0.0158253883754
1941	2005-04-25	3.26	0.0155834099598
1942	2005-04-26	17.04	0.0822726612786
1943	2005-04-27	62.33	0.301456710061
1944	2005-04-28	35.75	0.172820984368
1945	2005-04-29	4.7	0.022552388327
1946	2005-04-30	4.62	0.0221652228621
1947	2005-05-01	4.55	0.0218264530804
1948	2005-05-02	4.47	0.0214392876155
1949	2005-05-03	4.4	0.0211005178338
1950	2005-05-04	4.32	0.020713352369
1951	2005-05-05	4.25	0.0203745825872
1952	2005-05-06	4.18	0.0200358128055
1953	2005-05-07	51.71	0.250060494604
1954	2005-05-08	4.81	0.0230847408411
1955	2005-05-09	4.73	0.0226975753763
1956	2005-05-10	4.65	0.0223104099114
1957	2005-05-11	4.57	0.0219232444466
1958	2005-05-12	4.5	0.0215844746649
1959	2005-05-13	4.42	0.0211973092
1960	2005-05-14	4.35	0.0208585394183
1961	2005-05-15	4.27	0.0204713739534
1962	2005-05-16	4.2	0.0201326041717
1963	2005-05-17	4.13	0.01979383439
1964	2005-05-18	4.06	0.0194550646082
1965	2005-05-19	4.0	0.0191646905096
1966	2005-05-20	3.93	0.0188259207279
1967	2005-05-21	3.86	0.0184871509461
1968	2005-05-22	4.29	0.0205681653197
1969	2005-05-23	3.74	0.0179064027489
1970	2005-05-24	3.68	0.0176160286502
1971	2005-05-25	13.02	0.0628175966704
1972	2005-05-26	3.71	0.0177612156996
1973	2005-05-27	14.27	0.0688670570585
1974	2005-05-28	30.34	0.146638919808
1975	2005-05-29	4.13	0.01979383439
1976	2005-05-30	4.06	0.0194550646082
1977	2005-05-31	3.99	0.0191162948265
1978	2005-06-01	3.92	0.0187775250448
1979	2005-06-02	3.86	0.0184871509461
1980	2005-06-03	3.79	0.0181483811644
1981	2005-06-04	3.73	0.0178580070658
1982	2005-06-05	3.67	0.0175676329671
1983	2005-06-06	3.61	0.0172772588685
1984	2005-06-07	3.55	0.0169868847699
1985	2005-06-08	3.49	0.0166965106712
1986	2005-06-09	3.43	0.0164061365726
1987	2005-06-10	3.37	0.016115762474
1988	2005-06-11	3.32	0.0158737840585
1989	2005-06-12	3.26	0.0155834099598
1990	2005-06-13	3.21	0.0153414315443
1991	2005-06-14	3.15	0.0150510574457
1992	2005-06-15	3.1	0.0148090790302
1993	2005-06-16	3.05	0.0145671006146
1994	2005-06-17	3.0	0.0143251221991
1995	2005-06-18	2.95	0.0140831437836
1996	2005-06-19	2.9	0.013841165368
1997	2005-06-20	2.85	0.0135991869525
1998	2005-06-21	2.8	0.013357208537
1999	2005-06-22	4.94	0.0237138847215
2000	2005-06-23	5.57	0.0267628127571
2001	2005-06-24	2.75	0.0131152301215
2002	2005-06-25	2.7	0.0128732517059
2003	2005-06-26	2.66	0.0126796689735
2004	2005-06-27	2.61	0.012437690558
2005	2005-06-28	2.57	0.0122441078256
2006	2005-06-29	2.52	0.0120021294101
2007	2005-06-30	2.48	0.0118085466776
2008	2005-07-01	2.44	0.0116149639452
2009	2005-07-02	2.4	0.0114213812128
2010	2005-07-03	2.36	0.0112277984804
2011	2005-07-04	2.32	0.011034215748
2012	2005-07-05	2.28	0.0108406330155
2013	2005-07-06	2.24	0.0106470502831
2014	2005-07-07	2.21	0.0105018632338
2015	2005-07-08	2.17	0.0103082805014
2016	2005-07-09	2.13	0.010114697769
2017	2005-07-10	2.1	0.00996951071964
2018	2005-07-11	2.06	0.00977592798722
2019	2005-07-12	2.03	0.00963074093791
2020	2005-07-13	2.0	0.00948555388859
2021	2005-07-14	1.96	0.00929197115617
2022	2005-07-15	1.93	0.00914678410686
2023	2005-07-16	1.9	0.00900159705754
2024	2005-07-17	1.87	0.00885641000823
2025	2005-07-18	1.83	0.00866282727581
2026	2005-07-19	1.8	0.00851764022649
2027	2005-07-20	1.77	0.00837245317718
2028	2005-07-21	1.74	0.00822726612786
2029	2005-07-22	1.72	0.00813047476165
2030	2005-07-23	1.69	0.00798528771234
2031	2005-07-24	1.66	0.00784010066302
2032	2005-07-25	1.63	0.00769491361371
2033	2005-07-26	1.6	0.00754972656439
2034	2005-07-27	1.58	0.00745293519818
2035	2005-07-28	1.55	0.00730774814887
2036	2005-07-29	1.52	0.00716256109955
2037	2005-07-30	1.5	0.00706576973334
2038	2005-07-31	1.47	0.00692058268402
2039	2005-08-01	1.45	0.00682379131781
2040	2005-08-02	1.43	0.0067269999516
2041	2005-08-03	1.4	0.00658181290229
2042	2005-08-04	1.38	0.00648502153608
2043	2005-08-05	1.36	0.00638823016987
2044	2005-08-06	1.33	0.00624304312055
2045	2005-08-07	1.31	0.00614625175434
2046	2005-08-08	1.29	0.00604946038813
2047	2005-08-09	1.27	0.00595266902192
2048	2005-08-10	1.25	0.00585587765571
2049	2005-08-11	1.23	0.0057590862895
2050	2005-08-12	1.21	0.00566229492329
2051	2005-08-13	1.18	0.00551710787398
2052	2005-08-14	1.17	0.00546871219087
2053	2005-08-15	1.15	0.00537192082466
2054	2005-08-16	1.13	0.00527512945845
2055	2005-08-17	1.11	0.00517833809224
2056	2005-08-18	1.09	0.00508154672603
2057	2005-08-19	1.07	0.00498475535982
2058	2005-08-20	1.05	0.00488796399361
2059	2005-08-21	1.04	0.00483956831051
2060	2005-08-22	1.02	0.0047427769443
2061	2005-08-23	1.0	0.00464598557809
2062	2005-08-24	0.98	0.00454919421188
2063	2005-08-25	0.97	0.00450079852877
2064	2005-08-26	0.95	0.00440400716256
2065	2005-08-27	0.94	0.00435561147946
2066	2005-08-28	0.92	0.00425882011325
2067	2005-08-29	0.91	0.00421042443014
2068	2005-08-30	0.89	0.00411363306393
2069	2005-08-31	0.88	0.00406523738083
2070	2005-09-01	0.86	0.00396844601462
2071	2005-09-02	0.85	0.00392005033151
2072	2005-09-03	0.83	0.0038232589653
2073	2005-09-04	0.82	0.0037748632822
2074	2005-09-05	0.81	0.00372646759909
2075	2005-09-06	0.79	0.00362967623288
2076	2005-09-07	0.78	0.00358128054977
2077	2005-09-08	0.77	0.00353288486667
2078	2005-09-09	0.75	0.00343609350046
2079	2005-09-10	0.74	0.00338769781735
2080	2005-09-11	0.73	0.00333930213425
2081	2005-09-12	0.72	0.00329090645114
2082	2005-09-13	0.7	0.00319411508493
2083	2005-09-14	0.69	0.00314571940183
2084	2005-09-15	0.68	0.00309732371872
2085	2005-09-16	0.67	0.00304892803562
2086	2005-09-17	0.66	0.00300053235251
2087	2005-09-18	0.65	0.00295213666941
2088	2005-09-19	0.64	0.0029037409863
2089	2005-09-20	0.63	0.0028553453032
2090	2005-09-21	0.62	0.00280694962009
2091	2005-09-22	0.6	0.00271015825388
2092	2005-09-23	0.59	0.00266176257078
2093	2005-09-24	0.58	0.00261336688767
2094	2005-09-25	0.58	0.00261336688767
2095	2005-09-26	0.57	0.00256497120457
2096	2005-09-27	0.56	0.00251657552146
2097	2005-09-28	0.55	0.00246817983836
2098	2005-09-29	0.54	0.00241978415525
2099	2005-09-30	0.53	0.00237138847215
2100	2005-10-01	0.52	0.00232299278904
2101	2005-10-02	0.51	0.00227459710594
2102	2005-10-03	0.5	0.00222620142283
2103	2005-10-04	0.49	0.00217780573973
2104	2005-10-05	0.49	0.00217780573973
2105	2005-10-06	0.48	0.00212941005662
2106	2005-10-07	0.47	0.00208101437352
2107	2005-10-08	0.46	0.00203261869041
2108	2005-10-09	0.45	0.00198422300731
