	time	count	countnew
48	2000-02-18	493.57	0.042875358205
49	2000-02-19	369.73	0.032052520129
50	2000-02-20	363.57	0.0315141748241
51	2000-02-21	4601.06	0.401844182244
52	2000-02-22	419.96	0.0364423065999
53	2000-02-23	412.96	0.0358305505717
54	2000-02-24	406.35	0.0352528780936
55	2000-02-25	399.32	0.0346385002539
56	2000-02-26	392.66	0.0340564580899
57	2000-02-27	386.12	0.0334849031721
58	2000-02-28	415.93	0.0360901099151
59	2000-02-29	7246.27	0.633018919866
60	2000-03-01	3193.95	0.278871607267
61	2000-03-02	1586.89	0.138424658312
62	2000-03-03	553.67	0.0481277206757
63	2000-03-04	784.35	0.0682877036164
64	2000-03-05	510.55	0.044359303542
65	2000-03-06	502.04	0.0436155829991
66	2000-03-07	1581.7	0.137971084914
67	2000-03-08	502.98	0.0436977330943
68	2000-03-09	507.22	0.04406828246
69	2000-03-10	491.84	0.0427241670723
70	2000-03-11	478.54	0.0415618306187
71	2000-03-12	470.56	0.0408644287466
72	2000-03-13	462.9	0.0401949928643
73	2000-03-14	455.15	0.0395176915474
74	2000-03-15	447.43	0.038843012042
75	2000-03-16	1042.6	0.0908571313711
76	2000-03-17	442.35	0.0383990519529
77	2000-03-18	434.98	0.037754960249
78	2000-03-19	427.73	0.0371213557912
79	2000-03-20	424.63	0.0368504352644
80	2000-03-21	468.03	0.0406433226393
81	2000-03-22	407.64	0.0353656159903
82	2000-03-23	400.85	0.0347722126429
83	2000-03-24	394.16	0.0341875486674
84	2000-03-25	387.59	0.0336133719381
85	2000-03-26	1549.63	0.135168368368
86	2000-03-27	1668.6	0.145565599036
87	2000-03-28	1157.95	0.100937996779
88	2000-03-29	412.91	0.0358261808858
89	2000-03-30	406.03	0.0352249121038
90	2000-03-31	782.75	0.0681478736671
91	2000-04-01	2686.68	0.234539395777
92	2000-04-02	429.03	0.037234967625
93	2000-04-03	421.88	0.036610102539
94	2000-04-04	414.85	0.0359957246993
95	2000-04-05	407.93	0.0353909601686
96	2000-04-06	401.13	0.034796682884
97	2000-04-07	394.45	0.0342128928457
98	2000-04-08	405.28	0.035159366815
99	2000-04-09	381.69	0.033097749
100	2000-04-10	375.33	0.0325419249515
101	2000-04-11	395.48	0.0343029083756
102	2000-04-12	2956.94	0.258158422089
103	2000-04-13	1244.29	0.108483570418
104	2000-04-14	2366.88	0.20659088466
105	2000-04-15	3036.03	0.26507039127
106	2000-04-16	3088.08	0.269619234309
107	2000-04-17	500.24	0.0434582743062
108	2000-04-18	491.9	0.0427294106954
109	2000-04-19	483.7	0.0420127822052
110	2000-04-20	475.64	0.0413083888356
111	2000-04-21	467.71	0.0406153566494
112	2000-04-22	459.92	0.0399345595837
113	2000-04-23	452.25	0.0392642497643
114	2000-04-24	451.88	0.0392319140885
115	2000-04-25	2067.38	0.180416466025
116	2000-04-26	513.15	0.0445865272096
117	2000-04-27	449.71	0.0390422697197
118	2000-04-28	442.22	0.0383876907696
119	2000-04-29	434.85	0.0377435990656
120	2000-04-30	427.6	0.0371099946078
121	2000-05-01	1052.83	0.0917511691095
122	2000-05-02	458.13	0.0397781248279
123	2000-05-03	417.15	0.0361967302514
124	2000-05-04	541.09	0.0470283076993
125	2000-05-05	1572.32	0.137151331837
126	2000-05-06	2439.53	0.212940038296
127	2000-05-07	2756.47	0.240638603378
128	2000-05-08	491.65	0.0427075622658
129	2000-05-09	465.48	0.0404204686576
130	2000-05-10	457.72	0.0397422934034
131	2000-05-11	450.1	0.0390763532699
132	2000-05-12	442.59	0.0384200264453
133	2000-05-13	524.28	0.0455592192944
134	2000-05-14	2324.34	0.202873155883
135	2000-05-15	465.15	0.0403916287305
136	2000-05-16	2720.12	0.237461841718
137	2000-05-17	1088.38	0.0948580157955
138	2000-05-18	476.67	0.0413984043655
139	2000-05-19	468.72	0.0407036243049
140	2000-05-20	460.91	0.0400210793649
141	2000-05-21	453.23	0.0393498956082
142	2000-05-22	445.68	0.0386900730349
143	2000-05-23	476.21	0.0413582032551
144	2000-05-24	1056.68	0.092087634925
145	2000-05-25	434.44	0.0377077676411
146	2000-05-26	427.2	0.0370750371205
147	2000-05-27	420.08	0.0364527938461
148	2000-05-28	413.08	0.0358410378179
149	2000-05-29	406.19	0.0352388950987
150	2000-05-30	399.42	0.0346472396257
151	2000-05-31	392.77	0.0340660713989
152	2000-06-01	386.22	0.033493642544
153	2000-06-02	379.78	0.032930826998
154	2000-06-03	373.45	0.0323776247611
155	2000-06-04	367.23	0.0318340358332
156	2000-06-05	361.11	0.0312991862771
157	2000-06-06	355.09	0.0307730760928
158	2000-06-07	349.17	0.0302557052804
159	2000-06-08	579.1	0.0503501429324
160	2000-06-09	341.43	0.0295792779007
161	2000-06-10	335.74	0.0290820076435
162	2000-06-11	330.14	0.0285926028209
163	2000-06-12	324.64	0.0281119373702
164	2000-06-13	319.23	0.0276391373541
165	2000-06-14	313.91	0.0271742027727
166	2000-06-15	308.68	0.0267171336259
167	2000-06-16	303.53	0.0262670559766
168	2000-06-17	298.48	0.0258257176991
169	2000-06-18	293.5	0.0253904969819
170	2000-06-19	288.61	0.0249631416993
171	2000-06-20	283.8	0.0245427779142
172	2000-06-21	279.07	0.0241294056266
173	2000-06-22	274.42	0.0237230248364
174	2000-06-23	269.84	0.0233227616065
175	2000-06-24	265.35	0.0229303638113
176	2000-06-25	260.92	0.0225432096392
177	2000-06-26	256.58	0.0221639209017
178	2000-06-27	252.3	0.0217898757873
179	2000-06-28	248.09	0.0214219482332
180	2000-06-29	243.96	0.0210610121766
181	2000-06-30	239.89	0.020705319743
182	2000-07-01	235.9	0.020356618807
183	2000-07-02	231.96	0.0200122875568
184	2000-07-03	228.1	0.0196749478041
185	2000-07-04	224.3	0.0193428516745
186	2000-07-05	220.56	0.019015999168
187	2000-07-06	216.88	0.0186943902846
188	2000-07-07	213.27	0.0183788989615
189	2000-07-08	209.71	0.0180677773243
190	2000-07-09	206.22	0.0177627732474
191	2000-07-10	202.78	0.0174621388564
192	2000-07-11	199.4	0.0171667480885
193	2000-07-12	196.08	0.0168766009437
194	2000-07-13	192.81	0.0165908234848
195	2000-07-14	189.6	0.016310289649
196	2000-07-15	186.44	0.0160341254991
197	2000-07-16	183.33	0.0157623310352
198	2000-07-17	180.27	0.0154949062571
199	2000-07-18	177.27	0.0152327251022
200	2000-07-19	174.31	0.014974039696
201	2000-07-20	171.41	0.0147205979129
202	2000-07-21	168.55	0.0144706518785
203	2000-07-22	165.74	0.01422507553
204	2000-07-23	162.98	0.0139838688675
205	2000-07-24	160.26	0.0137461579537
206	2000-07-25	157.59	0.0135128167258
207	2000-07-26	154.97	0.0132838451838
208	2000-07-27	152.38	0.0130574954533
209	2000-07-28	149.84	0.0128355154088
210	2000-07-29	147.35	0.0126179050502
211	2000-07-30	144.89	0.0124029165032
212	2000-07-31	142.48	0.012192297642
213	2000-08-01	140.1	0.0119843005924
214	2000-08-02	137.77	0.0117806732288
215	2000-08-03	135.47	0.0115796676766
216	2000-08-04	133.21	0.0113821578733
217	2000-08-05	130.99	0.0111881438186
218	2000-08-06	128.81	0.0109976255127
219	2000-08-07	126.66	0.0108097290183
220	2000-08-08	124.55	0.0106253282727
221	2000-08-09	122.48	0.0104444232757
222	2000-08-10	120.43	0.0102652661532
223	2000-08-11	118.43	0.0100904787166
224	2000-08-12	116.45	0.00991743915431
225	2000-08-13	114.51	0.00974789534078
226	2000-08-14	112.6	0.0095809733388
227	2000-08-15	110.73	0.00941754708555
228	2000-08-16	108.88	0.00925586870667
229	2000-08-17	107.07	0.00909768607652
230	2000-08-18	105.28	0.00894125132074
231	2000-08-19	103.53	0.00878831231369
232	2000-08-20	101.8	0.008637121181
233	2000-08-21	100.11	0.00848942579705
234	2000-08-22	98.44	0.00834347828747
235	2000-08-23	96.8	0.00820015258943
236	2000-08-24	95.18	0.00805857476576
237	2000-08-25	93.6	0.00792049269083
238	2000-08-26	92.04	0.00778415849026
239	2000-08-27	90.5	0.00764957216405
240	2000-08-28	88.99	0.0075176076494
241	2000-08-29	87.51	0.00738826494629
242	2000-08-30	86.05	0.00726067011755
243	2000-08-31	84.62	0.00713569710036
244	2000-09-01	83.21	0.00701247195754
245	2000-09-02	81.82	0.00689099468908
246	2000-09-03	80.46	0.00677213923218
247	2000-09-04	79.12	0.00665503164964
248	2000-09-05	77.8	0.00653967194146
249	2000-09-06	76.5	0.00642606010765
250	2000-09-07	75.23	0.00631507008539
251	2000-09-08	73.97	0.00620495400032
252	2000-09-09	72.74	0.00609745972679
253	2000-09-10	71.53	0.00599171332763
254	2000-09-11	70.34	0.00588771480284
255	2000-09-12	69.16	0.00578459021522
256	2000-09-13	68.01	0.00568408743916
257	2000-09-14	66.88	0.00558533253747
258	2000-09-15	65.76	0.00548745157296
259	2000-09-16	64.67	0.00539219241999
260	2000-09-17	63.59	0.00529780720421
261	2000-09-18	62.53	0.0052051698628
262	2000-09-19	61.49	0.00511428039575
263	2000-09-20	60.46	0.00502426486589
264	2000-09-21	59.45	0.00493599721039
265	2000-09-22	58.46	0.00484947742926
266	2000-09-23	57.49	0.0047647055225
267	2000-09-24	56.53	0.00468080755291
268	2000-09-25	55.59	0.0045986574577
269	2000-09-26	54.66	0.00451738129967
270	2000-09-27	53.75	0.004437853016
271	2000-09-28	52.86	0.0043600726067
272	2000-09-29	51.97	0.0042822921974
273	2000-09-30	51.11	0.00420713359965
274	2000-10-01	50.26	0.00413284893908
275	2000-10-02	49.42	0.0040594382157
276	2000-10-03	48.59	0.0039869014295
277	2000-10-04	47.78	0.00391611251766
278	2000-10-05	46.99	0.0038470714802
279	2000-10-06	46.21	0.00377890437991
280	2000-10-07	45.44	0.00371161121681
281	2000-10-08	44.68	0.00364519199089
282	2000-10-09	43.93	0.00357964670215
283	2000-10-10	43.2	0.00351584928778
284	2000-10-11	42.48	0.0034529258106
285	2000-10-12	41.77	0.0033908762706
286	2000-10-13	41.08	0.00333057460496
287	2000-10-14	40.39	0.00327027293932
288	2000-10-15	39.72	0.00321171914805
289	2000-10-16	39.06	0.00315403929396
290	2000-10-17	38.41	0.00309723337706
291	2000-10-18	37.77	0.00304130139734
292	2000-10-19	37.14	0.0029862433548
293	2000-10-20	36.52	0.00293205924945
294	2000-10-21	35.91	0.00287874908127
295	2000-10-22	35.31	0.00282631285028
296	2000-10-23	34.72	0.00277475055648
297	2000-10-24	34.14	0.00272406219986
298	2000-10-25	33.57	0.00267424778042
299	2000-10-26	33.01	0.00262530729816
300	2000-10-27	68.55	0.00573128004705
301	2000-10-28	32.51	0.002581610439
302	2000-10-29	31.96	0.00253354389393
303	2000-10-30	31.43	0.00248722522323
304	2000-10-31	30.91	0.0024417804897
305	2000-11-01	30.39	0.00239633575618
306	2000-11-02	29.89	0.00235263889702
307	2000-11-03	29.39	0.00230894203786
308	2000-11-04	47.94	0.00393009551259
309	2000-11-05	28.72	0.00225038824659
310	2000-11-06	28.24	0.0022084392618
311	2000-11-07	27.77	0.0021673642142
312	2000-11-08	240.68	0.0207743607805
313	2000-11-09	30.29	0.00238759638435
314	2000-11-10	29.79	0.00234389952519
315	2000-11-11	29.29	0.00230020266603
316	2000-11-12	28.81	0.00225825368124
317	2000-11-13	28.32	0.00221543075927
318	2000-11-14	27.85	0.00217435571166
319	2000-11-15	133.29	0.0113891493707
320	2000-11-16	127.84	0.0109128536059
321	2000-11-17	32.21	0.00255539232351
322	2000-11-18	455.15	0.0395176915474
323	2000-11-19	35.68	0.00285864852606
324	2000-11-20	35.09	0.00280708623226
325	2000-11-21	34.5	0.00275552393845
326	2000-11-22	395.42	0.0342976647525
327	2000-11-23	39.19	0.00316540047734
328	2000-11-24	38.54	0.00310859456044
329	2000-11-25	37.89	0.00305178864354
330	2000-11-26	37.26	0.002996730601
331	2000-11-27	36.64	0.00294254649564
332	2000-11-28	36.03	0.00288923632747
333	2000-11-29	55.21	0.00456544784474
334	2000-11-30	112.15	0.00954164616556
335	2000-12-01	55.18	0.00456282603319
336	2000-12-02	35.53	0.00284553946831
337	2000-12-03	2248.55	0.196249585972
338	2000-12-04	1131.83	0.0986552728563
339	2000-12-05	85.99	0.00725542649445
340	2000-12-06	2605.13	0.227412438049
341	2000-12-07	1779.39	0.155247949088
342	2000-12-08	148.4	0.0127096684545
343	2000-12-09	177.63	0.0152641868408
344	2000-12-10	157.71	0.013523303972
345	2000-12-11	141.83	0.0121354917251
346	2000-12-12	139.46	0.0119283686127
347	2000-12-13	137.14	0.0117256151862
348	2000-12-14	134.93	0.0115324750688
349	2000-12-15	883.57	0.0769589083476
350	2000-12-16	142.5	0.0121940455164
351	2000-12-17	237.33	0.0204815918241
352	2000-12-18	295.53	0.02556790623
353	2000-12-19	139.56	0.0119371079846
354	2000-12-20	434.6	0.037721750636
355	2000-12-21	491.23	0.0426708569041
356	2000-12-22	208.11	0.017927947375
357	2000-12-23	1982.07	0.172960907916
358	2000-12-24	169.04	0.0145134748005
359	2000-12-25	429.23	0.0372524463687
360	2000-12-26	703.02	0.0611799725059
361	2000-12-27	173.53	0.0149058725957
362	2000-12-28	170.64	0.0146533047498
363	2000-12-29	167.79	0.0144042326526
364	2000-12-30	165.0	0.0141604041785
365	2000-12-31	162.25	0.0139200714531
366	2001-01-01	159.54	0.0136832344765
367	2001-01-02	156.88	0.0134507671858
368	2001-01-03	154.27	0.013222669581
369	2001-01-04	151.7	0.0129980677249
370	2001-01-05	149.17	0.0127769616176
371	2001-01-06	146.68	0.012559351259
372	2001-01-07	144.24	0.0123461105863
373	2001-01-08	141.83	0.0121354917251
374	2001-01-09	139.47	0.0119292425499
375	2001-01-10	137.14	0.0117256151862
376	2001-01-11	134.86	0.0115263575085
377	2001-01-12	132.61	0.0113297216423
378	2001-01-13	130.4	0.0111365815248
379	2001-01-14	578.38	0.0502872194552
380	2001-01-15	133.35	0.0113943929938
381	2001-01-16	131.13	0.0112003789392
382	2001-01-17	128.94	0.0110089866961
383	2001-01-18	126.79	0.0108210902017
384	2001-01-19	136.79	0.0116950273848
385	2001-01-20	122.79	0.0104715153284
386	2001-01-21	137.65	0.0117701859826
387	2001-01-22	119.01	0.0101411670732
388	2001-01-23	122.68	0.0104619020194
389	2001-01-24	115.17	0.00980557519487
390	2001-01-25	113.25	0.0096377792557
391	2001-01-26	511.06	0.0444038743383
392	2001-01-27	1316.07	0.114756691519
393	2001-01-28	133.36	0.011395266931
394	2001-01-29	131.14	0.0112012528763
395	2001-01-30	128.95	0.0110098606332
396	2001-01-31	126.8	0.0108219641389
397	2001-02-01	124.69	0.0106375633932
398	2001-02-02	122.61	0.0104557844591
399	2001-02-03	1732.61	0.151159670945
400	2001-02-04	357.89	0.0310177785041
401	2001-02-05	145.57	0.0124623442316
402	2001-02-06	143.15	0.0122508514333
403	2001-02-07	140.76	0.0120419804465
404	2001-02-08	138.42	0.0118374791457
405	2001-02-09	136.11	0.0116355996564
406	2001-02-10	1359.32	0.118536469836
407	2001-02-11	1381.75	0.120496710937
408	2001-02-12	168.68	0.0144820130619
409	2001-02-13	165.87	0.0142364367134
410	2001-02-14	163.1	0.0139943561137
411	2001-02-15	160.38	0.0137566451999
412	2001-02-16	157.71	0.013523303972
413	2001-02-17	155.08	0.0132934584928
414	2001-02-18	439.11	0.0381158963056
415	2001-02-19	3150.37	0.275062989022
416	2001-02-20	6362.06	0.555744520195
417	2001-02-21	1166.92	0.101721918432
418	2001-02-22	1610.69	0.140504628808
419	2001-02-23	1704.44	0.1486977899
420	2001-02-24	338.34	0.0293092313111
421	2001-02-25	332.64	0.0288110871167
422	2001-02-26	337.63	0.0292471817711
423	2001-02-27	324.71	0.0281180549304
424	2001-02-28	316.49	0.0273996785659
425	2001-03-01	311.22	0.0269391136704
426	2001-03-02	307.39	0.0266043957292
427	2001-03-03	300.95	0.0260415801833
428	2001-03-04	322.26	0.0279039403206
429	2001-03-05	311.12	0.0269303742986
430	2001-03-06	286.89	0.0248128245038
431	2001-03-07	282.11	0.0243950825303
432	2001-03-08	277.41	0.0239843320542
433	2001-03-09	272.78	0.0235796991384
434	2001-03-10	268.24	0.0231829316572
435	2001-03-11	441.8	0.0383509854079
436	2001-03-12	262.24	0.0226585693474
437	2001-03-13	257.87	0.0222766587983
438	2001-03-14	253.57	0.0219008658096
439	2001-03-15	249.34	0.0215311903811
440	2001-03-16	245.19	0.0211685064501
441	2001-03-17	241.1	0.0208110661422
442	2001-03-18	237.08	0.0204597433946
443	2001-03-19	233.13	0.0201145382072
444	2001-03-20	229.25	0.0197754505802
445	2001-03-21	225.43	0.0194416065762
446	2001-03-22	221.67	0.0191130061953
447	2001-03-23	217.97	0.0187896494376
448	2001-03-24	214.34	0.0184724102401
449	2001-03-25	241.0	0.0208023267704
450	2001-03-26	228.75	0.019731753721
451	2001-03-27	1603.23	0.13985267167
452	2001-03-28	3370.75	0.294322816665
453	2001-03-29	270.93	0.0234180207595
454	2001-03-30	266.25	0.0230090181578
455	2001-03-31	261.81	0.0226209900485
456	2001-04-01	257.45	0.0222399534366
457	2001-04-02	253.16	0.0218650343851
458	2001-04-03	248.94	0.0214962328938
459	2001-04-04	244.79	0.0211335489628
460	2001-04-05	240.71	0.020776982592
461	2001-04-06	236.7	0.0204265337816
462	2001-04-07	232.75	0.0200813285943
463	2001-04-08	246.13	0.0212506565453
464	2001-04-09	225.33	0.0194328672044
465	2001-04-10	221.58	0.0191051407607
466	2001-04-11	217.89	0.0187826579401
467	2001-04-12	214.25	0.0184645448054
468	2001-04-13	210.68	0.0181525492311
469	2001-04-14	208.27	0.0179419303699
470	2001-04-15	6095.89	0.532482934192
471	2001-04-16	844.99	0.073587258695
472	2001-04-17	299.26	0.0258938847993
473	2001-04-18	294.28	0.0254586640821
474	2001-04-19	1259.22	0.109788358632
475	2001-04-20	5562.0	0.485824301921
476	2001-04-21	380.04	0.0329535493648
477	2001-04-22	373.67	0.0323968513791
478	2001-04-23	367.44	0.031852388514
479	2001-04-24	361.32	0.0313175389579
480	2001-04-25	355.29	0.0307905548365
481	2001-04-26	349.37	0.0302731840241
482	2001-04-27	343.55	0.0297645525835
483	2001-04-28	2709.9	0.236568677917
484	2001-04-29	370.43	0.0321136957318
485	2001-04-30	364.26	0.0315744764898
486	2001-05-01	414.71	0.0359834895787
487	2001-05-02	353.13	0.0306017844049
488	2001-05-03	347.24	0.0300870354041
489	2001-05-04	996.12	0.0867950713439
490	2001-05-05	723.38	0.0629593086108
491	2001-05-06	2501.3	0.218338348276
492	2001-05-07	1768.92	0.154332936857
493	2001-05-08	399.49	0.034653357186
494	2001-05-09	385.38	0.0334202318206
495	2001-05-10	398.68	0.0345825682742
496	2001-05-11	372.96	0.0323348018391
497	2001-05-12	366.74	0.0317912129112
498	2001-05-13	360.63	0.0312572372923
499	2001-05-14	739.29	0.0643497426692
500	2001-05-15	1692.85	0.147684896705
501	2001-05-16	2040.26	0.178046348385
502	2001-05-17	391.3	0.033937602633
503	2001-05-18	384.78	0.0333677955896
504	2001-05-19	378.37	0.0328076018552
505	2001-05-20	372.06	0.0322561474926
506	2001-05-21	365.86	0.0317143064391
507	2001-05-22	359.76	0.0311812047574
508	2001-05-23	353.77	0.0306577163847
509	2001-05-24	347.87	0.0301420934466
510	2001-05-25	342.07	0.0296352098804
511	2001-05-26	336.37	0.029137065686
512	2001-05-27	498.24	0.0432834868695
513	2001-05-28	327.95	0.0284012105778
514	2001-05-29	322.49	0.0279240408758
515	2001-05-30	317.11	0.0274538626713
516	2001-05-31	311.89	0.0269976674617
517	2001-06-01	629.17	0.0547259464084
518	2001-06-02	422.54	0.0366677823931
519	2001-06-03	303.47	0.0262618123535
520	2001-06-04	460.51	0.0399861218775
521	2001-06-05	812.63	0.0707591979704
522	2001-06-06	1239.73	0.108085055062
523	2001-06-07	799.31	0.0695951136424
524	2001-06-08	2177.2	0.190014044171
525	2001-06-09	875.31	0.0762370362343
526	2001-06-10	2100.39	0.183301332667
527	2001-06-11	5001.56	0.436845366429
528	2001-06-12	431.69	0.0374674349157
529	2001-06-13	424.49	0.0368382001439
530	2001-06-14	417.42	0.0362203265554
531	2001-06-15	410.46	0.0356120662759
532	2001-06-16	403.62	0.0350142932426
533	2001-06-17	396.89	0.0344261335184
534	2001-06-18	390.28	0.0338484610403
535	2001-06-19	383.77	0.0332795279341
536	2001-06-20	377.38	0.0327210820741
537	2001-06-21	371.09	0.0321713755859
538	2001-06-22	364.9	0.0316304084695
539	2001-06-23	358.82	0.0310990546621
540	2001-06-24	352.84	0.0305764402266
541	2001-06-25	346.96	0.0300625651629
542	2001-06-26	341.18	0.0295574294711
543	2001-06-27	335.49	0.0290601592139
544	2001-06-28	329.9	0.0285716283285
545	2001-06-29	324.4	0.0280909628778
546	2001-06-30	318.99	0.0276181628617
547	2001-07-01	313.68	0.0271541022174
548	2001-07-02	308.45	0.0266970330707
549	2001-07-03	303.31	0.0262478293585
550	2001-07-04	298.25	0.0258056171439
551	2001-07-05	293.28	0.0253712703638
552	2001-07-06	288.39	0.0249439150813
553	2001-07-07	283.59	0.0245244252334
554	2001-07-08	278.86	0.0241110529457
555	2001-07-09	274.21	0.0237046721556
556	2001-07-10	269.64	0.0233052828629
557	2001-07-11	265.15	0.0229128850676
558	2001-07-12	260.73	0.0225266048327
559	2001-07-13	256.39	0.0221473160952
560	2001-07-14	252.11	0.0217732709808
561	2001-07-15	247.91	0.0214062173639
562	2001-07-16	243.78	0.0210452813073
563	2001-07-17	309.38	0.0267783092287
564	2001-07-18	246.0	0.0212392953619
565	2001-07-19	233.04	0.0201066727726
566	2001-07-20	229.16	0.0197675851455
567	2001-07-21	225.34	0.0194337411416
568	2001-07-22	221.58	0.0191051407607
569	2001-07-23	643.89	0.056012381942
570	2001-07-24	325.5	0.0281870959679
571	2001-07-25	230.17	0.019855852801
572	2001-07-26	215.65	0.0185868960111
573	2001-07-27	212.06	0.0182731525623
574	2001-07-28	208.52	0.0179637787995
575	2001-07-29	205.05	0.017660522597
576	2001-07-30	201.63	0.0173616360803
577	2001-07-31	198.27	0.0170679931868
578	2001-08-01	194.96	0.0167787199792
579	2001-08-02	241.64	0.0208582587501
580	2001-08-03	189.32	0.0162858194079
581	2001-08-04	186.17	0.0160105291952
582	2001-08-05	183.07	0.0157396086684
583	2001-08-06	180.01	0.0154721838904
584	2001-08-07	193.14	0.0166196634118
585	2001-08-08	369.09	0.0319965881492
586	2001-08-09	1006.71	0.0877205708208
587	2001-08-10	378.2	0.0327927449231
588	2001-08-11	185.09	0.0159161439794
589	2001-08-12	182.01	0.015646971327
590	2001-08-13	178.97	0.0153812944233
591	2001-08-14	252.54	0.0218108502797
592	2001-08-15	196.31	0.0168967014989
593	2001-08-16	171.74	0.0147494378399
594	2001-08-17	168.88	0.0144994918055
595	2001-08-18	166.07	0.0142539154571
596	2001-08-19	163.3	0.0140118348573
597	2001-08-20	160.58	0.0137741239435
598	2001-08-21	157.9	0.0135399087784
599	2001-08-22	155.27	0.0133100632993
600	2001-08-23	152.68	0.0130837135688
601	2001-08-24	342.28	0.0296535625612
602	2001-08-25	150.73	0.0129132958181
603	2001-08-26	148.22	0.0126939375852
604	2001-08-27	157.34	0.0134909682962
605	2001-08-28	228.0	0.0196662084323
606	2001-08-29	158.54	0.0135958407582
607	2001-08-30	187.59	0.0161346282752
608	2001-08-31	219.38	0.0189128745804
609	2001-09-01	137.77	0.0117806732288
610	2001-09-02	135.47	0.0115796676766
611	2001-09-03	133.21	0.0113821578733
612	2001-09-04	130.99	0.0111881438186
613	2001-09-05	2110.68	0.184200614028
614	2001-09-06	483.72	0.0420145300796
615	2001-09-07	4800.04	0.419233784314
616	2001-09-08	458.39	0.0398008471947
617	2001-09-09	233.04	0.0201066727726
618	2001-09-10	239.18	0.020643270203
619	2001-09-11	445.57	0.0386804597259
620	2001-09-12	329.65	0.0285497798989
621	2001-09-13	223.22	0.0192484664587
622	2001-09-14	219.5	0.0189233618266
623	2001-09-15	1104.76	0.0962895249015
624	2001-09-16	231.83	0.0200009263734
625	2001-09-17	222.88	0.0192187525945
626	2001-09-18	219.16	0.0188936479624
627	2001-09-19	215.51	0.0185746608905
628	2001-09-20	211.92	0.0182609174418
629	2001-09-21	208.39	0.0179524176161
630	2001-09-22	204.91	0.0176482874764
631	2001-09-23	201.5	0.0173502748969
632	2001-09-24	198.14	0.0170566320034
633	2001-09-25	194.84	0.016768232733
634	2001-09-26	191.59	0.0164842031484
635	2001-09-27	322.56	0.0279301584361
636	2001-09-28	539.81	0.0469164437399
637	2001-09-29	189.98	0.016343499262
638	2001-09-30	186.81	0.0160664611749
639	2001-10-01	183.7	0.0157946667109
640	2001-10-02	180.64	0.0155272419329
641	2001-10-03	4636.26	0.404920441129
642	2001-10-04	1260.51	0.109901096529
643	2001-10-05	258.78	0.022356187082
644	2001-10-06	254.46	0.0219786462189
645	2001-10-07	250.63	0.0216439282777
646	2001-10-08	246.06	0.021244538985
647	2001-10-09	241.96	0.0208862247399
648	2001-10-10	237.92	0.0205331541179
649	2001-10-11	233.96	0.0201870749934
650	2001-10-12	230.06	0.019846239492
651	2001-10-13	226.23	0.0195115215509
652	2001-10-14	222.46	0.0191820472328
653	2001-10-15	218.75	0.0188578165379
654	2001-10-16	436.82	0.0379157646907
655	2001-10-17	215.09	0.0185379555288
656	2001-10-18	211.51	0.0182250860173
657	2001-10-19	207.98	0.0179165861916
658	2001-10-20	204.51	0.0176133299891
659	2001-10-21	201.11	0.0173161913468
660	2001-10-22	197.75	0.0170225484533
661	2001-10-23	194.46	0.01673502312
662	2001-10-24	191.22	0.0164518674727
663	2001-10-25	188.03	0.0161730815112
664	2001-10-26	184.9	0.0158995391729
665	2001-10-27	181.82	0.0156303665205
666	2001-10-28	178.78	0.0153646896168
667	2001-10-29	175.81	0.0151051302734
