	time	count	countnew
75	2000-03-16	477.2	0.0413927660476
76	2000-03-17	504.13	0.0437499890586
77	2000-03-18	461.42	0.040011519144
78	2000-03-19	453.73	0.0393384019901
79	2000-03-20	446.17	0.0386766639298
80	2000-03-21	933.82	0.0813613947618
81	2000-03-22	2581.3	0.225567773006
82	2000-03-23	509.24	0.0441972749697
83	2000-03-24	459.52	0.0398452093141
84	2000-03-25	451.86	0.0391747181048
85	2000-03-26	444.33	0.0385156059893
86	2000-03-27	436.92	0.0378669976524
87	2000-03-28	499.5	0.0433447182624
88	2000-03-29	427.04	0.0370021865366
89	2000-03-30	416.6	0.0360883577867
90	2000-03-31	409.66	0.0354808892499
91	2000-04-01	402.83	0.0348830491769
92	2000-04-02	396.12	0.0342957128827
93	2000-04-03	389.52	0.0337180050523
94	2000-04-04	383.02	0.0331490503709
95	2000-04-05	376.64	0.0325905994682
96	2000-04-06	370.36	0.0320409017144
97	2000-04-07	364.19	0.0315008324245
98	2000-04-08	358.12	0.0309695162835
99	2000-04-09	352.15	0.0304469532914
100	2000-04-10	346.28	0.0299331434484
101	2000-04-11	340.51	0.0294280867542
102	2000-04-12	334.84	0.028931783209
103	2000-04-13	329.26	0.0284433574979
104	2000-04-14	323.77	0.0279628096208
105	2000-04-15	318.37	0.0274901395777
106	2000-04-16	313.34	0.0270498561858
107	2000-04-17	317.83	0.0274428725734
108	2000-04-18	387.61	0.0335508199075
109	2000-04-19	299.2	0.0258121609249
110	2000-04-20	294.21	0.0253753787925
111	2000-04-21	289.31	0.0249464744942
112	2000-04-22	284.49	0.024524572715
113	2000-04-23	279.75	0.024109673455
114	2000-04-24	275.08	0.0237009013993
115	2000-04-25	270.5	0.0233000071776
116	2000-04-26	265.99	0.0229052401601
117	2000-04-27	261.56	0.0225174756619
118	2000-04-28	257.2	0.0221358383679
119	2000-04-29	252.91	0.0217603282781
120	2000-04-30	248.7	0.0213918207075
121	2000-05-01	244.55	0.0210285650263
122	2000-05-02	240.48	0.0206723118642
123	2000-05-03	236.47	0.0203213105915
124	2000-05-04	232.53	0.019976436523
125	2000-05-05	228.65	0.019636814344
126	2000-05-06	224.84	0.0193033193691
127	2000-05-07	221.09	0.0189750762837
128	2000-05-08	221.21	0.0189855800624
129	2000-05-09	217.46	0.018657336977
130	2000-05-10	210.34	0.0180341127721
131	2000-05-11	206.83	0.0177268772441
132	2000-05-12	203.39	0.0174257689204
133	2000-05-13	200.0	0.0171290371711
134	2000-05-14	196.66	0.0168366819963
135	2000-05-15	196.86	0.0168541882942
136	2000-05-16	256.83	0.0221034517168
137	2000-05-17	242.75	0.0208710083453
138	2000-05-18	311.5	0.0268887982452
139	2000-05-19	184.8	0.0157985585314
140	2000-05-20	181.72	0.0155289615439
141	2000-05-21	178.69	0.0152637411309
142	2000-05-22	179.23	0.0153110081352
143	2000-05-23	226.87	0.0194810082927
144	2000-05-24	442.76	0.0383781815508
145	2000-05-25	644.52	0.0560385348629
146	2000-05-26	1646.2	0.143717077219
147	2000-05-27	3108.11	0.271680236965
148	2000-05-28	241.45	0.020757217409
149	2000-05-29	2750.26	0.240357093464
150	2000-05-30	2224.18	0.194308527493
151	2000-05-31	561.08	0.0487349073829
152	2000-06-01	978.45	0.0852679251361
153	2000-06-02	2212.46	0.193282658436
154	2000-06-03	443.01	0.0384000644232
155	2000-06-04	587.43	0.05104136213
156	2000-06-05	1626.27	0.141972574634
157	2000-06-06	845.81	0.073657748375
158	2000-06-07	754.76	0.0656880062603
159	2000-06-08	386.94	0.0334921738095
160	2000-06-09	340.3	0.0294097051414
161	2000-06-10	342.27	0.0295821421756
162	2000-06-11	373.34	0.032301745553
163	2000-06-12	355.52	0.0307419344109
164	2000-06-13	346.06	0.0299138865207
165	2000-06-14	334.16	0.0288722617962
166	2000-06-15	314.72	0.0271706496412
167	2000-06-16	304.59	0.026283955653
168	2000-06-17	299.51	0.0258392956866
169	2000-06-18	316.09	0.0272905677818
170	2000-06-19	399.15	0.0345609332958
171	2000-06-20	2011.68	0.175708085984
172	2000-06-21	1115.88	0.0972973777316
173	2000-06-22	416.53	0.0360822305825
174	2000-06-23	388.91	0.0336646108438
175	2000-06-24	310.01	0.0267583763259
176	2000-06-25	304.84	0.0263058385254
177	2000-06-26	299.76	0.025861178559
178	2000-06-27	294.76	0.0254235211117
179	2000-06-28	289.85	0.0249937414985
180	2000-06-29	285.02	0.0245709644044
181	2000-06-30	301.59	0.0260213611847
182	2000-07-01	852.04	0.0742030695543
183	2000-07-02	3396.84	0.296953203915
184	2000-07-03	1943.47	0.169737563088
185	2000-07-04	346.82	0.0299804104527
186	2000-07-05	345.98	0.0299068840015
187	2000-07-06	381.78	0.0330405113239
188	2000-07-07	330.85	0.0285825325661
189	2000-07-08	325.09	0.0280783511868
190	2000-07-09	319.67	0.027603930514
191	2000-07-10	314.34	0.0271373876752
192	2000-07-11	322.04	0.027811380144
193	2000-07-12	434.29	0.0376367898351
194	2000-07-13	1410.93	0.123123543695
195	2000-07-14	722.56	0.0628694922999
196	2000-07-15	377.15	0.0326352405278
197	2000-07-16	315.22	0.0272144153859
198	2000-07-17	306.03	0.0264100009979
199	2000-07-18	300.93	0.0259635904016
200	2000-07-19	306.17	0.0264222554064
201	2000-07-20	363.92	0.0314771989223
202	2000-07-21	416.54	0.0360831058973
203	2000-07-22	715.64	0.0622637743928
204	2000-07-23	448.83	0.0389094976918
205	2000-07-24	535.81	0.0465229866444
206	2000-07-25	342.68	0.0296180300863
207	2000-07-26	280.29	0.0241569404593
208	2000-07-27	275.62	0.0237481684036
209	2000-07-28	271.03	0.023346398867
210	2000-07-29	266.51	0.0229507565347
211	2000-07-30	262.07	0.0225621167215
212	2000-07-31	257.7	0.0221796041126
213	2000-08-01	253.4	0.0218032187079
214	2000-08-02	249.18	0.0214338358224
215	2000-08-03	245.03	0.0210705801412
216	2000-08-04	240.94	0.0207125763493
217	2000-08-05	236.93	0.0203615750766
218	2000-08-06	235.01	0.0201935146169
219	2000-08-07	229.13	0.0196788294589
220	2000-08-08	225.31	0.0193444591692
221	2000-08-09	226.82	0.0194766317183
222	2000-08-10	243.28	0.0209174000347
223	2000-08-11	214.72	0.0184175006959
224	2000-08-12	211.15	0.0181050132785
225	2000-08-13	207.84	0.0178152840484
226	2000-08-14	532.11	0.0461991201335
227	2000-08-15	992.58	0.086504745082
228	2000-08-16	664.72	0.0578066709499
229	2000-08-17	533.98	0.0463628040187
230	2000-08-18	278.07	0.0239626205527
231	2000-08-19	262.74	0.0226207628194
232	2000-08-20	214.74	0.0184192513257
233	2000-08-21	211.16	0.0181058885934
234	2000-08-22	207.64	0.0177977777505
235	2000-08-23	204.18	0.017494918797
236	2000-08-24	200.78	0.0171973117329
237	2000-08-25	197.43	0.0169040812432
238	2000-08-26	194.14	0.0166161026429
239	2000-08-27	190.91	0.016333375932
240	2000-08-28	187.72	0.0160541504806
241	2000-08-29	184.59	0.0157801769186
242	2000-08-30	181.52	0.015511455246
243	2000-08-31	256.66	0.0220885713635
244	2000-09-01	176.78	0.015096555986
245	2000-09-02	173.83	0.0148383380921
246	2000-09-03	170.93	0.0145844967727
247	2000-09-04	168.09	0.0143359073427
248	2000-09-05	165.28	0.0140899438573
249	2000-09-06	162.53	0.0138492322613
250	2000-09-07	159.82	0.0136120219249
251	2000-09-08	157.16	0.0133791881629
252	2000-09-09	154.54	0.0131498556606
253	2000-09-10	151.96	0.0129240244178
254	2000-09-11	149.43	0.0127025697495
255	2000-09-12	146.94	0.0124846163407
256	2000-09-13	144.49	0.0122701641916
257	2000-09-14	142.08	0.012059213302
258	2000-09-15	139.71	0.011851763672
259	2000-09-16	137.39	0.0116486906164
260	2000-09-17	135.1	0.0114482435056
261	2000-09-18	132.84	0.0112504223394
262	2000-09-19	130.63	0.0110569777477
263	2000-09-20	128.45	0.0108661591007
264	2000-09-21	126.31	0.0106788417133
265	2000-09-22	124.21	0.0104950255855
266	2000-09-23	122.14	0.0103138354023
267	2000-09-24	120.1	0.0101352711638
268	2000-09-25	118.1	0.00996020818489
269	2000-09-26	116.13	0.00978777115067
270	2000-09-27	114.2	0.00961883537603
271	2000-09-28	112.29	0.00945165023117
272	2000-09-29	110.42	0.00928796634589
273	2000-09-30	108.58	0.0091269084053
274	2000-10-01	106.77	0.00896847640939
275	2000-10-02	104.99	0.00881267035816
276	2000-10-03	103.24	0.00865949025162
277	2000-10-04	101.52	0.00850893608976
278	2000-10-05	99.83	0.00836100787258
279	2000-10-06	98.16	0.0082148302852
280	2000-10-07	96.53	0.00807215395739
281	2000-10-08	94.92	0.00793122825937
282	2000-10-09	93.34	0.00779292850603
283	2000-10-10	91.78	0.00765637938248
284	2000-10-11	90.25	0.00752245620362
285	2000-10-12	88.75	0.00739115896944
286	2000-10-13	87.27	0.00726161236505
287	2000-10-14	85.81	0.00713381639045
288	2000-10-15	84.38	0.00700864636053
289	2000-10-16	82.98	0.00688610227529
290	2000-10-17	81.59	0.00676443350495
291	2000-10-18	80.24	0.00664626599419
292	2000-10-19	78.9	0.00652897379832
293	2000-10-20	77.58	0.00641343223225
294	2000-10-21	76.29	0.00630051661085
295	2000-10-22	75.02	0.00618935161925
296	2000-10-23	73.77	0.00607993725743
297	2000-10-24	72.54	0.0059722735254
298	2000-10-25	71.33	0.00586636042316
299	2000-10-26	70.14	0.00576219795071
300	2000-10-27	114.35	0.00963196509944
301	2000-10-28	465.81	0.0403957823827
302	2000-10-29	324.11	0.0279925703272
303	2000-10-30	213.61	0.0183203407426
304	2000-10-31	81.74	0.00677756322837
305	2000-11-01	76.33	0.00630401787043
306	2000-11-02	75.05	0.00619197756393
307	2000-11-03	73.8	0.00608256320211
308	2000-11-04	72.57	0.00597489947008
309	2000-11-05	71.36	0.00586898636785
310	2000-11-06	70.17	0.0057648238954
311	2000-11-07	72.56	0.00597402415519
312	2000-11-08	839.37	0.0730940455829
313	2000-11-09	1703.12	0.148699369598
314	2000-11-10	116.91	0.00985604571245
315	2000-11-11	102.55	0.0085990935239
316	2000-11-12	100.84	0.00844941467693
317	2000-11-13	99.16	0.00830236177465
318	2000-11-14	97.5	0.00815705950216
319	2000-11-15	95.88	0.00801525848924
320	2000-11-16	94.28	0.00787520810612
321	2000-11-17	92.71	0.00773778366767
322	2000-11-18	91.16	0.00760210985902
323	2000-11-19	89.64	0.00746906199505
324	2000-11-20	88.15	0.00733864007577
325	2000-11-21	86.68	0.00720996878627
326	2000-11-22	85.24	0.00708392344146
327	2000-11-23	105.38	0.00884680763905
328	2000-11-24	82.77	0.00686772066251
329	2000-11-25	81.39	0.00674692720706
330	2000-11-26	80.03	0.00662788438141
331	2000-11-27	78.84	0.00652372190896
332	2000-11-28	88.82	0.0073972861737
333	2000-11-29	76.28	0.00629964129596
334	2000-11-30	75.01	0.00618847630435
335	2000-12-01	73.76	0.00607906194253
336	2000-12-02	77.36	0.00639417530457
337	2000-12-03	71.4	0.00587248762742
338	2000-12-04	70.21	0.00576832515497
339	2000-12-05	69.04	0.00566591331231
340	2000-12-06	67.89	0.00556525209944
341	2000-12-07	72.38	0.00595826848709
342	2000-12-08	65.74	0.00537705939712
343	2000-12-09	117.81	0.00993482405295
344	2000-12-10	575.01	0.049954221031
345	2000-12-11	71.58	0.00588824329553
346	2000-12-12	190.62	0.0163079918001
347	2000-12-13	327.31	0.0282726710934
348	2000-12-14	74.09	0.00610794733405
349	2000-12-15	72.86	0.00600028360203
350	2000-12-16	71.64	0.00589349518489
351	2000-12-17	70.45	0.00578933271244
352	2000-12-18	1933.33	0.168849993785
353	2000-12-19	98.17	0.00821570560009
354	2000-12-20	96.53	0.00807215395739
355	2000-12-21	400.5	0.0346791008065
356	2000-12-22	98.27	0.00822445874903
357	2000-12-23	96.63	0.00808090710633
358	2000-12-24	95.02	0.00793998140831
359	2000-12-25	93.44	0.00780168165498
360	2000-12-26	91.88	0.00766513253143
361	2000-12-27	90.35	0.00753120935256
362	2000-12-28	113.05	0.00951817416316
363	2000-12-29	87.75	0.00730362747999
364	2000-12-30	86.29	0.00717583150538
365	2000-12-31	85.36	0.00709442722019
366	2001-01-01	83.44	0.00692636676044
367	2001-01-02	82.05	0.0068046979901
368	2001-01-03	80.9	0.00670403677723
369	2001-01-04	99.52	0.00833387311085
370	2001-01-05	78.37	0.00648258210891
371	2001-01-06	77.04	0.00636616522794
372	2001-01-07	75.76	0.00625412492144
373	2001-01-08	74.5	0.00614383524473
374	2001-01-09	165.71	0.0141275823978
375	2001-01-10	75.29	0.0062129851214
376	2001-01-11	2227.11	0.194564994757
377	2001-01-12	2029.63	0.17727927622
378	2001-01-13	1022.4	0.0891149340975
379	2001-01-14	207.74	0.0178065308995
380	2001-01-15	739.14	0.064320764395
381	2001-01-16	1304.44	0.113802315383
382	2001-01-17	2916.95	0.254947717441
383	2001-01-18	504.37	0.043770996616
384	2001-01-19	218.45	0.0187439931515
385	2001-01-20	220.26	0.0189024251474
386	2001-01-21	235.55	0.0202407816212
387	2001-01-22	242.17	0.0208202400814
388	2001-01-23	221.97	0.0190521039944
389	2001-01-24	197.88	0.0169434704135
390	2001-01-25	193.03	0.0165189426896
391	2001-01-26	2350.7	0.205383011538
392	2001-01-27	221.49	0.0190100888795
393	2001-01-28	217.79	0.0186862223685
394	2001-01-29	214.16	0.0183684830618
395	2001-01-30	210.59	0.0180559956444
396	2001-01-31	207.08	0.0177487601165
397	2001-02-01	203.63	0.0174467764778
398	2001-02-02	200.24	0.0171500447286
399	2001-02-03	196.9	0.0168576895538
400	2001-02-04	242.43	0.0208429982686
401	2001-02-05	191.18	0.0163570094341
402	2001-02-06	393.8	0.0340926398272
403	2001-02-07	188.18	0.0160944149658
404	2001-02-08	185.04	0.0158195660889
405	2001-02-09	256.53	0.0220771922699
406	2001-02-10	1567.21	0.136802964867
407	2001-02-11	199.49	0.0170843961115
408	2001-02-12	198.64	0.0170099943455
409	2001-02-13	206.24	0.0176752336653
410	2001-02-14	215.62	0.0184962790364
411	2001-02-15	187.18	0.0160068834763
412	2001-02-16	184.06	0.0157337852292
413	2001-02-17	180.99	0.0154650635566
414	2001-02-18	177.98	0.0152015937734
415	2001-02-19	175.01	0.0149416252497
416	2001-02-20	172.09	0.0146860333005
417	2001-02-21	169.22	0.0144348179257
418	2001-02-22	166.4	0.0141879791255
419	2001-02-23	163.63	0.0139455168997
420	2001-02-24	161.04	0.013718810342
421	2001-02-25	177.27	0.0151394464158
422	2001-02-26	789.07	0.0686912116634
423	2001-02-27	180.43	0.0154160459225
424	2001-02-28	907.44	0.07905231407
425	2001-03-01	4244.15	0.371119510244
426	2001-03-02	3342.93	0.292234381319
427	2001-03-03	280.62	0.0241858258508
428	2001-03-04	276.17	0.0237963107228
429	2001-03-05	272.48	0.0234733195267
430	2001-03-06	266.79	0.0229752653517
431	2001-03-07	261.39	0.0225025953087
432	2001-03-08	257.03	0.0221209580146
433	2001-03-09	252.75	0.0217463232398
434	2001-03-10	248.54	0.0213778156692
435	2001-03-11	244.39	0.021014559988
436	2001-03-12	240.32	0.0206583068259
437	2001-03-13	236.31	0.0203073055532
438	2001-03-14	232.38	0.0199633067996
439	2001-03-15	228.5	0.0196236846205
440	2001-03-16	237.24	0.0203887098384
441	2001-03-17	221.15	0.0189803281731
442	2001-03-18	217.47	0.0186582122919
443	2001-03-19	213.84	0.0183404729852
444	2001-03-20	210.28	0.0180288608827
445	2001-03-21	206.77	0.0177216253547
446	2001-03-22	203.33	0.017420517031
447	2001-03-23	199.94	0.0171237852818
448	2001-03-24	196.61	0.0168323054219
449	2001-03-25	193.33	0.0165452021365
450	2001-03-26	190.11	0.0162633507404
451	2001-03-27	186.94	0.0159858759189
452	2001-03-28	183.82	0.0157127776718
453	2001-03-29	180.76	0.015444931314
454	2001-03-30	177.75	0.0151814615308
455	2001-03-31	174.78	0.0149214930071
456	2001-04-01	171.87	0.0146667763728
457	2001-04-02	169.01	0.014416436313
458	2001-04-03	166.19	0.0141695975127
459	2001-04-04	163.42	0.0139271352869
460	2001-04-05	183.52	0.0156865182249
461	2001-04-06	191.96	0.0164252839959
462	2001-04-07	156.29	0.0133030357671
463	2001-04-08	153.68	0.0130745785796
464	2001-04-09	151.12	0.0128504979666
465	2001-04-10	148.6	0.0126299186132
466	2001-04-11	146.13	0.0124137158343
467	2001-04-12	143.69	0.012200139
468	2001-04-13	141.3	0.0119909387402
469	2001-04-14	138.94	0.0117843644251
470	2001-04-15	136.62	0.0115812913696
471	2001-04-16	153.68	0.0130745785796
472	2001-04-17	359.26	0.0310693021815
473	2001-04-18	309.96	0.0267539997514
474	2001-04-19	140.78	0.0119454223657
475	2001-04-20	811.0	0.0706107772271
476	2001-04-21	141.07	0.0119708064976
477	2001-04-22	140.52	0.0119226641784
478	2001-04-23	136.44	0.0115655357015
479	2001-04-24	134.16	0.0113659639055
480	2001-04-25	131.93	0.011170768684
481	2001-04-26	129.73	0.0109781994072
482	2001-04-27	127.57	0.01078913139
483	2001-04-28	125.44	0.0106026893175
484	2001-04-29	123.53	0.0104355041726
485	2001-04-30	121.3	0.0102403089511
486	2001-05-01	119.28	0.0100634953424
487	2001-05-02	117.29	0.00988930767844
488	2001-05-03	115.33	0.00971774595911
489	2001-05-04	113.41	0.00954968549936
490	2001-05-05	112.18	0.00944202176733
491	2001-05-06	162.42	0.0138396037975
492	2001-05-07	110.19	0.00926783410332
493	2001-05-08	300.5	0.0259259518612
494	2001-05-09	110.63	0.00930634795868
495	2001-05-10	106.48	0.00894309227745
496	2001-05-11	104.71	0.00878816154111
497	2001-05-12	339.8	0.0293659393967
498	2001-05-13	444.47	0.0385278603978
499	2001-05-14	458.94	0.0397944410502
500	2001-05-15	112.61	0.0094796603078
501	2001-05-16	377.17	0.0326369911576
502	2001-05-17	119.73	0.0101028845127
503	2001-05-18	111.41	0.00937462252045
504	2001-05-19	109.55	0.00921181395007
505	2001-05-20	107.72	0.00905163132437
506	2001-05-21	105.93	0.00889494995825
507	2001-05-22	104.16	0.00874001922192
508	2001-05-23	2700.23	0.235977893047
509	2001-05-24	1452.95	0.126801616882
510	2001-05-25	737.62	0.064187716531
511	2001-05-26	1161.48	0.101288813651
512	2001-05-27	181.16	0.0154799439098
513	2001-05-28	178.14	0.0152155988117
514	2001-05-29	175.17	0.014955630288
515	2001-05-30	172.25	0.0147000383388
516	2001-05-31	169.38	0.0144488229641
517	2001-06-01	189.49	0.016209081217
518	2001-06-02	406.21	0.0351789056113
519	2001-06-03	917.37	0.0799215017603
520	2001-06-04	566.04	0.0491690635706
521	2001-06-05	178.08	0.0152103469223
522	2001-06-06	175.12	0.0149512537135
523	2001-06-07	172.2	0.0146956617643
524	2001-06-08	169.33	0.0144444463896
525	2001-06-09	166.51	0.0141976075893
526	2001-06-10	163.73	0.0139542700487
527	2001-06-11	161.0	0.0137153090824
528	2001-06-12	158.32	0.0134807246907
529	2001-06-13	155.68	0.0132496415586
530	2001-06-14	177.96	0.0151998431436
531	2001-06-15	180.28	0.0154029161991
532	2001-06-16	148.89	0.0126553027452
533	2001-06-17	146.41	0.0124382246513
534	2001-06-18	143.97	0.0122246478171
535	2001-06-19	141.57	0.0120145722424
536	2001-06-20	154.25	0.0131244715286
537	2001-06-21	137.13	0.0116259324292
538	2001-06-22	151.07	0.0128461213922
539	2001-06-23	156.23	0.0132977838778
540	2001-06-24	131.02	0.0110911150286
541	2001-06-25	128.84	0.0109002963816
542	2001-06-26	126.69	0.0107121036793
543	2001-06-27	124.58	0.0105274122366
544	2001-06-28	122.51	0.0103462220534
545	2001-06-29	120.46	0.0101667825
546	2001-06-30	118.46	0.0099917195211
547	2001-07-01	116.48	0.00981840717198
548	2001-07-02	114.54	0.00964859608244
549	2001-07-03	112.63	0.00948141093758
550	2001-07-04	110.75	0.00931685173741
551	2001-07-05	108.91	0.00915579379682
552	2001-07-06	107.09	0.00899648648601
553	2001-07-07	105.31	0.00884068043479
554	2001-07-08	103.55	0.00868662501335
555	2001-07-09	101.83	0.00853607085149
556	2001-07-10	100.13	0.00838726731942
557	2001-07-11	98.46	0.00824108973203
558	2001-07-12	96.82	0.00809753808933
559	2001-07-13	109.61	0.00921706583944
560	2001-07-14	105.97	0.00889845121783
561	2001-07-15	152.69	0.0129879224051
562	2001-07-16	210.52	0.0180498684402
563	2001-07-17	226.11	0.0194144843607
564	2001-07-18	239.48	0.0205847803747
565	2001-07-19	158.24	0.0134737221716
566	2001-07-20	93.2	0.00778067409751
567	2001-07-21	91.65	0.00764500028885
568	2001-07-22	90.12	0.00751107710999
569	2001-07-23	88.62	0.00737977987581
570	2001-07-24	87.14	0.00725023327142
571	2001-07-25	85.69	0.00712331261171
572	2001-07-26	84.26	0.00699814258179
573	2001-07-27	82.86	0.00687559849656
574	2001-07-28	81.48	0.00675480504111
575	2001-07-29	80.12	0.00663576221546
576	2001-07-30	78.78	0.00651847001959
577	2001-07-31	77.47	0.00640380376841
578	2001-08-01	76.18	0.00629088814701
579	2001-08-02	74.91	0.00617972315541
580	2001-08-03	73.66	0.00607030879359
581	2001-08-04	72.43	0.00596264506156
582	2001-08-05	71.23	0.00585760727422
583	2001-08-06	70.04	0.00575344480177
584	2001-08-07	68.87	0.00565103295911
585	2001-08-08	67.72	0.00555037174624
586	2001-08-09	66.6	0.00545233647805
587	2001-08-10	65.49	0.00535517652475
588	2001-08-11	69.55	0.00571055437194
589	2001-08-12	130.08	0.0110088354285
590	2001-08-13	81.27	0.00673642342833
591	2001-08-14	72.67	0.00598365261903
592	2001-08-15	61.77	0.00502955938399
593	2001-08-16	60.74	0.00493940194985
594	2001-08-17	59.73	0.0048509951455
595	2001-08-18	58.73	0.00476346365605
596	2001-08-19	276.26	0.0238041885568
597	2001-08-20	200.2	0.017146543469
598	2001-08-21	90.93	0.00758197761645
599	2001-08-22	82.1	0.00680907456457
600	2001-08-23	83.4	0.00692286550086
601	2001-08-24	82.51	0.00684496247525
602	2001-08-25	512.51	0.0444835029402
603	2001-08-26	187.58	0.0160418960721
604	2001-08-27	515.13	0.0447128354426
605	2001-08-28	770.45	0.0670613753298
606	2001-08-29	306.12	0.0264178788319
607	2001-08-30	336.95	0.0291164746518
608	2001-08-31	361.74	0.0312863802753
609	2001-09-01	90.31	0.00752770809299
610	2001-09-02	88.8	0.00739553554391
611	2001-09-03	87.32	0.00726598893952
612	2001-09-04	85.87	0.00713906827981
613	2001-09-05	96.44	0.00806427612334
614	2001-09-06	83.22	0.00690710983276
615	2001-09-07	81.84	0.00678631637732
616	2001-09-08	80.65	0.00668215390487
617	2001-09-09	82.94	0.00688260101572
618	2001-09-10	77.88	0.00643969167908
619	2001-09-11	76.58	0.00632590074279
620	2001-09-12	78.82	0.00652197127917
621	2001-09-13	74.1	0.00610882264895
622	2001-09-14	72.87	0.00600115891692
623	2001-09-15	71.65	0.00589437049979
624	2001-09-16	70.46	0.00579020802734
625	2001-09-17	69.29	0.00568779618468
626	2001-09-18	68.13	0.00558625965691
627	2001-09-19	67.0	0.00548734907383
628	2001-09-20	65.88	0.00538931380564
629	2001-09-21	64.78	0.00529302916724
630	2001-09-22	63.7	0.00519849515863
631	2001-09-23	62.64	0.00510571177981
632	2001-09-24	61.6	0.00501467903078
633	2001-09-25	60.57	0.00492452159664
634	2001-09-26	59.56	0.0048361147923
635	2001-09-27	58.57	0.00474945861774
636	2001-09-28	57.59	0.00466367775807
637	2001-09-29	56.63	0.0045796475282
638	2001-09-30	55.69	0.00449736792811
639	2001-10-01	54.76	0.00441596364292
640	2001-10-02	53.85	0.00433630998752
641	2001-10-03	52.95	0.00425753164701
642	2001-10-04	52.07	0.00418050393629
643	2001-10-05	61.55	0.00501030245631
644	2001-10-06	121.62	0.0102683190278
645	2001-10-07	1092.27	0.0952307592656
646	2001-10-08	66.76	0.00546634151636
647	2001-10-09	65.65	0.00536918156307
648	2001-10-10	199.94	0.0171237852818
649	2001-10-11	356.79	0.0308530994025
650	2001-10-12	69.26	0.00568517023999
651	2001-10-13	68.1	0.00558363371223
652	2001-10-14	66.97	0.00548472312915
653	2001-10-15	65.85	0.00538668786096
654	2001-10-16	64.75	0.00529040322256
655	2001-10-17	63.67	0.00519586921395
656	2001-10-18	62.64	0.00510571177981
657	2001-10-19	80.24	0.00664626599419
658	2001-10-20	60.84	0.0049481550988
659	2001-10-21	59.83	0.00485974829445
660	2001-10-22	58.83	0.004772216805
661	2001-10-23	57.85	0.00468643594533
662	2001-10-24	58.48	0.00474158078369
663	2001-10-25	286.03	0.0246593712088
664	2001-10-26	58.74	0.00476433897094
665	2001-10-27	57.76	0.00467855811128
666	2001-10-28	57.05	0.00461641075377
667	2001-10-29	106.46	0.00894134164766
