	time	count	countnew
95	2000-04-05	250.34	0.0265644537987
96	2000-04-06	246.17	0.0261191679027
97	2000-04-07	242.07	0.0256813568299
98	2000-04-08	238.03	0.0252499527484
99	2000-04-09	234.07	0.0248270913221
100	2000-04-10	230.17	0.024410636887
101	2000-04-11	226.33	0.0240005894432
102	2000-04-12	222.56	0.0235980168226
103	2000-04-13	218.85	0.0232018511934
104	2000-04-14	215.2	0.0228120925554
105	2000-04-15	211.61	0.0224287409087
106	2000-04-16	674.21	0.0718266439005
107	2000-04-17	212.13	0.0224842681668
108	2000-04-18	208.6	0.0221073235114
109	2000-04-19	205.12	0.0217357180155
110	2000-04-20	201.7	0.0213705195109
111	2000-04-21	198.34	0.0210117279976
112	2000-04-22	195.03	0.0206582756437
113	2000-04-23	191.78	0.0203112302811
114	2000-04-24	188.59	0.0199705919099
115	2000-04-25	185.44	0.0196342248662
116	2000-04-26	182.35	0.0193042648138
117	2000-04-27	179.31	0.0189796439208
118	2000-04-28	176.33	0.0186614300191
119	2000-04-29	173.39	0.018347487445
120	2000-04-30	170.5	0.0180388840303
121	2000-05-01	167.66	0.017735619775
122	2000-05-02	164.86	0.0174366268472
123	2000-05-03	162.11	0.0171429730789
124	2000-05-04	159.41	0.01685465847
125	2000-05-05	156.75	0.0165706151886
126	2000-05-06	154.14	0.0162919110667
127	2000-05-07	151.57	0.0160174782723
128	2000-05-08	149.05	0.0157483846373
129	2000-05-09	223.37	0.0236845112053
130	2000-05-10	145.36	0.0153543546718
131	2000-05-11	142.94	0.0150959393557
132	2000-05-12	140.55	0.0148407275352
133	2000-05-13	138.21	0.0145908548742
134	2000-05-14	135.91	0.0143452535407
135	2000-05-15	133.64	0.0141028557028
136	2000-05-16	132.77	0.0140099543288
137	2000-05-17	228.9	0.0242750222376
138	2000-05-18	323.96	0.0344258321347
139	2000-05-19	131.54	0.013878611007
140	2000-05-20	127.57	0.0134546817487
141	2000-05-21	125.44	0.0132272335573
142	2000-05-22	123.35	0.0130040566933
143	2000-05-23	121.3	0.0127851511569
144	2000-05-24	119.28	0.0125694491162
145	2000-05-25	1447.65	0.1544170332
146	2000-05-26	168.98	0.0178765735838
147	2000-05-27	144.77	0.0152913525906
148	2000-05-28	194.7	0.0206230371915
149	2000-05-29	338.43	0.035970984872
150	2000-05-30	2642.02	0.281955670027
151	2000-05-31	4147.57	0.442723099446
152	2000-06-01	232.86	0.024697883664
153	2000-06-02	231.39	0.0245409123769
154	2000-06-03	233.41	0.0247566144177
155	2000-06-04	939.17	0.100119917521
156	2000-06-05	231.6	0.0245633368465
157	2000-06-06	225.21	0.0238809922721
158	2000-06-07	221.46	0.0234805553153
159	2000-06-08	217.77	0.0230865253498
160	2000-06-09	214.14	0.0226989023756
161	2000-06-10	210.57	0.0223176863927
162	2000-06-11	207.06	0.0219428774012
163	2000-06-12	203.61	0.0215744754009
164	2000-06-13	200.22	0.0212124803919
165	2000-06-14	196.88	0.0208558245424
166	2000-06-15	193.6	0.0205055756842
167	2000-06-16	219.0	0.0232178686716
168	2000-06-17	392.95	0.0417928043081
169	2000-06-18	263.17	0.0279344821069
170	2000-06-19	185.93	0.0196865486285
171	2000-06-20	182.83	0.0193555207442
172	2000-06-21	179.78	0.0190298320194
173	2000-06-22	176.78	0.0187094824539
174	2000-06-23	173.84	0.0183955398798
175	2000-06-24	257.09	0.0272852403209
176	2000-06-25	182.04	0.0192711620253
177	2000-06-26	566.28	0.0603015343676
178	2000-06-27	2567.82	0.274032357442
179	2000-06-28	206.32	0.0218638578417
180	2000-06-29	202.88	0.0214965236733
181	2000-06-30	199.5	0.0211355964962
182	2000-07-01	196.17	0.0207800084786
183	2000-07-02	192.9	0.0204308274522
184	2000-07-03	189.69	0.0200880534172
185	2000-07-04	186.53	0.0197506185416
186	2000-07-05	183.42	0.0194185228254
187	2000-07-06	180.36	0.0190917662687
188	2000-07-07	177.36	0.0187714167032
189	2000-07-08	174.4	0.0184553384653
190	2000-07-09	171.49	0.0181445993869
191	2000-07-10	168.64	0.0178402672997
192	2000-07-11	165.82	0.0175391387082
193	2000-07-12	254.76	0.0270364354917
194	2000-07-13	161.82	0.0171120059542
195	2000-07-14	159.12	0.0168236913453
196	2000-07-15	156.47	0.0165407158959
197	2000-07-16	153.86	0.0162620117739
198	2000-07-17	151.3	0.0159886468114
199	2000-07-18	148.78	0.0157195531764
200	2000-07-19	146.3	0.015454730869
201	2000-07-20	143.86	0.0151941798891
202	2000-07-21	668.87	0.071256421674
203	2000-07-22	1129.37	0.12043007997
204	2000-07-23	463.61	0.0493381044062
205	2000-07-24	928.22	0.0989506416068
206	2000-07-25	183.19	0.0193939626921
207	2000-07-26	170.07	0.0179929672592
208	2000-07-27	167.24	0.0176907708358
209	2000-07-28	164.45	0.0173928457399
210	2000-07-29	161.71	0.0171002598035
211	2000-07-30	159.01	0.0168119451946
212	2000-07-31	156.36	0.0165289697451
213	2000-08-01	153.76	0.0162513334551
214	2000-08-02	151.19	0.0159769006607
215	2000-08-03	148.67	0.0157078070257
216	2000-08-04	146.2	0.0154440525501
217	2000-08-05	143.76	0.0151835015702
218	2000-08-06	141.36	0.0149272219179
219	2000-08-07	139.01	0.014676281425
220	2000-08-08	136.69	0.0144285444277
221	2000-08-09	134.41	0.0141850787579
222	2000-08-10	132.17	0.0139458844157
223	2000-08-11	129.97	0.0137109614011
224	2000-08-12	127.8	0.0134792418821
225	2000-08-13	125.67	0.0132517936906
226	2000-08-14	123.58	0.0130286168267
227	2000-08-15	121.52	0.0128086434584
228	2000-08-16	119.49	0.0125918735858
229	2000-08-17	117.5	0.0123793750407
230	2000-08-18	115.54	0.0121700799913
231	2000-08-19	113.62	0.0119650562694
232	2000-08-20	111.72	0.0117621682113
233	2000-08-21	109.86	0.0115635514807
234	2000-08-22	108.03	0.0113681382458
235	2000-08-23	106.23	0.0111759285065
236	2000-08-24	104.46	0.0109869222629
237	2000-08-25	102.72	0.0108011195149
238	2000-08-26	101.01	0.0106185202626
239	2000-08-27	99.32	0.0104380566741
240	2000-08-28	97.67	0.0102618644131
241	2000-08-29	96.04	0.0100878078159
242	2000-08-30	94.44	0.00991695471432
243	2000-08-31	92.87	0.0097493051084
244	2000-09-01	91.32	0.00958379116625
245	2000-09-02	89.8	0.00942148071976
246	2000-09-03	88.3	0.00926130593704
247	2000-09-04	86.83	0.00910433464997
248	2000-09-05	85.38	0.00894949902667
249	2000-09-06	83.96	0.00879786689903
250	2000-09-07	82.56	0.00864837043515
251	2000-09-08	81.18	0.00850100963505
252	2000-09-09	79.83	0.0083568523306
253	2000-09-10	78.5	0.00821483068992
254	2000-09-11	77.19	0.008074944713
255	2000-09-12	75.9	0.00793719439986
256	2000-09-13	74.64	0.00780264758238
257	2000-09-14	73.39	0.00766916859677
258	2000-09-15	72.17	0.00753889310682
259	2000-09-16	70.97	0.00741075328065
260	2000-09-17	69.79	0.00728474911824
261	2000-09-18	68.62	0.00715981278771
262	2000-09-19	67.48	0.00703807995284
263	2000-09-20	66.35	0.00691741494986
264	2000-09-21	65.25	0.00679995344253
265	2000-09-22	64.16	0.00668355976708
266	2000-09-23	63.09	0.00656930175541
267	2000-09-24	62.04	0.0064571794075
268	2000-09-25	61.01	0.00634719272337
269	2000-09-26	59.99	0.00623827387111
270	2000-09-27	58.99	0.00613149068263
271	2000-09-28	58.01	0.00602684315792
272	2000-09-29	57.04	0.00592326346509
273	2000-09-30	56.09	0.00582181943604
274	2000-10-01	55.15	0.00572144323886
275	2000-10-02	54.23	0.00562320270546
276	2000-10-03	53.33	0.00552709783583
277	2000-10-04	52.44	0.00543206079808
278	2000-10-05	51.57	0.0053391594241
279	2000-10-06	50.71	0.005247325882
280	2000-10-07	49.86	0.00515656017179
281	2000-10-08	49.36	0.00510316857755
282	2000-10-09	51.36	0.00531673495452
283	2000-10-10	47.47	0.00490134835132
284	2000-10-11	46.68	0.00481698963242
285	2000-10-12	45.9	0.0047336987454
286	2000-10-13	45.13	0.00465147569027
287	2000-10-14	44.38	0.00457138829891
288	2000-10-15	43.64	0.00449236873944
289	2000-10-16	42.91	0.00441441701184
290	2000-10-17	42.2	0.00433860094802
291	2000-10-18	41.5	0.00426385271608
292	2000-10-19	40.8	0.00418910448415
293	2000-10-20	40.12	0.00411649191598
294	2000-10-21	39.46	0.00404601501158
295	2000-10-22	38.8	0.00397553810718
296	2000-10-23	38.15	0.00390612903467
297	2000-10-24	37.52	0.00383885562593
298	2000-10-25	36.89	0.00377158221718
299	2000-10-26	36.28	0.00370644447221
300	2000-10-27	35.76	0.0036509172142
301	2000-10-28	560.09	0.0596405464309
302	2000-10-29	4415.4	0.471322840817
303	2000-10-30	4320.18	0.46115494561
304	2000-10-31	1336.11	0.142506436357
305	2000-11-01	194.35	0.0205856630755
306	2000-11-02	191.11	0.0202396855449
307	2000-11-03	187.93	0.0199001150055
308	2000-11-04	184.8	0.0195658836255
309	2000-11-05	181.72	0.019236991405
310	2000-11-06	178.69	0.0189134383439
311	2000-11-07	175.71	0.0185952244422
312	2000-11-08	540.24	0.0575209001396
313	2000-11-09	4942.41	0.527598648979
314	2000-11-10	1106.58	0.117996491104
315	2000-11-11	259.38	0.0275297738225
316	2000-11-12	255.06	0.0270684704483
317	2000-11-13	250.81	0.0266146418972
318	2000-11-14	246.63	0.0261682881694
319	2000-11-15	242.52	0.0257294092647
320	2000-11-16	238.48	0.0252980051833
321	2000-11-17	234.5	0.0248730080931
322	2000-11-18	230.59	0.0244554858261
323	2000-11-19	226.75	0.0240454383824
324	2000-11-20	222.97	0.0236417979299
325	2000-11-21	219.25	0.0232445644687
326	2000-11-22	215.6	0.0228548058308
327	2000-11-23	212.01	0.0224714541841
328	2000-11-24	208.47	0.0220934416969
329	2000-11-25	205.0	0.0217229040329
330	2000-11-26	201.58	0.0213577055283
331	2000-11-27	198.22	0.020998914015
332	2000-11-28	194.92	0.020646529493
333	2000-11-29	191.72	0.0203048232898
334	2000-11-30	189.06	0.0200207800085
335	2000-12-01	185.34	0.0196235465473
336	2000-12-02	182.26	0.0192946543268
337	2000-12-03	179.22	0.0189700334338
338	2000-12-04	176.59	0.0186891936481
339	2000-12-05	173.3	0.018337876958
340	2000-12-06	170.41	0.0180292735433
341	2000-12-07	194.98	0.0206529364843
342	2000-12-08	165.22	0.0174750687951
343	2000-12-09	441.16	0.0469408218248
344	2000-12-10	2059.39	0.219740580922
345	2000-12-11	192.06	0.0203411295739
346	2000-12-12	1036.4	0.110502446937
347	2000-12-13	234.62	0.0248858220757
348	2000-12-14	196.62	0.0208280609134
349	2000-12-15	193.35	0.0204788798871
350	2000-12-16	190.12	0.0201339701883
351	2000-12-17	186.95	0.0197954674808
352	2000-12-18	2261.64	0.241337480792
353	2000-12-19	214.27	0.0227127841901
354	2000-12-20	210.7	0.0223315682072
355	2000-12-21	882.63	0.0940823960439
356	2000-12-22	215.64	0.0228590771583
357	2000-12-23	517.32	0.0550734294596
358	2000-12-24	212.48	0.0225216422827
359	2000-12-25	208.94	0.0221436297955
360	2000-12-26	205.46	0.0217720242996
361	2000-12-27	386.29	0.0410816282728
362	2000-12-28	307.97	0.0327183689509
363	2000-12-29	199.99	0.0211879202586
364	2000-12-30	196.66	0.0208323322409
365	2000-12-31	193.38	0.0204820833827
366	2001-01-01	190.16	0.0201382415158
367	2001-01-02	186.99	0.0197997388083
368	2001-01-03	183.87	0.0194665752603
369	2001-01-04	180.8	0.0191387508716
370	2001-01-05	431.22	0.0458793969313
371	2001-01-06	178.91	0.0189369306454
372	2001-01-07	175.93	0.0186187167437
373	2001-01-08	173.0	0.0183058420015
374	2001-01-09	170.12	0.0179983064186
375	2001-01-10	167.28	0.0176950421633
376	2001-01-11	298.23	0.0316783006951
377	2001-01-12	690.14	0.073527700093
378	2001-01-13	599.19	0.0638157691006
379	2001-01-14	732.48	0.0780489002933
380	2001-01-15	2063.56	0.220185866818
381	2001-01-16	289.79	0.0307770505843
382	2001-01-17	2983.52	0.318422128894
383	2001-01-18	585.52	0.062356042914
384	2001-01-19	247.84	0.0262974958274
385	2001-01-20	246.19	0.0261213035665
386	2001-01-21	295.0	0.0313333909963
387	2001-01-22	464.43	0.0494256666207
388	2001-01-23	423.5	0.0450550307162
389	2001-01-24	319.33	0.033931425972
390	2001-01-25	246.55	0.0261597455143
391	2001-01-26	2961.31	0.316050474278
392	2001-01-27	289.01	0.0306937596972
393	2001-01-28	265.21	0.0281523198114
394	2001-01-29	260.79	0.0276803381183
395	2001-01-30	256.45	0.0272168990803
396	2001-01-31	252.17	0.0267598670336
397	2001-02-01	247.97	0.0263113776419
398	2001-02-02	243.84	0.0258703630735
399	2001-02-03	239.77	0.0254357554964
400	2001-02-04	305.43	0.0324471396521
401	2001-02-05	234.19	0.0248399053047
402	2001-02-06	256.77	0.0272510697006
403	2001-02-07	225.73	0.0239365195301
404	2001-02-08	221.97	0.0235350147414
405	2001-02-09	385.38	0.0409844555713
406	2001-02-10	1612.24	0.171992478192
407	2001-02-11	236.19	0.0250534716816
408	2001-02-12	800.89	0.0853539382174
409	2001-02-13	6710.85	0.716438310818
410	2001-02-14	889.52	0.0948181322125
411	2001-02-15	808.23	0.0861377268208
412	2001-02-16	2360.92	0.251938915745
413	2001-02-17	1565.02	0.166950176032
414	2001-02-18	1645.81	0.17557718983
415	2001-02-19	2037.05	0.217355044491
416	2001-02-20	656.02	0.069884257702
417	2001-02-21	1695.8	0.180915281422
418	2001-02-22	757.02	0.0806693597387
419	2001-02-23	620.82	0.0661254894674
420	2001-02-24	499.04	0.0531214327741
421	2001-02-25	554.95	0.0590916808421
422	2001-02-26	836.0	0.089103095965
423	2001-02-27	3450.46	0.368283470923
424	2001-02-28	453.35	0.0482425088924
425	2001-03-01	2409.14	0.257088001093
426	2001-03-02	3610.65	0.385389069886
427	2001-03-03	571.81	0.0608920453999
428	2001-03-04	585.9	0.0623966205257
429	2001-03-05	585.2	0.0623218722937
430	2001-03-06	530.44	0.0564744248924
431	2001-03-07	508.48	0.0541294660734
432	2001-03-08	475.98	0.0506590124477
433	2001-03-09	468.04	0.0498111539312
434	2001-03-10	460.24	0.048978245061
435	2001-03-11	452.57	0.0481592180054
436	2001-03-12	445.03	0.0473540727642
437	2001-03-13	437.61	0.0465617415057
438	2001-03-14	430.32	0.0457832920616
439	2001-03-15	423.15	0.0450176566002
440	2001-03-16	416.09	0.0442637672895
441	2001-03-17	4423.78	0.472217683937
442	2001-03-18	467.06	0.0497065064065
443	2001-03-19	464.97	0.0494833295425
444	2001-03-20	451.71	0.0480673844633
445	2001-03-21	444.18	0.047263307054
446	2001-03-22	436.78	0.0464731114592
447	2001-03-23	429.5	0.0456957298471
448	2001-03-24	422.34	0.0449311622175
449	2001-03-25	415.3	0.0441794085706
450	2001-03-26	408.38	0.0434404689063
451	2001-03-27	418.7	0.0445424714115
452	2001-03-28	395.16	0.0420287951546
453	2001-03-29	388.57	0.0413250939425
454	2001-03-30	382.09	0.0406331388811
455	2001-03-31	375.73	0.0399539978024
456	2001-04-01	369.46	0.0392844672106
457	2001-04-02	363.31	0.0386277506015
458	2001-04-03	357.25	0.0379806444793
459	2001-04-04	351.3	0.0373452845078
460	2001-04-05	345.44	0.0367195350233
461	2001-04-06	339.68	0.0361044638576
462	2001-04-07	334.02	0.0355000710108
463	2001-04-08	328.46	0.0349063564829
464	2001-04-09	322.98	0.03432118461
465	2001-04-10	317.6	0.0337466910559
466	2001-04-11	312.31	0.0331818079889
467	2001-04-12	307.1	0.0326254675769
468	2001-04-13	301.98	0.0320787376519
469	2001-04-14	296.95	0.0315416182138
470	2001-04-15	292.0	0.0310130414308
471	2001-04-16	287.13	0.0304930073029
472	2001-04-17	282.35	0.029982583662
473	2001-04-18	277.64	0.0294796348442
474	2001-04-19	273.01	0.0289852286815
475	2001-04-20	269.42	0.0286018770349
476	2001-04-21	264.01	0.0280241799852
477	2001-04-22	259.61	0.0275543339559
478	2001-04-23	255.28	0.0270919627498
479	2001-04-24	251.02	0.0266370663668
480	2001-04-25	246.84	0.026190712639
481	2001-04-26	242.73	0.0257518337343
482	2001-04-27	238.68	0.025319361821
483	2001-04-28	234.7	0.0248943647308
484	2001-04-29	230.79	0.0244768424638
485	2001-04-30	226.94	0.0240657271882
486	2001-05-01	223.16	0.0236620867357
487	2001-05-02	219.44	0.0232648532746
488	2001-05-03	215.79	0.0228750946366
489	2001-05-04	212.19	0.0224906751581
490	2001-05-05	208.65	0.0221126626708
491	2001-05-06	205.18	0.0217421250068
492	2001-05-07	201.76	0.0213769265022
493	2001-05-08	198.39	0.021017067157
494	2001-05-09	195.09	0.020664682635
495	2001-05-10	191.83	0.0203165694406
496	2001-05-11	225.12	0.0238713817851
497	2001-05-12	186.08	0.0197025661068
498	2001-05-13	206.72	0.0219065711171
499	2001-05-14	216.53	0.0229541141961
500	2001-05-15	177.89	0.0188280117931
501	2001-05-16	335.6	0.0356687884486
502	2001-05-17	943.7	0.100603645364
503	2001-05-18	184.09	0.0194900675617
504	2001-05-19	181.02	0.0191622431731
505	2001-05-20	178.0	0.0188397579439
506	2001-05-21	175.04	0.018523679706
507	2001-05-22	172.12	0.0182118727956
508	2001-05-23	169.25	0.0179054050447
509	2001-05-24	166.43	0.0176042764531
510	2001-05-25	163.66	0.017308487021
511	2001-05-26	160.93	0.0170169689165
512	2001-05-27	158.25	0.0167307899714
513	2001-05-28	155.61	0.0164488823538
514	2001-05-29	153.02	0.0161723138956
515	2001-05-30	150.47	0.015900016765
516	2001-05-31	147.96	0.0156319909619
517	2001-06-01	353.71	0.037602631992
518	2001-06-02	359.98	0.0382721625838
519	2001-06-03	166.92	0.0176566002155
520	2001-06-04	145.28	0.0153458120167
521	2001-06-05	142.86	0.0150873967006
522	2001-06-06	140.48	0.014833252712
523	2001-06-07	138.14	0.014583380051
524	2001-06-08	135.84	0.0143377787175
525	2001-06-09	133.57	0.0140953808796
526	2001-06-10	131.35	0.0138583222012
527	2001-06-11	129.16	0.0136244670184
528	2001-06-12	127.05	0.0133991544907
529	2001-06-13	124.89	0.0131685028036
530	2001-06-14	122.81	0.0129463937716
531	2001-06-15	120.76	0.0127274882352
532	2001-06-16	118.75	0.0125128540263
533	2001-06-17	116.77	0.0123014233131
534	2001-06-18	114.82	0.0120931960956
535	2001-06-19	112.91	0.0118892402056
536	2001-06-20	111.03	0.0116884878112
537	2001-06-21	109.18	0.0114909389125
538	2001-06-22	107.36	0.0112965935095
539	2001-06-23	105.57	0.0111054516021
540	2001-06-24	103.81	0.0109175131904
541	2001-06-25	102.08	0.0107327782743
542	2001-06-26	100.38	0.0105512468539
543	2001-06-27	98.7	0.0103718510973
544	2001-06-28	97.06	0.0101967266681
545	2001-06-29	95.44	0.0100237379028
546	2001-06-30	93.85	0.00985395263311
547	2001-07-01	92.29	0.00968737085908
548	2001-07-02	90.75	0.00952292474882
549	2001-07-03	89.24	0.00936168213421
550	2001-07-04	87.75	0.00920257518337
551	2001-07-05	86.29	0.00904667172819
552	2001-07-06	84.85	0.00889290393678
553	2001-07-07	83.43	0.00874127180913
554	2001-07-08	82.04	0.00859284317714
555	2001-07-09	80.68	0.00844761804081
556	2001-07-10	79.33	0.00830346073636
557	2001-07-11	78.01	0.00816250692756
558	2001-07-12	76.71	0.00802368878253
559	2001-07-13	75.43	0.00788700630128
560	2001-07-14	74.17	0.00775245948379
561	2001-07-15	72.94	0.00762111616196
562	2001-07-16	71.72	0.00749084067201
563	2001-07-17	70.53	0.00736376867771
564	2001-07-18	69.35	0.00723776451531
565	2001-07-19	68.2	0.00711496384855
566	2001-07-20	67.06	0.00699323101368
567	2001-07-21	65.94	0.00687363384258
568	2001-07-22	64.84	0.00675617233525
569	2001-07-23	63.76	0.00664084649169
570	2001-07-24	62.7	0.0065276563119
571	2001-07-25	61.65	0.00641553396399
572	2001-07-26	60.63	0.00630661511174
573	2001-07-27	59.62	0.00619876409138
574	2001-07-28	58.62	0.00609198090289
575	2001-07-29	57.64	0.00598733337818
576	2001-07-30	56.68	0.00588482151724
577	2001-07-31	55.74	0.00578444532007
578	2001-08-01	54.81	0.00568513695478
579	2001-08-02	53.9	0.00558796425326
580	2001-08-03	53.0	0.00549185938363
581	2001-08-04	52.12	0.00539789017776
582	2001-08-05	51.25	0.00530498880378
583	2001-08-06	50.39	0.00521315526169
584	2001-08-07	49.55	0.00512345738336
585	2001-08-08	48.73	0.00503589516881
586	2001-08-09	47.91	0.00494833295425
587	2001-08-10	47.12	0.00486397423535
588	2001-08-11	46.33	0.00477961551645
589	2001-08-12	45.56	0.00469739246132
590	2001-08-13	44.8	0.00461623723807
591	2001-08-14	44.05	0.00453614984671
592	2001-08-15	43.32	0.00445819811912
593	2001-08-16	42.6	0.00438131422341
594	2001-08-17	41.89	0.00430549815959
595	2001-08-18	41.19	0.00423074992765
596	2001-08-19	40.5	0.0041570695276
597	2001-08-20	39.83	0.00408552479132
598	2001-08-21	39.16	0.00401398005504
599	2001-08-22	38.51	0.00394457098252
600	2001-08-23	37.87	0.00387622974189
601	2001-08-24	37.24	0.00380895633315
602	2001-08-25	36.62	0.00374275075629
603	2001-08-26	36.01	0.00367761301132
604	2001-08-27	35.41	0.00361354309823
605	2001-08-28	34.82	0.00355054101702
606	2001-08-29	34.24	0.0034886067677
607	2001-08-30	33.67	0.00342774035027
608	2001-08-31	33.1	0.00336687393284
609	2001-09-01	32.55	0.00330814317917
610	2001-09-02	32.01	0.00325048025739
611	2001-09-03	31.48	0.00319388516749
612	2001-09-04	30.95	0.0031372900776
613	2001-09-05	30.44	0.00308283065147
614	2001-09-06	29.93	0.00302837122535
615	2001-09-07	29.43	0.00297497963111
616	2001-09-08	28.94	0.00292265586875
617	2001-09-09	28.46	0.00287139993828
618	2001-09-10	27.98	0.00282014400781
619	2001-09-11	27.52	0.00277102374111
620	2001-09-12	27.06	0.0027219034744
621	2001-09-13	26.61	0.00267385103959
622	2001-09-14	26.16	0.00262579860477
623	2001-09-15	25.73	0.00257988183372
624	2001-09-16	25.3	0.00253396506268
625	2001-09-17	24.88	0.00248911612351
626	2001-09-18	24.46	0.00244426718435
627	2001-09-19	24.05	0.00240048607707
628	2001-09-20	23.65	0.00235777280168
629	2001-09-21	23.26	0.00231612735817
630	2001-09-22	22.87	0.00227448191467
631	2001-09-23	22.49	0.00223390430304
632	2001-09-24	22.12	0.0021943945233
633	2001-09-25	21.75	0.00215488474357
634	2001-09-26	21.38	0.00211537496383
635	2001-09-27	21.03	0.00207800084786
636	2001-09-28	20.68	0.00204062673189
637	2001-09-29	20.33	0.00200325261592
638	2001-09-30	19.99	0.00196694633184
639	2001-10-01	19.66	0.00193170787964
640	2001-10-02	19.33	0.00189646942744
641	2001-10-03	19.01	0.00186229880713
642	2001-10-04	96.14	0.0100984861347
643	2001-10-05	137.72	0.0145385311118
644	2001-10-06	768.44	0.0818888237511
645	2001-10-07	661.56	0.0704758365662
646	2001-10-08	42.49	0.00436956807268
647	2001-10-09	41.78	0.00429375200886
648	2001-10-10	41.08	0.00421900377692
649	2001-10-11	40.4	0.00414639120875
650	2001-10-12	39.72	0.00407377864059
651	2001-10-13	39.06	0.00400330173619
652	2001-10-14	38.41	0.00393389266367
653	2001-10-15	37.77	0.00386555142305
654	2001-10-16	37.14	0.0037982780143
655	2001-10-17	36.52	0.00373207243744
656	2001-10-18	35.91	0.00366693469247
657	2001-10-19	35.31	0.00360286477938
658	2001-10-20	34.73	0.00354093053006
659	2001-10-21	34.15	0.00347899628074
660	2001-10-22	33.58	0.00341812986331
661	2001-10-23	33.02	0.00335833127776
662	2001-10-24	32.47	0.00329960052409
663	2001-10-25	31.93	0.00324193760231
664	2001-10-26	31.39	0.00318427468053
665	2001-10-27	30.87	0.00312874742252
666	2001-10-28	30.36	0.00307428799639
667	2001-10-29	29.85	0.00301982857027
