	time	count	countnew
172	2000-06-21	860.8	0.0319539093497
173	2000-06-22	846.45	0.0314074054891
174	2000-06-23	832.35	0.0308704226017
175	2000-06-24	819.29	0.0303730469628
176	2000-06-25	804.85	0.0298231155519
177	2000-06-26	791.43	0.0293120297115
178	2000-06-27	1085.58	0.0405144067558
179	2000-06-28	1401.92	0.0525618653795
180	2000-06-29	767.57	0.0284033480312
181	2000-06-30	754.78	0.0279162550433
182	2000-07-01	742.2	0.0274371596728
183	2000-07-02	729.83	0.0269660619198
184	2000-07-03	717.66	0.0265025809454
185	2000-07-04	705.7	0.0260470975885
186	2000-07-05	693.94	0.02559923101
187	2000-07-06	682.38	0.0251589812102
188	2000-07-07	671.0	0.024725586511
189	2000-07-08	659.82	0.0242998085904
190	2000-07-09	648.82	0.0238808857704
191	2000-07-10	638.01	0.0234691988901
192	2000-07-11	627.79	0.0230799815065
193	2000-07-12	621.22	0.0228297703313
194	2000-07-13	608.17	0.0223327755313
195	2000-07-14	596.62	0.0218929065703
196	2000-07-15	586.68	0.0215143526767
197	2000-07-16	576.9	0.0211418922058
198	2000-07-17	567.29	0.0207759059968
199	2000-07-18	557.83	0.0204156323716
200	2000-07-19	1750.82	0.0658493355503
201	2000-07-20	1356.61	0.0508362842003
202	2000-07-21	646.98	0.0238108114078
203	2000-07-22	554.32	0.0202819579082
204	2000-07-23	554.1	0.0202735794518
205	2000-07-24	2058.11	0.0775521349449
206	2000-07-25	552.84	0.0202255937469
207	2000-07-26	542.56	0.0198340913297
208	2000-07-27	533.52	0.0194898129395
209	2000-07-28	524.62	0.0191508662943
210	2000-07-29	515.88	0.0188180130719
211	2000-07-30	507.28	0.0184904915945
212	2000-07-31	498.83	0.018168682701
213	2000-08-01	490.51	0.0178518247136
214	2000-08-02	482.6	0.0175505811221
215	2000-08-03	476.11	0.0173034166584
216	2000-08-04	466.43	0.0169347645768
217	2000-08-05	458.65	0.0166384718914
218	2000-08-06	451.01	0.016347510951
219	2000-08-07	512.48	0.0186885278367
220	2000-08-08	903.17	0.0335675238843
221	2000-08-09	1310.94	0.0490969928197
222	2000-08-10	444.23	0.0160893021584
223	2000-08-11	436.83	0.0158074813522
224	2000-08-12	429.54	0.0155298497743
225	2000-08-13	422.83	0.0152743068541
226	2000-08-14	415.35	0.0149894393365
227	2000-08-15	408.43	0.0147258987989
228	2000-08-16	401.62	0.0144665474895
229	2000-08-17	394.99	0.0142140512807
230	2000-08-18	566.14	0.0207321095201
231	2000-08-19	445.17	0.0161251010175
232	2000-08-20	380.72	0.0136705941316
233	2000-08-21	1259.52	0.0471387190559
234	2000-08-22	381.08	0.013684304333
235	2000-08-23	374.73	0.0134424716142
236	2000-08-24	368.48	0.0132044472847
237	2000-08-25	362.34	0.0129706121833
238	2000-08-26	356.3	0.0127405854713
239	2000-08-27	350.36	0.0125143671485
240	2000-08-28	344.52	0.012291957215
241	2000-08-29	340.75	0.0121483809395
242	2000-08-30	336.22	0.0119758609054
243	2000-08-31	330.34	0.0117519276162
244	2000-09-01	322.25	0.0114438289241
245	2000-09-02	316.87	0.0112389375813
246	2000-09-03	311.59	0.0110378546277
247	2000-09-04	306.4	0.0108401992245
248	2000-09-05	301.29	0.0106455905326
249	2000-09-06	296.27	0.0104544093912
250	2000-09-07	291.33	0.0102662749611
251	2000-09-08	286.48	0.0100815680814
252	2000-09-09	281.7	0.00989952707422
253	2000-09-10	277.01	0.00972091361735
254	2000-09-11	272.39	0.00954496603298
255	2000-09-12	267.85	0.00937206516002
256	2000-09-13	265.57	0.00928523388461
257	2000-09-14	259.16	0.00904111613226
258	2000-09-15	254.72	0.00887202364857
259	2000-09-16	250.47	0.0087101671045
260	2000-09-17	246.3	0.00855135727185
261	2000-09-18	242.19	0.00839483247276
262	2000-09-19	238.16	0.00824135438509
263	2000-09-20	234.19	0.00809016133099
264	2000-09-21	230.28	0.00794125331044
265	2000-09-22	226.45	0.00779539200132
266	2000-09-23	223.1	0.0076678109607
267	2000-09-24	218.97	0.00751052448375
268	2000-09-25	215.32	0.00737151827532
269	2000-09-26	211.73	0.00723479710044
270	2000-09-27	208.68	0.00711864122764
271	2000-09-28	204.74	0.00696859069032
272	2000-09-29	201.33	0.00683872461613
273	2000-09-30	198.31	0.00672371126011
274	2000-10-01	194.71	0.00658660924631
275	2000-10-02	191.43	0.00646169407818
276	2000-10-03	188.24	0.0063402064604
277	2000-10-04	185.1	0.00622062303725
278	2000-10-05	188.24	0.0063402064604
279	2000-10-06	179.09	0.00599173884199
280	2000-10-07	176.1	0.00587786800275
281	2000-10-08	176.99	0.00591176266727
282	2000-10-09	205.58	0.0070005811602
283	2000-10-10	168.07	0.00557205434419
284	2000-10-11	165.27	0.00546541944457
285	2000-10-12	162.52	0.00536068873958
286	2000-10-13	159.81	0.00525748139031
287	2000-10-14	157.14	0.00515579739674
288	2000-10-15	154.52	0.00505601759781
289	2000-10-16	151.95	0.00495814199351
290	2000-10-17	149.42	0.00486178974492
291	2000-10-18	146.93	0.00476696085204
292	2000-10-19	144.48	0.00467365531487
293	2000-10-20	142.07	0.00458187313341
294	2000-10-21	140.04	0.00450456283119
295	2000-10-22	139.53	0.0044851400459
296	2000-10-23	137.17	0.00439526205907
297	2000-10-24	132.9	0.00423264383715
298	2000-10-25	130.69	0.00414847843423
299	2000-10-26	128.51	0.0040654555481
300	2000-10-27	164.98	0.00545437511568
301	2000-10-28	159.54	0.00524719873927
302	2000-10-29	587.45	0.021543677274
303	2000-10-30	1528.7	0.0573901412989
304	2000-10-31	1612.68	0.0605884266097
305	2000-11-01	312.69	0.0110797469097
306	2000-11-02	182.59	0.00612503246652
307	2000-11-03	167.15	0.00553701716289
308	2000-11-04	164.36	0.00543076310219
309	2000-11-05	161.62	0.00532641323613
310	2000-11-06	158.93	0.00522396756471
311	2000-11-07	156.28	0.005123045249
312	2000-11-08	155.6	0.00509714820195
313	2000-11-09	12561.71	0.477570110542
314	2000-11-10	3704.17	0.140240507399
315	2000-11-11	396.97	0.0142894573883
316	2000-11-12	390.35	0.0140373420185
317	2000-11-13	383.84	0.0137894158769
318	2000-11-14	377.45	0.0135460598024
319	2000-11-15	371.16	0.0133065121172
320	2000-11-16	366.68	0.0131358962778
321	2000-11-17	359.52	0.0128632156059
322	2000-11-18	382.27	0.0137296241653
323	2000-11-19	649.07	0.0238904067436
324	2000-11-20	346.6	0.0123711717119
325	2000-11-21	351.51	0.0125581636252
326	2000-11-22	339.18	0.0120885892279
327	2000-11-23	1141.94	0.0426608149496
328	2000-11-24	337.39	0.0120204190599
329	2000-11-25	331.76	0.0118060067439
330	2000-11-26	326.23	0.0115954028171
331	2000-11-27	320.8	0.0113886072797
332	2000-11-28	315.45	0.0111848584536
333	2000-11-29	310.19	0.0109845371779
334	2000-11-30	870.23	0.032313040458
335	2000-12-01	309.08	0.010942264057
336	2000-12-02	303.9	0.0107449894927
337	2000-12-03	2636.56	0.0995817626901
338	2000-12-04	2114.13	0.0796855946152
339	2000-12-05	443.37	0.0160565500106
340	2000-12-06	366.35	0.0131233285932
341	2000-12-07	6588.94	0.250103778608
342	2000-12-08	481.23	0.0174984061891
343	2000-12-09	447.4	0.0162100280983
344	2000-12-10	945.81	0.03519142107
345	2000-12-11	427.24	0.015442256821
346	2000-12-12	453.36	0.0164370080989
347	2000-12-13	534.79	0.0195381794833
348	2000-12-14	408.71	0.0147365622889
349	2000-12-15	947.4	0.0352519744594
350	2000-12-16	405.81	0.014626119
351	2000-12-17	397.29	0.014301644234
352	2000-12-18	3885.5	0.147146259667
353	2000-12-19	440.5	0.0159472492385
354	2000-12-20	433.16	0.0156677134659
355	2000-12-21	2143.47	0.0808029760277
356	2000-12-22	448.23	0.0162416377293
357	2000-12-23	9015.51	0.342517010171
358	2000-12-24	2258.51	0.0851841470465
359	2000-12-25	733.52	0.027106591484
360	2000-12-26	2585.38	0.0976326290606
361	2000-12-27	5780.9	0.219330469932
362	2000-12-28	2398.49	0.0905151303497
363	2000-12-29	692.87	0.0255584812448
364	2000-12-30	681.33	0.0251189931228
365	2000-12-31	669.97	0.0246863601015
366	2001-01-01	793.93	0.0294072394433
367	2001-01-02	650.0	0.0239258247638
368	2001-01-03	639.17	0.0235133762056
369	2001-01-04	628.52	0.0231077827481
370	2001-01-05	827.95	0.0307028534737
371	2001-01-06	611.12	0.0224451230148
372	2001-01-07	600.94	0.0220574289869
373	2001-01-08	590.92	0.0216758283818
374	2001-01-09	581.08	0.0213010828774
375	2001-01-10	571.39	0.0209320499569
376	2001-01-11	561.87	0.0205694912982
377	2001-01-12	552.86	0.0202263554248
378	2001-01-13	638.79	0.0234989043264
379	2001-01-14	3245.9	0.122787801881
380	2001-01-15	15018.28	0.571125858887
381	2001-01-16	793.93	0.0294072394433
382	2001-01-17	1091.46	0.040738340045
383	2001-01-18	1270.25	0.0475473592248
384	2001-01-19	792.39	0.0293485902485
385	2001-01-20	755.44	0.0279413904125
386	2001-01-21	744.21	0.0275137082972
387	2001-01-22	1747.5	0.0657228970265
388	2001-01-23	1267.35	0.0474369159359
389	2001-01-24	943.09	0.0350878328818
390	2001-01-25	722.29	0.0266789093687
391	2001-01-26	3421.43	0.129472667571
392	2001-01-27	10072.15	0.382757974577
393	2001-01-28	979.22	0.0364638039258
394	2001-01-29	867.08	0.032193076196
395	2001-01-30	852.62	0.0316423831072
396	2001-01-31	838.41	0.0311012109916
397	2001-02-01	824.44	0.0305691790103
398	2001-02-02	813.35	0.03014682864
399	2001-02-03	807.64	0.0299293696126
400	2001-02-04	4081.45	0.154608798446
401	2001-02-05	824.2	0.030560038876
402	2001-02-06	810.46	0.03003676619
403	2001-02-07	796.95	0.0295222527994
404	2001-02-08	783.67	0.029016498704
405	2001-02-09	820.01	0.0304004673655
406	2001-02-10	989.11	0.0368404536249
407	2001-02-11	2754.95	0.10409051475
408	2001-02-12	5732.04	0.217469690934
409	2001-02-13	5471.33	0.207540839262
410	2001-02-14	897.74	0.0333607283468
411	2001-02-15	8745.31	0.332226742357
412	2001-02-16	2399.79	0.0905646394103
413	2001-02-17	2212.73	0.0834406664377
414	2001-02-18	3425.58	0.129630715726
415	2001-02-19	1765.6	0.0664122154848
416	2001-02-20	13235.82	0.503242843465
417	2001-02-21	1691.69	0.0635974349737
418	2001-02-22	6601.32	0.2505752572
419	2001-02-23	6644.31	0.252212483748
420	2001-02-24	4190.95	0.158778984699
421	2001-02-25	1346.01	0.0504325949374
422	2001-02-26	1323.58	0.0495783732237
423	2001-02-27	8846.78	0.336091114952
424	2001-02-28	1402.71	0.0525919516548
425	2001-03-01	1446.43	0.0542569794446
426	2001-03-02	3364.8	0.127315976726
427	2001-03-03	1660.12	0.0623951264804
428	2001-03-04	1348.0	0.0505083818839
429	2001-03-05	1325.67	0.0496579685595
430	2001-03-06	1863.98	0.0701589088508
431	2001-03-07	4970.16	0.188454334747
432	2001-03-08	2676.92	0.1011188286
433	2001-03-09	1328.15	0.0497524166134
434	2001-03-10	1306.01	0.0489092392285
435	2001-03-11	1910.12	0.071916099661
436	2001-03-12	1316.78	0.0493194027532
437	2001-03-13	1304.14	0.0488380223492
438	2001-03-14	1245.52	0.0466055445578
439	2001-03-15	1234.23	0.0461755774089
440	2001-03-16	1194.9	0.0446777379082
441	2001-03-17	12548.9	0.477082255877
442	2001-03-18	1616.32	0.0607270519792
443	2001-03-19	1318.48	0.0493841453708
444	2001-03-20	1296.51	0.0485474422477
445	2001-03-21	1274.9	0.047724449326
446	2001-03-22	1253.65	0.0469151666056
447	2001-03-23	1302.62	0.0487801348322
448	2001-03-24	1213.34	0.04538000489
449	2001-03-25	1193.11	0.0446095677402
450	2001-03-26	1431.78	0.0536990504162
451	2001-03-27	1170.2	0.0437370657579
452	2001-03-28	3240.47	0.122581006344
453	2001-03-29	1568.33	0.0588994059674
454	2001-03-30	1141.1	0.0426288244797
455	2001-03-31	1122.08	0.0419044688401
456	2001-04-01	1103.38	0.0411923000462
457	2001-04-02	1084.99	0.0404919372591
458	2001-04-03	1066.91	0.0398033804787
459	2001-04-04	1049.13	0.0391262488661
460	2001-04-05	1031.64	0.0384601615823
461	2001-04-06	1014.59	0.0378108312114
462	2001-04-07	997.54	0.0371615008405
463	2001-04-08	1252.88	0.0468858420082
464	2001-04-09	1005.14	0.0374509384252
465	2001-04-10	953.39	0.0354800969768
466	2001-04-11	963.64	0.0358704568772
467	2001-04-12	922.29	0.0342956879132
468	2001-04-13	906.92	0.033710338482
469	2001-04-14	891.81	0.033134890863
470	2001-04-15	908.21	0.0337594667036
471	2001-04-16	4539.92	0.172069120742
472	2001-04-17	1189.82	0.0444842717331
473	2001-04-18	897.15	0.0333382588501
474	2001-04-19	882.19	0.032768523815
475	2001-04-20	11396.52	0.433195139581
476	2001-04-21	2561.53	0.0967243282192
477	2001-04-22	1135.1	0.0424003211234
478	2001-04-23	1015.03	0.0378275881242
479	2001-04-24	3807.43	0.144173050162
480	2001-04-25	2456.91	0.0927399913626
481	2001-04-26	1528.94	0.0573992814331
482	2001-04-27	1049.27	0.039131580611
483	2001-04-28	2700.03	0.101998947361
484	2001-04-29	6840.2	0.259672737493
485	2001-04-30	1096.05	0.0409131451126
486	2001-05-01	1317.84	0.0493597716794
487	2001-05-02	1064.62	0.0397161683643
488	2001-05-03	1044.37	0.0389449695367
489	2001-05-04	1743.84	0.0655835099791
490	2001-05-05	4536.74	0.171948013963
491	2001-05-06	6860.54	0.260447363871
492	2001-05-07	2260.28	0.0852515555366
493	2001-05-08	1445.94	0.0542383183372
494	2001-05-09	1552.37	0.0582915870396
495	2001-05-10	1242.17	0.0464779635172
496	2001-05-11	1093.93	0.04083240726
497	2001-05-12	1423.48	0.0533829541066
498	2001-05-13	2184.96	0.0823830767368
499	2001-05-14	1063.74	0.0396826545387
500	2001-05-15	1046.01	0.0390074271208
501	2001-05-16	1431.62	0.0536929569934
502	2001-05-17	7911.28	0.30046363331
503	2001-05-18	1253.05	0.04689231627
504	2001-05-19	1207.21	0.0451465506276
505	2001-05-20	1079.35	0.0402771441041
506	2001-05-21	1061.37	0.039592395713
507	2001-05-22	1043.68	0.0389186916507
508	2001-05-23	1026.28	0.0382560319173
509	2001-05-24	1009.18	0.0376047973518
510	2001-05-25	992.36	0.0369642262762
511	2001-05-26	975.82	0.0363343186906
512	2001-05-27	974.4	0.0362802395629
513	2001-05-28	944.29	0.0351335335531
514	2001-05-29	928.08	0.034516193652
515	2001-05-30	912.61	0.0339270358316
516	2001-05-31	897.4	0.0333477798233
517	2001-06-01	898.2	0.0333782469375
518	2001-06-02	1395.06	0.0523006098755
519	2001-06-03	862.02	0.0320003716988
520	2001-06-04	847.65	0.0314531061604
521	2001-06-05	833.53	0.0309153615951
522	2001-06-06	819.63	0.0303859954863
523	2001-06-07	1218.55	0.0455784219711
524	2001-06-08	1011.8	0.0377045771507
525	2001-06-09	799.41	0.0296159391755
526	2001-06-10	776.31	0.0287362012536
527	2001-06-11	5416.85	0.205466028787
528	2001-06-12	10032.88	0.38126242011
529	2001-06-13	960.32	0.0357440183534
530	2001-06-14	944.32	0.0351346760698
531	2001-06-15	928.69	0.0345394248266
532	2001-06-16	1648.8	0.0619640168148
533	2001-06-17	909.93	0.0338249709991
534	2001-06-18	894.59	0.0332407640848
535	2001-06-19	879.68	0.0326729332443
536	2001-06-20	865.01	0.032114242538
537	2001-06-21	850.6	0.0315654536439
538	2001-06-22	836.42	0.0310254240451
539	2001-06-23	822.48	0.0304945345806
540	2001-06-24	808.77	0.0299724044113
541	2001-06-25	795.29	0.0294590335374
542	2001-06-26	782.04	0.0289544219589
543	2001-06-27	769.0	0.0284578079978
544	2001-06-28	756.19	0.027969953332
545	2001-06-29	743.58	0.0274897154448
546	2001-06-30	731.19	0.0270178560139
547	2001-07-01	719.0	0.0265536133617
548	2001-07-02	707.02	0.0260973683268
549	2001-07-03	695.27	0.0256498825874
550	2001-07-04	683.65	0.0252073477539
551	2001-07-05	672.26	0.0247735722158
552	2001-07-06	661.05	0.0243466517784
553	2001-07-07	650.03	0.0239269672806
554	2001-07-08	639.2	0.0235145187224
555	2001-07-09	628.55	0.0231089252649
556	2001-07-10	618.07	0.0227098060692
557	2001-07-11	607.77	0.0223175419742
558	2001-07-12	597.64	0.0219317521409
559	2001-07-13	587.68	0.0215524365694
560	2001-07-14	577.89	0.0211795952596
561	2001-07-15	568.25	0.0208124665338
562	2001-07-16	558.78	0.0204518120697
563	2001-07-17	549.47	0.0200972510285
564	2001-07-18	541.72	0.0198021008599
565	2001-07-19	532.32	0.0194441122683
566	2001-07-20	524.68	0.0191531513279
567	2001-07-21	514.18	0.0187532704543
568	2001-07-22	505.26	0.0184135621312
569	2001-07-23	496.84	0.0180928957545
570	2001-07-24	488.56	0.0177775611227
571	2001-07-25	480.42	0.017467558236
572	2001-07-26	472.41	0.0171625062553
573	2001-07-27	465.37	0.0168943956505
574	2001-07-28	456.81	0.0165683975288
575	2001-07-29	449.19	0.0162781982663
576	2001-07-30	441.71	0.0159933307487
577	2001-07-31	434.34	0.0157126524593
578	2001-08-01	427.11	0.015437305915
579	2001-08-02	419.99	0.0151661485988
580	2001-08-03	414.17	0.0149445003431
581	2001-08-04	434.84	0.0157316944057
582	2001-08-05	464.4	0.0168574542746
583	2001-08-06	540.49	0.0197552576718
584	2001-08-07	637.2	0.023438350937
585	2001-08-08	735.4	0.0271781892023
586	2001-08-09	810.42	0.0300352428343
587	2001-08-10	451.07	0.0163497959846
588	2001-08-11	538.35	0.0196737581414
589	2001-08-12	377.76	0.0135578658091
590	2001-08-13	371.46	0.013317937285
591	2001-08-14	365.27	0.013082197989
592	2001-08-15	385.39	0.0138484459106
593	2001-08-16	353.62	0.0126385206388
594	2001-08-17	347.95	0.0124225849671
595	2001-08-18	356.6	0.0127520106391
596	2001-08-19	336.47	0.0119853818786
597	2001-08-20	330.86	0.0117717312404
598	2001-08-21	331.63	0.0118010558378
599	2001-08-22	320.03	0.0113592826823
600	2001-08-23	314.69	0.0111559146951
601	2001-08-24	309.45	0.0109563550973
602	2001-08-25	477.7	0.0173639700478
603	2001-08-26	361.71	0.0129466193309
604	2001-08-27	297.94	0.010518009492
605	2001-08-28	1180.55	0.0441312340476
606	2001-08-29	303.98	0.0107480362041
607	2001-08-30	442.27	0.0160146577286
608	2001-08-31	983.14	0.0366130927853
609	2001-09-01	4458.56	0.16897061523
610	2001-09-02	362.96	0.0129942241968
611	2001-09-03	356.91	0.0127638166459
612	2001-09-04	350.96	0.0125372174842
613	2001-09-05	345.11	0.0123144267117
614	2001-09-06	12550.48	0.477142428427
615	2001-09-07	716.81	0.0264702096366
616	2001-09-08	4057.2	0.153685264047
617	2001-09-09	572.91	0.0209899374739
618	2001-09-10	768.69	0.028446001991
619	2001-09-11	1116.25	0.0416824397456
620	2001-09-12	557.0	0.0203840227407
621	2001-09-13	547.72	0.0200306042162
622	2001-09-14	593.79	0.0217851291539
623	2001-09-15	530.5	0.0193747995835
624	2001-09-16	521.66	0.0190381379718
625	2001-09-17	1367.94	0.0512677747048
626	2001-09-18	909.06	0.0337918380124
627	2001-09-19	515.86	0.0188172513941
628	2001-09-20	646.7	0.0238001479178
629	2001-09-21	1784.96	0.0671495196479
630	2001-09-22	3295.98	0.124695043229
631	2001-09-23	1512.23	0.0567628995857
632	2001-09-24	4547.69	0.172365032588
633	2001-09-25	3855.14	0.145990032684
634	2001-09-26	3135.6	0.118587148514
635	2001-09-27	682.37	0.0251586003712
636	2001-09-28	671.0	0.024725586511
637	2001-09-29	2093.36	0.0788945921634
638	2001-09-30	1408.3	0.0528048406151
639	2001-10-01	672.6	0.0247865207393
640	2001-10-02	661.39	0.0243596003019
641	2001-10-03	650.37	0.0239399158041
642	2001-10-04	712.11	0.0262912153408
643	2001-10-05	630.05	0.023166051104
644	2001-10-06	646.28	0.0237841526829
645	2001-10-07	10542.03	0.400652834089
646	2001-10-08	12518.94	0.475941262451
647	2001-10-09	936.5	0.0348368600287
648	2001-10-10	920.89	0.0342423704634
649	2001-10-11	905.54	0.0336577827101
650	2001-10-12	890.45	0.0330830967689
651	2001-10-13	875.61	0.0325179318009
652	2001-10-14	861.02	0.0319622878061
653	2001-10-15	846.67	0.0314157839455
654	2001-10-16	832.56	0.0308784202192
655	2001-10-17	818.68	0.0303498157882
656	2001-10-18	805.03	0.0298299706526
657	2001-10-19	792.1	0.0293375459197
658	2001-10-20	778.43	0.0288169391061
659	2001-10-21	765.46	0.0283229910175
660	2001-10-22	752.7	0.0278370405464
661	2001-10-23	740.16	0.0273594685317
