	time	count	countnew
164	2000-06-13	395.86	0.0313201132236
165	2000-06-14	389.27	0.0307916830381
166	2000-06-15	382.78	0.0302712715201
167	2000-06-16	668.28	0.0531645671122
168	2000-06-17	414.65	0.0328268208389
169	2000-06-18	369.23	0.0291847420796
170	2000-06-19	363.07	0.0286907921642
171	2000-06-20	357.02	0.028205662783
172	2000-06-21	351.07	0.0277285520692
173	2000-06-22	345.22	0.0272594600229
174	2000-06-23	339.47	0.0267983866441
175	2000-06-24	333.81	0.026344530066
176	2000-06-25	328.24	0.0258978902886
177	2000-06-26	322.77	0.0254592691786
178	2000-06-27	317.39	0.0250278648694
179	2000-06-28	312.1	0.0246036773609
180	2000-06-29	306.9	0.0241867066531
181	2000-06-30	301.79	0.023776952746
182	2000-07-01	296.76	0.0233736137729
183	2000-07-02	291.81	0.0229766897337
184	2000-07-03	286.95	0.0225869824952
185	2000-07-04	282.17	0.0222036901908
186	2000-07-05	277.46	0.0218260109535
187	2000-07-06	272.84	0.0214555485169
188	2000-07-07	268.29	0.0210906991476
189	2000-07-08	263.82	0.0207322647123
190	2000-07-09	259.42	0.0203794433441
191	2000-07-10	255.1	0.0200330369099
192	2000-07-11	250.85	0.019692243543
193	2000-07-12	246.67	0.0193570632432
194	2000-07-13	242.56	0.0190274960107
195	2000-07-14	238.51	0.0187027399787
196	2000-07-15	234.54	0.0183843988806
197	2000-07-16	230.63	0.018070868983
198	2000-07-17	226.78	0.0177621502859
199	2000-07-18	223.01	0.0174598465227
200	2000-07-19	219.29	0.0171615520933
201	2000-07-20	215.63	0.0168680688643
202	2000-07-21	212.04	0.0165801987026
203	2000-07-22	208.51	0.0162971397413
204	2000-07-23	205.03	0.0160180901138
205	2000-07-24	201.61	0.0157438516867
206	2000-07-25	198.25	0.0154744244601
207	2000-07-26	194.95	0.015209808434
208	2000-07-27	191.7	0.0149492017417
209	2000-07-28	188.5	0.014692604383
210	2000-07-29	185.36	0.0144408182248
211	2000-07-30	182.27	0.0141930414004
212	2000-07-31	179.24	0.0139500757764
213	2000-08-01	176.25	0.0137103176194
214	2000-08-02	173.31	0.0134745687962
215	2000-08-03	170.42	0.0132428293066
216	2000-08-04	167.58	0.0130150991508
217	2000-08-05	164.79	0.0127913783287
218	2000-08-06	162.04	0.0125708649737
219	2000-08-07	159.34	0.0123543609523
220	2000-08-08	156.69	0.0121418662647
221	2000-08-09	154.07	0.0119317771773
222	2000-08-10	151.51	0.0117264992903
223	2000-08-11	148.98	0.0115236270037
224	2000-08-12	146.5	0.0113247640507
225	2000-08-13	144.06	0.0111291085647
226	2000-08-14	141.66	0.0109366605458
227	2000-08-15	139.3	0.0107474199937
228	2000-08-16	136.97	0.010560585042
229	2000-08-17	134.69	0.0103777594239
230	2000-08-18	132.45	0.0101981412729
231	2000-08-19	130.24	0.0100209287221
232	2000-08-20	128.07	0.00984692363823
233	2000-08-21	125.93	0.00967532415463
234	2000-08-22	123.83	0.00950693213802
235	2000-08-23	121.77	0.00934174758839
236	2000-08-24	119.74	0.00917896863899
237	2000-08-25	117.75	0.00901939715658
238	2000-08-26	115.78	0.00886142940766
239	2000-08-27	113.85	0.00870666912572
240	2000-08-28	111.96	0.00855511631077
241	2000-08-29	110.09	0.00840516722931
242	2000-08-30	108.25	0.00825762374809
243	2000-08-31	106.45	0.00811328773384
244	2000-09-01	104.68	0.00797135731984
245	2000-09-02	102.93	0.00783103063933
246	2000-09-03	101.22	0.0076939114258
247	2000-09-04	99.53	0.00755839594576
248	2000-09-05	97.87	0.00742528606596
249	2000-09-06	96.24	0.0072945817864
250	2000-09-07	94.64	0.00716628310707
251	2000-09-08	93.06	0.00703958816124
252	2000-09-09	91.51	0.00691529881564
253	2000-09-10	89.98	0.00679261320354
254	2000-09-11	88.48	0.00667233319167
255	2000-09-12	87.01	0.00655445878004
256	2000-09-13	85.56	0.0064381881019
257	2000-09-14	84.13	0.00632352115725
258	2000-09-15	82.73	0.00621125981284
259	2000-09-16	81.35	0.00610060220193
260	2000-09-17	79.99	0.0059915483245
261	2000-09-18	78.66	0.00588490004731
262	2000-09-19	77.35	0.00577985550361
263	2000-09-20	76.06	0.00567641469341
264	2000-09-21	74.79	0.00557457761669
265	2000-09-22	73.55	0.00547514614021
266	2000-09-23	72.32	0.00537651653048
267	2000-09-24	71.12	0.00528029252099
268	2000-09-25	69.93	0.00518487037824
269	2000-09-26	68.77	0.00509185383573
270	2000-09-27	67.62	0.00499963915996
271	2000-09-28	66.49	0.00490902821769
272	2000-09-29	65.38	0.00482002100891
273	2000-09-30	64.29	0.00473261753362
274	2000-10-01	63.22	0.00464681779182
275	2000-10-02	62.17	0.00456262178351
276	2000-10-03	61.13	0.00447922764195
277	2000-10-04	60.11	0.00439743723388
278	2000-10-05	59.11	0.0043172505593
279	2000-10-06	58.13	0.00423866761822
280	2000-10-07	57.16	0.00416088654387
281	2000-10-08	56.21	0.00408470920302
282	2000-10-09	55.27	0.00400933372892
283	2000-10-10	54.35	0.00393556198831
284	2000-10-11	53.44	0.00386259211444
285	2000-10-12	52.55	0.00379122597407
286	2000-10-13	51.68	0.00372146356718
287	2000-10-14	50.81	0.0036517011603
288	2000-10-15	49.97	0.00358434435366
289	2000-10-16	49.13	0.00351698754701
290	2000-10-17	48.32	0.0034520363406
291	2000-10-18	47.51	0.00338708513419
292	2000-10-19	46.72	0.00332373766128
293	2000-10-20	45.94	0.0032611920551
294	2000-10-21	45.17	0.00319944831568
295	2000-10-22	44.42	0.00313930830975
296	2000-10-23	43.68	0.00307997017056
297	2000-10-24	42.95	0.00302143389811
298	2000-10-25	42.24	0.00296450135916
299	2000-10-26	41.53	0.00290756882021
300	2000-10-27	40.84	0.00285224001475
301	2000-10-28	40.16	0.00279771307604
302	2000-10-29	39.49	0.00274398800407
303	2000-10-30	38.83	0.00269106479885
304	2000-10-31	38.19	0.00263974532712
305	2000-11-01	37.55	0.00258842585539
306	2000-11-02	36.92	0.00253790825041
307	2000-11-03	36.31	0.00248899437891
308	2000-11-04	35.7	0.00244008050742
309	2000-11-05	35.11	0.00239277036942
310	2000-11-06	34.52	0.00234546023142
311	2000-11-07	33.95	0.00229975382691
312	2000-11-08	33.38	0.0022540474224
313	2000-11-09	32.82	0.00220914288464
314	2000-11-10	32.28	0.00216584208036
315	2000-11-11	31.74	0.00212254127609
316	2000-11-12	31.21	0.00208004233856
317	2000-11-13	30.69	0.00203834526778
318	2000-11-14	30.18	0.00199745006375
319	2000-11-15	29.68	0.00195735672646
320	2000-11-16	29.18	0.00191726338917
321	2000-11-17	28.7	0.00187877378537
322	2000-11-18	28.22	0.00184028418157
323	2000-11-19	27.75	0.00180259644452
324	2000-11-20	27.28	0.00176490870747
325	2000-11-21	26.83	0.00172882470391
326	2000-11-22	26.38	0.00169274070035
327	2000-11-23	25.94	0.00165745856354
328	2000-11-24	25.51	0.00162297829347
329	2000-11-25	25.08	0.0015884980234
330	2000-11-26	24.67	0.00155562148682
331	2000-11-27	24.26	0.00152274495024
332	2000-11-28	23.85	0.00148986841367
333	2000-11-29	23.45	0.00145779374384
334	2000-11-30	23.06	0.00142652094075
335	2000-12-01	22.68	0.00139605000441
336	2000-12-02	22.3	0.00136557906807
337	2000-12-03	21.93	0.00133590999848
338	2000-12-04	23.81	0.00148666094668
339	2000-12-05	21.24	0.00128058119302
340	2000-12-06	769.82	0.0613067220489
341	2000-12-07	791.47	0.0630427635536
342	2000-12-08	44.3	0.0031296859088
343	2000-12-09	412.56	0.032659230689
344	2000-12-10	68.59	0.00507742023431
345	2000-12-11	48.29	0.00344963074036
346	2000-12-12	47.49	0.0033854814007
347	2000-12-13	46.69	0.00332133206104
348	2000-12-14	45.92	0.00325958832161
349	2000-12-15	953.34	0.0760225805676
350	2000-12-16	59.04	0.00431163749208
351	2000-12-17	58.05	0.00423225268425
352	2000-12-18	1108.27	0.08844590206
353	2000-12-19	73.08	0.00543745840316
354	2000-12-20	74.37	0.00554089921337
355	2000-12-21	106.23	0.00809564666544
356	2000-12-22	70.1	0.00519850211292
357	2000-12-23	775.97	0.0617998700976
358	2000-12-24	79.18	0.00592659711809
359	2000-12-25	77.86	0.00582075070765
360	2000-12-26	1553.75	0.124167461851
361	2000-12-27	1636.79	0.130826163308
362	2000-12-28	122.24	0.00937943532544
363	2000-12-29	120.2	0.0092158545093
364	2000-12-30	118.2	0.00905548116014
365	2000-12-31	116.23	0.00889751341122
366	2001-01-01	114.29	0.00874195126254
367	2001-01-02	112.38	0.00858879471409
368	2001-01-03	110.51	0.00843884563263
369	2001-01-04	108.67	0.00829130215141
370	2001-01-05	106.86	0.00814616427042
371	2001-01-06	105.08	0.00800343198967
372	2001-01-07	103.33	0.00786310530916
373	2001-01-08	101.6	0.00772438236214
374	2001-01-09	99.91	0.0075888668821
375	2001-01-10	98.24	0.00745495513556
376	2001-01-11	96.61	0.00732425085599
377	2001-01-12	95.0	0.00719515030992
378	2001-01-13	263.7	0.0207226423113
379	2001-01-14	1849.36	0.147871444723
380	2001-01-15	121.31	0.00930486171808
381	2001-01-16	119.29	0.00914288463543
382	2001-01-17	117.3	0.00898331315302
383	2001-01-18	115.35	0.00882694913759
384	2001-01-19	113.42	0.00867218885566
385	2001-01-20	112.02	0.00855992751125
386	2001-01-21	109.68	0.00837229069273
387	2001-01-22	107.86	0.008226350945
388	2001-01-23	106.06	0.00808201493076
389	2001-01-24	104.29	0.00794008451676
390	2001-01-25	102.55	0.00780055970299
391	2001-01-26	956.56	0.0762807816597
392	2001-01-27	576.5	0.0458050341194
393	2001-01-28	118.55	0.00908354649624
394	2001-01-29	116.57	0.00892477688058
395	2001-01-30	114.63	0.0087692147319
396	2001-01-31	112.72	0.00861605818345
397	2001-02-01	110.84	0.00846530723524
398	2001-02-02	108.99	0.00831696188727
399	2001-02-03	608.14	0.0483421405031
400	2001-02-04	1020.29	0.0813910784306
401	2001-02-05	126.19	0.00969617269002
402	2001-02-06	124.09	0.00952778067341
403	2001-02-07	122.02	0.00936179425703
404	2001-02-08	119.99	0.00919901530764
405	2001-02-09	117.99	0.00903864195848
406	2001-02-10	1947.58	0.1557473799
407	2001-02-11	6112.73	0.489736907521
408	2001-02-12	262.72	0.0206440593702
409	2001-02-13	233.89	0.0183322775421
410	2001-02-14	229.99	0.0180195495113
411	2001-02-15	1924.3	0.153880634116
412	2001-02-16	285.54	0.0224739192841
413	2001-02-17	295.44	0.0232677673624
414	2001-02-18	1781.5	0.142429976986
415	2001-02-19	6714.5	0.537990842682
416	2001-02-20	9721.38	0.779102550738
417	2001-02-21	5755.29	0.461074982559
418	2001-02-22	7685.73	0.615870546633
419	2001-02-23	4140.39	0.331581521783
420	2001-02-24	926.58	0.0738767851558
421	2001-02-25	723.95	0.057628559286
422	2001-02-26	797.79	0.0635495433369
423	2001-02-27	1126.66	0.0899205350055
424	2001-02-28	696.57	0.0554330481361
425	2001-03-01	1082.68	0.0863939250575
426	2001-03-02	796.89	0.0634773753298
427	2001-03-03	680.51	0.0541452501423
428	2001-03-04	948.64	0.075645703197
429	2001-03-05	666.38	0.0530122124305
430	2001-03-06	642.49	0.0510965527749
431	2001-03-07	631.78	0.0502377534901
432	2001-03-08	621.25	0.0493933878068
433	2001-03-09	610.9	0.0485634557249
434	2001-03-10	600.71	0.047746353511
435	2001-03-11	731.09	0.0582010921425
436	2001-03-12	583.12	0.0463358699051
437	2001-03-13	573.4	0.0455564554282
438	2001-03-14	563.84	0.0447898708193
439	2001-03-15	554.45	0.044036917945
440	2001-03-16	545.21	0.0432959930719
441	2001-03-17	536.12	0.0425670962
442	2001-03-18	527.18	0.0418502273292
443	2001-03-19	518.4	0.0411461883264
444	2001-03-20	509.76	0.0404533754581
445	2001-03-21	501.26	0.0397717887241
446	2001-03-22	492.91	0.0391022299914
447	2001-03-23	484.69	0.0384430955264
448	2001-03-24	476.61	0.0377951871958
449	2001-03-25	537.08	0.0426440754075
450	2001-03-26	1828.32	0.14618431709
451	2001-03-27	2879.58	0.230481360607
452	2001-03-28	2117.02	0.169334210041
453	2001-03-29	526.16	0.0417684369212
454	2001-03-30	515.88	0.0409441179065
455	2001-03-31	507.28	0.0402545125051
456	2001-04-01	498.82	0.0395761332382
457	2001-04-02	490.51	0.0389097819724
458	2001-04-03	482.33	0.0382538549744
459	2001-04-04	474.29	0.0376091541108
460	2001-04-05	466.39	0.0369756793816
461	2001-04-06	458.62	0.0363526289201
462	2001-04-07	450.97	0.0357392008596
463	2001-04-08	444.15	0.035192327739
464	2001-04-09	436.08	0.0345452212751
465	2001-04-10	439.99	0.0348587511727
466	2001-04-11	421.84	0.0334033630291
467	2001-04-12	414.81	0.0328396507068
468	2001-04-13	407.9	0.0322855607855
469	2001-04-14	401.1	0.0317402913984
470	2001-04-15	2347.78	0.187838087067
471	2001-04-16	1916.81	0.153280035924
472	2001-04-17	436.48	0.034577295945
473	2001-04-18	429.21	0.0339943388208
474	2001-04-19	3271.12	0.261877651172
475	2001-04-20	8008.08	0.641718721183
476	2001-04-21	574.93	0.0456791410403
477	2001-04-22	565.34	0.0449101508311
478	2001-04-23	555.92	0.0441547923566
479	2001-04-24	546.66	0.04341226375
480	2001-04-25	537.54	0.0426809612779
481	2001-04-26	528.59	0.0419632905404
482	2001-04-27	519.78	0.0412568459373
483	2001-04-28	4576.48	0.3665501287
484	2001-04-29	569.93	0.0452782076674
485	2001-04-30	558.69	0.0443769094452
486	2001-05-01	549.38	0.0436303715049
487	2001-05-02	540.22	0.0428958615657
488	2001-05-03	531.22	0.0421741814945
489	2001-05-04	2782.42	0.222690423305
490	2001-05-05	3689.01	0.295386860612
491	2001-05-06	3589.37	0.287397060357
492	2001-05-07	1895.27	0.151552814953
493	2001-05-08	737.24	0.0586942401912
494	2001-05-09	630.79	0.0501583686823
495	2001-05-10	620.28	0.0493156067325
496	2001-05-11	609.94	0.0484864765173
497	2001-05-12	599.77	0.0476709780369
498	2001-05-13	589.78	0.0468699131578
499	2001-05-14	661.53	0.0526233070588
500	2001-05-15	1898.56	0.151816629113
501	2001-05-16	4665.33	0.373674714736
502	2001-05-17	639.54	0.0508600020849
503	2001-05-18	628.88	0.0500052121338
504	2001-05-19	618.4	0.0491648557843
505	2001-05-20	608.09	0.0483381311694
506	2001-05-21	597.96	0.0475258401559
507	2001-05-22	587.99	0.0467263790103
508	2001-05-23	578.19	0.0459405495995
509	2001-05-24	568.55	0.0451675500565
510	2001-05-25	559.08	0.0444081822483
511	2001-05-26	549.76	0.0436608424412
512	2001-05-27	540.6	0.0429263325021
513	2001-05-28	531.59	0.0422038505641
514	2001-05-29	522.73	0.0414933966273
515	2001-05-30	535.24	0.0424965319263
516	2001-05-31	4171.76	0.334096977764
517	2001-06-01	2334.1	0.186741133358
518	2001-06-02	628.47	0.0499723355973
519	2001-06-03	567.09	0.0450504775116
520	2001-06-04	587.96	0.0467239734101
521	2001-06-05	1245.7	0.0994659567473
522	2001-06-06	1590.6	0.127122340809
523	2001-06-07	1258.06	0.100457064045
524	2001-06-08	1194.13	0.0953307299393
525	2001-06-09	1243.84	0.0993168095326
526	2001-06-10	1837.2	0.14689637476
527	2001-06-11	1305.23	0.104239469485
528	2001-06-12	576.36	0.045793807985
529	2001-06-13	566.75	0.0450232140423
530	2001-06-14	557.31	0.0442662518343
531	2001-06-15	548.02	0.0435213176274
532	2001-06-16	538.89	0.0427892132885
533	2001-06-17	529.9	0.0420683350841
534	2001-06-18	521.07	0.0413602867475
535	2001-06-19	512.39	0.0406642664122
536	2001-06-20	503.85	0.0399794722113
537	2001-06-21	495.45	0.0393059041448
538	2001-06-22	487.19	0.0386435622128
539	2001-06-23	479.07	0.0379924464153
540	2001-06-24	471.09	0.0373525567521
541	2001-06-25	463.24	0.0367230913567
542	2001-06-26	455.52	0.0361040502289
543	2001-06-27	447.93	0.0354954333689
544	2001-06-28	440.46	0.0348964389098
545	2001-06-29	433.12	0.0343078687184
546	2001-06-30	425.9	0.0337289209279
547	2001-07-01	418.8	0.0331595955384
548	2001-07-02	411.82	0.0325998925499
549	2001-07-03	404.96	0.0320498119622
550	2001-07-04	398.21	0.0315085519088
551	2001-07-05	391.57	0.0309761123896
552	2001-07-06	385.05	0.0304532952714
553	2001-07-07	378.63	0.0299384968206
554	2001-07-08	372.32	0.029432518904
555	2001-07-09	366.11	0.0289345596549
556	2001-07-10	360.01	0.0284454209399
557	2001-07-11	354.01	0.0279643008925
558	2001-07-12	348.11	0.0274911995125
559	2001-07-13	342.31	0.0270261167999
560	2001-07-14	336.6	0.0265682508881
561	2001-07-15	330.99	0.0261184036437
562	2001-07-16	325.48	0.0256765750668
563	2001-07-17	320.05	0.0252411614238
564	2001-07-18	314.72	0.0248137664483
565	2001-07-19	309.47	0.0243927864068
566	2001-07-20	304.31	0.0239790231659
567	2001-07-21	299.24	0.0235724767258
568	2001-07-22	294.26	0.0231731470864
569	2001-07-23	378.59	0.0299352893536
570	2001-07-24	325.69	0.0256934142684
571	2001-07-25	281.84	0.0221772285882
572	2001-07-26	277.14	0.0218003512176
573	2001-07-27	272.52	0.0214298887811
574	2001-07-28	267.98	0.0210658412785
575	2001-07-29	263.52	0.0207082087099
576	2001-07-30	259.12	0.0203553873417
577	2001-07-31	254.81	0.0200097827743
578	2001-08-01	250.56	0.0196689894073
579	2001-08-02	295.71	0.0232894177646
580	2001-08-03	243.07	0.0190683912147
581	2001-08-04	239.02	0.0187436351827
582	2001-08-05	235.04	0.0184244922179
583	2001-08-06	231.65	0.0181526593911
584	2001-08-07	409.89	0.0324451322679
585	2001-08-08	856.9	0.0682893776712
586	2001-08-09	1609.27	0.128619426024
587	2001-08-10	664.64	0.0528726876168
588	2001-08-11	253.61	0.0199135587648
589	2001-08-12	249.38	0.0195743691313
590	2001-08-13	245.23	0.0192415944318
591	2001-08-14	241.14	0.0189136309328
592	2001-08-15	245.33	0.0192496130993
593	2001-08-16	233.3	0.0182849674041
594	2001-08-17	229.41	0.01797304124
595	2001-08-18	225.59	0.0176667281431
596	2001-08-19	221.83	0.0173652262467
597	2001-08-20	218.13	0.0170685355508
598	2001-08-21	218.62	0.0171078270213
599	2001-08-22	210.99	0.0164960026943
600	2001-08-23	207.47	0.0162137455998
601	2001-08-24	2925.75	0.234183579373
602	2001-08-25	245.03	0.0192255570969
603	2001-08-26	240.42	0.0188558965271
604	2001-08-27	236.42	0.0185351498288
605	2001-08-28	232.48	0.018219214331
606	2001-08-29	240.32	0.0188478778597
607	2001-08-30	233.66	0.018313834607
608	2001-08-31	223.05	0.0174630539897
609	2001-09-01	217.71	0.0170348571474
610	2001-09-02	214.08	0.0167437795187
611	2001-09-03	210.51	0.0164575130905
612	2001-09-04	207.0	0.0161760578627
613	2001-09-05	2164.23	0.173119822948
614	2001-09-06	1422.54	0.11364616828
615	2001-09-07	2224.24	0.177931825289
616	2001-09-08	3199.73	0.256153124474
617	2001-09-09	317.42	0.0250302704697
618	2001-09-10	326.7	0.0257744028097
619	2001-09-11	437.65	0.0346711143542
620	2001-09-12	513.41	0.0407460568203
621	2001-09-13	302.45	0.0238298759512
622	2001-09-14	297.41	0.0234257351113
623	2001-09-15	292.45	0.0230280092054
624	2001-09-16	287.58	0.0226375001002
625	2001-09-17	282.79	0.022253405929
626	2001-09-18	278.07	0.021874924825
627	2001-09-19	273.44	0.0215036605217
628	2001-09-20	268.88	0.0211380092856
629	2001-09-21	264.4	0.0207787729835
630	2001-09-22	259.99	0.0204251497486
631	2001-09-23	255.66	0.0200779414477
632	2001-09-24	251.4	0.019736346214
633	2001-09-25	247.21	0.0194003640475
634	2001-09-26	243.09	0.0190699949482
635	2001-09-27	241.6	0.0189505168031
636	2001-09-28	614.56	0.0488569389539
637	2001-09-29	237.29	0.0186049122357
638	2001-09-30	233.34	0.0182881748711
639	2001-10-01	229.45	0.017976248707
640	2001-10-02	225.63	0.0176699356101
641	2001-10-03	2778.42	0.222369676607
642	2001-10-04	1200.42	0.0958351041224
643	2001-10-05	404.45	0.0320089167582
644	2001-10-06	507.04	0.0402352677032
645	2001-10-07	513.33	0.0407396418863
646	2001-10-08	266.79	0.0209704191357
647	2001-10-09	262.34	0.0206135884339
648	2001-10-10	257.97	0.020263172666
649	2001-10-11	253.67	0.0199183699653
650	2001-10-12	249.44	0.0195791803318
651	2001-10-13	245.29	0.0192464056323
652	2001-10-14	241.2	0.0189184421333
653	2001-10-15	237.18	0.0185960917015
654	2001-10-16	233.22	0.0182785524702
655	2001-10-17	229.34	0.0179674281728
656	2001-10-18	225.52	0.0176611150759
657	2001-10-19	221.76	0.0173596131795
658	2001-10-20	218.06	0.0170629224835
659	2001-10-21	214.43	0.0167718448548
660	2001-10-22	210.85	0.0164847765598
661	2001-10-23	207.34	0.0162033213321
662	2001-10-24	203.88	0.015925875438
663	2001-10-25	200.48	0.0156532407445
664	2001-10-26	197.14	0.0153854172514
665	2001-10-27	193.86	0.0151224049587
666	2001-10-28	190.63	0.0148634019999
