	time	count	countnew
100	2000-04-10	12011.78	0.0716589509753
101	2000-04-11	49845.04	0.300829461556
102	2000-04-12	58347.17	0.352330111331
103	2000-04-13	17063.73	0.102260542298
104	2000-04-14	49153.66	0.296641508744
105	2000-04-15	89935.95	0.543675420755
106	2000-04-16	53958.86	0.325748441042
107	2000-04-17	10729.69	0.0638928420037
108	2000-04-18	11205.23	0.0667733694709
109	2000-04-19	11907.88	0.0710295889788
110	2000-04-20	11422.44	0.0680890934292
111	2000-04-21	12936.37	0.0772595458587
112	2000-04-22	12914.54	0.0771273132082
113	2000-04-23	13846.16	0.0827704914875
114	2000-04-24	19268.69	0.115616827456
115	2000-04-25	34622.41	0.208620175613
116	2000-04-26	12943.92	0.0773052790933
117	2000-04-27	10587.76	0.0630331177673
118	2000-04-28	10647.02	0.0633920782284
119	2000-04-29	10480.37	0.0623826155073
120	2000-04-30	14471.85	0.0865605348717
121	2000-05-01	33865.05	0.204032556733
122	2000-05-02	9335.08	0.0554451564022
123	2000-05-03	9589.49	0.0569862149733
124	2000-05-04	9540.08	0.0566869197255
125	2000-05-05	73015.88	0.4411840922
126	2000-05-06	60376.93	0.364625143151
127	2000-05-07	49623.28	0.299486176509
128	2000-05-08	20050.07	0.120349944654
129	2000-05-09	10831.07	0.0645069393975
130	2000-05-10	10927.49	0.0650909921762
131	2000-05-11	11692.28	0.0697236174056
132	2000-05-12	10570.12	0.0629262655476
133	2000-05-13	11710.63	0.0698347703665
134	2000-05-14	20904.94	0.12552821886
135	2000-05-15	21473.69	0.128973354909
136	2000-05-16	18310.16	0.109810645025
137	2000-05-17	10935.64	0.06514035984
138	2000-05-18	10504.18	0.0625268417743
139	2000-05-19	15052.22	0.0900760577007
140	2000-05-20	10988.03	0.0654577060864
141	2000-05-21	9893.42	0.0588272351043
142	2000-05-22	9442.52	0.0560959615313
143	2000-05-23	9609.32	0.0571063328597
144	2000-05-24	11314.63	0.0674360470688
145	2000-05-25	9021.33	0.0535446527794
146	2000-05-26	10401.29	0.0619035977336
147	2000-05-27	8572.49	0.0508258574133
148	2000-05-28	9721.75	0.0577873643252
149	2000-05-29	8441.56	0.0500327643796
150	2000-05-30	9039.1	0.0536522924586
151	2000-05-31	13004.57	0.0776726593155
152	2000-06-01	40432.55	0.243814413444
153	2000-06-02	21398.88	0.128520202157
154	2000-06-03	10600.04	0.063107502419
155	2000-06-04	8438.02	0.0500113212471
156	2000-06-05	8773.19	0.0520415739938
157	2000-06-06	14331.1	0.085707958346
158	2000-06-07	15232.94	0.0911707477875
159	2000-06-08	9442.1	0.0560934174308
160	2000-06-09	10090.01	0.0600180558445
161	2000-06-10	18102.14	0.108550588408
162	2000-06-11	14820.57	0.0886728651454
163	2000-06-12	18567.31	0.111368300823
164	2000-06-13	15295.45	0.0915493947403
165	2000-06-14	10521.05	0.0626290298097
166	2000-06-15	26625.67	0.16018086616
167	2000-06-16	33631.23	0.202616219658
168	2000-06-17	8607.06	0.0510352611113
169	2000-06-18	8663.08	0.0513745956546
170	2000-06-19	8004.94	0.0473879902224
171	2000-06-20	7885.76	0.0466660714279
172	2000-06-21	7795.02	0.0461164245794
173	2000-06-22	9953.11	0.0591888002398
174	2000-06-23	7820.38	0.0462700397885
175	2000-06-24	8011.76	0.0474293015681
176	2000-06-25	7531.52	0.0445203044053
177	2000-06-26	11006.06	0.065566920685
178	2000-06-27	7347.79	0.0434073815985
179	2000-06-28	6967.72	0.0411051523971
180	2000-06-29	7177.2	0.042374052792
181	2000-06-30	6779.74	0.0399664857165
182	2000-07-01	20436.64	0.122691546839
183	2000-07-02	73802.98	0.445951857623
184	2000-07-03	38727.24	0.233484699235
185	2000-07-04	60553.98	0.365697602646
186	2000-07-05	17340.34	0.103936074751
187	2000-07-06	50037.64	0.301996113341
188	2000-07-07	28081.25	0.168997870346
189	2000-07-08	25449.14	0.153054174439
190	2000-07-09	26710.3	0.160693502404
191	2000-07-10	9658.95	0.0574069607316
192	2000-07-11	9679.18	0.0575295015707
193	2000-07-12	9391.22	0.0557852178313
194	2000-07-13	9185.95	0.0545418190149
195	2000-07-14	9033.21	0.0536166144783
196	2000-07-15	8939.68	0.0530500675338
197	2000-07-16	8973.82	0.0532568665574
198	2000-07-17	8592.56	0.0509474290714
199	2000-07-18	8587.84	0.050918838228
200	2000-07-19	8309.72	0.0492341591282
201	2000-07-20	8171.23	0.048395272286
202	2000-07-21	8621.17	0.0511207307723
203	2000-07-22	7967.66	0.047162171019
204	2000-07-23	7842.71	0.04640530113
205	2000-07-24	7651.95	0.0452497949273
206	2000-07-25	7523.5	0.0444717242011
207	2000-07-26	7398.11	0.043712189064
208	2000-07-27	7274.81	0.0429653138554
209	2000-07-28	7153.62	0.0422312197229
210	2000-07-29	7103.57	0.0419280477506
211	2000-07-30	7493.08	0.0442874586387
212	2000-07-31	6812.18	0.0401629871907
213	2000-08-01	6698.67	0.0394754137525
214	2000-08-02	6587.8	0.038803831803
215	2000-08-03	6477.98	0.0381386101046
216	2000-08-04	6369.29	0.037480233248
217	2000-08-05	6263.13	0.036837181568
218	2000-08-06	6158.75	0.036204912028
219	2000-08-07	6056.1	0.0355831217591
220	2000-08-08	5955.17	0.0349717501873
221	2000-08-09	5859.24	0.0343906655258
222	2000-08-10	5782.62	0.033926548912
223	2000-08-11	5742.12	0.0336812249383
224	2000-08-12	5569.69	0.0326367505489
225	2000-08-13	5522.76	0.0323524776086
226	2000-08-14	5386.31	0.0315259478258
227	2000-08-15	5300.24	0.0310045889515
228	2000-08-16	7559.16	0.0446877304455
229	2000-08-17	5164.0	0.030179331219
230	2000-08-18	5074.05	0.0296344697022
231	2000-08-19	4989.11	0.0291199556697
232	2000-08-20	4905.81	0.0286153757436
233	2000-08-21	4824.04	0.0281200636122
234	2000-08-22	4743.64	0.0276330500942
235	2000-08-23	4664.58	0.0271541534681
236	2000-08-24	4586.89	0.0266835554555
237	2000-08-25	4511.34	0.0262259202405
238	2000-08-26	4435.23	0.0257648928916
239	2000-08-27	4361.31	0.0253171312093
240	2000-08-28	4288.62	0.024876820107
241	2000-08-29	4217.15	0.0244438990108
242	2000-08-30	4146.86	0.0240181256255
243	2000-08-31	4077.75	0.023599499951
244	2000-09-01	4010.29	0.0231908689569
245	2000-09-02	3944.08	0.0227898096904
246	2000-09-03	3879.24	0.0223970490373
247	2000-09-04	3827.79	0.0220853967301
248	2000-09-05	3749.37	0.0216103768285
249	2000-09-06	3687.28	0.0212342739761
250	2000-09-07	3627.34	0.0208711944951
251	2000-09-08	3565.05	0.0204938801663
252	2000-09-09	3505.63	0.020133950524
253	2000-09-10	3448.76	0.019789467206
254	2000-09-11	3396.62	0.0194736353051
255	2000-09-12	3350.65	0.0191951774516
256	2000-09-13	3299.66	0.0188863115401
257	2000-09-14	3225.2	0.0184352788716
258	2000-09-15	3170.13	0.0181016988413
259	2000-09-16	3117.28	0.0177815661991
260	2000-09-17	3065.33	0.0174668852009
261	2000-09-18	3014.24	0.0171574135512
262	2000-09-19	2964.0	0.0168530906762
263	2000-09-20	2922.08	0.0165991652201
264	2000-09-21	2866.15	0.0162603758412
265	2000-09-22	2841.65	0.0161119699806
266	2000-09-23	2772.68	0.0156941923396
267	2000-09-24	2734.93	0.0154655261666
268	2000-09-25	2680.32	0.0151347325321
269	2000-09-26	2635.84	0.0148653001778
270	2000-09-27	2627.51	0.0148148421852
271	2000-09-28	2572.97	0.0144844725674
272	2000-09-29	2507.0	0.0140848670726
273	2000-09-30	2465.99	0.0138364538341
274	2000-10-01	2424.19	0.0135832552638
275	2000-10-02	2383.74	0.0133382341592
276	2000-10-03	2404.1	0.0134615624581
277	2000-10-04	3114.59	0.0177652718414
278	2000-10-05	2308.15	0.012880356649
279	2000-10-06	2560.63	0.0144097244727
280	2000-10-07	3697.42	0.0212956958303
281	2000-10-08	2197.82	0.0122120456857
282	2000-10-09	2161.19	0.0119901637807
283	2000-10-10	2125.17	0.0117719768787
284	2000-10-11	2093.38	0.0115794127029
285	2000-10-12	2266.35	0.0126271580787
286	2000-10-13	2035.84	0.0112308709389
287	2000-10-14	1998.78	0.0110063843595
288	2000-10-15	1957.54	0.0107565779232
289	2000-10-16	1924.92	0.0105589861202
290	2000-10-17	1892.84	0.0103646653036
291	2000-10-18	1879.08	0.0102813157264
292	2000-10-19	1830.55	0.00998735097477
293	2000-10-20	1800.05	0.00980260082179
294	2000-10-21	1775.06	0.00965122684399
295	2000-10-22	1741.81	0.00944981889033
296	2000-10-23	1726.19	0.00935520258248
297	2000-10-24	1683.34	0.009095643761
298	2000-10-25	1656.26	0.00893160985468
299	2000-10-26	1652.4	0.00890822835991
300	2000-10-27	1613.52	0.00867271734523
301	2000-10-28	1574.5	0.00843635829706
302	2000-10-29	1548.26	0.00827741259167
303	2000-10-30	1522.45	0.00812107156058
304	2000-10-31	1497.08	0.00796739577759
305	2000-11-01	1472.13	0.00781626409507
306	2000-11-02	1447.59	0.0076676159392
307	2000-11-03	1423.47	0.0075215118838
308	2000-11-04	1410.98	0.00744585518181
309	2000-11-05	1376.59	0.00723754181259
310	2000-11-06	1362.0	0.00714916460827
311	2000-11-07	2292.52	0.0127856797673
312	2000-11-08	2097.58	0.0116048537076
313	2000-11-09	1314.92	0.00686398306065
314	2000-11-10	1293.58	0.00673471852739
315	2000-11-11	1272.99	0.00660999703067
316	2000-11-12	1253.87	0.00649417988559
317	2000-11-13	1232.73	0.00636612682874
318	2000-11-14	1209.08	0.0062228697429
319	2000-11-15	1747.9	0.00948670834711
320	2000-11-16	1327.5	0.00694018492703
321	2000-11-17	1808.33	0.00985275594529
322	2000-11-18	1727.51	0.00936319832681
323	2000-11-19	1142.06	0.00581690399692
324	2000-11-20	1124.11	0.00570817398885
325	2000-11-21	1104.33	0.00558835897161
326	2000-11-22	3192.82	0.0182391408403
327	2000-11-23	1101.79	0.00557297322116
328	2000-11-24	1086.44	0.00547999240647
329	2000-11-25	3079.63	0.0175535057644
330	2000-11-26	1980.0	0.0108926267244
331	2000-11-27	1625.37	0.0087444973227
332	2000-11-28	1716.06	0.00929384130216
333	2000-11-29	3206.41	0.0183214606626
334	2000-11-30	21592.1	0.129690609519
335	2000-12-01	1390.66	0.00732276917825
336	2000-12-02	1375.72	0.0072322718902
337	2000-12-03	14328.61	0.0856928754647
338	2000-12-04	5123.18	0.0299320688831
339	2000-12-05	1563.39	0.00836906078232
340	2000-12-06	17342.51	0.10394921927
341	2000-12-07	7856.09	0.0464863489021
342	2000-12-08	1835.22	0.010015638949
343	2000-12-09	2021.31	0.0111428571775
344	2000-12-10	1780.2	0.0096823617878
345	2000-12-11	1748.45	0.00949003990724
346	2000-12-12	1719.31	0.00931352779387
347	2000-12-13	1690.65	0.00913992322389
348	2000-12-14	2122.66	0.0117567728497
349	2000-12-15	1801.85	0.00981350410951
350	2000-12-16	1674.42	0.00904161191298
351	2000-12-17	1874.13	0.0102513316852
352	2000-12-18	1623.72	0.00873450264229
353	2000-12-19	1544.11	0.0082522744561
354	2000-12-20	1975.99	0.0108683366223
355	2000-12-21	1575.9	0.00844483863195
356	2000-12-22	2700.9	0.015259393455
357	2000-12-23	5781.49	0.0339197040702
358	2000-12-24	2899.16	0.0164603300231
359	2000-12-25	8418.31	0.0498919302466
360	2000-12-26	1830.75	0.00998856245119
361	2000-12-27	1603.26	0.00861056860524
362	2000-12-28	1551.01	0.00829407039235
363	2000-12-29	1525.16	0.00813748706597
364	2000-12-30	1499.74	0.00798350841389
365	2000-12-31	1474.74	0.00783207386226
366	2001-01-01	1450.16	0.00768318341111
367	2001-01-02	1425.99	0.0075367764866
368	2001-01-03	1402.23	0.00739285308874
369	2001-01-04	1378.86	0.00725129206988
370	2001-01-05	1355.87	0.00711203285621
371	2001-01-06	1333.28	0.00697519659536
372	2001-01-07	1311.06	0.00684060156588
373	2001-01-08	1289.21	0.00670824776776
374	2001-01-09	1316.8	0.00687537093893
375	2001-01-10	2800.41	0.0158621635442
376	2001-01-11	2005.3	0.0110458784906
377	2001-01-12	1242.92	0.00642785155198
378	2001-01-13	1314.94	0.00686410420829
379	2001-01-14	1218.9	0.00628235323478
380	2001-01-15	1183.52	0.00606804305733
381	2001-01-16	1163.8	0.00594859148301
382	2001-01-17	1157.2	0.00590861276138
383	2001-01-18	1128.05	0.00573204007419
384	2001-01-19	1115.16	0.00565396041937
385	2001-01-20	1163.18	0.00594483590613
386	2001-01-21	1625.13	0.008743043551
387	2001-01-22	2383.84	0.0133388398975
388	2001-01-23	1751.63	0.00950930238221
389	2001-01-24	1480.33	0.00786593462801
390	2001-01-25	1529.85	0.00816589618786
391	2001-01-26	2368.31	0.013244768754
392	2001-01-27	4481.85	0.0260472880434
393	2001-01-28	1093.65	0.00552366613115
394	2001-01-29	1366.53	0.00717660454902
395	2001-01-30	1416.07	0.00747668725652
396	2001-01-31	1401.6	0.00738903693804
397	2001-02-01	11912.36	0.0710567260504
398	2001-02-02	4346.22	0.025225725314
399	2001-02-03	4665.09	0.027157242733
400	2001-02-04	1252.66	0.00648685045329
401	2001-02-05	1232.11	0.00636237125186
402	2001-02-06	1210.81	0.00623334901388
403	2001-02-07	1190.63	0.00611111104381
404	2001-02-08	1170.79	0.00599093258364
405	2001-02-09	1151.27	0.00587269248573
406	2001-02-10	1508.54	0.00803681337606
407	2001-02-11	1146.33	0.00584276901833
408	2001-02-12	1101.07	0.00556861190608
409	2001-02-13	1082.71	0.00545739837136
410	2001-02-14	1064.67	0.00534812319891
411	2001-02-15	1049.57	0.00525665672973
412	2001-02-16	1029.52	0.00513520621933
413	2001-02-17	1012.36	0.0050312615431
414	2001-02-18	1076.49	0.00541972145492
415	2001-02-19	11631.79	0.0693572063645
416	2001-02-20	19050.96	0.114297953659
417	2001-02-21	16464.29	0.0986295051931
418	2001-02-22	11642.72	0.0694234135504
419	2001-02-23	3840.7	0.0221635975325
420	2001-02-24	1763.42	0.00958071891676
421	2001-02-25	1734.5	0.00940553942744
422	2001-02-26	9649.72	0.0573510510951
423	2001-02-27	12013.58	0.071669854263
424	2001-02-28	2045.57	0.0112898092664
425	2001-03-01	2414.23	0.0135229237384
426	2001-03-02	1887.88	0.0103346206886
427	2001-03-03	2589.53	0.0145847828144
428	2001-03-04	2678.05	0.0151209822748
429	2001-03-05	4204.74	0.0243687268994
430	2001-03-06	14471.0	0.0865553860969
431	2001-03-07	5855.22	0.0343663148499
432	2001-03-08	2116.53	0.0117196410977
433	2001-03-09	4412.72	0.0256285412213
434	2001-03-10	19499.11	0.117012569431
435	2001-03-11	7976.19	0.0472138404881
436	2001-03-12	7106.17	0.041943796944
437	2001-03-13	6917.54	0.0408011929651
438	2001-03-14	23991.96	0.144227478441
439	2001-03-15	34199.42	0.206057963574
440	2001-03-16	30313.79	0.182521218101
441	2001-03-17	13026.32	0.0778044073754
442	2001-03-18	4588.56	0.0266936712836
443	2001-03-19	6675.91	0.0393375477367
444	2001-03-20	9429.67	0.0560181241717
445	2001-03-21	35175.3	0.211969241583
446	2001-03-22	12143.08	0.0724542852404
447	2001-03-23	6639.65	0.039117907063
448	2001-03-24	13965.65	0.0834942880704
449	2001-03-25	30791.59	0.185415435251
450	2001-03-26	5745.74	0.0337031526614
451	2001-03-27	23410.48	0.140705231918
452	2001-03-28	17359.35	0.104051225584
453	2001-03-29	7162.26	0.042283555504
454	2001-03-30	4798.98	0.0279682656177
455	2001-03-31	4722.94	0.0275076622854
456	2001-04-01	4645.27	0.0270371854205
457	2001-04-02	4655.94	0.0271018176871
458	2001-04-03	4756.97	0.0277137949971
459	2001-04-04	5556.43	0.0325564296627
460	2001-04-05	6574.43	0.0387228446048
461	2001-04-06	7297.91	0.0431052393811
462	2001-04-07	8326.14	0.0493336213417
463	2001-04-08	7778.72	0.0460176892517
464	2001-04-09	5945.29	0.0349119032525
465	2001-04-10	5104.45	0.029818614117
466	2001-04-11	5716.08	0.0335234907094
467	2001-04-12	5287.33	0.030926388149
468	2001-04-13	5788.51	0.0339622268923
469	2001-04-14	28067.24	0.168913006423
470	2001-04-15	76825.33	0.464259386307
471	2001-04-16	12587.2	0.0751444897631
472	2001-04-17	7158.97	0.042263626717
473	2001-04-18	5946.06	0.0349165674367
474	2001-04-19	24014.94	0.144366677081
475	2001-04-20	22030.62	0.132346892702
476	2001-04-21	7123.12	0.04204646957
477	2001-04-22	9211.87	0.054698826358
478	2001-04-23	18505.46	0.110993651742
479	2001-04-24	14589.16	0.0872711263617
480	2001-04-25	37812.73	0.227945162762
481	2001-04-26	9442.69	0.0560969912862
482	2001-04-27	36024.96	0.217115956828
483	2001-04-28	31421.39	0.189230374476
484	2001-04-29	7152.94	0.0422271007031
485	2001-04-30	11093.71	0.066097850223
486	2001-05-01	8157.42	0.0483116198397
487	2001-05-02	8260.82	0.0489379531452
488	2001-05-03	39020.16	0.235259027589
489	2001-05-04	22239.21	0.133610402027
490	2001-05-05	20816.94	0.124995169238
491	2001-05-06	51114.32	0.308517975463
492	2001-05-07	51133.49	0.308634095477
493	2001-05-08	15281.7	0.0914661057369
494	2001-05-09	22391.34	0.134531911561
495	2001-05-10	38775.21	0.233775271852
496	2001-05-11	35006.18	0.210944817128
497	2001-05-12	22808.43	0.137058385046
498	2001-05-13	25474.61	0.15320845596
499	2001-05-14	51401.63	0.310258321904
500	2001-05-15	61361.82	0.370590998173
501	2001-05-16	15139.55	0.0906050488764
502	2001-05-17	11236.68	0.0669638741368
503	2001-05-18	18503.58	0.110982263864
504	2001-05-19	11364.94	0.0677407939605
505	2001-05-20	26242.4	0.157859253336
506	2001-05-21	28709.39	0.172802754316
507	2001-05-22	21889.16	0.131490015435
508	2001-05-23	20573.19	0.123518682359
509	2001-05-24	12613.83	0.0753057978475
510	2001-05-25	12081.51	0.0720813322267
511	2001-05-26	15736.67	0.094222032855
512	2001-05-27	10954.55	0.0652549049348
513	2001-05-28	17490.77	0.104847286735
514	2001-05-29	33149.64	0.199699045029
515	2001-05-30	43380.11	0.261668910523
516	2001-05-31	50402.71	0.304207481812
517	2001-06-01	13634.62	0.0814891128855
518	2001-06-02	14286.69	0.0854389500085
519	2001-06-03	53583.4	0.323474136372
520	2001-06-04	61455.58	0.371158938315
521	2001-06-05	54619.12	0.329747888124
522	2001-06-06	36943.59	0.222680449715
523	2001-06-07	44503.69	0.268474863863
524	2001-06-08	43845.4	0.264487349824
525	2001-06-09	112923.96	0.682922580236
526	2001-06-10	112868.74	0.682588091599
527	2001-06-11	36641.53	0.220850756888
528	2001-06-12	17322.71	0.103829283105
529	2001-06-13	16143.32	0.0966852672717
530	2001-06-14	15838.16	0.0948367965608
531	2001-06-15	15421.77	0.0923145632428
532	2001-06-16	17262.77	0.103466203624
533	2001-06-17	18298.73	0.109741409148
534	2001-06-18	27441.38	0.165121933284
535	2001-06-19	21366.62	0.128324791011
536	2001-06-20	15432.0	0.0923765302613
537	2001-06-21	14614.07	0.087422015749
538	2001-06-22	14028.53	0.0838751762547
539	2001-06-23	13818.63	0.0826037317593
540	2001-06-24	13844.9	0.0827628591861
541	2001-06-25	13386.63	0.0799869427072
542	2001-06-26	13040.43	0.0778898770364
543	2001-06-27	12805.74	0.0764682700395
544	2001-06-28	12586.52	0.0751403707433
545	2001-06-29	12352.99	0.0737257903097
546	2001-06-30	12146.29	0.0724737294369
547	2001-07-01	11936.68	0.0712040415822
548	2001-07-02	11715.75	0.0698657841626
549	2001-07-03	11889.8	0.070920071511
550	2001-07-04	11325.86	0.0675040714694
551	2001-07-05	11433.76	0.0681576629942
552	2001-07-06	10947.26	0.0652107466196
553	2001-07-07	10769.11	0.0641316240047
554	2001-07-08	12989.2	0.0775795573532
555	2001-07-09	10653.27	0.0634299368663
556	2001-07-10	10457.15	0.0622419630958
557	2001-07-11	10105.09	0.060109401166
558	2001-07-12	9938.73	0.0591016950857
559	2001-07-13	10103.93	0.0601023746028
560	2001-07-14	12641.84	0.0754754651191
561	2001-07-15	39428.52	0.237732620129
562	2001-07-16	29968.17	0.180427665711
563	2001-07-17	10314.38	0.0613771506584
564	2001-07-18	9835.7	0.0584776030115
565	2001-07-19	10236.83	0.0609074006792
566	2001-07-20	36581.25	0.220485617897
567	2001-07-21	15787.39	0.0945292632733
568	2001-07-22	15731.4	0.0941901104515
569	2001-07-23	13235.06	0.0790688253076
570	2001-07-24	10380.4	0.0617770590223
571	2001-07-25	9700.48	0.0576585238087
572	2001-07-26	9312.26	0.0553069269435
573	2001-07-27	9326.29	0.0553919120139
574	2001-07-28	12305.35	0.0734372166281
575	2001-07-29	13720.11	0.0820069584782
576	2001-07-30	19754.23	0.118557928744
577	2001-07-31	28047.87	0.168795674932
578	2001-08-01	21613.73	0.129821630693
579	2001-08-02	16875.49	0.101120300698
580	2001-08-03	10859.27	0.0646777575717
581	2001-08-04	8891.54	0.0527584651611
582	2001-08-05	8743.35	0.051860821713
583	2001-08-06	10617.61	0.0632139306219
584	2001-08-07	13320.33	0.0795853382763
585	2001-08-08	12547.52	0.0749041328428
586	2001-08-09	14906.27	0.0891919827883
587	2001-08-10	8369.65	0.0495971780353
588	2001-08-11	8178.27	0.0484379162557
589	2001-08-12	8041.96	0.0476122345065
590	2001-08-13	7914.43	0.0468397365717
591	2001-08-14	7798.49	0.0461374436951
592	2001-08-15	7646.99	0.0452197503123
593	2001-08-16	7519.95	0.0444502204948
594	2001-08-17	7684.11	0.0454446003345
595	2001-08-18	8587.04	0.0509139923224
596	2001-08-19	9705.84	0.0576909913766
597	2001-08-20	7422.96	0.0438627150083
598	2001-08-21	11664.17	0.0695533443957
599	2001-08-22	29530.15	0.177774411219
600	2001-08-23	8344.52	0.049444956024
601	2001-08-24	20234.09	0.121464624101
602	2001-08-25	7209.01	0.0425667381155
603	2001-08-26	24669.04	0.14832881069
604	2001-08-27	33530.28	0.202004726939
605	2001-08-28	24897.74	0.149714133968
606	2001-08-29	8100.88	0.0479691354577
607	2001-08-30	7717.27	0.0456454631238
608	2001-08-31	7588.79	0.0448672106761
609	2001-09-01	7910.18	0.0468139926979
610	2001-09-02	14513.63	0.0868136122944
611	2001-09-03	28433.07	0.171128978504
612	2001-09-04	43740.16	0.263849870935
613	2001-09-05	83920.74	0.507238995584
614	2001-09-06	43845.08	0.264485411462
615	2001-09-07	70692.59	0.427111037023
616	2001-09-08	11931.8	0.0711744815578
617	2001-09-09	10229.04	0.0608602136729
618	2001-09-10	10229.56	0.0608633635116
619	2001-09-11	12945.35	0.0773139411496
620	2001-09-12	36636.72	0.22082162088
621	2001-09-13	58494.43	0.353222121414
622	2001-09-14	51749.52	0.312365624551
623	2001-09-15	21734.34	0.130552211544
624	2001-09-16	11035.43	0.0657448259962
625	2001-09-17	10833.56	0.0645220222788
626	2001-09-18	10655.31	0.0634422939257
627	2001-09-19	12121.36	0.072322718902
628	2001-09-20	29422.46	0.177122091745
629	2001-09-21	33387.54	0.201140096223
630	2001-09-22	10658.29	0.0634603449243
631	2001-09-23	10494.28	0.0624668736918
632	2001-09-24	10333.56	0.0614933312464
633	2001-09-25	20385.47	0.122381590598
634	2001-09-26	62914.31	0.379995023255
635	2001-09-27	28223.98	0.169862440488
636	2001-09-28	32123.04	0.193480536602
637	2001-09-29	11342.36	0.0676040182734
638	2001-09-30	10893.44	0.0648847383169
639	2001-10-01	15856.66	0.094948858129
640	2001-10-02	19880.55	0.119323097246
641	2001-10-03	62103.18	0.375081698941
642	2001-10-04	15313.85	0.0916608505703
