	time	count	countnew
80	2000-03-21	2.23	0.0159299655568
81	2000-03-22	2.19	0.0156429391504
82	2000-03-23	2.15	0.015355912744
83	2000-03-24	2.12	0.0151406429392
84	2000-03-25	2.08	0.0148536165327
85	2000-03-26	2.05	0.0146383467279
86	2000-03-27	2.01	0.0143513203215
87	2000-03-28	1.98	0.0141360505166
88	2000-03-29	1.95	0.0139207807118
89	2000-03-30	1.91	0.0136337543054
90	2000-03-31	1.88	0.0134184845006
91	2000-04-01	1.85	0.0132032146958
92	2000-04-02	1.82	0.0129879448909
93	2000-04-03	1.79	0.0127726750861
94	2000-04-04	1.76	0.0125574052813
95	2000-04-05	1.73	0.0123421354765
96	2000-04-06	1.7	0.0121268656716
97	2000-04-07	1.67	0.0119115958668
98	2000-04-08	1.65	0.0117680826636
99	2000-04-09	21.65	0.155281285878
100	2000-04-10	13.96	0.100100459242
101	2000-04-11	2.08	0.0148536165327
102	2000-04-12	2.04	0.0145665901263
103	2000-04-13	2.31	0.0165040183697
104	2000-04-14	1.98	0.0141360505166
105	2000-04-15	34.07	0.244402985075
106	2000-04-16	10.66	0.0764207807118
107	2000-04-17	2.52	0.0180109070034
108	2000-04-18	2.48	0.017723880597
109	2000-04-19	2.44	0.0174368541906
110	2000-04-20	2.4	0.0171498277842
111	2000-04-21	2.36	0.0168628013777
112	2000-04-22	2.32	0.0165757749713
113	2000-04-23	2.28	0.0162887485649
114	2000-04-24	2.24	0.0160017221584
115	2000-04-25	2.21	0.0157864523536
116	2000-04-26	15.52	0.111294489093
117	2000-04-27	15.58	0.111725028703
118	2000-04-28	2.52	0.0180109070034
119	2000-04-29	2.48	0.017723880597
120	2000-04-30	2.44	0.0174368541906
121	2000-05-01	2.4	0.0171498277842
122	2000-05-02	2.36	0.0168628013777
123	2000-05-03	2.32	0.0165757749713
124	2000-05-04	2.28	0.0162887485649
125	2000-05-05	2.24	0.0160017221584
126	2000-05-06	2.21	0.0157864523536
127	2000-05-07	2.17	0.0154994259472
128	2000-05-08	43.26	0.310347301952
129	2000-05-09	52.5	0.376650401837
130	2000-05-10	3.52	0.0251865671642
131	2000-05-11	3.46	0.0247560275545
132	2000-05-12	3.4	0.0243254879449
133	2000-05-13	3.34	0.0238949483352
134	2000-05-14	3.29	0.0235361653272
135	2000-05-15	3.23	0.0231056257176
136	2000-05-16	3.18	0.0227468427095
137	2000-05-17	3.13	0.0223880597015
138	2000-05-18	3.33	0.0238231917336
139	2000-05-19	35.89	0.257462686567
140	2000-05-20	3.51	0.0251148105626
141	2000-05-21	3.45	0.0246842709529
142	2000-05-22	3.39	0.0242537313433
143	2000-05-23	3.33	0.0238231917336
144	2000-05-24	3.37	0.0241102181401
145	2000-05-25	3.3	0.0236079219288
146	2000-05-26	3.17	0.0226750861079
147	2000-05-27	3.12	0.0223163030999
148	2000-05-28	3.07	0.0219575200918
149	2000-05-29	3.02	0.0215987370838
150	2000-05-30	20.17	0.14466130884
151	2000-05-31	60.08	0.431041905855
152	2000-06-01	4.06	0.029061423651
153	2000-06-02	3.99	0.0285591274397
154	2000-06-03	3.92	0.0280568312285
155	2000-06-04	3.86	0.0276262916188
156	2000-06-05	3.79	0.0271239954076
157	2000-06-06	3.73	0.0266934557979
158	2000-06-07	3.67	0.0262629161883
159	2000-06-08	3.61	0.0258323765786
160	2000-06-09	3.55	0.025401836969
161	2000-06-10	3.49	0.0249712973594
162	2000-06-11	3.43	0.0245407577497
163	2000-06-12	3.37	0.0241102181401
164	2000-06-13	3.32	0.023751435132
165	2000-06-14	3.26	0.0233208955224
166	2000-06-15	3.21	0.0229621125144
167	2000-06-16	3.15	0.0225315729047
168	2000-06-17	24.08	0.172718140069
169	2000-06-18	8.0	0.0573335246843
170	2000-06-19	3.41	0.0243972445465
171	2000-06-20	3.35	0.0239667049369
172	2000-06-21	3.29	0.0235361653272
173	2000-06-22	3.24	0.0231773823192
174	2000-06-23	3.18	0.0227468427095
175	2000-06-24	3.13	0.0223880597015
176	2000-06-25	3.08	0.0220292766935
177	2000-06-26	3.03	0.0216704936854
178	2000-06-27	2.98	0.0213117106774
179	2000-06-28	2.93	0.0209529276693
180	2000-06-29	2.88	0.0205941446613
181	2000-06-30	2.83	0.0202353616533
182	2000-07-01	2.78	0.0198765786452
183	2000-07-02	2.74	0.0195895522388
184	2000-07-03	2.69	0.0192307692308
185	2000-07-04	2.65	0.0189437428243
186	2000-07-05	2.6	0.0185849598163
187	2000-07-06	2.56	0.0182979334099
188	2000-07-07	2.52	0.0180109070034
189	2000-07-08	2.47	0.0176521239954
190	2000-07-09	2.43	0.017365097589
191	2000-07-10	2.39	0.0170780711825
192	2000-07-11	2.35	0.0167910447761
193	2000-07-12	2.31	0.0165040183697
194	2000-07-13	2.27	0.0162169919633
195	2000-07-14	2.24	0.0160017221584
196	2000-07-15	2.2	0.015714695752
197	2000-07-16	2.16	0.0154276693456
198	2000-07-17	2.13	0.0152123995408
199	2000-07-18	2.09	0.0149253731343
200	2000-07-19	2.06	0.0147101033295
201	2000-07-20	2.02	0.0144230769231
202	2000-07-21	2.14	0.0152841561424
203	2000-07-22	1.96	0.0139925373134
204	2000-07-23	1.93	0.0137772675086
205	2000-07-24	2.48	0.017723880597
206	2000-07-25	1.87	0.013346727899
207	2000-07-26	1.84	0.0131314580941
208	2000-07-27	1.81	0.0129161882893
209	2000-07-28	1.78	0.0127009184845
210	2000-07-29	1.75	0.0124856486797
211	2000-07-30	1.72	0.0122703788749
212	2000-07-31	1.69	0.01205510907
213	2000-08-01	1.66	0.0118398392652
214	2000-08-02	1.64	0.011696326062
215	2000-08-03	1.61	0.0114810562572
216	2000-08-04	1.58	0.0112657864524
217	2000-08-05	1.56	0.0111222732491
218	2000-08-06	1.53	0.0109070034443
219	2000-08-07	1.5	0.0106917336395
220	2000-08-08	1.48	0.0105482204363
221	2000-08-09	1.45	0.0103329506315
222	2000-08-10	1.43	0.0101894374282
223	2000-08-11	1.41	0.010045924225
224	2000-08-12	1.38	0.00983065442021
225	2000-08-13	1.36	0.00968714121699
226	2000-08-14	1.34	0.00954362801378
227	2000-08-15	1.31	0.00932835820896
228	2000-08-16	1.29	0.00918484500574
229	2000-08-17	1.27	0.00904133180253
230	2000-08-18	1.25	0.00889781859931
231	2000-08-19	1.23	0.0087543053961
232	2000-08-20	1.21	0.00861079219288
233	2000-08-21	1.19	0.00846727898967
234	2000-08-22	1.17	0.00832376578645
235	2000-08-23	1.15	0.00818025258324
236	2000-08-24	1.13	0.00803673938002
237	2000-08-25	1.11	0.00789322617681
238	2000-08-26	1.09	0.00774971297359
239	2000-08-27	1.07	0.00760619977038
240	2000-08-28	1.06	0.00753444316877
241	2000-08-29	1.04	0.00739092996556
242	2000-08-30	1.02	0.00724741676234
243	2000-08-31	1.0	0.00710390355913
244	2000-09-01	0.99	0.00703214695752
245	2000-09-02	0.97	0.00688863375431
246	2000-09-03	0.96	0.0068168771527
247	2000-09-04	0.94	0.00667336394948
248	2000-09-05	0.92	0.00652985074627
249	2000-09-06	0.91	0.00645809414466
250	2000-09-07	0.89	0.00631458094145
251	2000-09-08	0.88	0.00624282433984
252	2000-09-09	0.86	0.00609931113662
253	2000-09-10	0.85	0.00602755453502
254	2000-09-11	0.84	0.00595579793341
255	2000-09-12	0.82	0.0058122847302
256	2000-09-13	0.81	0.00574052812859
257	2000-09-14	0.79	0.00559701492537
258	2000-09-15	0.78	0.00552525832377
259	2000-09-16	0.77	0.00545350172216
260	2000-09-17	0.75	0.00530998851894
261	2000-09-18	0.74	0.00523823191734
262	2000-09-19	0.73	0.00516647531573
263	2000-09-20	0.72	0.00509471871412
264	2000-09-21	0.71	0.00502296211251
265	2000-09-22	0.69	0.0048794489093
266	2000-09-23	0.68	0.00480769230769
267	2000-09-24	0.67	0.00473593570608
268	2000-09-25	0.66	0.00466417910448
269	2000-09-26	0.65	0.00459242250287
270	2000-09-27	0.64	0.00452066590126
271	2000-09-28	0.63	0.00444890929966
272	2000-09-29	0.62	0.00437715269805
273	2000-09-30	0.61	0.00430539609644
274	2000-10-01	0.6	0.00423363949483
275	2000-10-02	0.59	0.00416188289323
276	2000-10-03	0.58	0.00409012629162
277	2000-10-04	0.57	0.00401836969001
278	2000-10-05	0.56	0.0039466130884
279	2000-10-06	0.55	0.0038748564868
280	2000-10-07	0.54	0.00380309988519
281	2000-10-08	0.53	0.00373134328358
282	2000-10-09	0.52	0.00365958668197
283	2000-10-10	0.51	0.00358783008037
284	2000-10-11	0.5	0.00351607347876
285	2000-10-12	0.5	0.00351607347876
286	2000-10-13	0.49	0.00344431687715
287	2000-10-14	0.48	0.00337256027555
288	2000-10-15	0.47	0.00330080367394
289	2000-10-16	0.46	0.00322904707233
290	2000-10-17	0.46	0.00322904707233
291	2000-10-18	0.45	0.00315729047072
292	2000-10-19	0.44	0.00308553386912
293	2000-10-20	0.43	0.00301377726751
294	2000-10-21	0.43	0.00301377726751
295	2000-10-22	0.42	0.0029420206659
296	2000-10-23	0.41	0.00287026406429
297	2000-10-24	0.41	0.00287026406429
298	2000-10-25	0.4	0.00279850746269
299	2000-10-26	0.39	0.00272675086108
300	2000-10-27	0.39	0.00272675086108
301	2000-10-28	0.38	0.00265499425947
302	2000-10-29	0.37	0.00258323765786
303	2000-10-30	0.37	0.00258323765786
304	2000-10-31	0.36	0.00251148105626
305	2000-11-01	0.35	0.00243972445465
306	2000-11-02	0.35	0.00243972445465
307	2000-11-03	0.34	0.00236796785304
308	2000-11-04	0.34	0.00236796785304
309	2000-11-05	0.33	0.00229621125144
310	2000-11-06	0.33	0.00229621125144
311	2000-11-07	0.32	0.00222445464983
312	2000-11-08	0.32	0.00222445464983
313	2000-11-09	1.76	0.0125574052813
314	2000-11-10	10.6	0.0759902411022
315	2000-11-11	0.49	0.00344431687715
316	2000-11-12	0.48	0.00337256027555
317	2000-11-13	0.47	0.00330080367394
318	2000-11-14	0.46	0.00322904707233
319	2000-11-15	0.46	0.00322904707233
320	2000-11-16	0.45	0.00315729047072
321	2000-11-17	0.44	0.00308553386912
322	2000-11-18	0.43	0.00301377726751
323	2000-11-19	0.43	0.00301377726751
324	2000-11-20	0.42	0.0029420206659
325	2000-11-21	0.41	0.00287026406429
326	2000-11-22	0.41	0.00287026406429
327	2000-11-23	0.4	0.00279850746269
328	2000-11-24	0.39	0.00272675086108
329	2000-11-25	0.39	0.00272675086108
330	2000-11-26	0.38	0.00265499425947
331	2000-11-27	0.37	0.00258323765786
332	2000-11-28	0.37	0.00258323765786
333	2000-11-29	0.36	0.00251148105626
334	2000-11-30	0.35	0.00243972445465
335	2000-12-01	0.35	0.00243972445465
336	2000-12-02	0.34	0.00236796785304
337	2000-12-03	0.34	0.00236796785304
338	2000-12-04	0.33	0.00229621125144
339	2000-12-05	0.33	0.00229621125144
340	2000-12-06	0.32	0.00222445464983
341	2000-12-07	0.32	0.00222445464983
342	2000-12-08	0.31	0.00215269804822
343	2000-12-09	0.3	0.00208094144661
344	2000-12-10	0.33	0.00229621125144
345	2000-12-11	0.3	0.00208094144661
346	2000-12-12	0.41	0.00287026406429
347	2000-12-13	5.89	0.0421928817451
348	2000-12-14	0.37	0.00258323765786
349	2000-12-15	0.37	0.00258323765786
350	2000-12-16	0.39	0.00272675086108
351	2000-12-17	0.36	0.00251148105626
352	2000-12-18	16.67	0.119546498278
353	2000-12-19	0.61	0.00430539609644
354	2000-12-20	0.6	0.00423363949483
355	2000-12-21	7.98	0.0571900114811
356	2000-12-22	0.7	0.00495120551091
357	2000-12-23	21.03	0.150832376579
358	2000-12-24	3.02	0.0215987370838
359	2000-12-25	1.02	0.00724741676234
360	2000-12-26	1.0	0.00710390355913
361	2000-12-27	31.83	0.228329506315
362	2000-12-28	4.59	0.0328645235362
363	2000-12-29	1.49	0.0106199770379
364	2000-12-30	1.47	0.0104764638347
365	2000-12-31	1.44	0.0102611940299
366	2001-01-01	1.42	0.0101176808266
367	2001-01-02	1.39	0.00990241102181
368	2001-01-03	1.37	0.0097588978186
369	2001-01-04	1.35	0.00961538461538
370	2001-01-05	10.28	0.0736940298507
371	2001-01-06	1.45	0.0103329506315
372	2001-01-07	1.42	0.0101176808266
373	2001-01-08	1.4	0.00997416762342
374	2001-01-09	1.38	0.00983065442021
375	2001-01-10	1.35	0.00961538461538
376	2001-01-11	1.33	0.00947187141217
377	2001-01-12	1.31	0.00932835820896
378	2001-01-13	2.95	0.0210964408726
379	2001-01-14	3.72	0.0266216991963
380	2001-01-15	11.9	0.0853185993111
381	2001-01-16	1.46	0.0104047072331
382	2001-01-17	42.15	0.302382319173
383	2001-01-18	14.48	0.103831802526
384	2001-01-19	2.23	0.0159299655568
385	2001-01-20	2.19	0.0156429391504
386	2001-01-21	2.16	0.0154276693456
387	2001-01-22	2.12	0.0151406429392
388	2001-01-23	2.09	0.0149253731343
389	2001-01-24	2.05	0.0146383467279
390	2001-01-25	2.02	0.0144230769231
391	2001-01-26	2.98	0.0213117106774
392	2001-01-27	19.54	0.140140642939
393	2001-01-28	2.22	0.0158582089552
394	2001-01-29	2.18	0.0155711825488
395	2001-01-30	2.14	0.0152841561424
396	2001-01-31	2.11	0.0150688863375
397	2001-02-01	2.07	0.0147818599311
398	2001-02-02	2.04	0.0145665901263
399	2001-02-03	2.0	0.0142795637199
400	2001-02-04	1.97	0.014064293915
401	2001-02-05	1.94	0.0138490241102
402	2001-02-06	1.91	0.0136337543054
403	2001-02-07	1.87	0.013346727899
404	2001-02-08	1.84	0.0131314580941
405	2001-02-09	1.81	0.0129161882893
406	2001-02-10	1.78	0.0127009184845
407	2001-02-11	1.75	0.0124856486797
408	2001-02-12	10.64	0.0762772675086
409	2001-02-13	51.45	0.369115958668
410	2001-02-14	2.61	0.0186567164179
411	2001-02-15	20.26	0.145307118255
412	2001-02-16	17.19	0.123277841561
413	2001-02-17	14.73	0.105625717566
414	2001-02-18	14.91	0.106917336395
415	2001-02-19	3.27	0.023392652124
416	2001-02-20	36.96	0.265140642939
417	2001-02-21	3.7	0.0264781859931
418	2001-02-22	28.27	0.202784156142
419	2001-02-23	17.01	0.121986222732
420	2001-02-24	14.89	0.106773823192
421	2001-02-25	4.23	0.0302812858783
422	2001-02-26	4.16	0.029778989667
423	2001-02-27	29.79	0.213691159587
424	2001-02-28	4.43	0.0317164179104
425	2001-03-01	4.68	0.0335103329506
426	2001-03-02	27.89	0.200057405281
427	2001-03-03	13.14	0.0942164179104
428	2001-03-04	4.66	0.0333668197474
429	2001-03-05	4.58	0.0327927669346
430	2001-03-06	4.51	0.0322904707233
431	2001-03-07	7.7	0.0551808266361
432	2001-03-08	4.41	0.0315729047072
433	2001-03-09	4.34	0.031070608496
434	2001-03-10	4.27	0.0305683122847
435	2001-03-11	4.2	0.0300660160735
436	2001-03-12	4.13	0.0295637198622
437	2001-03-13	4.06	0.029061423651
438	2001-03-14	3.99	0.0285591274397
439	2001-03-15	3.92	0.0280568312285
440	2001-03-16	3.86	0.0276262916188
441	2001-03-17	36.51	0.261911595867
442	2001-03-18	6.54	0.0468570608496
443	2001-03-19	4.22	0.0302095292767
444	2001-03-20	4.15	0.0297072330654
445	2001-03-21	4.08	0.0292049368542
446	2001-03-22	4.02	0.0287743972445
447	2001-03-23	3.95	0.0282721010333
448	2001-03-24	3.88	0.027769804822
449	2001-03-25	3.82	0.0273392652124
450	2001-03-26	3.75	0.0268369690011
451	2001-03-27	3.69	0.0264064293915
452	2001-03-28	3.63	0.0259758897819
453	2001-03-29	3.57	0.0255453501722
454	2001-03-30	3.51	0.0251148105626
455	2001-03-31	3.45	0.0246842709529
456	2001-04-01	3.39	0.0242537313433
457	2001-04-02	3.34	0.0238949483352
458	2001-04-03	3.28	0.0234644087256
459	2001-04-04	3.23	0.0231056257176
460	2001-04-05	3.17	0.0226750861079
461	2001-04-06	3.12	0.0223163030999
462	2001-04-07	3.07	0.0219575200918
463	2001-04-08	3.02	0.0215987370838
464	2001-04-09	2.97	0.0212399540758
465	2001-04-10	2.92	0.0208811710677
466	2001-04-11	2.87	0.0205223880597
467	2001-04-12	2.82	0.0201636050517
468	2001-04-13	2.77	0.0198048220436
469	2001-04-14	2.73	0.0195177956372
470	2001-04-15	2.68	0.0191590126292
471	2001-04-16	2.64	0.0188719862227
472	2001-04-17	2.59	0.0185132032147
473	2001-04-18	2.55	0.0182261768083
474	2001-04-19	2.51	0.0179391504018
475	2001-04-20	9.52	0.0682405281286
476	2001-04-21	24.2	0.173579219288
477	2001-04-22	2.85	0.0203788748565
478	2001-04-23	2.8	0.0200200918485
479	2001-04-24	9.01	0.0645809414466
480	2001-04-25	2.81	0.0200918484501
481	2001-04-26	2.76	0.019733065442
482	2001-04-27	2.71	0.019374282434
483	2001-04-28	2.67	0.0190872560276
484	2001-04-29	2.62	0.0187284730195
485	2001-04-30	2.58	0.0184414466131
486	2001-05-01	2.54	0.0181544202067
487	2001-05-02	2.5	0.0178673938002
488	2001-05-03	2.45	0.0175086107922
489	2001-05-04	2.41	0.0172215843858
490	2001-05-05	2.37	0.0169345579793
491	2001-05-06	9.77	0.0700344431688
492	2001-05-07	2.41	0.0172215843858
493	2001-05-08	2.37	0.0169345579793
494	2001-05-09	2.33	0.0166475315729
495	2001-05-10	2.3	0.0164322617681
496	2001-05-11	2.26	0.0161452353617
497	2001-05-12	2.22	0.0158582089552
498	2001-05-13	2.18	0.0155711825488
499	2001-05-14	2.15	0.015355912744
500	2001-05-15	2.11	0.0150688863375
501	2001-05-16	2.08	0.0148536165327
502	2001-05-17	26.9	0.192953501722
503	2001-05-18	3.33	0.0238231917336
504	2001-05-19	2.38	0.0170063145809
505	2001-05-20	2.34	0.0167192881745
506	2001-05-21	2.3	0.0164322617681
507	2001-05-22	2.26	0.0161452353617
508	2001-05-23	2.23	0.0159299655568
509	2001-05-24	2.19	0.0156429391504
510	2001-05-25	2.15	0.015355912744
511	2001-05-26	2.12	0.0151406429392
512	2001-05-27	2.08	0.0148536165327
513	2001-05-28	2.05	0.0146383467279
514	2001-05-29	2.01	0.0143513203215
515	2001-05-30	1.98	0.0141360505166
516	2001-05-31	1.95	0.0139207807118
517	2001-06-01	1.91	0.0136337543054
518	2001-06-02	1.88	0.0134184845006
519	2001-06-03	1.85	0.0132032146958
520	2001-06-04	1.82	0.0129879448909
521	2001-06-05	1.79	0.0127726750861
522	2001-06-06	1.76	0.0125574052813
523	2001-06-07	1.73	0.0123421354765
524	2001-06-08	1.7	0.0121268656716
525	2001-06-09	1.67	0.0119115958668
526	2001-06-10	1.65	0.0117680826636
527	2001-06-11	1.62	0.0115528128588
528	2001-06-12	1.59	0.011337543054
529	2001-06-13	1.56	0.0111222732491
530	2001-06-14	1.54	0.0109787600459
531	2001-06-15	1.51	0.0107634902411
532	2001-06-16	1.49	0.0106199770379
533	2001-06-17	1.46	0.0104047072331
534	2001-06-18	1.44	0.0102611940299
535	2001-06-19	1.41	0.010045924225
536	2001-06-20	1.39	0.00990241102181
537	2001-06-21	1.37	0.0097588978186
538	2001-06-22	1.35	0.00961538461538
539	2001-06-23	1.32	0.00940011481056
540	2001-06-24	1.3	0.00925660160735
541	2001-06-25	1.28	0.00911308840413
542	2001-06-26	1.26	0.00896957520092
543	2001-06-27	1.24	0.0088260619977
544	2001-06-28	1.22	0.00868254879449
545	2001-06-29	1.2	0.00853903559127
546	2001-06-30	1.18	0.00839552238806
547	2001-07-01	1.16	0.00825200918485
548	2001-07-02	1.14	0.00810849598163
549	2001-07-03	1.12	0.00796498277842
550	2001-07-04	1.1	0.0078214695752
551	2001-07-05	1.08	0.00767795637199
552	2001-07-06	1.06	0.00753444316877
553	2001-07-07	1.05	0.00746268656716
554	2001-07-08	1.03	0.00731917336395
555	2001-07-09	1.01	0.00717566016073
556	2001-07-10	0.99	0.00703214695752
557	2001-07-11	0.98	0.00696039035591
558	2001-07-12	0.96	0.0068168771527
559	2001-07-13	0.95	0.00674512055109
560	2001-07-14	0.93	0.00660160734788
561	2001-07-15	0.91	0.00645809414466
562	2001-07-16	0.9	0.00638633754305
563	2001-07-17	0.88	0.00624282433984
564	2001-07-18	0.87	0.00617106773823
565	2001-07-19	0.85	0.00602755453502
566	2001-07-20	0.84	0.00595579793341
567	2001-07-21	0.83	0.0058840413318
568	2001-07-22	0.81	0.00574052812859
569	2001-07-23	0.8	0.00566877152698
570	2001-07-24	0.79	0.00559701492537
571	2001-07-25	0.77	0.00545350172216
572	2001-07-26	0.76	0.00538174512055
573	2001-07-27	0.75	0.00530998851894
574	2001-07-28	0.73	0.00516647531573
575	2001-07-29	0.72	0.00509471871412
576	2001-07-30	0.71	0.00502296211251
577	2001-07-31	0.7	0.00495120551091
578	2001-08-01	0.69	0.0048794489093
579	2001-08-02	0.68	0.00480769230769
580	2001-08-03	0.66	0.00466417910448
581	2001-08-04	0.65	0.00459242250287
582	2001-08-05	0.64	0.00452066590126
583	2001-08-06	0.63	0.00444890929966
584	2001-08-07	0.62	0.00437715269805
585	2001-08-08	0.61	0.00430539609644
586	2001-08-09	0.6	0.00423363949483
587	2001-08-10	0.59	0.00416188289323
588	2001-08-11	0.58	0.00409012629162
589	2001-08-12	0.57	0.00401836969001
590	2001-08-13	0.56	0.0039466130884
591	2001-08-14	0.55	0.0038748564868
592	2001-08-15	0.54	0.00380309988519
593	2001-08-16	0.53	0.00373134328358
594	2001-08-17	0.52	0.00365958668197
595	2001-08-18	0.52	0.00365958668197
596	2001-08-19	0.51	0.00358783008037
597	2001-08-20	0.5	0.00351607347876
598	2001-08-21	0.49	0.00344431687715
599	2001-08-22	0.48	0.00337256027555
600	2001-08-23	0.47	0.00330080367394
601	2001-08-24	0.47	0.00330080367394
602	2001-08-25	0.46	0.00322904707233
603	2001-08-26	0.45	0.00315729047072
604	2001-08-27	0.44	0.00308553386912
605	2001-08-28	0.44	0.00308553386912
606	2001-08-29	0.43	0.00301377726751
607	2001-08-30	0.42	0.0029420206659
608	2001-08-31	0.41	0.00287026406429
609	2001-09-01	13.84	0.099239380023
610	2001-09-02	0.62	0.00437715269805
611	2001-09-03	0.61	0.00430539609644
612	2001-09-04	0.6	0.00423363949483
613	2001-09-05	0.59	0.00416188289323
614	2001-09-06	100.97	0.724454649828
615	2001-09-07	2.19	0.0156429391504
616	2001-09-08	2.15	0.015355912744
617	2001-09-09	2.11	0.0150688863375
618	2001-09-10	2.08	0.0148536165327
619	2001-09-11	2.04	0.0145665901263
620	2001-09-12	2.01	0.0143513203215
621	2001-09-13	1.98	0.0141360505166
622	2001-09-14	1.94	0.0138490241102
623	2001-09-15	1.91	0.0136337543054
624	2001-09-16	1.88	0.0134184845006
625	2001-09-17	1.85	0.0132032146958
626	2001-09-18	1.82	0.0129879448909
627	2001-09-19	1.79	0.0127726750861
628	2001-09-20	1.76	0.0125574052813
629	2001-09-21	1.73	0.0123421354765
630	2001-09-22	1.7	0.0121268656716
631	2001-09-23	1.67	0.0119115958668
632	2001-09-24	1.64	0.011696326062
633	2001-09-25	1.62	0.0115528128588
634	2001-09-26	63.92	0.458596440873
635	2001-09-27	2.57	0.0183696900115
636	2001-09-28	2.52	0.0180109070034
637	2001-09-29	2.48	0.017723880597
638	2001-09-30	2.44	0.0174368541906
639	2001-10-01	2.4	0.0171498277842
640	2001-10-02	2.36	0.0168628013777
641	2001-10-03	2.32	0.0165757749713
642	2001-10-04	2.28	0.0162887485649
643	2001-10-05	2.24	0.0160017221584
644	2001-10-06	2.21	0.0157864523536
645	2001-10-07	16.28	0.116747990815
646	2001-10-08	12.52	0.0897675086108
647	2001-10-09	2.49	0.0177956371986
648	2001-10-10	2.44	0.0174368541906
649	2001-10-11	2.4	0.0171498277842
650	2001-10-12	2.36	0.0168628013777
651	2001-10-13	2.32	0.0165757749713
652	2001-10-14	2.29	0.0163605051665
653	2001-10-15	2.25	0.01607347876
654	2001-10-16	2.21	0.0157864523536
655	2001-10-17	2.17	0.0154994259472
656	2001-10-18	2.14	0.0152841561424
657	2001-10-19	2.1	0.0149971297359
658	2001-10-20	2.07	0.0147818599311
659	2001-10-21	2.03	0.0144948335247
660	2001-10-22	2.0	0.0142795637199
661	2001-10-23	1.96	0.0139925373134
662	2001-10-24	1.93	0.0137772675086
663	2001-10-25	1.9	0.0135619977038
664	2001-10-26	1.87	0.013346727899
665	2001-10-27	1.84	0.0131314580941
666	2001-10-28	1.81	0.0129161882893
667	2001-10-29	1.78	0.0127009184845
668	2001-10-30	1.75	0.0124856486797
