	time	count	countnew
84	2000-03-25	179.88	0.0283726551013
85	2000-03-26	176.88	0.0278937378375
86	2000-03-27	173.94	0.0274243989189
87	2000-03-28	172.33	0.0271673799873
88	2000-03-29	168.21	0.026509666945
89	2000-03-30	165.4	0.0260610811078
90	2000-03-31	162.65	0.025622073616
91	2000-04-01	161.04	0.0253650546844
92	2000-04-02	164.8	0.0259652976551
93	2000-04-03	154.79	0.0243673103847
94	2000-04-04	152.21	0.0239554415378
95	2000-04-05	149.67	0.0235499582544
96	2000-04-06	147.18	0.0231524569254
97	2000-04-07	144.72	0.022759744769
98	2000-04-08	145.49	0.0228826668667
99	2000-04-09	139.99	0.022004651883
100	2000-04-10	137.66	0.0216326928081
101	2000-04-11	135.36	0.0212655229058
102	2000-04-12	133.11	0.0209063349579
103	2000-04-13	130.89	0.0205519361827
104	2000-04-14	128.71	0.0202039229709
105	2000-04-15	126.56	0.0198606989319
106	2000-04-16	124.62	0.0195509991012
107	2000-04-17	124.63	0.0195525954921
108	2000-04-18	120.38	0.0188741293683
109	2000-04-19	118.37	0.0185532548015
110	2000-04-20	116.4	0.0182387657983
111	2000-04-21	114.46	0.0179290659677
112	2000-04-22	112.55	0.0176241553097
113	2000-04-23	110.68	0.0173256302152
114	2000-04-24	108.83	0.0170302979025
115	2000-04-25	107.02	0.0167413511533
116	2000-04-26	105.51	0.0165002961305
117	2000-04-27	103.48	0.016176228782
118	2000-04-28	101.76	0.0159016495507
119	2000-04-29	100.06	0.0156302631012
120	2000-04-30	98.4	0.0153652622152
121	2000-05-01	96.76	0.0151034541109
122	2000-05-02	95.14	0.0148448387885
123	2000-05-03	93.56	0.0145926090295
124	2000-05-04	92.0	0.0143435720523
125	2000-05-05	90.46	0.0140977278569
126	2000-05-06	88.96	0.0138582692249
127	2000-05-07	87.47	0.0136204069839
128	2000-05-08	86.02	0.0133889303064
129	2000-05-09	86.25	0.0134256472966
130	2000-05-10	83.2	0.0129387480783
131	2000-05-11	82.36	0.0128046512445
132	2000-05-12	80.46	0.0125013369774
133	2000-05-13	79.12	0.0122874205995
134	2000-05-14	77.8	0.0120766970034
135	2000-05-15	91.99	0.0143419756614
136	2000-05-16	125.23	0.0196483789449
137	2000-05-17	95.56	0.0149118872054
138	2000-05-18	148.5	0.0233631805215
139	2000-05-19	74.07	0.0114812432054
140	2000-05-20	72.83	0.0112832907363
141	2000-05-21	71.62	0.0110901274399
142	2000-05-22	70.42	0.0108985605343
143	2000-05-23	69.25	0.0107117828014
144	2000-05-24	68.28	0.0105569328861
145	2000-05-25	111.15	0.0174006605865
146	2000-05-26	255.81	0.0404940510494
147	2000-05-27	1208.89	0.192642872993
148	2000-05-28	361.1	0.0573024506196
149	2000-05-29	1548.92	0.246924952068
150	2000-05-30	1610.05	0.256683689515
151	2000-05-31	1253.59	0.199778740224
152	2000-06-01	266.91	0.0422660449256
153	2000-06-02	617.94	0.0983041539687
154	2000-06-03	173.38	0.0273350010297
155	2000-06-04	238.87	0.0377897648995
156	2000-06-05	1038.55	0.165449950751
157	2000-06-06	1364.79	0.217530606804
158	2000-06-07	194.71	0.0307401027756
159	2000-06-08	175.94	0.0277436770948
160	2000-06-09	173.0	0.0272743381763
161	2000-06-10	170.12	0.026814577603
162	2000-06-11	167.41	0.0263819556746
163	2000-06-12	199.91	0.031570226033
164	2000-06-13	365.12	0.0579441997532
165	2000-06-14	292.62	0.0463703658768
166	2000-06-15	169.33	0.0266884627235
167	2000-06-16	159.68	0.0251479455248
168	2000-06-17	157.02	0.0247233055508
169	2000-06-18	156.57	0.0246514679612
170	2000-06-19	344.35	0.0546284958965
171	2000-06-20	975.84	0.155438983546
172	2000-06-21	837.88	0.133415174972
173	2000-06-22	279.41	0.044261533525
174	2000-06-23	202.37	0.0319629381893
175	2000-06-24	167.89	0.0264585824368
176	2000-06-25	165.09	0.0260115929906
177	2000-06-26	166.04	0.0261632501241
178	2000-06-27	159.7	0.0251511383065
179	2000-06-28	157.03	0.0247249019417
180	2000-06-29	154.42	0.0243082439221
181	2000-06-30	220.47	0.0348524056812
182	2000-07-01	1072.33	0.170842559142
183	2000-07-02	2708.87	0.432098312136
184	2000-07-03	1604.84	0.255851969867
185	2000-07-04	220.38	0.0348380381633
186	2000-07-05	216.71	0.0342521627105
187	2000-07-06	213.67	0.0337668598832
188	2000-07-07	209.55	0.0331091468408
189	2000-07-08	206.06	0.0325520064239
190	2000-07-09	202.63	0.0320044443522
191	2000-07-10	201.95	0.0318958897724
192	2000-07-11	242.55	0.0383772367432
193	2000-07-12	334.54	0.0530624364437
194	2000-07-13	713.22	0.113514566269
195	2000-07-14	457.99	0.0727698818511
196	2000-07-15	211.03	0.033345412691
197	2000-07-16	195.48	0.0308630248734
198	2000-07-17	192.23	0.0303441978375
199	2000-07-18	189.02	0.0298317563652
200	2000-07-19	185.87	0.0293288932382
201	2000-07-20	182.77	0.0288340120655
202	2000-07-21	179.73	0.0283487092382
203	2000-07-22	179.81	0.0283614803652
204	2000-07-23	178.31	0.0281220217333
205	2000-07-24	258.28	0.0408883595966
206	2000-07-25	338.26	0.0536562938509
207	2000-07-26	169.46	0.0267092158049
208	2000-07-27	166.64	0.0262590335769
209	2000-07-28	163.86	0.0258152369124
210	2000-07-29	161.13	0.0253794222023
211	2000-07-30	158.44	0.0249499930557
212	2000-07-31	155.8	0.0245285458635
213	2000-08-01	153.21	0.0241150806257
214	2000-08-02	150.65	0.0237064045606
215	2000-08-03	148.14	0.0233057104498
216	2000-08-04	147.16	0.0231492641436
217	2000-08-05	143.27	0.0225282680915
218	2000-08-06	353.32	0.0560604585154
219	2000-08-07	384.28	0.0610028846783
220	2000-08-08	143.5	0.0225649850817
221	2000-08-09	143.17	0.0225123041827
222	2000-08-10	174.31	0.0274834653815
223	2000-08-11	170.02	0.0267986136942
224	2000-08-12	135.29	0.0212543481697
225	2000-08-13	204.03	0.0322279390753
226	2000-08-14	236.48	0.0374082274793
227	2000-08-15	512.49	0.0814702121444
228	2000-08-16	385.7	0.0612295721832
229	2000-08-17	148.81	0.0234126686387
230	2000-08-18	135.08	0.0212208239612
231	2000-08-19	132.83	0.0208616360133
232	2000-08-20	130.62	0.0205088336289
233	2000-08-21	128.44	0.0201608204172
234	2000-08-22	126.3	0.019819192769
235	2000-08-23	124.19	0.0194823542934
236	2000-08-24	122.12	0.0191519013814
237	2000-08-25	120.09	0.0188278340328
238	2000-08-26	118.09	0.0185085558569
239	2000-08-27	116.12	0.0181940668537
240	2000-08-28	114.18	0.017884367023
241	2000-08-29	112.28	0.0175810527559
242	2000-08-30	110.41	0.0172825276615
243	2000-08-31	130.13	0.0204306104758
244	2000-09-01	107.11	0.0167557186712
245	2000-09-02	105.32	0.0164699647038
246	2000-09-03	103.57	0.0161905962999
247	2000-09-04	101.84	0.0159144206777
248	2000-09-05	100.14	0.0156430342282
249	2000-09-06	98.47	0.0153764369513
250	2000-09-07	96.83	0.0151146288471
251	2000-09-08	95.22	0.0148576099155
252	2000-09-09	93.63	0.0146037837657
253	2000-09-10	92.07	0.0143547467885
254	2000-09-11	90.54	0.0141104989839
255	2000-09-12	89.03	0.0138694439611
256	2000-09-13	87.54	0.01363158172
257	2000-09-14	86.09	0.0134001050425
258	2000-09-15	84.65	0.0131702247559
259	2000-09-16	83.24	0.0129451336419
260	2000-09-17	81.85	0.0127232353096
261	2000-09-18	80.49	0.01250612615
262	2000-09-19	79.15	0.0122922097721
263	2000-09-20	77.83	0.0120814861761
264	2000-09-21	76.53	0.0118739553617
265	2000-09-22	75.26	0.01167121372
266	2000-09-23	74.0	0.0114700684692
267	2000-09-24	72.77	0.011273712391
268	2000-09-25	71.56	0.0110805490946
269	2000-09-26	70.36	0.0108889821891
270	2000-09-27	69.19	0.0107022044562
271	2000-09-28	68.04	0.010518619505
272	2000-09-29	66.9	0.0103366309448
273	2000-09-30	65.79	0.0101594315571
274	2000-10-01	64.69	0.00998382856039
275	2000-10-02	63.61	0.0098114183454
276	2000-10-03	62.55	0.00964220091218
277	2000-10-04	61.51	0.00947617626071
278	2000-10-05	60.48	0.00931174800012
279	2000-10-06	59.48	0.00915210891217
280	2000-10-07	58.49	0.0089940662151
281	2000-10-08	57.51	0.00883761990891
282	2000-10-09	56.55	0.00868436638448
283	2000-10-10	55.61	0.00853430564181
284	2000-10-11	54.68	0.00838584129001
285	2000-10-12	53.77	0.00824056971998
286	2000-10-13	52.88	0.0080984909317
287	2000-10-14	51.99	0.00795641214343
288	2000-10-15	51.13	0.00781912252779
289	2000-10-16	50.28	0.00768342930303
290	2000-10-17	49.44	0.00754933246915
291	2000-10-18	48.61	0.00741683202616
292	2000-10-19	47.8	0.00728752436492
293	2000-10-20	47.01	0.00716140948544
294	2000-10-21	46.22	0.00703529460595
295	2000-10-22	45.45	0.00691237250823
296	2000-10-23	44.7	0.00679264319227
297	2000-10-24	43.95	0.00667291387631
298	2000-10-25	43.22	0.0065563773421
299	2000-10-26	42.5	0.00644143719878
300	2000-10-27	79.42	0.0123353123259
301	2000-10-28	2296.89	0.366330200682
302	2000-10-29	613.72	0.0976304770176
303	2000-10-30	466.98	0.0742050372518
304	2000-10-31	284.49	0.0450725000918
305	2000-11-01	91.12	0.0142030896549
306	2000-11-02	89.6	0.0139604382412
307	2000-11-03	88.11	0.0137225760002
308	2000-11-04	86.64	0.0134879065409
309	2000-11-05	85.19	0.0132564298634
310	2000-11-06	83.77	0.0130297423585
311	2000-11-07	82.38	0.0128078440262
312	2000-11-08	1072.14	0.170812227716
313	2000-11-09	2844.62	0.453769318325
314	2000-11-10	283.54	0.0449208429582
315	2000-11-11	138.39	0.0217492293423
316	2000-11-12	136.08	0.0213804630491
317	2000-11-13	133.81	0.0210180823195
318	2000-11-14	131.58	0.0206620871534
319	2000-11-15	129.39	0.0203124775508
320	2000-11-16	127.23	0.0199676571208
321	2000-11-17	125.11	0.0196292222543
322	2000-11-18	123.03	0.0192971729514
323	2000-11-19	120.98	0.0189699128211
324	2000-11-20	118.96	0.0186474418634
325	2000-11-21	116.98	0.0183313564693
326	2000-11-22	115.03	0.0180200602478
327	2000-11-23	113.26	0.0177374990621
328	2000-11-24	111.23	0.0174134317136
329	2000-11-25	109.37	0.01711650301
330	2000-11-26	107.55	0.0168259598699
331	2000-11-27	105.76	0.0165402059025
332	2000-11-28	104.0	0.0162592411077
333	2000-11-29	105.04	0.0164252657592
334	2000-11-30	100.6	0.0157164682087
335	2000-12-01	99.13	0.0154817987494
336	2000-12-02	155.67	0.0245077927821
337	2000-12-03	96.6	0.0150779118569
338	2000-12-04	94.99	0.0148208929253
339	2000-12-05	93.41	0.0145686631663
340	2000-12-06	91.85	0.0143196261891
341	2000-12-07	94.45	0.0147346878178
342	2000-12-08	88.88	0.0138454980979
343	2000-12-09	187.93	0.0296577497593
344	2000-12-10	987.69	0.157330706738
345	2000-12-11	100.61	0.0157180645996
346	2000-12-12	236.84	0.037465697551
347	2000-12-13	234.72	0.0371272626845
348	2000-12-14	100.03	0.0156254739285
349	2000-12-15	98.37	0.0153604730425
350	2000-12-16	96.73	0.0150986649383
351	2000-12-17	95.11	0.0148400496158
352	2000-12-18	1365.2	0.21759605883
353	2000-12-19	112.47	0.0176113841826
354	2000-12-20	110.6	0.0173128590882
355	2000-12-21	443.6	0.0704726753755
356	2000-12-22	112.34	0.0175906311012
357	2000-12-23	111.97	0.0175315646387
358	2000-12-24	109.15	0.0170813824106
359	2000-12-25	106.85	0.0167142125084
360	2000-12-26	105.06	0.0164284585409
361	2000-12-27	103.31	0.016149090137
362	2000-12-28	104.04	0.0162656266712
363	2000-12-29	99.94	0.0156111064106
364	2000-12-30	98.27	0.0153445091338
365	2000-12-31	274.03	0.0434026752318
366	2001-01-01	97.88	0.0152822498894
367	2001-01-02	96.25	0.0150220381761
368	2001-01-03	116.94	0.0183249709058
369	2001-01-04	317.9	0.0504060420202
370	2001-01-05	98.76	0.0154227322868
371	2001-01-06	93.95	0.0146548682738
372	2001-01-07	92.39	0.0144058312966
373	2001-01-08	90.85	0.0141599871012
374	2001-01-09	201.06	0.0317538109841
375	2001-01-10	89.64	0.0139668238047
376	2001-01-11	1433.81	0.228548896654
377	2001-01-12	1140.88	0.181785818621
378	2001-01-13	666.6	0.106072191988
379	2001-01-14	159.35	0.0250952646257
380	2001-01-15	623.58	0.0992045184247
381	2001-01-16	505.54	0.0803607204831
382	2001-01-17	2120.51	0.33817305835
383	2001-01-18	303.93	0.0481758839615
384	2001-01-19	166.9	0.0263005397398
385	2001-01-20	169.12	0.026654938515
386	2001-01-21	181.56	0.0286408487691
387	2001-01-22	191.78	0.030272360248
388	2001-01-23	182.19	0.0287414213945
389	2001-01-24	165.34	0.0260515027626
390	2001-01-25	153.82	0.0242124604694
391	2001-01-26	1414.59	0.225480633384
392	2001-01-27	168.78	0.0266006612251
393	2001-01-28	164.95	0.0259892435183
394	2001-01-29	162.2	0.0255502360264
395	2001-01-30	159.5	0.0251192104889
396	2001-01-31	156.84	0.024694570515
397	2001-02-01	154.23	0.0242779124954
398	2001-02-02	151.66	0.0238676400394
399	2001-02-03	149.13	0.0234637531469
400	2001-02-04	290.82	0.0460830155185
401	2001-02-05	146.52	0.0230470951273
402	2001-02-06	226.98	0.0358916561438
403	2001-02-07	143.02	0.0224883583195
404	2001-02-08	140.63	0.0221068208993
405	2001-02-09	214.29	0.0338658361177
406	2001-02-10	1116.51	0.177895414048
407	2001-02-11	150.71	0.0237159829058
408	2001-02-12	154.08	0.0242539666322
409	2001-02-13	247.29	0.0391339260201
410	2001-02-14	262.99	0.0416402597009
411	2001-02-15	144.51	0.0227262205606
412	2001-02-16	151.55	0.0238500797397
413	2001-02-17	139.89	0.0219886879742
414	2001-02-18	138.64	0.0217891391143
415	2001-02-19	136.84	0.021501788756
416	2001-02-20	133.05	0.0208967566127
417	2001-02-21	130.83	0.0205423578374
418	2001-02-22	128.65	0.0201943446257
419	2001-02-23	126.51	0.0198527169775
420	2001-02-24	204.63	0.0323237225281
421	2001-02-25	498.76	0.0792783674668
422	2001-02-26	1302.84	0.207640965306
423	2001-02-27	493.57	0.0784498406004
424	2001-02-28	486.73	0.0773579092388
425	2001-03-01	2785.52	0.444334648227
426	2001-03-02	1759.11	0.280479491965
427	2001-03-03	238.46	0.0377243128735
428	2001-03-04	244.32	0.0386597979288
429	2001-03-05	248.52	0.0393302820982
430	2001-03-06	219.32	0.0346688207301
431	2001-03-07	208.15	0.0328856521177
432	2001-03-08	199.97	0.0315798043783
433	2001-03-09	195.12	0.0308055548017
434	2001-03-10	191.04	0.0301542273229
435	2001-03-11	187.85	0.0296449786323
436	2001-03-12	184.72	0.029145308287
437	2001-03-13	181.64	0.0286536198961
438	2001-03-14	178.62	0.0281715098505
439	2001-03-15	175.64	0.0276957853684
440	2001-03-16	646.63	0.102884199402
441	2001-03-17	263.04	0.0416482416553
442	2001-03-18	175.89	0.0277356951404
443	2001-03-19	197.92	0.031252544248
444	2001-03-20	170.48	0.0268720476746
445	2001-03-21	167.64	0.0264186726648
446	2001-03-22	164.85	0.0259732796095
447	2001-03-23	162.1	0.0255342721176
448	2001-03-24	159.4	0.0251032465801
449	2001-03-25	157.01	0.0247217091599
450	2001-03-26	154.13	0.0242619485866
451	2001-03-27	151.56	0.0238516761306
452	2001-03-28	149.04	0.023449385629
453	2001-03-29	146.55	0.0230518843
454	2001-03-30	144.11	0.0226623649254
455	2001-03-31	141.71	0.0222792311143
456	2001-04-01	139.35	0.0219024828667
457	2001-04-02	137.03	0.0215321201827
458	2001-04-03	134.74	0.0211665466713
459	2001-04-04	132.5	0.0208089551143
460	2001-04-05	130.29	0.0204561527299
461	2001-04-06	128.12	0.0201097359091
462	2001-04-07	125.98	0.0197681082608
463	2001-04-08	123.88	0.0194328661761
464	2001-04-09	121.82	0.019104009655
465	2001-04-10	121.58	0.0190656962739
466	2001-04-11	117.82	0.0184654533032
467	2001-04-12	115.86	0.0181525606908
468	2001-04-13	113.92	0.0178428608602
469	2001-04-14	112.03	0.0175411429839
470	2001-04-15	110.16	0.0172426178895
471	2001-04-16	127.17	0.0199580787755
472	2001-04-17	106.82	0.0167094233357
473	2001-04-18	105.04	0.0164252657592
474	2001-04-19	103.29	0.0161458973553
475	2001-04-20	199.34	0.0314792317529
476	2001-04-21	101.45	0.0158521614334
477	2001-04-22	99.76	0.0155823713748
478	2001-04-23	98.1	0.0153173704888
479	2001-04-24	96.46	0.0150555623846
480	2001-04-25	94.86	0.0148001398438
481	2001-04-26	93.27	0.014546313694
482	2001-04-27	91.72	0.0142988731077
483	2001-04-28	90.19	0.0140546253031
484	2001-04-29	88.69	0.0138151666712
485	2001-04-30	87.21	0.013578900821
486	2001-05-01	85.76	0.0133474241435
487	2001-05-02	84.33	0.0131191402477
488	2001-05-03	82.92	0.0128940491337
489	2001-05-04	81.54	0.0126737471923
490	2001-05-05	80.18	0.0124566380327
491	2001-05-06	79.67	0.0123752220979
492	2001-05-07	79.08	0.012281035036
493	2001-05-08	137.37	0.0215863974726
494	2001-05-09	76.04	0.0117957322086
495	2001-05-10	74.72	0.0115850086125
496	2001-05-11	76.47	0.0118643770164
497	2001-05-12	130.56	0.0204992552837
498	2001-05-13	180.3	0.0284397035183
499	2001-05-14	212.0	0.0335002626063
500	2001-05-15	73.62	0.0114094056158
501	2001-05-16	154.43	0.024309840313
502	2001-05-17	72.51	0.0112322062282
503	2001-05-18	71.3	0.0110390429317
504	2001-05-19	70.11	0.0108490724171
505	2001-05-20	68.94	0.0106622946842
506	2001-05-21	67.79	0.010478709733
507	2001-05-22	66.66	0.0102983175637
508	2001-05-23	65.55	0.010121118176
509	2001-05-24	64.46	0.00994711157016
510	2001-05-25	63.39	0.00977629774606
511	2001-05-26	62.33	0.00960708031283
512	2001-05-27	61.29	0.00944105566136
513	2001-05-28	60.27	0.00927822379165
514	2001-05-29	59.26	0.00911698831282
515	2001-05-30	58.28	0.00896054200663
516	2001-05-31	57.31	0.00880569209132
517	2001-06-01	89.75	0.0139843841044
518	2001-06-02	136.37	0.0214267583846
519	2001-06-03	99.32	0.0155121301761
520	2001-06-04	142.86	0.0224628160654
521	2001-06-05	56.53	0.00868117360272
522	2001-06-06	55.59	0.00853111286005
523	2001-06-07	54.66	0.00838264850825
524	2001-06-08	53.75	0.00823737693822
525	2001-06-09	52.86	0.00809529814994
526	2001-06-10	51.98	0.00795481575255
527	2001-06-11	51.32	0.0078494539545
528	2001-06-12	50.26	0.00768023652127
529	2001-06-13	49.42	0.00754613968739
530	2001-06-14	48.6	0.00741523563528
531	2001-06-15	47.79	0.00728592797404
532	2001-06-16	46.99	0.00715821670368
533	2001-06-17	46.21	0.00703369821508
534	2001-06-18	45.44	0.00691077611735
535	2001-06-19	44.68	0.00678945041051
536	2001-06-20	43.94	0.00667131748543
537	2001-06-21	43.21	0.00655478095123
538	2001-06-22	42.49	0.0064398408079
539	2001-06-23	41.78	0.00632649705546
540	2001-06-24	41.08	0.00621474969389
541	2001-06-25	40.4	0.00610619511409
542	2001-06-26	39.72	0.00599764053428
543	2001-06-27	39.06	0.00589227873623
544	2001-06-28	38.41	0.00578851332907
545	2001-06-29	37.77	0.00568634431278
546	2001-06-30	37.14	0.00558577168737
547	2001-07-01	36.52	0.00548679545284
548	2001-07-02	35.91	0.00538941560919
549	2001-07-03	35.31	0.00529363215642
550	2001-07-04	34.73	0.00520104148541
551	2001-07-05	34.15	0.0051084508144
552	2001-07-06	33.58	0.00501745653427
553	2001-07-07	33.02	0.00492805864502
554	2001-07-08	32.47	0.00484025714664
555	2001-07-09	31.93	0.00475405203915
556	2001-07-10	31.39	0.00466784693166
557	2001-07-11	30.87	0.00458483460592
558	2001-07-12	30.36	0.00450341867107
559	2001-07-13	29.85	0.00442200273621
560	2001-07-14	29.35	0.00434218319224
561	2001-07-15	28.86	0.00426396003914
562	2001-07-16	28.38	0.00418733327693
563	2001-07-17	27.91	0.00411230290559
564	2001-07-18	27.44	0.00403727253425
565	2001-07-19	26.99	0.00396543494468
566	2001-07-20	26.54	0.0038935973551
567	2001-07-21	26.1	0.0038233561564
568	2001-07-22	25.66	0.0037531149577
569	2001-07-23	25.23	0.00368447014989
570	2001-07-24	24.81	0.00361742173295
571	2001-07-25	24.4	0.00355196970689
572	2001-07-26	23.99	0.00348651768083
573	2001-07-27	23.59	0.00342266204565
574	2001-07-28	23.2	0.00336040280135
575	2001-07-29	22.81	0.00329814355705
576	2001-07-30	22.43	0.00323748070363
577	2001-07-31	22.06	0.00317841424108
578	2001-08-01	21.69	0.00311934777854
579	2001-08-02	21.33	0.00306187770688
580	2001-08-03	20.97	0.00300440763522
581	2001-08-04	20.62	0.00294853395444
582	2001-08-05	20.28	0.00289425666453
583	2001-08-06	19.94	0.00283997937463
584	2001-08-07	19.61	0.00278729847561
585	2001-08-08	19.28	0.00273461757658
586	2001-08-09	18.96	0.00268353306844
587	2001-08-10	18.65	0.00263404495117
588	2001-08-11	18.33	0.00258296044303
589	2001-08-12	18.03	0.00253506871665
590	2001-08-13	17.73	0.00248717699026
591	2001-08-14	17.43	0.00243928526388
592	2001-08-15	17.14	0.00239298992837
593	2001-08-16	16.86	0.00234829098374
594	2001-08-17	17.19	0.00240097188277
595	2001-08-18	16.31	0.00226048948537
596	2001-08-19	21.04	0.00301558237137
597	2001-08-20	20.88	0.0029900401173
598	2001-08-21	18.82	0.00266118359613
599	2001-08-22	15.46	0.00212479626061
600	2001-08-23	15.2	0.00208329009775
601	2001-08-24	20.59	0.0029437447818
602	2001-08-25	138.22	0.0217220906974
603	2001-08-26	16.53	0.00229561008472
604	2001-08-27	37.55	0.00565122371343
605	2001-08-28	130.77	0.0205327794921
606	2001-08-29	17.9	0.00251431563521
607	2001-08-30	17.6	0.00246642390883
608	2001-08-31	18.22	0.00256540014336
609	2001-09-01	17.04	0.00237702601957
610	2001-09-02	16.75	0.00233073068407
611	2001-09-03	16.47	0.00228603173944
612	2001-09-04	16.2	0.0022429291857
613	2001-09-05	15.94	0.00220142302283
614	2001-09-06	16.71	0.00232434512055
615	2001-09-07	15.42	0.0021184106971
616	2001-09-08	15.16	0.00207690453423
617	2001-09-09	14.91	0.00203699476224
618	2001-09-10	14.66	0.00199708499025
619	2001-09-11	14.42	0.00195877160915
620	2001-09-12	14.18	0.00192045822804
621	2001-09-13	13.94	0.00188214484693
622	2001-09-14	13.71	0.0018454278567
623	2001-09-15	13.48	0.00180871086647
624	2001-09-16	13.25	0.00177199387624
625	2001-09-17	13.03	0.0017368732769
626	2001-09-18	12.82	0.00170334906843
627	2001-09-19	12.6	0.00166822846908
628	2001-09-20	12.39	0.00163470426061
629	2001-09-21	12.19	0.00160277644302
630	2001-09-22	11.98	0.00156925223455
631	2001-09-23	11.78	0.00153732441696
632	2001-09-24	11.59	0.00150699299025
633	2001-09-25	11.39	0.00147506517266
634	2001-09-26	11.2	0.00144473374595
635	2001-09-27	11.02	0.00141599871012
636	2001-09-28	10.83	0.00138566728341
637	2001-09-29	10.65	0.00135693224757
638	2001-09-30	10.48	0.00132979360262
639	2001-10-01	10.3	0.00130105856679
640	2001-10-02	10.13	0.00127391992184
641	2001-10-03	9.96	0.00124678127689
642	2001-10-04	9.79	0.00121964263194
643	2001-10-05	91.13	0.0142046860458
644	2001-10-06	61.34	0.00944903761576
645	2001-10-07	348.39	0.0552734378118
646	2001-10-08	16.66	0.00231636316615
647	2001-10-09	16.38	0.00227166422153
648	2001-10-10	52.37	0.00801707499685
649	2001-10-11	140.35	0.0220621219547
650	2001-10-12	18.15	0.0025542254072
651	2001-10-13	17.85	0.00250633368081
652	2001-10-14	17.55	0.00245844195443
653	2001-10-15	17.26	0.00241214661892
654	2001-10-16	16.97	0.00236585128342
655	2001-10-17	16.69	0.00232115233879
656	2001-10-18	16.41	0.00227645339417
657	2001-10-19	16.14	0.00223335084042
658	2001-10-20	15.87	0.00219024828667
659	2001-10-21	15.6	0.00214714573293
660	2001-10-22	15.34	0.00210563957006
661	2001-10-23	15.09	0.00206572979807
662	2001-10-24	14.84	0.00202582002609
663	2001-10-25	14.59	0.0019859102541
664	2001-10-26	14.34	0.00194600048211
665	2001-10-27	14.11	0.00190928349188
666	2001-10-28	13.87	0.00187097011077
667	2001-10-29	18.07	0.00254145428016
