	time	count	countnew
63	2000-03-04	1.21	0.0350928074246
64	2000-03-05	1.19	0.0345127610209
65	2000-03-06	1.17	0.0339327146172
66	2000-03-07	3.4	0.0986078886311
67	2000-03-08	1.17	0.0339327146172
68	2000-03-09	1.15	0.0333526682135
69	2000-03-10	1.13	0.0327726218097
70	2000-03-11	1.11	0.032192575406
71	2000-03-12	1.09	0.0316125290023
72	2000-03-13	1.37	0.0397331786543
73	2000-03-14	1.06	0.0307424593968
74	2000-03-15	1.04	0.030162412993
75	2000-03-16	5.8	0.168213457077
76	2000-03-17	1.08	0.0313225058005
77	2000-03-18	1.07	0.0310324825986
78	2000-03-19	1.05	0.0304524361949
79	2000-03-20	1.11	0.032192575406
80	2000-03-21	1.01	0.0292923433875
81	2000-03-22	1.0	0.0290023201856
82	2000-03-23	0.98	0.0284222737819
83	2000-03-24	0.96	0.0278422273782
84	2000-03-25	0.95	0.0275522041763
85	2000-03-26	6.78	0.196635730858
86	2000-03-27	7.54	0.2186774942
87	2000-03-28	4.11	0.119199535963
88	2000-03-29	1.13	0.0327726218097
89	2000-03-30	1.11	0.032192575406
90	2000-03-31	1.09	0.0316125290023
91	2000-04-01	2.64	0.07656612529
92	2000-04-02	1.08	0.0313225058005
93	2000-04-03	1.06	0.0307424593968
94	2000-04-04	1.05	0.0304524361949
95	2000-04-05	1.03	0.0298723897912
96	2000-04-06	1.01	0.0292923433875
97	2000-04-07	0.99	0.0287122969838
98	2000-04-08	1.72	0.0498839907193
99	2000-04-09	0.97	0.02813225058
100	2000-04-10	0.96	0.0278422273782
101	2000-04-11	0.94	0.0272621809745
102	2000-04-12	0.93	0.0269721577726
103	2000-04-13	0.91	0.0263921113689
104	2000-04-14	0.89	0.0258120649652
105	2000-04-15	0.88	0.0255220417633
106	2000-04-16	2.95	0.0855568445476
107	2000-04-17	0.88	0.0255220417633
108	2000-04-18	0.87	0.0252320185615
109	2000-04-19	0.86	0.0249419953596
110	2000-04-20	0.84	0.0243619489559
111	2000-04-21	0.83	0.0240719257541
112	2000-04-22	0.81	0.0234918793503
113	2000-04-23	0.8	0.0232018561485
114	2000-04-24	0.79	0.0229118329466
115	2000-04-25	1.36	0.0394431554524
116	2000-04-26	8.3	0.240719257541
117	2000-04-27	0.88	0.0255220417633
118	2000-04-28	0.86	0.0249419953596
119	2000-04-29	0.85	0.0246519721578
120	2000-04-30	0.84	0.0243619489559
121	2000-05-01	0.82	0.0237819025522
122	2000-05-02	1.05	0.0304524361949
123	2000-05-03	0.8	0.0232018561485
124	2000-05-04	0.78	0.0226218097448
125	2000-05-05	5.25	0.152262180974
126	2000-05-06	2.3	0.0667053364269
127	2000-05-07	7.81	0.22650812065
128	2000-05-08	10.55	0.305974477958
129	2000-05-09	1.08	0.0313225058005
130	2000-05-10	1.06	0.0307424593968
131	2000-05-11	1.04	0.030162412993
132	2000-05-12	1.03	0.0298723897912
133	2000-05-13	1.01	0.0292923433875
134	2000-05-14	4.18	0.121229698376
135	2000-05-15	4.74	0.13747099768
136	2000-05-16	19.08	0.553364269142
137	2000-05-17	1.66	0.0481438515081
138	2000-05-18	1.32	0.038283062645
139	2000-05-19	1.3	0.0377030162413
140	2000-05-20	1.28	0.0371229698376
141	2000-05-21	1.26	0.0365429234339
142	2000-05-22	1.24	0.0359628770302
143	2000-05-23	1.22	0.0353828306265
144	2000-05-24	1.2	0.0348027842227
145	2000-05-25	1.18	0.034222737819
146	2000-05-26	1.16	0.0336426914153
147	2000-05-27	1.14	0.0330626450116
148	2000-05-28	1.12	0.0324825986079
149	2000-05-29	1.1	0.0319025522042
150	2000-05-30	1.08	0.0313225058005
151	2000-05-31	1.06	0.0307424593968
152	2000-06-01	1.05	0.0304524361949
153	2000-06-02	1.03	0.0298723897912
154	2000-06-03	1.01	0.0292923433875
155	2000-06-04	1.0	0.0290023201856
156	2000-06-05	0.98	0.0284222737819
157	2000-06-06	0.96	0.0278422273782
158	2000-06-07	0.95	0.0275522041763
159	2000-06-08	0.93	0.0269721577726
160	2000-06-09	0.92	0.0266821345708
161	2000-06-10	0.9	0.0261020881671
162	2000-06-11	0.88	0.0255220417633
163	2000-06-12	0.87	0.0252320185615
164	2000-06-13	0.86	0.0249419953596
165	2000-06-14	0.84	0.0243619489559
166	2000-06-15	0.83	0.0240719257541
167	2000-06-16	0.81	0.0234918793503
168	2000-06-17	0.8	0.0232018561485
169	2000-06-18	0.79	0.0229118329466
170	2000-06-19	0.77	0.0223317865429
171	2000-06-20	0.76	0.0220417633411
172	2000-06-21	0.75	0.0217517401392
173	2000-06-22	0.74	0.0214617169374
174	2000-06-23	0.72	0.0208816705336
175	2000-06-24	0.71	0.0205916473318
176	2000-06-25	0.7	0.0203016241299
177	2000-06-26	0.69	0.0200116009281
178	2000-06-27	0.68	0.0197215777262
179	2000-06-28	0.66	0.0191415313225
180	2000-06-29	0.65	0.0188515081206
181	2000-06-30	0.64	0.0185614849188
182	2000-07-01	0.63	0.0182714617169
183	2000-07-02	0.62	0.0179814385151
184	2000-07-03	0.61	0.0176914153132
185	2000-07-04	0.6	0.0174013921114
186	2000-07-05	0.59	0.0171113689095
187	2000-07-06	0.58	0.0168213457077
188	2000-07-07	0.57	0.0165313225058
189	2000-07-08	0.56	0.0162412993039
190	2000-07-09	0.55	0.0159512761021
191	2000-07-10	0.54	0.0156612529002
192	2000-07-11	0.53	0.0153712296984
193	2000-07-12	0.53	0.0153712296984
194	2000-07-13	0.52	0.0150812064965
195	2000-07-14	0.51	0.0147911832947
196	2000-07-15	0.5	0.0145011600928
197	2000-07-16	0.49	0.014211136891
198	2000-07-17	0.48	0.0139211136891
199	2000-07-18	0.48	0.0139211136891
200	2000-07-19	0.47	0.0136310904872
201	2000-07-20	0.46	0.0133410672854
202	2000-07-21	0.45	0.0130510440835
203	2000-07-22	0.44	0.0127610208817
204	2000-07-23	0.44	0.0127610208817
205	2000-07-24	0.43	0.0124709976798
206	2000-07-25	0.42	0.012180974478
207	2000-07-26	0.42	0.012180974478
208	2000-07-27	0.41	0.0118909512761
209	2000-07-28	0.4	0.0116009280742
210	2000-07-29	0.39	0.0113109048724
211	2000-07-30	0.39	0.0113109048724
212	2000-07-31	0.38	0.0110208816705
213	2000-08-01	0.38	0.0110208816705
214	2000-08-02	0.37	0.0107308584687
215	2000-08-03	0.36	0.0104408352668
216	2000-08-04	0.36	0.0104408352668
217	2000-08-05	0.35	0.010150812065
218	2000-08-06	0.35	0.010150812065
219	2000-08-07	0.34	0.00986078886311
220	2000-08-08	0.33	0.00957076566125
221	2000-08-09	0.33	0.00957076566125
222	2000-08-10	0.32	0.0092807424594
223	2000-08-11	0.32	0.0092807424594
224	2000-08-12	0.31	0.00899071925754
225	2000-08-13	0.31	0.00899071925754
226	2000-08-14	0.3	0.00870069605568
227	2000-08-15	0.3	0.00870069605568
228	2000-08-16	0.29	0.00841067285383
229	2000-08-17	0.29	0.00841067285383
230	2000-08-18	0.28	0.00812064965197
231	2000-08-19	0.28	0.00812064965197
232	2000-08-20	0.27	0.00783062645012
233	2000-08-21	0.27	0.00783062645012
234	2000-08-22	0.26	0.00754060324826
235	2000-08-23	0.26	0.00754060324826
236	2000-08-24	0.26	0.00754060324826
237	2000-08-25	0.25	0.0072505800464
238	2000-08-26	0.25	0.0072505800464
239	2000-08-27	0.24	0.00696055684455
240	2000-08-28	0.24	0.00696055684455
241	2000-08-29	0.23	0.00667053364269
242	2000-08-30	0.23	0.00667053364269
243	2000-08-31	0.23	0.00667053364269
244	2000-09-01	0.22	0.00638051044084
245	2000-09-02	0.22	0.00638051044084
246	2000-09-03	0.22	0.00638051044084
247	2000-09-04	0.21	0.00609048723898
248	2000-09-05	0.21	0.00609048723898
249	2000-09-06	0.21	0.00609048723898
250	2000-09-07	0.2	0.00580046403712
251	2000-09-08	0.2	0.00580046403712
252	2000-09-09	0.19	0.00551044083527
253	2000-09-10	0.19	0.00551044083527
254	2000-09-11	0.19	0.00551044083527
255	2000-09-12	0.19	0.00551044083527
256	2000-09-13	0.18	0.00522041763341
257	2000-09-14	0.18	0.00522041763341
258	2000-09-15	0.18	0.00522041763341
259	2000-09-16	0.17	0.00493039443155
260	2000-09-17	0.17	0.00493039443155
261	2000-09-18	0.17	0.00493039443155
262	2000-09-19	0.16	0.0046403712297
263	2000-09-20	0.16	0.0046403712297
264	2000-09-21	0.16	0.0046403712297
265	2000-09-22	0.16	0.0046403712297
266	2000-09-23	0.15	0.00435034802784
267	2000-09-24	0.15	0.00435034802784
268	2000-09-25	0.15	0.00435034802784
269	2000-09-26	0.15	0.00435034802784
270	2000-09-27	0.14	0.00406032482599
271	2000-09-28	0.14	0.00406032482599
272	2000-09-29	0.14	0.00406032482599
273	2000-09-30	0.14	0.00406032482599
274	2000-10-01	0.13	0.00377030162413
275	2000-10-02	0.13	0.00377030162413
276	2000-10-03	0.13	0.00377030162413
277	2000-10-04	0.13	0.00377030162413
278	2000-10-05	0.13	0.00377030162413
279	2000-10-06	0.12	0.00348027842227
280	2000-10-07	0.12	0.00348027842227
281	2000-10-08	0.12	0.00348027842227
282	2000-10-09	0.12	0.00348027842227
283	2000-10-10	0.12	0.00348027842227
284	2000-10-11	0.11	0.00319025522042
285	2000-10-12	0.11	0.00319025522042
286	2000-10-13	0.11	0.00319025522042
287	2000-10-14	0.11	0.00319025522042
288	2000-10-15	0.11	0.00319025522042
289	2000-10-16	0.1	0.00290023201856
290	2000-10-17	0.1	0.00290023201856
291	2000-10-18	0.1	0.00290023201856
292	2000-10-19	0.1	0.00290023201856
293	2000-10-20	0.1	0.00290023201856
294	2000-10-21	0.1	0.00290023201856
295	2000-10-22	0.09	0.00261020881671
296	2000-10-23	0.09	0.00261020881671
297	2000-10-24	0.09	0.00261020881671
298	2000-10-25	0.09	0.00261020881671
299	2000-10-26	0.09	0.00261020881671
300	2000-10-27	0.09	0.00261020881671
301	2000-10-28	0.09	0.00261020881671
302	2000-10-29	0.08	0.00232018561485
303	2000-10-30	0.08	0.00232018561485
304	2000-10-31	0.08	0.00232018561485
305	2000-11-01	0.08	0.00232018561485
306	2000-11-02	0.08	0.00232018561485
307	2000-11-03	0.08	0.00232018561485
308	2000-11-04	0.08	0.00232018561485
309	2000-11-05	0.07	0.00203016241299
310	2000-11-06	0.07	0.00203016241299
311	2000-11-07	0.07	0.00203016241299
312	2000-11-08	0.07	0.00203016241299
313	2000-11-09	0.07	0.00203016241299
314	2000-11-10	0.07	0.00203016241299
315	2000-11-11	0.07	0.00203016241299
316	2000-11-12	0.07	0.00203016241299
317	2000-11-13	0.07	0.00203016241299
318	2000-11-14	0.06	0.00174013921114
319	2000-11-15	0.06	0.00174013921114
320	2000-11-16	0.06	0.00174013921114
321	2000-11-17	0.06	0.00174013921114
322	2000-11-18	0.06	0.00174013921114
323	2000-11-19	0.06	0.00174013921114
324	2000-11-20	0.06	0.00174013921114
325	2000-11-21	0.06	0.00174013921114
326	2000-11-22	0.06	0.00174013921114
327	2000-11-23	0.06	0.00174013921114
328	2000-11-24	0.05	0.00145011600928
329	2000-11-25	0.05	0.00145011600928
330	2000-11-26	0.05	0.00145011600928
331	2000-11-27	0.05	0.00145011600928
332	2000-11-28	0.05	0.00145011600928
333	2000-11-29	0.05	0.00145011600928
334	2000-11-30	0.05	0.00145011600928
335	2000-12-01	0.05	0.00145011600928
336	2000-12-02	0.05	0.00145011600928
337	2000-12-03	0.05	0.00145011600928
338	2000-12-04	0.05	0.00145011600928
339	2000-12-05	0.05	0.00145011600928
340	2000-12-06	0.04	0.00116009280742
341	2000-12-07	0.04	0.00116009280742
342	2000-12-08	0.04	0.00116009280742
343	2000-12-09	0.2	0.00580046403712
344	2000-12-10	0.04	0.00116009280742
345	2000-12-11	0.04	0.00116009280742
346	2000-12-12	0.04	0.00116009280742
347	2000-12-13	0.04	0.00116009280742
348	2000-12-14	0.04	0.00116009280742
349	2000-12-15	0.97	0.02813225058
350	2000-12-16	0.05	0.00145011600928
351	2000-12-17	0.05	0.00145011600928
352	2000-12-18	2.17	0.0629350348028
353	2000-12-19	0.09	0.00261020881671
354	2000-12-20	0.08	0.00232018561485
355	2000-12-21	0.08	0.00232018561485
356	2000-12-22	0.08	0.00232018561485
357	2000-12-23	0.08	0.00232018561485
358	2000-12-24	0.08	0.00232018561485
359	2000-12-25	0.08	0.00232018561485
360	2000-12-26	1.13	0.0327726218097
361	2000-12-27	0.67	0.0194315545244
362	2000-12-28	0.1	0.00290023201856
363	2000-12-29	0.1	0.00290023201856
364	2000-12-30	0.1	0.00290023201856
365	2000-12-31	0.1	0.00290023201856
366	2001-01-01	0.09	0.00261020881671
367	2001-01-02	0.09	0.00261020881671
368	2001-01-03	0.09	0.00261020881671
369	2001-01-04	0.09	0.00261020881671
370	2001-01-05	0.09	0.00261020881671
371	2001-01-06	0.09	0.00261020881671
372	2001-01-07	0.08	0.00232018561485
373	2001-01-08	0.08	0.00232018561485
374	2001-01-09	0.08	0.00232018561485
375	2001-01-10	0.08	0.00232018561485
376	2001-01-11	0.08	0.00232018561485
377	2001-01-12	0.08	0.00232018561485
378	2001-01-13	0.25	0.0072505800464
379	2001-01-14	2.43	0.070475638051
380	2001-01-15	0.11	0.00319025522042
381	2001-01-16	0.11	0.00319025522042
382	2001-01-17	0.11	0.00319025522042
383	2001-01-18	0.11	0.00319025522042
384	2001-01-19	0.11	0.00319025522042
385	2001-01-20	0.11	0.00319025522042
386	2001-01-21	0.1	0.00290023201856
387	2001-01-22	0.1	0.00290023201856
388	2001-01-23	0.1	0.00290023201856
389	2001-01-24	0.1	0.00290023201856
390	2001-01-25	0.1	0.00290023201856
391	2001-01-26	0.79	0.0229118329466
392	2001-01-27	1.29	0.0374129930394
393	2001-01-28	0.12	0.00348027842227
394	2001-01-29	0.12	0.00348027842227
395	2001-01-30	0.12	0.00348027842227
396	2001-01-31	0.12	0.00348027842227
397	2001-02-01	0.11	0.00319025522042
398	2001-02-02	0.11	0.00319025522042
399	2001-02-03	1.56	0.0452436194896
400	2001-02-04	1.46	0.042343387471
401	2001-02-05	0.15	0.00435034802784
402	2001-02-06	0.15	0.00435034802784
403	2001-02-07	0.15	0.00435034802784
404	2001-02-08	0.14	0.00406032482599
405	2001-02-09	0.14	0.00406032482599
406	2001-02-10	3.15	0.0913573085847
407	2001-02-11	6.82	0.197795823666
408	2001-02-12	0.29	0.00841067285383
409	2001-02-13	0.28	0.00812064965197
410	2001-02-14	0.28	0.00812064965197
411	2001-02-15	0.27	0.00783062645012
412	2001-02-16	0.27	0.00783062645012
413	2001-02-17	0.27	0.00783062645012
414	2001-02-18	3.25	0.0942575406032
415	2001-02-19	16.62	0.482018561485
416	2001-02-20	23.57	0.683584686775
417	2001-02-21	12.94	0.375290023202
418	2001-02-22	17.86	0.517981438515
419	2001-02-23	9.85	0.285672853828
420	2001-02-24	1.63	0.0472737819026
421	2001-02-25	1.45	0.0420533642691
422	2001-02-26	1.71	0.0495939675174
423	2001-02-27	1.45	0.0420533642691
424	2001-02-28	1.38	0.0400232018561
425	2001-03-01	1.57	0.0455336426914
426	2001-03-02	1.46	0.042343387471
427	2001-03-03	1.58	0.0458236658933
428	2001-03-04	1.3	0.0377030162413
429	2001-03-05	1.28	0.0371229698376
430	2001-03-06	1.26	0.0365429234339
431	2001-03-07	1.24	0.0359628770302
432	2001-03-08	1.22	0.0353828306265
433	2001-03-09	1.2	0.0348027842227
434	2001-03-10	1.18	0.034222737819
435	2001-03-11	1.16	0.0336426914153
436	2001-03-12	1.14	0.0330626450116
437	2001-03-13	1.12	0.0324825986079
438	2001-03-14	1.1	0.0319025522042
439	2001-03-15	1.08	0.0313225058005
440	2001-03-16	1.06	0.0307424593968
441	2001-03-17	1.05	0.0304524361949
442	2001-03-18	1.03	0.0298723897912
443	2001-03-19	1.01	0.0292923433875
444	2001-03-20	0.99	0.0287122969838
445	2001-03-21	0.98	0.0284222737819
446	2001-03-22	0.96	0.0278422273782
447	2001-03-23	0.95	0.0275522041763
448	2001-03-24	0.93	0.0269721577726
449	2001-03-25	2.85	0.082656612529
450	2001-03-26	3.92	0.113689095128
451	2001-03-27	8.64	0.250580046404
452	2001-03-28	6.59	0.191125290023
453	2001-03-29	1.14	0.0330626450116
454	2001-03-30	1.12	0.0324825986079
455	2001-03-31	1.1	0.0319025522042
456	2001-04-01	1.09	0.0316125290023
457	2001-04-02	1.07	0.0310324825986
458	2001-04-03	1.05	0.0304524361949
459	2001-04-04	1.03	0.0298723897912
460	2001-04-05	1.01	0.0292923433875
461	2001-04-06	1.0	0.0290023201856
462	2001-04-07	0.98	0.0284222737819
463	2001-04-08	0.96	0.0278422273782
464	2001-04-09	0.95	0.0275522041763
465	2001-04-10	0.93	0.0269721577726
466	2001-04-11	0.92	0.0266821345708
467	2001-04-12	0.9	0.0261020881671
468	2001-04-13	0.89	0.0258120649652
469	2001-04-14	0.87	0.0252320185615
470	2001-04-15	0.86	0.0249419953596
471	2001-04-16	1.21	0.0350928074246
472	2001-04-17	0.84	0.0243619489559
473	2001-04-18	0.82	0.0237819025522
474	2001-04-19	10.72	0.31090487239
475	2001-04-20	14.35	0.416183294664
476	2001-04-21	1.15	0.0333526682135
477	2001-04-22	1.14	0.0330626450116
478	2001-04-23	1.12	0.0324825986079
479	2001-04-24	1.1	0.0319025522042
480	2001-04-25	1.08	0.0313225058005
481	2001-04-26	1.06	0.0307424593968
482	2001-04-27	1.04	0.030162412993
483	2001-04-28	13.39	0.388341067285
484	2001-04-29	1.21	0.0350928074246
485	2001-04-30	1.19	0.0345127610209
486	2001-05-01	1.17	0.0339327146172
487	2001-05-02	1.15	0.0333526682135
488	2001-05-03	1.13	0.0327726218097
489	2001-05-04	6.18	0.179234338747
490	2001-05-05	8.61	0.249709976798
491	2001-05-06	7.68	0.222737819026
492	2001-05-07	2.5	0.072505800464
493	2001-05-08	1.62	0.0469837587007
494	2001-05-09	1.33	0.0385730858469
495	2001-05-10	1.31	0.0379930394432
496	2001-05-11	1.29	0.0374129930394
497	2001-05-12	1.27	0.0368329466357
498	2001-05-13	1.25	0.036252900232
499	2001-05-14	2.93	0.0849767981439
500	2001-05-15	8.62	0.25
501	2001-05-16	9.47	0.274651972158
502	2001-05-17	1.44	0.0417633410673
503	2001-05-18	1.42	0.0411832946636
504	2001-05-19	1.39	0.040313225058
505	2001-05-20	1.37	0.0397331786543
506	2001-05-21	1.35	0.0391531322506
507	2001-05-22	1.33	0.0385730858469
508	2001-05-23	1.3	0.0377030162413
509	2001-05-24	1.28	0.0371229698376
510	2001-05-25	1.26	0.0365429234339
511	2001-05-26	1.24	0.0359628770302
512	2001-05-27	1.22	0.0353828306265
513	2001-05-28	1.2	0.0348027842227
514	2001-05-29	1.18	0.034222737819
515	2001-05-30	1.16	0.0336426914153
516	2001-05-31	10.49	0.304234338747
517	2001-06-01	5.24	0.151972157773
518	2001-06-02	1.31	0.0379930394432
519	2001-06-03	1.29	0.0374129930394
520	2001-06-04	1.27	0.0368329466357
521	2001-06-05	4.51	0.130800464037
522	2001-06-06	2.97	0.0861368909513
523	2001-06-07	3.52	0.102088167053
524	2001-06-08	2.13	0.0617749419954
525	2001-06-09	2.19	0.0635150812065
526	2001-06-10	4.32	0.125290023202
527	2001-06-11	1.52	0.0440835266821
528	2001-06-12	1.29	0.0374129930394
529	2001-06-13	1.27	0.0368329466357
530	2001-06-14	1.25	0.036252900232
531	2001-06-15	1.23	0.0356728538283
532	2001-06-16	1.21	0.0350928074246
533	2001-06-17	1.19	0.0345127610209
534	2001-06-18	1.17	0.0339327146172
535	2001-06-19	1.15	0.0333526682135
536	2001-06-20	1.13	0.0327726218097
537	2001-06-21	1.11	0.032192575406
538	2001-06-22	1.09	0.0316125290023
539	2001-06-23	1.08	0.0313225058005
540	2001-06-24	1.06	0.0307424593968
541	2001-06-25	1.04	0.030162412993
542	2001-06-26	1.02	0.0295823665893
543	2001-06-27	1.01	0.0292923433875
544	2001-06-28	0.99	0.0287122969838
545	2001-06-29	0.97	0.02813225058
546	2001-06-30	0.96	0.0278422273782
547	2001-07-01	0.94	0.0272621809745
548	2001-07-02	0.92	0.0266821345708
549	2001-07-03	0.91	0.0263921113689
550	2001-07-04	0.89	0.0258120649652
551	2001-07-05	0.88	0.0255220417633
552	2001-07-06	0.86	0.0249419953596
553	2001-07-07	0.85	0.0246519721578
554	2001-07-08	0.84	0.0243619489559
555	2001-07-09	0.82	0.0237819025522
556	2001-07-10	0.81	0.0234918793503
557	2001-07-11	0.8	0.0232018561485
558	2001-07-12	0.78	0.0226218097448
559	2001-07-13	0.77	0.0223317865429
560	2001-07-14	0.76	0.0220417633411
561	2001-07-15	0.74	0.0214617169374
562	2001-07-16	0.73	0.0211716937355
563	2001-07-17	0.72	0.0208816705336
564	2001-07-18	0.71	0.0205916473318
565	2001-07-19	0.7	0.0203016241299
566	2001-07-20	0.68	0.0197215777262
567	2001-07-21	0.67	0.0194315545244
568	2001-07-22	0.66	0.0191415313225
569	2001-07-23	0.65	0.0188515081206
570	2001-07-24	0.64	0.0185614849188
571	2001-07-25	0.63	0.0182714617169
572	2001-07-26	0.62	0.0179814385151
573	2001-07-27	0.61	0.0176914153132
574	2001-07-28	0.6	0.0174013921114
575	2001-07-29	0.59	0.0171113689095
576	2001-07-30	0.58	0.0168213457077
577	2001-07-31	0.57	0.0165313225058
578	2001-08-01	0.56	0.0162412993039
579	2001-08-02	0.55	0.0159512761021
580	2001-08-03	0.54	0.0156612529002
581	2001-08-04	0.53	0.0153712296984
582	2001-08-05	0.52	0.0150812064965
583	2001-08-06	0.51	0.0147911832947
584	2001-08-07	0.51	0.0147911832947
585	2001-08-08	0.65	0.0188515081206
586	2001-08-09	3.48	0.100928074246
587	2001-08-10	1.32	0.038283062645
588	2001-08-11	0.53	0.0153712296984
589	2001-08-12	0.53	0.0153712296984
590	2001-08-13	0.52	0.0150812064965
591	2001-08-14	0.51	0.0147911832947
592	2001-08-15	0.5	0.0145011600928
593	2001-08-16	0.49	0.014211136891
594	2001-08-17	0.48	0.0139211136891
595	2001-08-18	0.48	0.0139211136891
596	2001-08-19	0.47	0.0136310904872
597	2001-08-20	0.46	0.0133410672854
598	2001-08-21	0.45	0.0130510440835
599	2001-08-22	0.44	0.0127610208817
600	2001-08-23	0.44	0.0127610208817
601	2001-08-24	14.76	0.42807424594
602	2001-08-25	0.65	0.0188515081206
603	2001-08-26	0.64	0.0185614849188
604	2001-08-27	0.63	0.0182714617169
605	2001-08-28	0.62	0.0179814385151
606	2001-08-29	0.61	0.0176914153132
607	2001-08-30	0.6	0.0174013921114
608	2001-08-31	0.59	0.0171113689095
609	2001-09-01	0.58	0.0168213457077
610	2001-09-02	0.57	0.0165313225058
611	2001-09-03	0.56	0.0162412993039
612	2001-09-04	0.55	0.0159512761021
613	2001-09-05	9.94	0.288283062645
614	2001-09-06	2.31	0.0669953596288
615	2001-09-07	7.96	0.230858468677
616	2001-09-08	8.11	0.235208816705
617	2001-09-09	0.91	0.0263921113689
618	2001-09-10	0.98	0.0284222737819
619	2001-09-11	0.88	0.0255220417633
620	2001-09-12	0.87	0.0252320185615
621	2001-09-13	0.85	0.0246519721578
622	2001-09-14	0.84	0.0243619489559
623	2001-09-15	0.82	0.0237819025522
624	2001-09-16	0.81	0.0234918793503
625	2001-09-17	0.8	0.0232018561485
626	2001-09-18	0.78	0.0226218097448
627	2001-09-19	0.77	0.0223317865429
628	2001-09-20	0.76	0.0220417633411
629	2001-09-21	0.75	0.0217517401392
630	2001-09-22	0.73	0.0211716937355
631	2001-09-23	0.72	0.0208816705336
632	2001-09-24	0.71	0.0205916473318
633	2001-09-25	0.7	0.0203016241299
634	2001-09-26	0.69	0.0200116009281
635	2001-09-27	0.89	0.0258120649652
636	2001-09-28	6.68	0.19373549884
637	2001-09-29	0.75	0.0217517401392
638	2001-09-30	0.74	0.0214617169374
639	2001-10-01	0.73	0.0211716937355
640	2001-10-02	0.71	0.0205916473318
641	2001-10-03	11.03	0.319895591647
642	2001-10-04	1.53	0.044373549884
643	2001-10-05	0.85	0.0246519721578
644	2001-10-06	0.84	0.0243619489559
645	2001-10-07	0.83	0.0240719257541
646	2001-10-08	0.81	0.0234918793503
647	2001-10-09	0.8	0.0232018561485
648	2001-10-10	0.79	0.0229118329466
649	2001-10-11	0.77	0.0223317865429
650	2001-10-12	0.76	0.0220417633411
651	2001-10-13	0.75	0.0217517401392
652	2001-10-14	0.73	0.0211716937355
653	2001-10-15	0.72	0.0208816705336
654	2001-10-16	0.71	0.0205916473318
655	2001-10-17	0.7	0.0203016241299
656	2001-10-18	0.69	0.0200116009281
657	2001-10-19	0.68	0.0197215777262
658	2001-10-20	0.66	0.0191415313225
659	2001-10-21	0.65	0.0188515081206
660	2001-10-22	0.64	0.0185614849188
661	2001-10-23	0.63	0.0182714617169
662	2001-10-24	0.62	0.0179814385151
663	2001-10-25	0.61	0.0176914153132
664	2001-10-26	0.6	0.0174013921114
665	2001-10-27	0.59	0.0171113689095
666	2001-10-28	0.58	0.0168213457077
667	2001-10-29	0.57	0.0165313225058
668	2001-10-30	0.56	0.0162412993039
669	2001-10-31	0.55	0.0159512761021
670	2001-11-01	0.54	0.0156612529002
