	time	count	countnew
1532	2004-03-12	118.51	0.109631796668
1533	2004-03-13	29.03	0.0262643014199
1534	2004-03-14	28.54	0.0258077740096
1535	2004-03-15	161.45	0.149638504826
1536	2004-03-16	29.75	0.0269351172064
1537	2004-03-17	162.85	0.150942868856
1538	2004-03-18	30.92	0.0280251928595
1539	2004-03-19	30.41	0.0275500316774
1540	2004-03-20	29.9	0.0270748704953
1541	2004-03-21	36.44	0.0331681138896
1542	2004-03-22	53.36	0.0489322848731
1543	2004-03-23	28.93	0.0261711325607
1544	2004-03-24	28.45	0.0257239220363
1545	2004-03-25	27.98	0.0252860283979
1546	2004-03-26	27.51	0.0248481347594
1547	2004-03-27	27.05	0.0244195580069
1548	2004-03-28	26.6	0.0240002981403
1549	2004-03-29	26.16	0.0235903551597
1550	2004-03-30	25.72	0.023180412179
1551	2004-03-31	25.29	0.0227797860843
1552	2004-04-01	24.87	0.0223884768755
1553	2004-04-02	24.46	0.0220064845526
1554	2004-04-03	24.05	0.0216244922297
1555	2004-04-04	23.65	0.0212518167928
1556	2004-04-05	23.25	0.0208791413558
1557	2004-04-06	22.87	0.0205250996907
1558	2004-04-07	22.49	0.0201710580256
1559	2004-04-08	22.11	0.0198170163605
1560	2004-04-09	21.74	0.0194722915813
1561	2004-04-10	21.38	0.019136883688
1562	2004-04-11	21.02	0.0188014757947
1563	2004-04-12	20.67	0.0184753847874
1564	2004-04-13	20.33	0.018158610666
1565	2004-04-14	19.99	0.0178418365446
1566	2004-04-15	19.66	0.0175343793091
1567	2004-04-16	35.53	0.0323202772705
1568	2004-04-17	226.62	0.210356650393
1569	2004-04-18	22.29	0.0199847203071
1570	2004-04-19	37.92	0.0345470130064
1571	2004-04-20	21.81	0.0195375097827
1572	2004-04-21	21.45	0.0192021018895
1573	2004-04-22	33.15	0.0301028584206
1574	2004-04-23	20.93	0.0187176238214
1575	2004-04-24	20.58	0.0183915328141
1576	2004-04-25	21.19	0.0189598628554
1577	2004-04-26	165.58	0.153486378713
1578	2004-04-27	21.93	0.0196493124138
1579	2004-04-28	21.57	0.0193139045206
1580	2004-04-29	21.21	0.0189784966273
1581	2004-04-30	20.86	0.0186524056199
1582	2004-05-01	20.51	0.0183263146126
1583	2004-05-02	20.17	0.0180095404912
1584	2004-05-03	19.83	0.0176927663698
1585	2004-05-04	19.5	0.0173853091343
1586	2004-05-05	19.17	0.0170778518988
1587	2004-05-06	20.8	0.0185965043044
1588	2004-05-07	18.57	0.0165188387433
1589	2004-05-08	18.26	0.0162300152797
1590	2004-05-09	18.05	0.0160343606753
1591	2004-05-10	19.88	0.0177393507994
1592	2004-05-11	89.37	0.0824823910856
1593	2004-05-12	18.27	0.0162393321656
1594	2004-05-13	17.97	0.0159598255879
1595	2004-05-14	17.67	0.0156803190102
1596	2004-05-15	17.37	0.0154008124325
1597	2004-05-16	17.08	0.0151306227407
1598	2004-05-17	16.8	0.0148697499348
1599	2004-05-18	16.52	0.0146088771289
1600	2004-05-19	16.24	0.014348004323
1601	2004-05-20	15.97	0.0140964484031
1602	2004-05-21	15.71	0.0138542093691
1603	2004-05-22	15.45	0.013611970335
1604	2004-05-23	15.19	0.013369731301
1605	2004-05-24	106.46	0.0984049491298
1606	2004-05-25	50.59	0.0463515074721
1607	2004-05-26	112.32	0.103864644281
1608	2004-05-27	68.2	0.0627585435844
1609	2004-05-28	18.24	0.0162113815078
1610	2004-05-29	17.93	0.0159225580442
1611	2004-05-30	17.63	0.0156430514665
1612	2004-05-31	17.78	0.0157828047553
1613	2004-06-01	169.82	0.157436738345
1614	2004-06-02	19.24	0.0171430701002
1615	2004-06-03	18.92	0.0168449297507
1616	2004-06-04	20.18	0.0180188573771
1617	2004-06-05	275.27	0.255683300414
1618	2004-06-06	174.12	0.161442999292
1619	2004-06-07	44.48	0.0406588901725
1620	2004-06-08	24.16	0.0217269779749
1621	2004-06-09	23.75	0.021344985652
1622	2004-06-10	32.14	0.0291618529423
1623	2004-06-11	23.11	0.0207487049529
1624	2004-06-12	22.72	0.0203853464018
1625	2004-06-13	22.35	0.0200406216226
1626	2004-06-14	21.97	0.0196865799575
1627	2004-06-15	21.61	0.0193511720642
1628	2004-06-16	21.25	0.019015764171
1629	2004-06-17	20.89	0.0186803562777
1630	2004-06-18	20.54	0.0183542652704
1631	2004-06-19	20.9	0.0186896731636
1632	2004-06-20	24.83	0.0223512093318
1633	2004-06-21	19.72	0.0175902806246
1634	2004-06-22	20.17	0.0180095404912
1635	2004-06-23	18.99	0.0169101479521
1636	2004-06-24	18.68	0.0166213244885
1637	2004-06-25	18.36	0.0163231841389
1638	2004-06-26	18.06	0.0160436775612
1639	2004-06-27	17.76	0.0157641709835
1640	2004-06-28	17.46	0.0154846644058
1641	2004-06-29	17.17	0.015214474714
1642	2004-06-30	16.88	0.0149442850222
1643	2004-07-01	25.6	0.0230686095479
1644	2004-07-02	16.47	0.0145622926993
1645	2004-07-03	31.5	0.0285655722431
1646	2004-07-04	35.28	0.0320873551224
1647	2004-07-05	16.21	0.0143200536653
1648	2004-07-06	15.94	0.0140684977453
1649	2004-07-07	15.68	0.0138262587113
1650	2004-07-08	15.41	0.0135747027913
1651	2004-07-09	15.16	0.0133417806432
1652	2004-07-10	14.9	0.0130995416092
1653	2004-07-11	14.66	0.012875936347
1654	2004-07-12	14.41	0.0126430141989
1655	2004-07-13	14.17	0.0124194089368
1656	2004-07-14	13.94	0.0122051205605
1657	2004-07-15	13.7	0.0119815152983
1658	2004-07-16	13.48	0.011776543808
1659	2004-07-17	13.25	0.0115622554317
1660	2004-07-18	13.03	0.0113572839414
1661	2004-07-19	12.81	0.0111523124511
1662	2004-07-20	12.6	0.0109566578467
1663	2004-07-21	12.39	0.0107610032423
1664	2004-07-22	12.18	0.0105653486379
1665	2004-07-23	12.58	0.0109380240748
1666	2004-07-24	12.74	0.0110870942496
1667	2004-07-25	15.65	0.0137983080535
1668	2004-07-26	14.1	0.0123541907353
1669	2004-07-27	11.33	0.00977341333433
1670	2004-07-28	11.14	0.00959639250177
1671	2004-07-29	10.96	0.00942868855514
1672	2004-07-30	10.77	0.00925166772258
1673	2004-07-31	10.59	0.00908396377595
1674	2004-08-01	10.42	0.00892557671524
1675	2004-08-02	10.24	0.00875787276861
1676	2004-08-03	10.07	0.0085994857079
1677	2004-08-04	9.91	0.00845041553311
1678	2004-08-05	9.74	0.0082920284724
1679	2004-08-06	9.58	0.00814295829762
1680	2004-08-07	9.42	0.00799388812283
1681	2004-08-08	9.26	0.00784481794805
1682	2004-08-09	9.11	0.00770506465919
1683	2004-08-10	8.96	0.00756531137033
1684	2004-08-11	8.81	0.00742555808147
1685	2004-08-12	8.66	0.00728580479261
1686	2004-08-13	8.51	0.00714605150375
1687	2004-08-14	8.37	0.00701561510081
1688	2004-08-15	8.23	0.00688517869787
1689	2004-08-16	8.1	0.00676405918086
1690	2004-08-17	7.96	0.00663362277792
1691	2004-08-18	7.83	0.00651250326091
1692	2004-08-19	7.7	0.0063913837439
1693	2004-08-20	7.57	0.00627026422688
1694	2004-08-21	7.44	0.00614914470987
1695	2004-08-22	7.32	0.00603734207878
1696	2004-08-23	7.2	0.0059255394477
1697	2004-08-24	7.08	0.00581373681661
1698	2004-08-25	6.96	0.00570193418552
1699	2004-08-26	6.84	0.00559013155443
1700	2004-08-27	6.73	0.00548764580926
1701	2004-08-28	6.62	0.0053851600641
1702	2004-08-29	6.51	0.00528267431894
1703	2004-08-30	6.4	0.00518018857377
1704	2004-08-31	6.29	0.00507770282861
1705	2004-09-01	6.19	0.00498453396937
1706	2004-09-02	6.08	0.0048820482242
1707	2004-09-03	5.98	0.00478887936496
1708	2004-09-04	5.88	0.00469571050572
1709	2004-09-05	5.78	0.00460254164648
1710	2004-09-06	5.69	0.00451868967316
1711	2004-09-07	5.59	0.00442552081392
1712	2004-09-08	5.5	0.00434166884061
1713	2004-09-09	5.41	0.00425781686729
1714	2004-09-10	5.32	0.00417396489397
1715	2004-09-11	5.23	0.00409011292066
1716	2004-09-12	5.14	0.00400626094734
1717	2004-09-13	5.06	0.00393172585995
1718	2004-09-14	4.97	0.00384787388663
1719	2004-09-15	4.89	0.00377333879924
1720	2004-09-16	4.81	0.00369880371185
1721	2004-09-17	4.73	0.00362426862445
1722	2004-09-18	4.65	0.00354973353706
1723	2004-09-19	4.57	0.00347519844967
1724	2004-09-20	4.5	0.0034099802482
1725	2004-09-21	4.42	0.00333544516081
1726	2004-09-22	4.35	0.00327022695934
1727	2004-09-23	4.27	0.00319569187195
1728	2004-09-24	4.2	0.00313047367048
1729	2004-09-25	4.13	0.00306525546901
1730	2004-09-26	4.06	0.00300003726754
1731	2004-09-27	4.0	0.002944135952
1732	2004-09-28	3.93	0.00287891775053
1733	2004-09-29	3.86	0.00281369954906
1734	2004-09-30	3.8	0.00275779823352
1735	2004-10-01	3.74	0.00270189691797
1736	2004-10-02	3.67	0.00263667871651
1737	2004-10-03	3.61	0.00258077740096
1738	2004-10-04	3.55	0.00252487608542
1739	2004-10-05	3.49	0.00246897476987
1740	2004-10-06	3.44	0.00242239034025
1741	2004-10-07	3.38	0.00236648902471
1742	2004-10-08	3.32	0.00231058770916
1743	2004-10-09	3.27	0.00226400327954
1744	2004-10-10	3.21	0.002208101964
1745	2004-10-11	3.16	0.00216151753438
1746	2004-10-12	3.11	0.00211493310476
1747	2004-10-13	3.05	0.00205903178921
1748	2004-10-14	3.0	0.00201244735959
1749	2004-10-15	2.95	0.00196586292997
1750	2004-10-16	2.9	0.00191927850035
1751	2004-10-17	2.86	0.00188201095666
1752	2004-10-18	2.81	0.00183542652704
1753	2004-10-19	2.76	0.00178884209742
1754	2004-10-20	2.72	0.00175157455372
1755	2004-10-21	2.67	0.0017049901241
1756	2004-10-22	2.63	0.0016677225804
1757	2004-10-23	2.58	0.00162113815078
1758	2004-10-24	2.54	0.00158387060709
1759	2004-10-25	2.5	0.00154660306339
1760	2004-10-26	2.45	0.00150001863377
1761	2004-10-27	2.41	0.00146275109008
1762	2004-10-28	2.37	0.00142548354638
1763	2004-10-29	2.33	0.00138821600268
1764	2004-10-30	2.3	0.00136026534491
1765	2004-10-31	2.26	0.00132299780121
1766	2004-11-01	2.22	0.00128573025752
1767	2004-11-02	2.18	0.00124846271382
1768	2004-11-03	2.15	0.00122051205605
1769	2004-11-04	2.11	0.00118324451235
1770	2004-11-05	2.21	0.00127641337159
1771	2004-11-06	2.04	0.00111802631089
1772	2004-11-07	2.01	0.00109007565311
1773	2004-11-08	1.98	0.00106212499534
1774	2004-11-09	1.94	0.00102485745165
1775	2004-11-10	1.91	0.000996906793873
1776	2004-11-11	12.62	0.0109752916185
1777	2004-11-12	30.88	0.0279879253158
1778	2004-11-13	2.45	0.00150001863377
1779	2004-11-14	2.41	0.00146275109008
1780	2004-11-15	28.95	0.0261897663325
1781	2004-11-16	15.69	0.0138355755972
1782	2004-11-17	2.92	0.0019379122722
1783	2004-11-18	2.87	0.00189132784258
1784	2004-11-19	2.83	0.00185406029889
1785	2004-11-20	2.78	0.00180747586927
1786	2004-11-21	2.73	0.00176089143965
1787	2004-11-22	2.69	0.00172362389595
1788	2004-11-23	2.64	0.00167703946633
1789	2004-11-24	2.6	0.00163977192263
1790	2004-11-25	2.55	0.00159318749301
1791	2004-11-26	2.51	0.00155591994932
1792	2004-11-27	2.47	0.00151865240562
1793	2004-11-28	2.43	0.00148138486192
1794	2004-11-29	2.39	0.00144411731823
1795	2004-11-30	2.35	0.00140684977453
1796	2004-12-01	2.31	0.00136958223084
1797	2004-12-02	2.27	0.00133231468714
1798	2004-12-03	153.99	0.142688107927
1799	2004-12-04	4.64	0.00354041665114
1800	2004-12-05	4.56	0.00346588156375
1801	2004-12-06	4.49	0.00340066336228
1802	2004-12-07	4.41	0.00332612827489
1803	2004-12-08	4.34	0.00326091007342
1804	2004-12-09	4.27	0.00319569187195
1805	2004-12-10	4.2	0.00313047367048
1806	2004-12-11	91.19	0.0841780643238
1807	2004-12-12	5.46	0.00430440129691
1808	2004-12-13	5.37	0.00422054932359
1809	2004-12-14	5.28	0.00413669735028
1810	2004-12-15	5.19	0.00405284537696
1811	2004-12-16	5.11	0.00397831028957
1812	2004-12-17	5.02	0.00389445831625
1813	2004-12-18	4.94	0.00381992322886
1814	2004-12-19	4.86	0.00374538814147
1815	2004-12-20	4.77	0.00366153616815
1816	2004-12-21	4.69	0.00358700108076
1817	2004-12-22	207.72	0.192747735997
1818	2004-12-23	7.81	0.00649386948906
1819	2004-12-24	7.68	0.00637274997205
1820	2004-12-25	7.56	0.00626094734096
1821	2004-12-26	7.43	0.00613982782395
1822	2004-12-27	7.31	0.00602802519286
1823	2004-12-28	7.18	0.00590690567585
1824	2004-12-29	7.06	0.00579510304476
1825	2004-12-30	6.95	0.00569261729959
1826	2004-12-31	6.83	0.00558081466851
1827	2005-01-01	6.72	0.00547832892334
1828	2005-01-02	6.6	0.00536652629225
1829	2005-01-03	6.51	0.00528267431894
1830	2005-01-04	25.0	0.0225095963925
1831	2005-01-05	257.91	0.23950918645
1832	2005-01-06	10.52	0.00901874557448
1833	2005-01-07	10.35	0.00886035851377
1834	2005-01-08	10.17	0.00869265456714
1835	2005-01-09	10.0	0.00853426750643
1836	2005-01-10	9.84	0.00838519733164
1837	2005-01-11	9.67	0.00822681027094
1838	2005-01-12	9.66	0.00821749338501
1839	2005-01-13	12.5	0.0108634889874
1840	2005-01-14	17.4	0.0154287630902
1841	2005-01-15	22.68	0.0203480788581
1842	2005-01-16	16.93	0.0149908694518
1843	2005-01-17	200.2	0.185741437782
1844	2005-01-18	431.69	0.401418030038
1845	2005-01-19	31.08	0.0281742630343
1846	2005-01-20	18.63	0.0165747400589
1847	2005-01-21	18.32	0.0162859165952
1848	2005-01-22	50.49	0.0462583386129
1849	2005-01-23	215.64	0.200126709649
1850	2005-01-24	140.38	0.130007826184
1851	2005-01-25	22.69	0.020357395744
1852	2005-01-26	24.15	0.021717661089
1853	2005-01-27	64.74	0.0595349010547
1854	2005-01-28	275.87	0.256242313569
1855	2005-01-29	26.01	0.0234506018708
1856	2005-01-30	25.57	0.0230406588902
1857	2005-01-31	25.15	0.0226493496814
1858	2005-02-01	50.96	0.0466962322513
1859	2005-02-02	87.66	0.0808892035926
1860	2005-02-03	92.65	0.0855383296687
1861	2005-02-04	339.24	0.31528341967
1862	2005-02-05	32.28	0.0292922893452
1863	2005-02-06	241.77	0.224471732568
1864	2005-02-07	34.04	0.0309320612678
1865	2005-02-08	32.51	0.0295065777215
1866	2005-02-09	205.34	0.190530317147
1867	2005-02-10	34.23	0.0311090821004
1868	2005-02-11	33.66	0.0305780196027
1869	2005-02-12	221.37	0.205465285283
1870	2005-02-13	35.82	0.0325904669623
1871	2005-02-14	34.99	0.0318171654306
1872	2005-02-15	34.41	0.031276786047
1873	2005-02-16	48.76	0.044646517348
1874	2005-02-17	33.51	0.0304382663139
1875	2005-02-18	32.95	0.0299165207021
1876	2005-02-19	32.4	0.0294040919763
1877	2005-02-20	31.86	0.0289009801364
1878	2005-02-21	31.33	0.0284071851824
1879	2005-02-22	30.81	0.0279227071144
1880	2005-02-23	30.3	0.0274475459322
1881	2005-02-24	29.79	0.0269723847501
1882	2005-02-25	136.16	0.126076100324
1883	2005-02-26	229.89	0.21340327209
1884	2005-02-27	33.24	0.0301867103939
1885	2005-02-28	32.68	0.0296649647822
1886	2005-03-01	32.14	0.0291618529423
1887	2005-03-02	133.11	0.123234450117
1888	2005-03-03	162.2	0.15033727127
1889	2005-03-04	34.25	0.0311277158722
1890	2005-03-05	200.17	0.185713487124
1891	2005-03-06	258.98	0.240506093243
1892	2005-03-07	103.97	0.0960850445347
1893	2005-03-08	39.21	0.0357488912906
1894	2005-03-09	38.56	0.0351432937055
1895	2005-03-10	37.91	0.0345376961204
1896	2005-03-11	37.28	0.0339507323072
1897	2005-03-12	36.66	0.0333730853799
1898	2005-03-13	36.05	0.0328047553386
1899	2005-03-14	35.45	0.0322457421831
1900	2005-03-15	34.86	0.0316960459136
1901	2005-03-16	34.28	0.03115566653
1902	2005-03-17	33.71	0.0306246040323
1903	2005-03-18	169.18	0.156840457645
1904	2005-03-19	148.63	0.137694257072
1905	2005-03-20	36.04	0.0327954384527
1906	2005-03-21	35.44	0.0322364252972
1907	2005-03-22	35.25	0.0320594044647
1908	2005-03-23	34.27	0.0311463496441
1909	2005-03-24	33.7	0.0306152871464
1910	2005-03-25	33.14	0.0300935415347
1911	2005-03-26	32.59	0.0295811128089
1912	2005-03-27	32.05	0.029078000969
1913	2005-03-28	31.51	0.0285748891291
1914	2005-03-29	30.99	0.028090411061
1915	2005-03-30	30.47	0.027605932993
1916	2005-03-31	29.96	0.0271307718108
1917	2005-04-01	29.46	0.0266649275146
1918	2005-04-02	28.97	0.0262084001043
1919	2005-04-03	28.49	0.02576118958
1920	2005-04-04	28.01	0.0253139790556
1921	2005-04-05	27.55	0.0248854023031
1922	2005-04-06	27.09	0.0244568255506
1923	2005-04-07	26.64	0.024037565684
1924	2005-04-08	26.19	0.0236183058175
1925	2005-04-09	25.76	0.0232176797227
1926	2005-04-10	25.33	0.022817053628
1927	2005-04-11	24.9	0.0224164275333
1928	2005-04-12	24.49	0.0220344352104
1929	2005-04-13	24.08	0.0216524428875
1930	2005-04-14	23.68	0.0212797674505
1931	2005-04-15	23.29	0.0209164088995
1932	2005-04-16	22.9	0.0205530503485
1933	2005-04-17	22.52	0.0201990086833
1934	2005-04-18	22.71	0.0203760295159
1935	2005-04-19	21.78	0.019509559125
1936	2005-04-20	21.42	0.0191741512317
1937	2005-04-21	21.06	0.0188387433384
1938	2005-04-22	20.71	0.0185126523311
1939	2005-04-23	20.36	0.0181865613237
1940	2005-04-24	20.02	0.0178697872023
1941	2005-04-25	19.69	0.0175623299668
1942	2005-04-26	19.46	0.0173480415906
1943	2005-04-27	20.38	0.0182051950956
1944	2005-04-28	22.04	0.019751798159
1945	2005-04-29	18.49	0.0164443036559
1946	2005-04-30	18.18	0.0161554801923
1947	2005-05-01	17.88	0.0158759736146
1948	2005-05-02	17.58	0.0155964670369
1949	2005-05-03	17.28	0.0153169604591
1950	2005-05-04	17.0	0.0150560876533
1951	2005-05-05	143.29	0.132719039988
1952	2005-05-06	244.67	0.227173629486
1953	2005-05-07	60.88	0.055938583088
1954	2005-05-08	22.08	0.0197890657027
1955	2005-05-09	302.69	0.281230201617
1956	2005-05-10	25.88	0.0233294823538
1957	2005-05-11	25.45	0.0229288562591
1958	2005-05-12	25.02	0.0225282301643
1959	2005-05-13	24.61	0.0221462378415
1960	2005-05-14	24.2	0.0217642455186
1961	2005-05-15	23.79	0.0213822531957
1962	2005-05-16	23.4	0.0210188946447
1963	2005-05-17	23.01	0.0206555360936
1964	2005-05-18	22.62	0.0202921775426
1965	2005-05-19	22.25	0.0199474527634
1966	2005-05-20	21.88	0.0196027279842
1967	2005-05-21	21.51	0.019258003205
1968	2005-05-22	21.15	0.0189225953117
1969	2005-05-23	20.8	0.0185965043044
1970	2005-05-24	65.22	0.059982111579
1971	2005-05-25	214.45	0.199018000224
1972	2005-05-26	45.42	0.0415346774494
1973	2005-05-27	31.29	0.0283699176387
1974	2005-05-28	77.19	0.0711344240301
1975	2005-05-29	23.78	0.0213729363098
1976	2005-05-30	23.38	0.0210002608728
1977	2005-05-31	22.99	0.0206369023218
1978	2005-06-01	22.68	0.0203480788581
1979	2005-06-02	22.23	0.0199288189915
1980	2005-06-03	21.86	0.0195840942124
1981	2005-06-04	21.5	0.0192486863191
1982	2005-06-05	21.14	0.0189132784258
1983	2005-06-06	20.79	0.0185871874185
1984	2005-06-07	20.44	0.0182610964111
1985	2005-06-08	20.1	0.0179443222897
1986	2005-06-09	19.77	0.0176368650542
1987	2005-06-10	19.44	0.0173294078187
1988	2005-06-11	19.11	0.0170219505832
1989	2005-06-12	18.79	0.0167238102337
1990	2005-06-13	18.48	0.01643498677
1991	2005-06-14	18.17	0.0161461633064
1992	2005-06-15	17.87	0.0158666567287
1993	2005-06-16	281.36	0.261357283941
1994	2005-06-17	22.76	0.0204226139455
1995	2005-06-18	21.19	0.0189598628554
1996	2005-06-19	20.84	0.0186337718481
1997	2005-06-20	20.49	0.0183076808408
1998	2005-06-21	20.15	0.0179909067193
1999	2005-06-22	19.81	0.0176741325979
2000	2005-06-23	19.48	0.0173666753624
2001	2005-06-24	19.16	0.0170685350129
2002	2005-06-25	18.84	0.0167703946633
2003	2005-06-26	18.53	0.0164815711996
2004	2005-06-27	44.52	0.0406961577162
2005	2005-06-28	18.34	0.0163045503671
2006	2005-06-29	18.03	0.0160157269034
2007	2005-06-30	17.73	0.0157362203257
2008	2005-07-01	17.44	0.0154660306339
2009	2005-07-02	17.15	0.0151958409421
2010	2005-07-03	16.86	0.0149256512503
2011	2005-07-04	16.58	0.0146647784445
2012	2005-07-05	16.3	0.0144039056386
2013	2005-07-06	16.03	0.0141523497186
2014	2005-07-07	15.76	0.0139007937987
2015	2005-07-08	15.5	0.0136585547647
2016	2005-07-09	15.24	0.0134163157306
2017	2005-07-10	14.99	0.0131833935825
2018	2005-07-11	14.74	0.0129504714344
2019	2005-07-12	14.49	0.0127175492863
2020	2005-07-13	14.25	0.0124939440241
2021	2005-07-14	14.01	0.012270338762
2022	2005-07-15	13.78	0.0120560503857
2023	2005-07-16	13.55	0.0118417620095
2024	2005-07-17	13.32	0.0116274736332
2025	2005-07-18	13.1	0.0114225021429
2026	2005-07-19	12.9	0.0112361644244
2027	2005-07-20	13.81	0.0120840010435
2028	2005-07-21	14.73	0.0129411545485
2029	2005-07-22	12.31	0.0106864681549
2030	2005-07-23	12.1	0.0104908135505
2031	2005-07-24	11.9	0.010304475832
2032	2005-07-25	11.7	0.0101181381135
2033	2005-07-26	11.51	0.00994111728096
2034	2005-07-27	11.31	0.00975477956248
2035	2005-07-28	11.13	0.00958707561585
2036	2005-07-29	10.94	0.00941005478329
2037	2005-07-30	10.76	0.00924235083666
2038	2005-07-31	10.58	0.00907464689002
2039	2005-08-01	10.4	0.00890694294339
2040	2005-08-02	10.23	0.00874855588268
2041	2005-08-03	10.06	0.00859016882197
2042	2005-08-04	9.89	0.00843178176126
2043	2005-08-05	9.73	0.00828271158648
2044	2005-08-06	12.29	0.010667834383
2045	2005-08-07	23.6	0.0212052323631
2046	2005-08-08	42.4	0.0387209779003
2047	2005-08-09	30.89	0.0279972422018
2048	2005-08-10	43.3	0.0395594976335
2049	2005-08-11	57.13	0.0524447508665
2050	2005-08-12	51.3	0.0470130063727
2051	2005-08-13	11.48	0.00991316662319
2052	2005-08-14	11.29	0.00973614579063
2053	2005-08-15	11.1	0.00955912495807
2054	2005-08-16	10.91	0.00938210412552
2055	2005-08-17	10.73	0.00921440017888
2056	2005-08-18	10.55	0.00904669623225
2057	2005-08-19	10.38	0.00888830917154
2058	2005-08-20	10.2	0.00872060522491
2059	2005-08-21	10.03	0.0085622181642
2060	2005-08-22	9.87	0.00841314798942
2061	2005-08-23	9.7	0.00825476092871
2062	2005-08-24	9.54	0.00810569075392
2063	2005-08-25	9.6	0.00816159206947
2064	2005-08-26	105.0	0.0970446837849
2065	2005-08-27	10.62	0.00911191443372
2066	2005-08-28	10.44	0.00894421048709
2067	2005-08-29	10.27	0.00878582342638
2068	2005-08-30	10.1	0.00862743636567
2069	2005-08-31	9.93	0.00846904930496
2070	2005-09-01	9.76	0.00831066224425
2071	2005-09-02	9.6	0.00816159206947
2072	2005-09-03	9.44	0.00801252189468
2073	2005-09-04	16.01	0.0141337159468
2074	2005-09-05	9.24	0.0078261841762
2075	2005-09-06	9.08	0.00767711400142
2076	2005-09-07	8.93	0.00753736071256
2077	2005-09-08	8.78	0.00739760742369
2078	2005-09-09	8.64	0.00726717102076
2079	2005-09-10	8.49	0.0071274177319
2080	2005-09-11	8.35	0.00699698132896
2081	2005-09-12	8.21	0.00686654492602
2082	2005-09-13	8.07	0.00673610852309
2083	2005-09-14	7.94	0.00661498900607
2084	2005-09-15	7.81	0.00649386948906
2085	2005-09-16	7.68	0.00637274997205
2086	2005-09-17	7.55	0.00625163045504
2087	2005-09-18	7.42	0.00613051093802
2088	2005-09-19	7.3	0.00601870830694
2089	2005-09-20	7.18	0.00590690567585
2090	2005-09-21	7.06	0.00579510304476
2091	2005-09-22	6.94	0.00568330041367
2092	2005-09-23	6.82	0.00557149778258
2093	2005-09-24	6.71	0.00546901203742
2094	2005-09-25	6.6	0.00536652629225
2095	2005-09-26	6.49	0.00526404054709
2096	2005-09-27	6.38	0.00516155480192
2097	2005-09-28	6.27	0.00505906905676
2098	2005-09-29	6.17	0.00496590019752
2099	2005-09-30	6.07	0.00487273133828
2100	2005-10-01	5.97	0.00477956247904
2101	2005-10-02	5.87	0.0046863936198
2102	2005-10-03	5.77	0.00459322476056
2103	2005-10-04	5.67	0.00450005590132
2104	2005-10-05	5.58	0.004416203928
2105	2005-10-06	5.49	0.00433235195468
2106	2005-10-07	5.39	0.00423918309544
2107	2005-10-08	5.3	0.00415533112213
2108	2005-10-09	5.22	0.00408079603473
2109	2005-10-10	5.13	0.00399694406142
2110	2005-10-11	5.04	0.0039130920881
2111	2005-10-12	4.96	0.00383855700071
2112	2005-10-13	4.88	0.00376402191332
2113	2005-10-14	4.8	0.00368948682592
2114	2005-10-15	4.72	0.00361495173853
2115	2005-10-16	4.64	0.00354041665114
2116	2005-10-17	4.56	0.00346588156375
2117	2005-10-18	4.48	0.00339134647635
2118	2005-10-19	4.41	0.00332612827489
2119	2005-10-20	4.34	0.00326091007342
2120	2005-10-21	4.26	0.00318637498602
2121	2005-10-22	4.19	0.00312115678456
2122	2005-10-23	4.12	0.00305593858309
2123	2005-10-24	4.05	0.00299072038162
2124	2005-10-25	3.99	0.00293481906608
2125	2005-10-26	3.92	0.00286960086461
2126	2005-10-27	82.2	0.0758021838781
2127	2005-10-28	89.1	0.0822308351657
2128	2005-10-29	6.32	0.00510565348638
2129	2005-10-30	6.22	0.00501248462714
2130	2005-10-31	6.11	0.00490999888197
2131	2005-11-01	6.01	0.00481683002273
2132	2005-11-02	5.91	0.00472366116349
2133	2005-11-03	5.81	0.00463049230425
2134	2005-11-04	5.72	0.00454664033094
2135	2005-11-05	318.47	0.295932247606
2136	2005-11-06	275.37	0.255776469273
2137	2005-11-07	14.66	0.012875936347
2138	2005-11-08	14.42	0.0126523310849
2139	2005-11-09	31.27	0.0283512838669
2140	2005-11-10	14.22	0.0124659933664
2141	2005-11-11	13.98	0.0122423881042
2142	2005-11-12	13.75	0.0120280997279
2143	2005-11-13	13.52	0.0118138113517
2144	2005-11-14	13.29	0.0115995229754
2145	2005-11-15	274.19	0.254677076734
2146	2005-11-16	17.07	0.0151213058547
2147	2005-11-17	21.68	0.0194163902657
2148	2005-11-18	16.58	0.0146647784445
2149	2005-11-19	16.3	0.0144039056386
2150	2005-11-20	16.03	0.0141523497186
2151	2005-11-21	15.76	0.0139007937987
2152	2005-11-22	15.5	0.0136585547647
2153	2005-11-23	15.24	0.0134163157306
2154	2005-11-24	15.44	0.0136026534491
2155	2005-11-25	14.75	0.0129597883204
2156	2005-11-26	14.5	0.0127268661723
2157	2005-11-27	14.26	0.0125032609101
2158	2005-11-28	14.02	0.0122796556479
2159	2005-11-29	13.79	0.0120653672716
2160	2005-11-30	48.55	0.0444508627436
2161	2005-12-01	13.9	0.0121678530168
2162	2005-12-02	13.66	0.0119442477546
2163	2005-12-03	14.17	0.0124194089368
2164	2005-12-04	128.45	0.118892781277
2165	2005-12-05	14.86	0.0130622740655
2166	2005-12-06	14.61	0.0128293519174
2167	2005-12-07	98.2	0.0907092013565
2168	2005-12-08	34.08	0.0309693288115
2169	2005-12-09	15.52	0.0136771885365
2170	2005-12-10	50.4	0.0461744866396
