	time	count	countnew
98	2000-04-08	0.01	0.000224618149146
99	2000-04-09	0.01	0.000224618149146
100	2000-04-10	0.01	0.000224618149146
101	2000-04-11	0.01	0.000224618149146
102	2000-04-12	0.01	0.000224618149146
103	2000-04-13	0.01	0.000224618149146
104	2000-04-14	0.01	0.000224618149146
105	2000-04-15	0.01	0.000224618149146
106	2000-04-16	0.01	0.000224618149146
107	2000-04-17	0.01	0.000224618149146
108	2000-04-18	0.01	0.000224618149146
109	2000-04-19	0.01	0.000224618149146
110	2000-04-20	0.01	0.000224618149146
111	2000-04-21	0.01	0.000224618149146
112	2000-04-22	0.01	0.000224618149146
113	2000-04-23	0.01	0.000224618149146
114	2000-04-24	3.52	0.0790655884996
115	2000-04-25	0.06	0.00134770889488
116	2000-04-26	0.06	0.00134770889488
117	2000-04-27	0.06	0.00134770889488
118	2000-04-28	0.06	0.00134770889488
119	2000-04-29	0.06	0.00134770889488
120	2000-04-30	0.75	0.016846361186
121	2000-05-01	0.07	0.00157232704403
122	2000-05-02	0.07	0.00157232704403
123	2000-05-03	0.07	0.00157232704403
124	2000-05-04	0.07	0.00157232704403
125	2000-05-05	6.24	0.140161725067
126	2000-05-06	31.94	0.717430368374
127	2000-05-07	0.67	0.0150494159928
128	2000-05-08	0.66	0.0148247978437
129	2000-05-09	0.65	0.0146001796945
130	2000-05-10	0.64	0.0143755615454
131	2000-05-11	0.63	0.0141509433962
132	2000-05-12	0.62	0.0139263252471
133	2000-05-13	0.61	0.0137017070979
134	2000-05-14	0.6	0.0134770889488
135	2000-05-15	0.59	0.0132524707996
136	2000-05-16	0.58	0.0130278526505
137	2000-05-17	0.57	0.0128032345013
138	2000-05-18	0.56	0.0125786163522
139	2000-05-19	0.55	0.0123539982031
140	2000-05-20	0.54	0.0121293800539
141	2000-05-21	0.53	0.0119047619048
142	2000-05-22	0.52	0.0116801437556
143	2000-05-23	0.51	0.0114555256065
144	2000-05-24	0.51	0.0114555256065
145	2000-05-25	0.5	0.0112309074573
146	2000-05-26	0.49	0.0110062893082
147	2000-05-27	0.48	0.010781671159
148	2000-05-28	0.47	0.0105570530099
149	2000-05-29	0.46	0.0103324348607
150	2000-05-30	0.46	0.0103324348607
151	2000-05-31	0.45	0.0101078167116
152	2000-06-01	0.44	0.00988319856244
153	2000-06-02	0.43	0.0096585804133
154	2000-06-03	0.43	0.0096585804133
155	2000-06-04	0.42	0.00943396226415
156	2000-06-05	0.41	0.009209344115
157	2000-06-06	0.41	0.009209344115
158	2000-06-07	0.4	0.00898472596586
159	2000-06-08	0.39	0.00876010781671
160	2000-06-09	0.39	0.00876010781671
161	2000-06-10	3.73	0.0837825696316
162	2000-06-11	29.49	0.662398921833
163	2000-06-12	1.99	0.0446990116801
164	2000-06-13	1.64	0.03683737646
165	2000-06-14	0.89	0.019991015274
166	2000-06-15	0.87	0.0195417789757
167	2000-06-16	0.86	0.0193171608266
168	2000-06-17	0.85	0.0190925426774
169	2000-06-18	0.83	0.0186433063792
170	2000-06-19	0.82	0.01841868823
171	2000-06-20	0.8	0.0179694519317
172	2000-06-21	0.79	0.0177448337826
173	2000-06-22	10.64	0.238993710692
174	2000-06-23	0.92	0.0206648697215
175	2000-06-24	0.91	0.0204402515723
176	2000-06-25	0.89	0.019991015274
177	2000-06-26	11.85	0.266172506739
178	2000-06-27	1.04	0.0233602875112
179	2000-06-28	1.02	0.0229110512129
180	2000-06-29	1.01	0.0226864330638
181	2000-06-30	0.99	0.0222371967655
182	2000-07-01	25.48	0.572327044025
183	2000-07-02	29.52	0.66307277628
184	2000-07-03	2.09	0.0469451931716
185	2000-07-04	1.76	0.0395327942498
186	2000-07-05	11.97	0.268867924528
187	2000-07-06	1.87	0.0420035938904
188	2000-07-07	1.83	0.0411051212938
189	2000-07-08	1.8	0.0404312668464
190	2000-07-09	1.77	0.0397574123989
191	2000-07-10	1.74	0.0390835579515
192	2000-07-11	1.71	0.038409703504
193	2000-07-12	1.69	0.0379604672058
194	2000-07-13	1.66	0.0372866127583
195	2000-07-14	1.63	0.0366127583109
196	2000-07-15	1.6	0.0359389038634
197	2000-07-16	1.58	0.0354896675651
198	2000-07-17	1.55	0.0348158131177
199	2000-07-18	1.52	0.0341419586703
200	2000-07-19	1.5	0.033692722372
201	2000-07-20	1.47	0.0330188679245
202	2000-07-21	1.45	0.0325696316262
203	2000-07-22	1.43	0.0321203953279
204	2000-07-23	1.4	0.0314465408805
205	2000-07-24	1.38	0.0309973045822
206	2000-07-25	1.36	0.0305480682839
207	2000-07-26	1.33	0.0298742138365
208	2000-07-27	1.31	0.0294249775382
209	2000-07-28	1.29	0.0289757412399
210	2000-07-29	1.27	0.0285265049416
211	2000-07-30	1.25	0.0280772686433
212	2000-07-31	1.23	0.027628032345
213	2000-08-01	1.2	0.0269541778976
214	2000-08-02	1.18	0.0265049415993
215	2000-08-03	1.17	0.0262803234501
216	2000-08-04	1.15	0.0258310871518
217	2000-08-05	1.13	0.0253818508535
218	2000-08-06	1.11	0.0249326145553
219	2000-08-07	1.09	0.024483378257
220	2000-08-08	1.07	0.0240341419587
221	2000-08-09	1.05	0.0235849056604
222	2000-08-10	1.04	0.0233602875112
223	2000-08-11	1.02	0.0229110512129
224	2000-08-12	1.0	0.0224618149146
225	2000-08-13	0.98	0.0220125786164
226	2000-08-14	0.97	0.0217879604672
227	2000-08-15	0.95	0.0213387241689
228	2000-08-16	0.94	0.0211141060198
229	2000-08-17	0.92	0.0206648697215
230	2000-08-18	0.91	0.0204402515723
231	2000-08-19	0.89	0.019991015274
232	2000-08-20	0.88	0.0197663971249
233	2000-08-21	0.86	0.0193171608266
234	2000-08-22	0.85	0.0190925426774
235	2000-08-23	0.83	0.0186433063792
236	2000-08-24	0.82	0.01841868823
237	2000-08-25	0.8	0.0179694519317
238	2000-08-26	0.79	0.0177448337826
239	2000-08-27	0.78	0.0175202156334
240	2000-08-28	0.77	0.0172955974843
241	2000-08-29	0.75	0.016846361186
242	2000-08-30	0.74	0.0166217430368
243	2000-08-31	0.73	0.0163971248877
244	2000-09-01	0.72	0.0161725067385
245	2000-09-02	0.7	0.0157232704403
246	2000-09-03	0.69	0.0154986522911
247	2000-09-04	0.68	0.015274034142
248	2000-09-05	0.67	0.0150494159928
249	2000-09-06	0.66	0.0148247978437
250	2000-09-07	0.65	0.0146001796945
251	2000-09-08	0.64	0.0143755615454
252	2000-09-09	0.63	0.0141509433962
253	2000-09-10	0.62	0.0139263252471
254	2000-09-11	0.6	0.0134770889488
255	2000-09-12	0.59	0.0132524707996
256	2000-09-13	0.58	0.0130278526505
257	2000-09-14	0.58	0.0130278526505
258	2000-09-15	0.57	0.0128032345013
259	2000-09-16	0.56	0.0125786163522
260	2000-09-17	0.55	0.0123539982031
261	2000-09-18	0.54	0.0121293800539
262	2000-09-19	0.53	0.0119047619048
263	2000-09-20	0.52	0.0116801437556
264	2000-09-21	0.51	0.0114555256065
265	2000-09-22	0.5	0.0112309074573
266	2000-09-23	0.49	0.0110062893082
267	2000-09-24	0.49	0.0110062893082
268	2000-09-25	0.48	0.010781671159
269	2000-09-26	0.47	0.0105570530099
270	2000-09-27	0.46	0.0103324348607
271	2000-09-28	0.45	0.0101078167116
272	2000-09-29	0.45	0.0101078167116
273	2000-09-30	0.44	0.00988319856244
274	2000-10-01	0.43	0.0096585804133
275	2000-10-02	0.42	0.00943396226415
276	2000-10-03	0.42	0.00943396226415
277	2000-10-04	0.41	0.009209344115
278	2000-10-05	0.4	0.00898472596586
279	2000-10-06	0.4	0.00898472596586
280	2000-10-07	0.39	0.00876010781671
281	2000-10-08	0.38	0.00853548966757
282	2000-10-09	0.38	0.00853548966757
283	2000-10-10	0.37	0.00831087151842
284	2000-10-11	0.37	0.00831087151842
285	2000-10-12	0.36	0.00808625336927
286	2000-10-13	0.35	0.00786163522013
287	2000-10-14	0.35	0.00786163522013
288	2000-10-15	0.34	0.00763701707098
289	2000-10-16	0.34	0.00763701707098
290	2000-10-17	0.33	0.00741239892183
291	2000-10-18	0.32	0.00718778077269
292	2000-10-19	0.32	0.00718778077269
293	2000-10-20	0.31	0.00696316262354
294	2000-10-21	0.31	0.00696316262354
295	2000-10-22	0.3	0.00673854447439
296	2000-10-23	0.3	0.00673854447439
297	2000-10-24	0.29	0.00651392632525
298	2000-10-25	0.29	0.00651392632525
299	2000-10-26	0.28	0.0062893081761
300	2000-10-27	0.28	0.0062893081761
301	2000-10-28	0.27	0.00606469002695
302	2000-10-29	0.27	0.00606469002695
303	2000-10-30	0.27	0.00606469002695
304	2000-10-31	0.26	0.00584007187781
305	2000-11-01	0.26	0.00584007187781
306	2000-11-02	0.25	0.00561545372866
307	2000-11-03	0.25	0.00561545372866
308	2000-11-04	0.24	0.00539083557951
309	2000-11-05	0.24	0.00539083557951
310	2000-11-06	0.24	0.00539083557951
311	2000-11-07	0.23	0.00516621743037
312	2000-11-08	0.23	0.00516621743037
313	2000-11-09	0.22	0.00494159928122
314	2000-11-10	0.22	0.00494159928122
315	2000-11-11	0.22	0.00494159928122
316	2000-11-12	0.21	0.00471698113208
317	2000-11-13	0.21	0.00471698113208
318	2000-11-14	0.21	0.00471698113208
319	2000-11-15	0.2	0.00449236298293
320	2000-11-16	0.2	0.00449236298293
321	2000-11-17	0.2	0.00449236298293
322	2000-11-18	0.19	0.00426774483378
323	2000-11-19	0.19	0.00426774483378
324	2000-11-20	0.19	0.00426774483378
325	2000-11-21	0.18	0.00404312668464
326	2000-11-22	0.18	0.00404312668464
327	2000-11-23	0.18	0.00404312668464
328	2000-11-24	0.17	0.00381850853549
329	2000-11-25	0.17	0.00381850853549
330	2000-11-26	0.17	0.00381850853549
331	2000-11-27	0.17	0.00381850853549
332	2000-11-28	0.16	0.00359389038634
333	2000-11-29	0.16	0.00359389038634
334	2000-11-30	0.16	0.00359389038634
335	2000-12-01	0.16	0.00359389038634
336	2000-12-02	0.15	0.0033692722372
337	2000-12-03	0.15	0.0033692722372
338	2000-12-04	0.15	0.0033692722372
339	2000-12-05	0.14	0.00314465408805
340	2000-12-06	0.14	0.00314465408805
341	2000-12-07	0.14	0.00314465408805
342	2000-12-08	0.14	0.00314465408805
343	2000-12-09	0.14	0.00314465408805
344	2000-12-10	0.13	0.0029200359389
345	2000-12-11	0.13	0.0029200359389
346	2000-12-12	0.13	0.0029200359389
347	2000-12-13	0.13	0.0029200359389
348	2000-12-14	0.12	0.00269541778976
349	2000-12-15	0.12	0.00269541778976
350	2000-12-16	0.12	0.00269541778976
351	2000-12-17	0.12	0.00269541778976
352	2000-12-18	0.12	0.00269541778976
353	2000-12-19	0.11	0.00247079964061
354	2000-12-20	0.11	0.00247079964061
355	2000-12-21	0.11	0.00247079964061
356	2000-12-22	0.11	0.00247079964061
357	2000-12-23	0.11	0.00247079964061
358	2000-12-24	0.11	0.00247079964061
359	2000-12-25	0.1	0.00224618149146
360	2000-12-26	0.1	0.00224618149146
361	2000-12-27	0.1	0.00224618149146
362	2000-12-28	0.1	0.00224618149146
363	2000-12-29	0.1	0.00224618149146
364	2000-12-30	0.1	0.00224618149146
365	2000-12-31	0.09	0.00202156334232
366	2001-01-01	0.09	0.00202156334232
367	2001-01-02	0.09	0.00202156334232
368	2001-01-03	0.09	0.00202156334232
369	2001-01-04	0.09	0.00202156334232
370	2001-01-05	0.09	0.00202156334232
371	2001-01-06	0.08	0.00179694519317
372	2001-01-07	0.08	0.00179694519317
373	2001-01-08	0.08	0.00179694519317
374	2001-01-09	0.08	0.00179694519317
375	2001-01-10	0.08	0.00179694519317
376	2001-01-11	0.08	0.00179694519317
377	2001-01-12	0.08	0.00179694519317
378	2001-01-13	0.08	0.00179694519317
379	2001-01-14	0.07	0.00157232704403
380	2001-01-15	0.07	0.00157232704403
381	2001-01-16	0.07	0.00157232704403
382	2001-01-17	0.07	0.00157232704403
383	2001-01-18	0.07	0.00157232704403
384	2001-01-19	0.07	0.00157232704403
385	2001-01-20	0.07	0.00157232704403
386	2001-01-21	0.07	0.00157232704403
387	2001-01-22	0.06	0.00134770889488
388	2001-01-23	0.06	0.00134770889488
389	2001-01-24	0.06	0.00134770889488
390	2001-01-25	0.06	0.00134770889488
391	2001-01-26	0.06	0.00134770889488
392	2001-01-27	0.06	0.00134770889488
393	2001-01-28	0.06	0.00134770889488
394	2001-01-29	0.06	0.00134770889488
395	2001-01-30	0.06	0.00134770889488
396	2001-01-31	0.06	0.00134770889488
397	2001-02-01	0.05	0.00112309074573
398	2001-02-02	0.05	0.00112309074573
399	2001-02-03	0.05	0.00112309074573
400	2001-02-04	0.05	0.00112309074573
401	2001-02-05	0.05	0.00112309074573
402	2001-02-06	0.05	0.00112309074573
403	2001-02-07	0.05	0.00112309074573
404	2001-02-08	0.05	0.00112309074573
405	2001-02-09	0.05	0.00112309074573
406	2001-02-10	0.05	0.00112309074573
407	2001-02-11	0.05	0.00112309074573
408	2001-02-12	0.05	0.00112309074573
409	2001-02-13	0.04	0.000898472596586
410	2001-02-14	0.04	0.000898472596586
411	2001-02-15	0.04	0.000898472596586
412	2001-02-16	0.04	0.000898472596586
413	2001-02-17	0.04	0.000898472596586
414	2001-02-18	0.04	0.000898472596586
415	2001-02-19	0.04	0.000898472596586
416	2001-02-20	0.04	0.000898472596586
417	2001-02-21	0.04	0.000898472596586
418	2001-02-22	0.04	0.000898472596586
419	2001-02-23	0.04	0.000898472596586
420	2001-02-24	0.04	0.000898472596586
421	2001-02-25	0.04	0.000898472596586
422	2001-02-26	0.04	0.000898472596586
423	2001-02-27	0.04	0.000898472596586
424	2001-02-28	0.03	0.000673854447439
425	2001-03-01	0.03	0.000673854447439
426	2001-03-02	0.03	0.000673854447439
427	2001-03-03	0.03	0.000673854447439
428	2001-03-04	0.03	0.000673854447439
429	2001-03-05	0.03	0.000673854447439
430	2001-03-06	0.03	0.000673854447439
431	2001-03-07	0.03	0.000673854447439
432	2001-03-08	0.03	0.000673854447439
433	2001-03-09	0.03	0.000673854447439
434	2001-03-10	0.03	0.000673854447439
435	2001-03-11	0.03	0.000673854447439
436	2001-03-12	0.03	0.000673854447439
437	2001-03-13	0.03	0.000673854447439
438	2001-03-14	0.03	0.000673854447439
439	2001-03-15	0.03	0.000673854447439
440	2001-03-16	0.03	0.000673854447439
441	2001-03-17	0.03	0.000673854447439
442	2001-03-18	0.03	0.000673854447439
443	2001-03-19	0.03	0.000673854447439
444	2001-03-20	0.02	0.000449236298293
445	2001-03-21	0.02	0.000449236298293
446	2001-03-22	0.02	0.000449236298293
447	2001-03-23	0.02	0.000449236298293
448	2001-03-24	0.02	0.000449236298293
449	2001-03-25	0.02	0.000449236298293
450	2001-03-26	0.02	0.000449236298293
451	2001-03-27	0.02	0.000449236298293
452	2001-03-28	0.02	0.000449236298293
453	2001-03-29	0.02	0.000449236298293
454	2001-03-30	0.02	0.000449236298293
455	2001-03-31	0.02	0.000449236298293
456	2001-04-01	0.02	0.000449236298293
457	2001-04-02	0.02	0.000449236298293
458	2001-04-03	0.02	0.000449236298293
459	2001-04-04	0.02	0.000449236298293
460	2001-04-05	0.02	0.000449236298293
461	2001-04-06	0.02	0.000449236298293
462	2001-04-07	0.02	0.000449236298293
463	2001-04-08	0.02	0.000449236298293
464	2001-04-09	0.02	0.000449236298293
465	2001-04-10	0.02	0.000449236298293
466	2001-04-11	0.02	0.000449236298293
467	2001-04-12	0.02	0.000449236298293
468	2001-04-13	0.02	0.000449236298293
469	2001-04-14	0.02	0.000449236298293
470	2001-04-15	0.02	0.000449236298293
471	2001-04-16	0.02	0.000449236298293
472	2001-04-17	0.02	0.000449236298293
473	2001-04-18	0.57	0.0128032345013
474	2001-04-19	0.25	0.00561545372866
475	2001-04-20	0.03	0.000673854447439
476	2001-04-21	0.03	0.000673854447439
477	2001-04-22	0.03	0.000673854447439
478	2001-04-23	0.03	0.000673854447439
479	2001-04-24	1.83	0.0411051212938
480	2001-04-25	0.05	0.00112309074573
481	2001-04-26	1.9	0.0426774483378
482	2001-04-27	1.64	0.03683737646
483	2001-04-28	2.34	0.0525606469003
484	2001-04-29	0.14	0.00314465408805
485	2001-04-30	0.14	0.00314465408805
486	2001-05-01	0.14	0.00314465408805
487	2001-05-02	0.13	0.0029200359389
488	2001-05-03	0.13	0.0029200359389
489	2001-05-04	0.13	0.0029200359389
490	2001-05-05	14.55	0.326819407008
491	2001-05-06	1.85	0.0415543575921
492	2001-05-07	0.38	0.00853548966757
493	2001-05-08	4.32	0.0970350404313
494	2001-05-09	0.43	0.0096585804133
495	2001-05-10	13.7	0.307726864331
496	2001-05-11	0.63	0.0141509433962
497	2001-05-12	0.62	0.0139263252471
498	2001-05-13	7.79	0.174977538185
499	2001-05-14	3.22	0.0723270440252
500	2001-05-15	0.74	0.0166217430368
501	2001-05-16	0.73	0.0163971248877
502	2001-05-17	0.72	0.0161725067385
503	2001-05-18	1.31	0.0294249775382
504	2001-05-19	0.97	0.0217879604672
505	2001-05-20	16.49	0.370395327942
506	2001-05-21	0.94	0.0211141060198
507	2001-05-22	0.92	0.0206648697215
508	2001-05-23	0.91	0.0204402515723
509	2001-05-24	0.89	0.019991015274
510	2001-05-25	0.88	0.0197663971249
511	2001-05-26	0.86	0.0193171608266
512	2001-05-27	0.85	0.0190925426774
513	2001-05-28	9.25	0.20777178796
514	2001-05-29	7.82	0.175651392633
515	2001-05-30	1.22	0.0274034141959
516	2001-05-31	1.04	0.0233602875112
517	2001-06-01	1.02	0.0229110512129
518	2001-06-02	1.0	0.0224618149146
519	2001-06-03	11.82	0.265498652291
520	2001-06-04	1.14	0.0256064690027
521	2001-06-05	1.12	0.0251572327044
522	2001-06-06	1.1	0.0247079964061
523	2001-06-07	1.09	0.024483378257
524	2001-06-08	3.51	0.0788409703504
525	2001-06-09	5.55	0.124663072776
526	2001-06-10	1.14	0.0256064690027
527	2001-06-11	1.12	0.0251572327044
528	2001-06-12	1.11	0.0249326145553
529	2001-06-13	1.09	0.024483378257
530	2001-06-14	1.07	0.0240341419587
531	2001-06-15	1.05	0.0235849056604
532	2001-06-16	1.03	0.0231356693621
533	2001-06-17	1.02	0.0229110512129
534	2001-06-18	1.0	0.0224618149146
535	2001-06-19	0.98	0.0220125786164
536	2001-06-20	0.97	0.0217879604672
537	2001-06-21	0.95	0.0213387241689
538	2001-06-22	0.93	0.0208894878706
539	2001-06-23	0.92	0.0206648697215
540	2001-06-24	0.9	0.0202156334232
541	2001-06-25	0.89	0.019991015274
542	2001-06-26	0.87	0.0195417789757
543	2001-06-27	0.86	0.0193171608266
544	2001-06-28	0.84	0.0188679245283
545	2001-06-29	0.83	0.0186433063792
546	2001-06-30	0.82	0.01841868823
547	2001-07-01	0.8	0.0179694519317
548	2001-07-02	0.79	0.0177448337826
549	2001-07-03	0.78	0.0175202156334
550	2001-07-04	0.76	0.0170709793351
551	2001-07-05	0.75	0.016846361186
552	2001-07-06	0.74	0.0166217430368
553	2001-07-07	0.73	0.0163971248877
554	2001-07-08	0.71	0.0159478885894
555	2001-07-09	0.7	0.0157232704403
556	2001-07-10	0.69	0.0154986522911
557	2001-07-11	0.68	0.015274034142
558	2001-07-12	0.67	0.0150494159928
559	2001-07-13	0.66	0.0148247978437
560	2001-07-14	0.65	0.0146001796945
561	2001-07-15	0.63	0.0141509433962
562	2001-07-16	0.62	0.0139263252471
563	2001-07-17	0.61	0.0137017070979
564	2001-07-18	0.6	0.0134770889488
565	2001-07-19	0.59	0.0132524707996
566	2001-07-20	0.58	0.0130278526505
567	2001-07-21	0.57	0.0128032345013
568	2001-07-22	0.56	0.0125786163522
569	2001-07-23	0.56	0.0125786163522
570	2001-07-24	0.55	0.0123539982031
571	2001-07-25	0.54	0.0121293800539
572	2001-07-26	0.53	0.0119047619048
573	2001-07-27	0.52	0.0116801437556
574	2001-07-28	0.51	0.0114555256065
575	2001-07-29	0.5	0.0112309074573
576	2001-07-30	0.49	0.0110062893082
577	2001-07-31	0.49	0.0110062893082
578	2001-08-01	0.48	0.010781671159
579	2001-08-02	0.47	0.0105570530099
580	2001-08-03	0.46	0.0103324348607
581	2001-08-04	0.45	0.0101078167116
582	2001-08-05	0.45	0.0101078167116
583	2001-08-06	0.44	0.00988319856244
584	2001-08-07	0.43	0.0096585804133
585	2001-08-08	0.42	0.00943396226415
586	2001-08-09	0.42	0.00943396226415
587	2001-08-10	0.41	0.009209344115
588	2001-08-11	0.4	0.00898472596586
589	2001-08-12	0.4	0.00898472596586
590	2001-08-13	0.39	0.00876010781671
591	2001-08-14	0.38	0.00853548966757
592	2001-08-15	0.38	0.00853548966757
593	2001-08-16	0.37	0.00831087151842
594	2001-08-17	0.36	0.00808625336927
595	2001-08-18	0.36	0.00808625336927
596	2001-08-19	0.35	0.00786163522013
597	2001-08-20	0.35	0.00786163522013
598	2001-08-21	0.34	0.00763701707098
599	2001-08-22	0.34	0.00763701707098
600	2001-08-23	0.33	0.00741239892183
601	2001-08-24	0.32	0.00718778077269
602	2001-08-25	0.32	0.00718778077269
603	2001-08-26	0.31	0.00696316262354
604	2001-08-27	0.31	0.00696316262354
605	2001-08-28	0.3	0.00673854447439
606	2001-08-29	0.3	0.00673854447439
607	2001-08-30	0.29	0.00651392632525
608	2001-08-31	0.29	0.00651392632525
609	2001-09-01	0.28	0.0062893081761
610	2001-09-02	0.28	0.0062893081761
611	2001-09-03	0.27	0.00606469002695
612	2001-09-04	0.27	0.00606469002695
613	2001-09-05	0.26	0.00584007187781
614	2001-09-06	0.26	0.00584007187781
615	2001-09-07	0.26	0.00584007187781
616	2001-09-08	0.25	0.00561545372866
617	2001-09-09	0.25	0.00561545372866
618	2001-09-10	0.24	0.00539083557951
619	2001-09-11	0.24	0.00539083557951
620	2001-09-12	0.24	0.00539083557951
621	2001-09-13	0.23	0.00516621743037
622	2001-09-14	0.23	0.00516621743037
623	2001-09-15	0.22	0.00494159928122
624	2001-09-16	0.22	0.00494159928122
625	2001-09-17	0.22	0.00494159928122
626	2001-09-18	0.21	0.00471698113208
627	2001-09-19	0.21	0.00471698113208
628	2001-09-20	0.21	0.00471698113208
629	2001-09-21	0.2	0.00449236298293
630	2001-09-22	0.2	0.00449236298293
631	2001-09-23	0.2	0.00449236298293
632	2001-09-24	0.19	0.00426774483378
633	2001-09-25	0.19	0.00426774483378
634	2001-09-26	0.19	0.00426774483378
635	2001-09-27	0.18	0.00404312668464
636	2001-09-28	0.18	0.00404312668464
637	2001-09-29	0.18	0.00404312668464
638	2001-09-30	0.17	0.00381850853549
639	2001-10-01	0.17	0.00381850853549
640	2001-10-02	0.17	0.00381850853549
641	2001-10-03	0.17	0.00381850853549
642	2001-10-04	0.16	0.00359389038634
643	2001-10-05	0.16	0.00359389038634
644	2001-10-06	0.16	0.00359389038634
645	2001-10-07	0.15	0.0033692722372
646	2001-10-08	0.15	0.0033692722372
647	2001-10-09	0.15	0.0033692722372
648	2001-10-10	0.15	0.0033692722372
649	2001-10-11	0.14	0.00314465408805
650	2001-10-12	0.14	0.00314465408805
651	2001-10-13	0.14	0.00314465408805
652	2001-10-14	0.14	0.00314465408805
653	2001-10-15	0.14	0.00314465408805
654	2001-10-16	0.13	0.0029200359389
655	2001-10-17	0.13	0.0029200359389
656	2001-10-18	0.13	0.0029200359389
657	2001-10-19	0.13	0.0029200359389
658	2001-10-20	0.12	0.00269541778976
659	2001-10-21	0.12	0.00269541778976
660	2001-10-22	0.12	0.00269541778976
661	2001-10-23	0.12	0.00269541778976
662	2001-10-24	0.12	0.00269541778976
663	2001-10-25	0.11	0.00247079964061
664	2001-10-26	0.11	0.00247079964061
665	2001-10-27	0.11	0.00247079964061
666	2001-10-28	0.11	0.00247079964061
