	time	count	countnew
215	2000-08-03	109.65	0.0443502637794
216	2000-08-04	112.7	0.0456967529744
217	2000-08-05	207.57	0.0875791890162
218	2000-08-06	450.32	0.19474648478
219	2000-08-07	175.09	0.0732401827694
220	2000-08-08	85.19	0.0335518619076
221	2000-08-09	83.77	0.0329249718562
222	2000-08-10	132.31	0.0543540162903
223	2000-08-11	261.47	0.111374522659
224	2000-08-12	160.71	0.0668918173189
225	2000-08-13	482.32	0.208873584531
226	2000-08-14	742.38	0.323682758316
227	2000-08-15	561.48	0.243820497539
228	2000-08-16	397.19	0.171291084476
229	2000-08-17	248.34	0.105577997042
230	2000-08-18	106.72	0.0430567512085
231	2000-08-19	141.49	0.0584067280313
232	2000-08-20	103.78	0.0417588239189
233	2000-08-21	102.05	0.0409950775887
234	2000-08-22	100.35	0.0402445754144
235	2000-08-23	98.68	0.0395073173962
236	2000-08-24	97.03	0.0387788888153
237	2000-08-25	95.42	0.0380681191091
238	2000-08-26	178.7	0.07483389621
239	2000-08-27	93.63	0.0372778844668
240	2000-08-28	92.07	0.036589188354
241	2000-08-29	90.53	0.0359093216785
242	2000-08-30	89.03	0.0352471138777
243	2000-08-31	87.54	0.0345893207955
244	2000-09-01	143.51	0.059298501203
245	2000-09-02	85.57	0.0337196212171
246	2000-09-03	84.15	0.0330927311657
247	2000-09-04	82.75	0.0324746705516
248	2000-09-05	81.37	0.0318654393749
249	2000-09-06	80.01	0.0312650376355
250	2000-09-07	78.68	0.0306778800521
251	2000-09-08	77.37	0.0300995519061
252	2000-09-09	76.08	0.0295300531974
253	2000-09-10	74.81	0.028969383926
254	2000-09-11	73.56	0.028417544092
255	2000-09-12	72.34	0.027878948414
256	2000-09-13	71.13	0.0273447674547
257	2000-09-14	69.94	0.0268194159327
258	2000-09-15	68.78	0.0263073085668
259	2000-09-16	67.63	0.0257996159195
260	2000-09-17	66.5	0.0253007527095
261	2000-09-18	65.4	0.0248151336556
262	2000-09-19	64.31	0.0243339293204
263	2000-09-20	63.23	0.0238571397038
264	2000-09-21	62.18	0.0233935942432
265	2000-09-22	61.14	0.0229344635013
266	2000-09-23	120.55	0.049162307132
267	2000-09-24	195.15	0.0820961084255
268	2000-09-25	92.87	0.0369423658477
269	2000-09-26	60.76	0.0227667041918
270	2000-09-27	95.76	0.038218219544
271	2000-09-28	59.33	0.0221353994217
272	2000-09-29	58.34	0.0216983422731
273	2000-09-30	57.37	0.0212701145619
274	2000-10-01	56.42	0.0208507162881
275	2000-10-02	55.48	0.0204357327329
276	2000-10-03	59.92	0.0223958678233
277	2000-10-04	53.73	0.0196631569653
278	2000-10-05	52.83	0.0192658322848
279	2000-10-06	51.95	0.0188773370417
280	2000-10-07	51.09	0.0184976712359
281	2000-10-08	180.39	0.0755799836655
282	2000-10-09	93.92	0.0374059113083
283	2000-10-10	51.32	0.0185992097654
284	2000-10-11	50.47	0.0182239586782
285	2000-10-12	49.63	0.0178531223098
286	2000-10-13	48.8	0.01748670066
287	2000-10-14	47.98	0.0171246937289
288	2000-10-15	47.18	0.0167715162351
289	2000-10-16	46.4	0.0164271681787
290	2000-10-17	45.63	0.016087234841
291	2000-10-18	44.86	0.0157473015032
292	2000-10-19	44.12	0.0154206123215
293	2000-10-20	43.38	0.0150939231397
294	2000-10-21	42.66	0.0147760633954
295	2000-10-22	41.95	0.0144626183696
296	2000-10-23	41.25	0.0141535880626
297	2000-10-24	40.56	0.0138489724742
298	2000-10-25	39.89	0.0135531863232
299	2000-10-26	39.22	0.0132574001722
300	2000-10-27	52.04	0.0189170695097
301	2000-10-28	261.3	0.111299472441
302	2000-10-29	152.29	0.0631746241971
303	2000-10-30	96.79	0.0386729355672
304	2000-10-31	42.39	0.0146568659912
305	2000-11-01	41.68	0.0143434209655
306	2000-11-02	40.99	0.0140388053771
307	2000-11-03	40.3	0.0137341897888
308	2000-11-04	39.63	0.0134384036377
309	2000-11-05	38.97	0.0131470322054
310	2000-11-06	38.32	0.0128600754917
311	2000-11-07	37.68	0.0125775334967
312	2000-11-08	81.92	0.0321082489018
313	2000-11-09	60.72	0.0227490453171
314	2000-11-10	89.82	0.0355958766528
315	2000-11-11	37.16	0.0123479681257
316	2000-11-12	36.54	0.0120742555681
317	2000-11-13	35.93	0.0118049577291
318	2000-11-14	35.33	0.0115400746087
319	2000-11-15	34.74	0.0112796062071
320	2000-11-16	34.16	0.0110235525241
321	2000-11-17	33.59	0.0107719135598
322	2000-11-18	33.03	0.0105246893142
323	2000-11-19	32.48	0.0102818797872
324	2000-11-20	31.94	0.0100434849789
325	2000-11-21	31.41	0.0098095048893
326	2000-11-22	30.89	0.00957993951835
327	2000-11-23	30.37	0.00935037414741
328	2000-11-24	59.52	0.0222192790764
329	2000-11-25	29.84	0.00911639405779
330	2000-11-26	29.35	0.00890007284286
331	2000-11-27	28.86	0.00868375162793
332	2000-11-28	28.38	0.00847184513167
333	2000-11-29	27.9	0.00825993863541
334	2000-11-30	27.44	0.0080568615765
335	2000-12-01	26.98	0.00785378451758
336	2000-12-02	26.53	0.00765512217734
337	2000-12-03	26.09	0.00746087455577
338	2000-12-04	25.66	0.00727104165287
339	2000-12-05	25.23	0.00708120874997
340	2000-12-06	24.81	0.00689579056575
341	2000-12-07	24.39	0.00671037238152
342	2000-12-08	23.99	0.00653378363464
343	2000-12-09	23.59	0.00635719488776
344	2000-12-10	23.19	0.00618060614087
345	2000-12-11	105.73	0.04261969406
346	2000-12-12	41.41	0.0142242235614
347	2000-12-13	74.99	0.0290488488621
348	2000-12-14	24.09	0.00657793082136
349	2000-12-15	23.68	0.0063969273558
350	2000-12-16	23.29	0.00622475332759
351	2000-12-17	22.9	0.00605257929938
352	2000-12-18	53.79	0.0196896452774
353	2000-12-19	22.65	0.00594221133258
354	2000-12-20	22.27	0.00577445202304
355	2000-12-21	21.9	0.00561110743218
356	2000-12-22	21.54	0.00545217755998
357	2000-12-23	21.18	0.00529324768779
358	2000-12-24	20.82	0.0051343178156
359	2000-12-25	20.48	0.00498421738075
360	2000-12-26	20.13	0.00482970222723
361	2000-12-27	19.8	0.00468401651105
362	2000-12-28	19.47	0.00453833079487
363	2000-12-29	101.44	0.0407257797497
364	2000-12-30	124.68	0.0509855859435
365	2000-12-31	169.11	0.0706001810035
366	2001-01-01	73.18	0.0282497847825
367	2001-01-02	37.33	0.0124230183432
368	2001-01-03	277.57	0.118482219721
369	2001-01-04	283.81	0.121237004172
370	2001-01-05	59.41	0.022170717171
371	2001-01-06	31.06	0.00965498973578
372	2001-01-07	30.54	0.00942542436483
373	2001-01-08	30.03	0.00920027371256
374	2001-01-09	388.22	0.167331081827
375	2001-01-10	34.82	0.0113149239565
376	2001-01-11	34.24	0.0110588702735
377	2001-01-12	33.67	0.0108072313092
378	2001-01-13	33.11	0.0105600070635
379	2001-01-14	32.56	0.0103171975366
380	2001-01-15	32.01	0.0100743880096
381	2001-01-16	36.18	0.0119153256959
382	2001-01-17	122.69	0.0501070569278
383	2001-01-18	194.89	0.08198132574
384	2001-01-19	34.08	0.0109882347747
385	2001-01-20	33.52	0.0107410105291
386	2001-01-21	32.96	0.0104937862835
387	2001-01-22	32.41	0.0102509767565
388	2001-01-23	31.87	0.0100125819482
389	2001-01-24	31.34	0.0097786018586
390	2001-01-25	38.13	0.0127761958369
391	2001-01-26	30.42	0.00937244774077
392	2001-01-27	29.91	0.00914729708849
393	2001-01-28	29.41	0.00892656115489
394	2001-01-29	28.92	0.00871023993996
395	2001-01-30	28.44	0.0084983334437
396	2001-01-31	27.97	0.00829084166611
397	2001-02-01	27.5	0.00808334988853
398	2001-02-02	27.04	0.00788027282961
399	2001-02-03	26.59	0.00768161048937
400	2001-02-04	26.15	0.0074873628678
401	2001-02-05	25.71	0.00729311524623
402	2001-02-06	87.26	0.0344657086727
403	2001-02-07	25.86	0.00735933602631
404	2001-02-08	25.43	0.00716950312341
405	2001-02-09	25.01	0.00698408493919
406	2001-02-10	24.59	0.00679866675496
407	2001-02-11	24.18	0.00661766328941
408	2001-02-12	23.78	0.00644107454252
409	2001-02-13	23.38	0.00626448579564
410	2001-02-14	22.99	0.00609231176743
411	2001-02-15	22.61	0.00592455245789
412	2001-02-16	22.23	0.00575679314836
413	2001-02-17	21.86	0.00559344855749
414	2001-02-18	21.5	0.0054345186853
415	2001-02-19	21.14	0.0052755888131
416	2001-02-20	20.79	0.00512107365958
417	2001-02-21	20.44	0.00496655850606
418	2001-02-22	20.1	0.00481645807121
419	2001-02-23	19.76	0.00466635763636
420	2001-02-24	19.43	0.00452067192018
421	2001-02-25	19.11	0.00437940092268
422	2001-02-26	121.34	0.0495110699071
423	2001-02-27	20.13	0.00482970222723
424	2001-02-28	19.8	0.00468401651105
425	2001-03-01	25.3	0.00711211178068
426	2001-03-02	125.59	0.0513873253427
427	2001-03-03	20.63	0.00505043816083
428	2001-03-04	20.29	0.00490033772598
429	2001-03-05	19.95	0.00475023729113
430	2001-03-06	60.72	0.0227490453171
431	2001-03-07	19.95	0.00475023729113
432	2001-03-08	19.62	0.00460455157495
433	2001-03-09	19.29	0.00445886585877
434	2001-03-10	18.97	0.00431759486127
435	2001-03-11	18.65	0.00417632386376
436	2001-03-12	18.34	0.00403946758493
437	2001-03-13	18.04	0.00390702602477
438	2001-03-14	17.74	0.0037745844646
439	2001-03-15	17.44	0.00364214290444
440	2001-03-16	723.86	0.315506699336
441	2001-03-17	28.26	0.0084188685076
442	2001-03-18	27.79	0.00821137673002
443	2001-03-19	44.52	0.0155972010684
444	2001-03-20	50.02	0.018025296338
445	2001-03-21	27.06	0.00788910226696
446	2001-03-22	26.61	0.00769043992672
447	2001-03-23	26.17	0.00749619230515
448	2001-03-24	25.73	0.00730194468358
449	2001-03-25	25.3	0.00711211178068
450	2001-03-26	24.88	0.00692669359645
451	2001-03-27	24.47	0.0067456901309
452	2001-03-28	24.06	0.00656468666534
453	2001-03-29	23.66	0.00638809791846
454	2001-03-30	23.26	0.00621150917158
455	2001-03-31	74.44	0.0288060393351
456	2001-04-01	52.83	0.0192658322848
457	2001-04-02	23.41	0.00627772995166
458	2001-04-03	23.02	0.00610555592345
459	2001-04-04	69.02	0.0264132618149
460	2001-04-05	152.71	0.0633600423813
461	2001-04-06	121.55	0.0496037789992
462	2001-04-07	25.86	0.00735933602631
463	2001-04-08	25.43	0.00716950312341
464	2001-04-09	25.01	0.00698408493919
465	2001-04-10	24.59	0.00679866675496
466	2001-04-11	24.18	0.00661766328941
467	2001-04-12	23.78	0.00644107454252
468	2001-04-13	23.38	0.00626448579564
469	2001-04-14	22.99	0.00609231176743
470	2001-04-15	22.61	0.00592455245789
471	2001-04-16	22.23	0.00575679314836
472	2001-04-17	99.69	0.0399532039821
473	2001-04-18	102.2	0.0410612983688
474	2001-04-19	23.65	0.00638368319979
475	2001-04-20	23.26	0.00621150917158
476	2001-04-21	22.87	0.00603933514337
477	2001-04-22	22.49	0.00587157583383
478	2001-04-23	22.12	0.00570823124296
479	2001-04-24	21.75	0.0055448866521
480	2001-04-25	21.39	0.0053859567799
481	2001-04-26	21.03	0.00522702690771
482	2001-04-27	20.68	0.00507251175419
483	2001-04-28	20.33	0.00491799660067
484	2001-04-29	20.0	0.00477231088449
485	2001-04-30	19.66	0.00462221044964
486	2001-05-01	22.54	0.00589364942719
487	2001-05-02	73.03	0.0281835640024
488	2001-05-03	19.62	0.00460455157495
489	2001-05-04	19.29	0.00445886585877
490	2001-05-05	18.97	0.00431759486127
491	2001-05-06	18.65	0.00417632386376
492	2001-05-07	18.34	0.00403946758493
493	2001-05-08	18.03	0.00390261130609
494	2001-05-09	17.73	0.00377016974593
495	2001-05-10	17.44	0.00364214290444
496	2001-05-11	65.7	0.0249475752158
497	2001-05-12	17.64	0.00373043727788
498	2001-05-13	17.35	0.00360241043639
499	2001-05-14	42.72	0.0148025517074
500	2001-05-15	17.19	0.00353177493764
501	2001-05-16	16.9	0.00340374809615
502	2001-05-17	50.35	0.0181709820542
503	2001-05-18	16.89	0.00339933337748
504	2001-05-19	16.61	0.00327572125466
505	2001-05-20	16.33	0.00315210913185
506	2001-05-21	16.06	0.0030329117277
507	2001-05-22	15.79	0.00291371432355
508	2001-05-23	279.98	0.119546166921
509	2001-05-24	108.15	0.0436880559786
510	2001-05-25	300.99	0.12882149085
511	2001-05-26	545.31	0.236681897446
512	2001-05-27	90.3	0.035807783149
513	2001-05-28	33.17	0.0105864953756
514	2001-05-29	32.62	0.0103436858486
515	2001-05-30	32.07	0.0101008763217
516	2001-05-31	31.54	0.00986689623204
517	2001-06-01	80.2	0.0313489172902
518	2001-06-02	189.95	0.079800454716
519	2001-06-03	242.62	0.103052777962
520	2001-06-04	258.59	0.110103083681
521	2001-06-05	41.19	0.0141270997506
522	2001-06-06	38.51	0.0129439551465
523	2001-06-07	37.87	0.0126614131514
524	2001-06-08	37.23	0.0123788711564
525	2001-06-09	36.61	0.0121051585988
526	2001-06-10	36.0	0.0118358607598
527	2001-06-11	35.4	0.0115709776394
528	2001-06-12	34.81	0.0113105092378
529	2001-06-13	132.47	0.0544246517891
530	2001-06-14	224.63	0.0951106990707
531	2001-06-15	64.62	0.0244707855992
532	2001-06-16	37.52	0.0125068979979
533	2001-06-17	36.89	0.0122287707216
534	2001-06-18	36.28	0.0119594728826
535	2001-06-19	35.67	0.0116901750436
536	2001-06-20	74.0	0.0286117917136
537	2001-06-21	35.12	0.0114473655166
538	2001-06-22	76.21	0.0295874445401
539	2001-06-23	49.98	0.0180076374633
540	2001-06-24	34.3	0.0110853585855
541	2001-06-25	33.73	0.0108337196212
542	2001-06-26	33.17	0.0105864953756
543	2001-06-27	32.62	0.0103436858486
544	2001-06-28	32.07	0.0101008763217
545	2001-06-29	31.54	0.00986689623204
546	2001-06-30	191.97	0.0806922278878
547	2001-07-01	33.09	0.0105511776262
548	2001-07-02	32.54	0.0103083680992
549	2001-07-03	32.0	0.010069973291
550	2001-07-04	31.46	0.00983157848266
551	2001-07-05	83.3	0.0327174800786
552	2001-07-06	31.27	0.00974769882789
553	2001-07-07	30.75	0.00951813345695
554	2001-07-08	30.23	0.009288568086
555	2001-07-09	35.64	0.0116769308876
556	2001-07-10	29.33	0.00889124340551
557	2001-07-11	67.81	0.0258790808556
558	2001-07-12	128.55	0.0526940820696
559	2001-07-13	465.98	0.201659934221
560	2001-07-14	93.03	0.0370130013465
561	2001-07-15	170.39	0.0711652649935
562	2001-07-16	355.25	0.152775754365
563	2001-07-17	286.03	0.122217071717
564	2001-07-18	342.19	0.147010131779
565	2001-07-19	157.04	0.0652716155663
566	2001-07-20	51.03	0.0184711829239
567	2001-07-21	50.18	0.0180959318367
568	2001-07-22	49.34	0.0177250954683
569	2001-07-23	77.98	0.030368849745
570	2001-07-24	111.09	0.0449859832682
571	2001-07-25	90.93	0.0360859104254
572	2001-07-26	48.27	0.0172527205704
573	2001-07-27	47.47	0.0168995430766
574	2001-07-28	46.68	0.0165507803015
575	2001-07-29	45.9	0.0162064322451
576	2001-07-30	45.14	0.015870913626
577	2001-07-31	44.38	0.015535395007
578	2001-08-01	43.64	0.0152087058252
579	2001-08-02	42.92	0.0148908460808
580	2001-08-03	70.45	0.027044566585
581	2001-08-04	44.4	0.0155442244443
582	2001-08-05	41.29	0.0141712469373
583	2001-08-06	87.27	0.0344701233914
584	2001-08-07	95.91	0.038284440324
585	2001-08-08	124.74	0.0510120742556
586	2001-08-09	207.64	0.0876100920469
587	2001-08-10	232.07	0.0983952497627
588	2001-08-11	198.04	0.0833719621217
589	2001-08-12	293.47	0.125501622409
590	2001-08-13	108.86	0.0440015010043
591	2001-08-14	50.81	0.0183740591131
592	2001-08-15	49.97	0.0180032227446
593	2001-08-16	49.13	0.0176323863762
594	2001-08-17	48.31	0.0172703794451
595	2001-08-18	47.51	0.0169172019513
596	2001-08-19	75.29	0.0291812904223
597	2001-08-20	108.45	0.0438204975388
598	2001-08-21	66.59	0.0253404851776
599	2001-08-22	89.97	0.0356620974328
600	2001-08-23	104.45	0.04205461007
601	2001-08-24	46.28	0.0163741915546
602	2001-08-25	215.48	0.0910712314858
603	2001-08-26	321.11	0.137703904819
604	2001-08-27	543.41	0.235843100898
605	2001-08-28	265.9	0.11333024303
606	2001-08-29	534.63	0.231966977904
607	2001-08-30	648.86	0.282396309295
608	2001-08-31	764.32	0.333368651083
609	2001-09-01	85.31	0.0336048385317
610	2001-09-02	83.89	0.0329779484802
611	2001-09-03	82.49	0.0323598878661
612	2001-09-04	81.11	0.0317506566894
613	2001-09-05	79.76	0.0311546696687
614	2001-09-06	78.43	0.0305675120853
615	2001-09-07	77.12	0.0299891839393
616	2001-09-08	75.84	0.0294240999492
617	2001-09-09	74.57	0.0288634306779
618	2001-09-10	73.33	0.0283160055625
619	2001-09-11	72.11	0.0277774098846
620	2001-09-12	116.05	0.0471756837296
621	2001-09-13	426.91	0.184411628369
622	2001-09-14	75.03	0.0290665077368
623	2001-09-15	73.78	0.0285146679028
624	2001-09-16	72.55	0.0279716575061
625	2001-09-17	71.34	0.0274374765468
626	2001-09-18	70.15	0.0269121250248
627	2001-09-19	68.98	0.0263956029402
628	2001-09-20	67.83	0.0258879102929
629	2001-09-21	66.7	0.025389047083
630	2001-09-22	65.59	0.0248990133104
631	2001-09-23	64.49	0.0244133942565
632	2001-09-24	198.24	0.0834602564952
633	2001-09-25	116.35	0.0473081252897
634	2001-09-26	64.29	0.024325099883
635	2001-09-27	63.22	0.0238527249851
636	2001-09-28	62.17	0.0233891795245
637	2001-09-29	61.13	0.0229300487826
638	2001-09-30	60.11	0.0224797474781
639	2001-10-01	59.11	0.0220382756109
640	2001-10-02	58.13	0.021605633181
641	2001-10-03	57.16	0.0211774054698
642	2001-10-04	56.21	0.020758007196
643	2001-10-05	87.06	0.0343774142993
644	2001-10-06	83.35	0.0327395536719
645	2001-10-07	57.46	0.02130984703
646	2001-10-08	53.55	0.0195836920292
647	2001-10-09	52.66	0.0191907820674
648	2001-10-10	226.61	0.0959848133678
649	2001-10-11	500.0	0.216678807143
650	2001-10-12	60.03	0.0224444297287
651	2001-10-13	59.03	0.0220029578615
652	2001-10-14	58.05	0.0215703154316
653	2001-10-15	57.08	0.0211420877205
654	2001-10-16	56.13	0.0207226894466
655	2001-10-17	55.19	0.0203077058914
656	2001-10-18	121.29	0.0494889963137
657	2001-10-19	370.7	0.159596494713
658	2001-10-20	58.64	0.0218307838333
659	2001-10-21	57.66	0.0213981414034
660	2001-10-22	56.7	0.0209743284109
661	2001-10-23	55.76	0.0205593448557
662	2001-10-24	64.15	0.0242632938216
663	2001-10-25	295.29	0.126305101207
664	2001-10-26	57.05	0.0211288435644
665	2001-10-27	56.1	0.0207094452906
666	2001-10-28	55.16	0.0202944617354
667	2001-10-29	54.25	0.0198927223363
668	2001-10-30	53.34	0.0194909829371
669	2001-10-31	52.45	0.0190980729753
