	time	count	countnew
1509	2004-02-18	94.17	0.00844169261743
1510	2004-02-19	92.6	0.0082981481854
1511	2004-02-20	91.05	0.00815643234486
1512	2004-02-21	89.59	0.00802294516603
1513	2004-02-22	95.1	0.00852672212175
1514	2004-02-23	86.69	0.00775779939986
1515	2004-02-24	85.25	0.00762614081252
1516	2004-02-25	83.83	0.00749631081667
1517	2004-02-26	82.43	0.00736830941231
1518	2004-02-27	1531.7	0.139874448908
1519	2004-02-28	1649.43	0.150638452719
1520	2004-02-29	126.3	0.0113793248474
1521	2004-03-01	124.19	0.0111864084452
1522	2004-03-02	122.12	0.0109971492259
1523	2004-03-03	120.09	0.0108115471895
1524	2004-03-04	192.32	0.0174155053587
1525	2004-03-05	117.31	0.0105573729723
1526	2004-03-06	115.67	0.0104074284701
1527	2004-03-07	113.44	0.0102035405188
1528	2004-03-08	111.55	0.010030738623
1529	2004-03-09	109.69	0.00986067961431
1530	2004-03-10	107.86	0.0096933634929
1531	2004-03-11	106.3	0.00955073335662
1532	2004-03-12	107.87	0.00969427778865
1533	2004-03-13	102.62	0.0092142725223
1534	2004-03-14	100.91	0.00905792794984
1535	2004-03-15	2039.72	0.186322501367
1536	2004-03-16	128.86	0.0116133845583
1537	2004-03-17	339.77	0.0308967961248
1538	2004-03-18	521.41	0.0475040640446
1539	2004-03-19	132.24	0.0119224165202
1540	2004-03-20	130.03	0.0117203571605
1541	2004-03-21	127.87	0.0115228692795
1542	2004-03-22	1912.76	0.174714602583
1543	2004-03-23	152.58	0.0137820940664
1544	2004-03-24	149.91	0.0135379771024
1545	2004-03-25	147.41	0.013309403166
1546	2004-03-26	144.95	0.0130844864127
1547	2004-03-27	142.54	0.012864141138
1548	2004-03-28	140.16	0.0126465387506
1549	2004-03-29	137.83	0.0124335078419
1550	2004-03-30	135.53	0.0122232198205
1551	2004-03-31	133.27	0.012016588982
1552	2004-04-01	131.05	0.0118136153265
1553	2004-04-02	128.87	0.011614298854
1554	2004-04-03	126.72	0.0114177252688
1555	2004-04-04	124.61	0.0112248088665
1556	2004-04-05	122.98	0.01107577866
1557	2004-04-06	120.49	0.0108481190194
1558	2004-04-07	118.49	0.0106652598703
1559	2004-04-08	116.51	0.0104842293127
1560	2004-04-09	114.57	0.0103068559381
1561	2004-04-10	112.66	0.0101322254507
1562	2004-04-11	110.78	0.00996033785056
1563	2004-04-12	108.94	0.00979210743341
1564	2004-04-13	107.12	0.00962570560774
1565	2004-04-14	105.33	0.00946204666931
1566	2004-04-15	103.58	0.00930204491386
1567	2004-04-16	101.85	0.00914387174991
1568	2004-04-17	100.15	0.00898844147319
1569	2004-04-18	98.49	0.00883666837945
1570	2004-04-19	97.45	0.00874158162192
1571	2004-04-20	166.09	0.0150173076185
1572	2004-04-21	94.79	0.00849837895364
1573	2004-04-22	93.21	0.00835392022587
1574	2004-04-23	91.66	0.00821220438533
1575	2004-04-24	90.2	0.0080787172065
1576	2004-04-25	99.38	0.00891804070079
1577	2004-04-26	87.33	0.00781631432756
1578	2004-04-27	85.87	0.00768282714873
1579	2004-04-28	84.44	0.00755208285714
1580	2004-04-29	124.17	0.0111845798537
1581	2004-04-30	82.31	0.00735733786336
1582	2004-05-01	80.94	0.00723207934624
1583	2004-05-02	79.59	0.00710864942061
1584	2004-05-03	78.27	0.00698796238222
1585	2004-05-04	76.96	0.00686818963957
1586	2004-05-05	75.68	0.00675115978415
1587	2004-05-06	74.42	0.00663595852023
1588	2004-05-07	73.18	0.0065225858478
1589	2004-05-08	71.96	0.00641104176686
1590	2004-05-09	70.76	0.00630132627741
1591	2004-05-10	69.58	0.00619343937945
1592	2004-05-11	407.92	0.0371277216299
1593	2004-05-12	72.75	0.00648327113075
1594	2004-05-13	71.54	0.00637264134555
1595	2004-05-14	70.35	0.00626384015185
1596	2004-05-15	69.17	0.00615595325389
1597	2004-05-16	68.02	0.00605080924316
1598	2004-05-17	66.89	0.00594749382393
1599	2004-05-18	65.77	0.00584509270045
1600	2004-05-19	64.68	0.0057454344642
1601	2004-05-20	63.6	0.00564669052369
1602	2004-05-21	62.54	0.00554977517468
1603	2004-05-22	61.5	0.00545468841715
1604	2004-05-23	60.47	0.00536051595538
1605	2004-05-24	59.47	0.00526908638083
1606	2004-05-25	96.45	0.00865015204738
1607	2004-05-26	291.78	0.0265090908426
1608	2004-05-27	647.7	0.0590507050134
1609	2004-05-28	92.34	0.00827437649602
1610	2004-05-29	68.57	0.00610109550916
1611	2004-05-30	70.73	0.00629858339017
1612	2004-05-31	298.74	0.0271454406814
1613	2004-06-01	69.7	0.00620441092839
1614	2004-06-02	274.77	0.0249538737796
1615	2004-06-03	70.06	0.00623732557523
1616	2004-06-04	308.33	0.0280222503013
1617	2004-06-05	1915.92	0.175003520039
1618	2004-06-06	1157.91	0.10569898824
1619	2004-06-07	115.52	0.0103937140339
1620	2004-06-08	113.6	0.0102181692508
1621	2004-06-09	111.71	0.0100453673549
1622	2004-06-10	109.97	0.00988627989519
1623	2004-06-11	108.02	0.00970799222483
1624	2004-06-12	106.21	0.00954250469491
1625	2004-06-13	104.44	0.00938067434797
1626	2004-06-14	102.7	0.00922158688827
1627	2004-06-15	100.99	0.0090652423158
1628	2004-06-16	99.31	0.00891164063057
1629	2004-06-17	97.65	0.00875986753683
1630	2004-06-18	96.03	0.00861175162607
1631	2004-06-19	94.43	0.00846546430681
1632	2004-06-20	92.85	0.00832100557903
1633	2004-06-21	91.3	0.00817928973849
1634	2004-06-22	89.78	0.00804031678519
1635	2004-06-23	88.29	0.00790408671912
1636	2004-06-24	86.81	0.0077687709488
1637	2004-06-25	85.37	0.00763711236146
1638	2004-06-26	83.95	0.00750728236561
1639	2004-06-27	82.55	0.00737928096125
1640	2004-06-28	81.17	0.00725310814839
1641	2004-06-29	79.82	0.00712967822276
1642	2004-06-30	78.49	0.00700807688862
1643	2004-07-01	77.18	0.00688830414597
1644	2004-07-02	75.89	0.00677035999481
1645	2004-07-03	74.63	0.00665515873088
1646	2004-07-04	73.38	0.00654087176271
1647	2004-07-05	72.3	0.0064421278222
1648	2004-07-06	70.96	0.00631961219232
1649	2004-07-07	69.78	0.00621172529436
1650	2004-07-08	68.61	0.00610475269214
1651	2004-07-09	67.47	0.00600052297717
1652	2004-07-10	66.35	0.00589812185368
1653	2004-07-11	65.24	0.00579663502594
1654	2004-07-12	64.15	0.00569697678969
1655	2004-07-13	63.08	0.00559914714493
1656	2004-07-14	62.03	0.00550314609166
1657	2004-07-15	61.0	0.00540897362988
1658	2004-07-16	59.98	0.00531571546385
1659	2004-07-17	58.98	0.00522428588931
1660	2004-07-18	58.0	0.00513468490626
1661	2004-07-19	57.03	0.00504599821895
1662	2004-07-20	56.08	0.00495914012314
1663	2004-07-21	55.15	0.00487411061881
1664	2004-07-22	54.42	0.0048073670294
1665	2004-07-23	53.33	0.00470770879315
1666	2004-07-24	52.44	0.00462633647181
1667	2004-07-25	51.57	0.00454679274195
1668	2004-07-26	51.11	0.00450473513767
1669	2004-07-27	49.87	0.00439136246523
1670	2004-07-28	49.04	0.00431547591836
1671	2004-07-29	48.22	0.00424050366724
1672	2004-07-30	47.42	0.00416736000761
1673	2004-07-31	46.63	0.00409513064372
1674	2004-08-01	45.85	0.00402381557558
1675	2004-08-02	45.08	0.00395341480318
1676	2004-08-03	44.33	0.00388484262227
1677	2004-08-04	43.59	0.00381718473711
1678	2004-08-05	42.87	0.00375135544344
1679	2004-08-06	42.15	0.00368552614977
1680	2004-08-07	41.45	0.00362152544759
1681	2004-08-08	40.76	0.00355843904116
1682	2004-08-09	40.08	0.00349626693047
1683	2004-08-10	39.41	0.00343500911553
1684	2004-08-11	38.75	0.00337466559633
1685	2004-08-12	38.11	0.00331615066862
1686	2004-08-13	37.47	0.00325763574092
1687	2004-08-14	36.85	0.0032009494047
1688	2004-08-15	36.24	0.00314517736423
1689	2004-08-16	35.63	0.00308940532376
1690	2004-08-17	35.04	0.00303546187478
1691	2004-08-18	34.45	0.0029815184258
1692	2004-08-19	33.88	0.00292940356831
1693	2004-08-20	33.31	0.00287728871082
1694	2004-08-21	32.76	0.00282700244483
1695	2004-08-22	32.21	0.00277671617883
1696	2004-08-23	31.68	0.00272825850432
1697	2004-08-24	31.15	0.00267980082981
1698	2004-08-25	30.63	0.00263225745105
1699	2004-08-26	30.12	0.00258562836804
1700	2004-08-27	29.62	0.00253991358077
1701	2004-08-28	29.12	0.0024941987935
1702	2004-08-29	28.64	0.00245031259772
1703	2004-08-30	28.16	0.00240642640194
1704	2004-08-31	27.69	0.0023634545019
1705	2004-09-01	27.23	0.00232139689761
1706	2004-09-02	26.78	0.00228025358907
1707	2004-09-03	26.33	0.00223911028052
1708	2004-09-04	25.89	0.00219888126773
1709	2004-09-05	25.46	0.00215956655067
1710	2004-09-06	25.03	0.00212025183362
1711	2004-09-07	24.62	0.00208276570806
1712	2004-09-08	24.21	0.0020452795825
1713	2004-09-09	23.8	0.00200779345693
1714	2004-09-10	23.41	0.00197213592286
1715	2004-09-11	23.02	0.00193647838879
1716	2004-09-12	22.63	0.00190082085472
1717	2004-09-13	22.26	0.00186699191214
1718	2004-09-14	21.89	0.00183316296956
1719	2004-09-15	21.52	0.00179933402698
1720	2004-09-16	21.16	0.00176641938014
1721	2004-09-17	20.81	0.00173441902905
1722	2004-09-18	20.46	0.00170241867796
1723	2004-09-19	20.12	0.00167133262262
1724	2004-09-20	19.79	0.00164116086302
1725	2004-09-21	19.46	0.00161098910342
1726	2004-09-22	19.13	0.00158081734382
1727	2004-09-23	18.81	0.00155155987997
1728	2004-09-24	18.5	0.00152321671186
1729	2004-09-25	18.19	0.00149487354376
1730	2004-09-26	17.89	0.00146744467139
1731	2004-09-27	17.59	0.00144001579903
1732	2004-09-28	17.3	0.00141350122241
1733	2004-09-29	17.01	0.0013869866458
1734	2004-09-30	16.72	0.00136047206918
1735	2004-10-01	16.45	0.00133578608405
1736	2004-10-02	16.17	0.00131018580318
1737	2004-10-03	15.9	0.00128549981806
1738	2004-10-04	15.64	0.00126172812867
1739	2004-10-05	15.38	0.00123795643929
1740	2004-10-06	15.12	0.00121418474991
1741	2004-10-07	14.87	0.00119132735628
1742	2004-10-08	14.62	0.00116846996264
1743	2004-10-09	14.38	0.00114652686475
1744	2004-10-10	14.14	0.00112458376686
1745	2004-10-11	13.9	0.00110264066897
1746	2004-10-12	13.67	0.00108161186683
1747	2004-10-13	13.44	0.00106058306468
1748	2004-10-14	13.22	0.00104046855828
1749	2004-10-15	13.0	0.00102035405188
1750	2004-10-16	12.78	0.00100023954549
1751	2004-10-17	12.57	0.000981039334832
1752	2004-10-18	12.36	0.000961839124178
1753	2004-10-19	12.15	0.000942638913524
1754	2004-10-20	11.95	0.000924352998616
1755	2004-10-21	11.75	0.000906067083707
1756	2004-10-22	11.56	0.000888695464545
1757	2004-10-23	11.36	0.000870409549636
1758	2004-10-24	11.17	0.000853037930473
1759	2004-10-25	10.99	0.000836580607056
1760	2004-10-26	10.8	0.000819208987893
1761	2004-10-27	10.62	0.000802751664475
1762	2004-10-28	10.45	0.000787208636803
1763	2004-10-29	10.27	0.000770751313386
1764	2004-10-30	10.1	0.000755208285714
1765	2004-10-31	9.93	0.000739665258042
1766	2004-11-01	9.77	0.000725036526115
1767	2004-11-02	9.6	0.000709493498443
1768	2004-11-03	9.44	0.000694864766516
1769	2004-11-04	9.29	0.000681150330335
1770	2004-11-05	9.13	0.000666521598408
1771	2004-11-06	8.98	0.000652807162227
1772	2004-11-07	8.83	0.000639092726046
1773	2004-11-08	8.68	0.000625378289865
1774	2004-11-09	8.54	0.000612578149429
1775	2004-11-10	8.4	0.000599778008993
1776	2004-11-11	8.26	0.000586977868557
1777	2004-11-12	8.12	0.000574177728121
1778	2004-11-13	7.98	0.000561377587686
1779	2004-11-14	7.85	0.000549491742995
1780	2004-11-15	7.72	0.000537605898305
1781	2004-11-16	7.59	0.000525720053614
1782	2004-11-17	7.46	0.000513834208924
1783	2004-11-18	7.34	0.000502862659979
1784	2004-11-19	7.22	0.000491891111034
1785	2004-11-20	7.1	0.000480919562089
1786	2004-11-21	6.98	0.000469948013144
1787	2004-11-22	6.86	0.000458976464199
1788	2004-11-23	6.75	0.000448919210999
1789	2004-11-24	6.64	0.0004388619578
1790	2004-11-25	6.53	0.0004288047046
1791	2004-11-26	6.42	0.000418747451401
1792	2004-11-27	6.31	0.000408690198201
1793	2004-11-28	6.2	0.000398632945001
1794	2004-11-29	6.1	0.000389489987547
1795	2004-11-30	6.0	0.000380347030093
1796	2004-12-01	5.9	0.000371204072639
1797	2004-12-02	5.8	0.000362061115185
1798	2004-12-03	5.7	0.000352918157731
1799	2004-12-04	5.61	0.000344689496022
1800	2004-12-05	5.52	0.000336460834313
1801	2004-12-06	5.42	0.000327317876859
1802	2004-12-07	5.33	0.00031908921515
1803	2004-12-08	5.24	0.000310860553442
1804	2004-12-09	5.16	0.000303546187478
1805	2004-12-10	5.07	0.000295317525769
1806	2004-12-11	4.99	0.000288003159806
1807	2004-12-12	4.9	0.000279774498097
1808	2004-12-13	4.82	0.000272460132134
1809	2004-12-14	4.74	0.000265145766171
1810	2004-12-15	4.66	0.000257831400207
1811	2004-12-16	4.58	0.000250517034244
1812	2004-12-17	4.51	0.000244116964026
1813	2004-12-18	4.43	0.000236802598063
1814	2004-12-19	4.36	0.000230402527845
1815	2004-12-20	4.29	0.000224002457627
1816	2004-12-21	4.22	0.000217602387409
1817	2004-12-22	15.03	0.0012059560882
1818	2004-12-23	4.25	0.000220345274645
1819	2004-12-24	4.18	0.000213945204427
1820	2004-12-25	4.11	0.000207545134209
1821	2004-12-26	4.04	0.000201145063992
1822	2004-12-27	3.98	0.000195659289519
1823	2004-12-28	3.91	0.000189259219301
1824	2004-12-29	3.84	0.000182859149083
1825	2004-12-30	3.78	0.000177373374611
1826	2004-12-31	3.72	0.000171887600138
1827	2005-01-01	3.65	0.00016548752992
1828	2005-01-02	3.59	0.000160001755448
1829	2005-01-03	3.53	0.000154515980975
1830	2005-01-04	3.47	0.000149030206503
1831	2005-01-05	3.42	0.000144458727776
1832	2005-01-06	3.36	0.000138972953303
1833	2005-01-07	3.3	0.000133487178831
1834	2005-01-08	3.25	0.000128915700104
1835	2005-01-09	3.19	0.000123429925631
1836	2005-01-10	3.14	0.000118858446904
1837	2005-01-11	3.09	0.000114286968177
1838	2005-01-12	3.04	0.00010971548945
1839	2005-01-13	3.36	0.000138972953303
1840	2005-01-14	11.89	0.000918867224143
1841	2005-01-15	23.33	0.0019648215569
1842	2005-01-16	7.26	0.000495548294016
1843	2005-01-17	46.97	0.00412621669906
1844	2005-01-18	393.98	0.0358531933608
1845	2005-01-19	10.19	0.000763436947423
1846	2005-01-20	10.02	0.00074789391975
1847	2005-01-21	9.86	0.000733265187824
1848	2005-01-22	461.7	0.0420448041487
1849	2005-01-23	3271.77	0.298968308681
1850	2005-01-24	4314.91	0.394342155068
1851	2005-01-25	152.78	0.0138003799813
1852	2005-01-26	150.76	0.0136156922407
1853	2005-01-27	238.75	0.0216605805047
1854	2005-01-28	780.99	0.0712373530041
1855	2005-01-29	140.1	0.0126410529761
1856	2005-01-30	137.76	0.0124271077717
1857	2005-01-31	135.47	0.012217734046
1858	2005-02-01	184.82	0.0167297835496
1859	2005-02-02	186.76	0.0169071569242
1860	2005-02-03	133.05	0.0119964744756
1861	2005-02-04	1884.19	0.172102459638
1862	2005-02-05	154.74	0.0139795819474
1863	2005-02-06	3267.4	0.29856876144
1864	2005-02-07	201.41	0.0182466001913
1865	2005-02-08	196.36	0.0177848808398
1866	2005-02-09	2401.77	0.21942457883
1867	2005-02-10	225.47	0.0204463957547
1868	2005-02-11	221.71	0.0201026205545
1869	2005-02-12	3653.22	0.33384411989
1870	2005-02-13	271.33	0.0246393560432
1871	2005-02-14	266.73	0.0242187800003
1872	2005-02-15	264.54	0.0240185492321
1873	2005-02-16	1002.26	0.0914679749629
1874	2005-02-17	264.35	0.0240011776129
1875	2005-02-18	259.94	0.0235979731892
1876	2005-02-19	255.61	0.0232020831314
1877	2005-02-20	251.35	0.0228125931439
1878	2005-02-21	247.16	0.0224295032265
1879	2005-02-22	243.04	0.0220528133794
1880	2005-02-23	238.99	0.0216825236025
1881	2005-02-24	235.22	0.0213378341065
1882	2005-02-25	234.69	0.021289376432
1883	2005-02-26	2139.15	0.195413343964
1884	2005-02-27	261.48	0.023738774734
1885	2005-02-28	250.21	0.0227083634289
1886	2005-03-01	246.04	0.0223271021031
1887	2005-03-02	250.45	0.0227303065268
1888	2005-03-03	302.35	0.0274755014455
1889	2005-03-04	235.11	0.0213277768533
1890	2005-03-05	244.65	0.0222000149945
1891	2005-03-06	1445.31	0.131975847964
1892	2005-03-07	1867.6	0.170585642997
1893	2005-03-08	267.78	0.0243147810536
1894	2005-03-09	261.13	0.0237067743829
1895	2005-03-10	256.78	0.0233090557336
1896	2005-03-11	252.5	0.0229177371546
1897	2005-03-12	248.29	0.0225328186458
1898	2005-03-13	244.15	0.0221543002072
1899	2005-03-14	255.24	0.0231682541888
1900	2005-03-15	243.19	0.0220665278156
1901	2005-03-16	232.96	0.0211312032681
1902	2005-03-17	244.43	0.0221799004881
1903	2005-03-18	292.44	0.0265694343618
1904	2005-03-19	5258.39	0.480604130057
1905	2005-03-20	1171.36	0.106928716018
1906	2005-03-21	308.93	0.028077108046
1907	2005-03-22	314.06	0.0285461417634
1908	2005-03-23	368.22	0.0334979675206
1909	2005-03-24	295.02	0.0268053226641
1910	2005-03-25	290.11	0.0263564034531
1911	2005-03-26	285.27	0.0259138843123
1912	2005-03-27	280.52	0.0254795938333
1913	2005-03-28	275.84	0.0250517034244
1914	2005-03-29	271.24	0.0246311273815
1915	2005-03-30	266.72	0.0242178657046
1916	2005-03-31	262.28	0.0238119183936
1917	2005-04-01	257.91	0.0234123711529
1918	2005-04-02	253.61	0.0230192239823
1919	2005-04-03	249.38	0.022632476882
1920	2005-04-04	245.23	0.0222530441477
1921	2005-04-05	241.14	0.0218790971878
1922	2005-04-06	237.12	0.0215115502982
1923	2005-04-07	233.17	0.0211504034787
1924	2005-04-08	229.28	0.0207947424337
1925	2005-04-09	225.46	0.020445481459
1926	2005-04-10	221.7	0.0201017062587
1927	2005-04-11	218.01	0.0197643311287
1928	2005-04-12	214.37	0.0194315274773
1929	2005-04-13	210.8	0.0191051238962
1930	2005-04-14	207.29	0.0187842060896
1931	2005-04-15	203.83	0.0184678597617
1932	2005-04-16	200.44	0.018157913504
1933	2005-04-17	197.09	0.0178516244293
1934	2005-04-18	193.81	0.0175517354248
1935	2005-04-19	190.58	0.017256417899
1936	2005-04-20	187.4	0.0169656718519
1937	2005-04-21	184.28	0.0166804115794
1938	2005-04-22	181.21	0.0163997227855
1939	2005-04-23	178.19	0.0161236054704
1940	2005-04-24	175.22	0.015852059634
1941	2005-04-25	172.3	0.0155850852764
1942	2005-04-26	169.43	0.0153226823974
1943	2005-04-27	166.6	0.0150639367015
1944	2005-04-28	165.2	0.0149359352971
1945	2005-04-29	161.12	0.014562902633
1946	2005-04-30	158.43	0.0143169570775
1947	2005-05-01	155.79	0.0140755830007
1948	2005-05-02	153.2	0.0138387804026
1949	2005-05-03	150.64	0.0136047206918
1950	2005-05-04	148.13	0.0133752324597
1951	2005-05-05	156.01	0.0140956975071
1952	2005-05-06	146.88	0.0132609454915
1953	2005-05-07	157.8	0.0142593564455
1954	2005-05-08	138.99	0.0125395661484
1955	2005-05-09	164.58	0.0148792489609
1956	2005-05-10	134.84	0.012160133414
1957	2005-05-11	132.59	0.0119544168713
1958	2005-05-12	130.39	0.0117532718073
1959	2005-05-13	128.21	0.0115539553348
1960	2005-05-14	126.08	0.0113592103411
1961	2005-05-15	123.97	0.0111662939388
1962	2005-05-16	121.91	0.0109779490152
1963	2005-05-17	119.88	0.0107923469789
1964	2005-05-18	117.88	0.0106094878298
1965	2005-05-19	115.91	0.010429371568
1966	2005-05-20	113.98	0.0102529124891
1967	2005-05-21	112.08	0.0100791962975
1968	2005-05-22	110.21	0.00990822299308
1969	2005-05-23	108.38	0.00974090687166
1970	2005-05-24	106.57	0.00957541934174
1971	2005-05-25	104.79	0.00941267469906
1972	2005-05-26	103.05	0.00925358723936
1973	2005-05-27	101.4	0.00910272844136
1974	2005-05-28	99.9	0.00896558407955
1975	2005-05-29	98.48	0.0088357540837
1976	2005-05-30	97.35	0.00873243866447
1977	2005-05-31	97.36	0.00873335296022
1978	2005-06-01	93.23	0.00835574881736
1979	2005-06-02	91.68	0.00821403297682
1980	2005-06-03	90.15	0.00807414572777
1981	2005-06-04	88.65	0.00793700136596
1982	2005-06-05	87.17	0.00780168559564
1983	2005-06-06	85.72	0.00766911271255
1984	2005-06-07	84.29	0.00753836842096
1985	2005-06-08	82.88	0.00740945272085
1986	2005-06-09	81.5	0.00728327990799
1987	2005-06-10	80.15	0.00715984998235
1988	2005-06-11	78.81	0.00703733435247
1989	2005-06-12	77.5	0.00691756160982
1990	2005-06-13	76.2	0.00679870316291
1991	2005-06-14	74.93	0.00668258760325
1992	2005-06-15	73.69	0.00656921493082
1993	2005-06-16	72.46	0.00645675655413
1994	2005-06-17	71.25	0.00634612676893
1995	2005-06-18	70.06	0.00623732557523
1996	2005-06-19	68.89	0.00613035297302
1997	2005-06-20	67.75	0.00602612325804
1998	2005-06-21	66.62	0.00592280783881
1999	2005-06-22	65.51	0.00582132101106
2000	2005-06-23	64.42	0.00572166277481
2001	2005-06-24	63.34	0.00562291883431
2002	2005-06-25	62.29	0.00552691778104
2003	2005-06-26	61.25	0.00543183102352
2004	2005-06-27	60.23	0.00533857285749
2005	2005-06-28	59.22	0.0052462289872
2006	2005-06-29	58.24	0.00515662800415
2007	2005-06-30	57.27	0.00506794131684
2008	2005-07-01	56.31	0.00498016892528
2009	2005-07-02	55.37	0.00489422512521
2010	2005-07-03	54.45	0.00481010991663
2011	2005-07-04	53.54	0.0047269090038
2012	2005-07-05	52.65	0.00464553668246
2013	2005-07-06	51.77	0.00456507865686
2014	2005-07-07	50.91	0.00448644922276
2015	2005-07-08	50.06	0.0044087340844
2016	2005-07-09	49.23	0.00433284753753
2017	2005-07-10	48.41	0.0042578752864
2018	2005-07-11	47.6	0.00418381733102
2019	2005-07-12	46.81	0.00411158796714
2020	2005-07-13	46.03	0.00404027289899
2021	2005-07-14	46.59	0.00409147346074
2022	2005-07-15	44.56	0.00390587142442
2023	2005-07-16	44.08	0.00386198522864
2024	2005-07-17	43.06	0.00376872706261
2025	2005-07-18	42.34	0.00370289776894
2026	2005-07-19	41.64	0.00363889706676
2027	2005-07-20	40.94	0.00357489636458
2028	2005-07-21	40.26	0.00351272425389
2029	2005-07-22	39.59	0.00345146643895
2030	2005-07-23	38.93	0.00339112291975
2031	2005-07-24	38.28	0.0033316936963
2032	2005-07-25	37.64	0.00327317876859
2033	2005-07-26	37.01	0.00321557813663
2034	2005-07-27	36.4	0.00315980609616
2035	2005-07-28	35.79	0.00310403405569
2036	2005-07-29	35.19	0.00304917631096
2037	2005-07-30	34.61	0.00299614715773
2038	2005-07-31	34.03	0.00294311800449
2039	2005-08-01	33.46	0.00289100314701
2040	2005-08-02	32.91	0.00284071688101
2041	2005-08-03	32.36	0.00279043061501
2042	2005-08-04	31.82	0.00274105864476
2043	2005-08-05	31.29	0.00269260097025
2044	2005-08-06	30.77	0.00264505759149
2045	2005-08-07	30.25	0.00259751421273
2046	2005-08-08	29.75	0.00255179942546
2047	2005-08-09	29.25	0.00250608463819
2048	2005-08-10	28.77	0.00246219844241
2049	2005-08-11	28.29	0.00241831224663
2050	2005-08-12	27.82	0.00237534034659
2051	2005-08-13	27.35	0.00233236844656
2052	2005-08-14	26.9	0.00229122513801
2053	2005-08-15	26.45	0.00225008182947
2054	2005-08-16	26.01	0.00220985281667
2055	2005-08-17	25.57	0.00216962380387
2056	2005-08-18	25.15	0.00213122338257
2057	2005-08-19	24.73	0.00209282296126
2058	2005-08-20	24.32	0.0020553368357
2059	2005-08-21	23.91	0.00201785071013
2060	2005-08-22	23.51	0.00198127888032
2061	2005-08-23	23.12	0.00194562134625
2062	2005-08-24	22.74	0.00191087810792
2063	2005-08-25	22.36	0.00187613486959
2064	2005-08-26	21.98	0.00184139163127
2065	2005-08-27	21.62	0.00180847698443
2066	2005-08-28	21.26	0.0017755623376
2067	2005-08-29	20.9	0.00174264769076
2068	2005-08-30	20.55	0.00171064733967
2069	2005-08-31	20.21	0.00167956128433
2070	2005-09-01	19.87	0.00164847522899
2071	2005-09-02	19.54	0.00161830346939
2072	2005-09-03	19.22	0.00158904600553
2073	2005-09-04	18.9	0.00155978854168
2074	2005-09-05	18.58	0.00153053107783
2075	2005-09-06	18.27	0.00150218790972
2076	2005-09-07	17.97	0.00147475903736
2077	2005-09-08	17.67	0.00144733016499
2078	2005-09-09	17.37	0.00141990129263
2079	2005-09-10	17.08	0.00139338671601
2080	2005-09-11	16.8	0.00136778643514
2081	2005-09-12	16.52	0.00134218615427
2082	2005-09-13	16.24	0.0013165858734
2083	2005-09-14	15.97	0.00129189988827
2084	2005-09-15	15.71	0.00126812819889
2085	2005-09-16	15.45	0.00124435650951
2086	2005-09-17	15.19	0.00122058482013
2087	2005-09-18	14.94	0.0011977274265
2088	2005-09-19	14.69	0.00117487003286
2089	2005-09-20	14.44	0.00115201263922
2090	2005-09-21	14.2	0.00113006954133
2091	2005-09-22	13.96	0.00110812644344
2092	2005-09-23	13.73	0.0010870976413
2093	2005-09-24	13.5	0.00106606883916
2094	2005-09-25	13.28	0.00104595433276
2095	2005-09-26	13.06	0.00102583982636
2096	2005-09-27	12.84	0.00100572531996
2097	2005-09-28	12.62	0.000985610813559
2098	2005-09-29	12.41	0.000966410602905
2099	2005-09-30	12.21	0.000948124687997
2100	2005-10-01	27.62	0.00235705443168
2101	2005-10-02	14.79	0.00118401299031
2102	2005-10-03	11.9	0.000919781519889
2103	2005-10-04	11.7	0.00090149560498
2104	2005-10-05	11.51	0.000884123985817
2105	2005-10-06	11.31	0.000865838070909
2106	2005-10-07	11.13	0.000849380747492
2107	2005-10-08	10.94	0.000832009128329
2108	2005-10-09	10.76	0.000815551804911
2109	2005-10-10	10.58	0.000799094481494
2110	2005-10-11	10.4	0.000782637158076
2111	2005-10-12	10.23	0.000767094130404
2112	2005-10-13	10.06	0.000751551102732
2113	2005-10-14	9.89	0.00073600807506
2114	2005-10-15	13.15	0.00103406848807
2115	2005-10-16	9.62	0.000711322089934
2116	2005-10-17	9.46	0.000696693358007
2117	2005-10-18	9.3	0.00068206462608
2118	2005-10-19	9.15	0.000668350189899
2119	2005-10-20	8.99	0.000653721457973
2120	2005-10-21	8.84	0.000640007021791
2121	2005-10-22	32.3	0.00278494484054
2122	2005-10-23	8.93	0.0006482356835
2123	2005-10-24	8.78	0.000634521247319
2124	2005-10-25	8.64	0.000621721106883
2125	2005-10-26	8.49	0.000608006670702
2126	2005-10-27	44.13	0.00386655670737
2127	2005-10-28	142.58	0.012867798321
2128	2005-10-29	10.8	0.000819208987893
2129	2005-10-30	10.62	0.000802751664475
2130	2005-10-31	10.44	0.000786294341058
2131	2005-11-01	10.27	0.000770751313386
2132	2005-11-02	10.1	0.000755208285714
2133	2005-11-03	9.93	0.000739665258042
2134	2005-11-04	9.76	0.00072412223037
2135	2005-11-05	9.6	0.000709493498443
2136	2005-11-06	50.08	0.00441056267589
2137	2005-11-07	9.94	0.000740579553787
2138	2005-11-08	9.77	0.000725036526115
2139	2005-11-09	9.61	0.000710407794188
2140	2005-11-10	9.45	0.000695779062262
2141	2005-11-11	9.29	0.000681150330335
2142	2005-11-12	9.14	0.000667435894154
2143	2005-11-13	8.98	0.000652807162227
2144	2005-11-14	8.83	0.000639092726046
