	time	count	countnew
1390	2003-10-22	1.69	0.00155566176539
1391	2003-10-23	1.66	0.00152754739614
1392	2003-10-24	1.63	0.00149943302689
1393	2003-10-25	1.61	0.00148069011405
1394	2003-10-26	1.58	0.0014525757448
1395	2003-10-27	1.55	0.00142446137554
1396	2003-10-28	1.53	0.00140571846271
1397	2003-10-29	1.5	0.00137760409345
1398	2003-10-30	1.48	0.00135886118062
1399	2003-10-31	1.45	0.00133074681136
1400	2003-11-01	1.43	0.00131200389853
1401	2003-11-02	1.41	0.00129326098569
1402	2003-11-03	1.38	0.00126514661644
1403	2003-11-04	1.36	0.0012464037036
1404	2003-11-05	1.34	0.00122766079076
1405	2003-11-06	1.31	0.00119954642151
1406	2003-11-07	1.29	0.00118080350867
1407	2003-11-08	1.27	0.00116206059584
1408	2003-11-09	1.25	0.001143317683
1409	2003-11-10	1.23	0.00112457477017
1410	2003-11-11	1.21	0.00110583185733
1411	2003-11-12	1.19	0.00108708894449
1412	2003-11-13	1.17	0.00106834603166
1413	2003-11-14	1.15	0.00104960311882
1414	2003-11-15	1.13	0.00103086020598
1415	2003-11-16	1.11	0.00101211729315
1416	2003-11-17	1.09	0.000993374380312
1417	2003-11-18	1.07	0.000974631467476
1418	2003-11-19	1.06	0.000965260011058
1419	2003-11-20	1.04	0.000946517098222
1420	2003-11-21	1.02	0.000927774185386
1421	2003-11-22	1.0	0.00090903127255
1422	2003-11-23	0.99	0.000899659816132
1423	2003-11-24	0.97	0.000880916903296
1424	2003-11-25	0.95	0.00086217399046
1425	2003-11-26	0.94	0.000852802534042
1426	2003-11-27	0.92	0.000834059621206
1427	2003-11-28	0.91	0.000824688164788
1428	2003-11-29	0.89	0.000805945251952
1429	2003-11-30	0.88	0.000796573795534
1430	2003-12-01	0.86	0.000777830882697
1431	2003-12-02	0.85	0.000768459426279
1432	2003-12-03	0.83	0.000749716513443
1433	2003-12-04	0.82	0.000740345057025
1434	2003-12-05	0.81	0.000730973600607
1435	2003-12-06	0.79	0.000712230687771
1436	2003-12-07	0.78	0.000702859231353
1437	2003-12-08	0.77	0.000693487774935
1438	2003-12-09	0.75	0.000674744862099
1439	2003-12-10	0.74	0.000665373405681
1440	2003-12-11	0.73	0.000656001949263
1441	2003-12-12	0.72	0.000646630492845
1442	2003-12-13	0.71	0.000637259036427
1443	2003-12-14	0.69	0.000618516123591
1444	2003-12-15	0.68	0.000609144667173
1445	2003-12-16	0.67	0.000599773210755
1446	2003-12-17	0.66	0.000590401754337
1447	2003-12-18	0.65	0.000581030297919
1448	2003-12-19	0.64	0.000571658841501
1449	2003-12-20	0.63	0.000562287385083
1450	2003-12-21	0.62	0.000552915928664
1451	2003-12-22	0.61	0.000543544472246
1452	2003-12-23	0.6	0.000534173015828
1453	2003-12-24	0.59	0.00052480155941
1454	2003-12-25	0.58	0.000515430102992
1455	2003-12-26	0.57	0.000506058646574
1456	2003-12-27	0.56	0.000496687190156
1457	2003-12-28	0.55	0.000487315733738
1458	2003-12-29	0.54	0.00047794427732
1459	2003-12-30	0.53	0.000468572820902
1460	2003-12-31	0.52	0.000459201364484
1461	2004-01-01	0.51	0.000449829908066
1462	2004-01-02	0.5	0.000440458451648
1463	2004-01-03	0.5	0.000440458451648
1464	2004-01-04	0.49	0.00043108699523
1465	2004-01-05	0.48	0.000421715538812
1466	2004-01-06	0.47	0.000412344082394
1467	2004-01-07	0.46	0.000402972625976
1468	2004-01-08	0.46	0.000402972625976
1469	2004-01-09	0.45	0.000393601169558
1470	2004-01-10	0.44	0.00038422971314
1471	2004-01-11	0.43	0.000374858256722
1472	2004-01-12	0.43	0.000374858256722
1473	2004-01-13	0.42	0.000365486800304
1474	2004-01-14	0.41	0.000356115343886
1475	2004-01-15	0.41	0.000356115343886
1476	2004-01-16	0.4	0.000346743887468
1477	2004-01-17	0.39	0.00033737243105
1478	2004-01-18	0.39	0.00033737243105
1479	2004-01-19	0.38	0.000328000974631
1480	2004-01-20	0.37	0.000318629518213
1481	2004-01-21	0.37	0.000318629518213
1482	2004-01-22	0.36	0.000309258061795
1483	2004-01-23	0.35	0.000299886605377
1484	2004-01-24	0.35	0.000299886605377
1485	2004-01-25	0.34	0.000290515148959
1486	2004-01-26	0.34	0.000290515148959
1487	2004-01-27	0.33	0.000281143692541
1488	2004-01-28	0.33	0.000281143692541
1489	2004-01-29	0.32	0.000271772236123
1490	2004-01-30	0.31	0.000262400779705
1491	2004-01-31	0.31	0.000262400779705
1492	2004-02-01	0.3	0.000253029323287
1493	2004-02-02	0.3	0.000253029323287
1494	2004-02-03	0.29	0.000243657866869
1495	2004-02-04	0.29	0.000243657866869
1496	2004-02-05	0.28	0.000234286410451
1497	2004-02-06	0.28	0.000234286410451
1498	2004-02-07	0.28	0.000234286410451
1499	2004-02-08	0.27	0.000224914954033
1500	2004-02-09	0.27	0.000224914954033
1501	2004-02-10	0.26	0.000215543497615
1502	2004-02-11	0.26	0.000215543497615
1503	2004-02-12	0.25	0.000206172041197
1504	2004-02-13	0.25	0.000206172041197
1505	2004-02-14	0.24	0.000196800584779
1506	2004-02-15	0.24	0.000196800584779
1507	2004-02-16	0.24	0.000196800584779
1508	2004-02-17	17.74	0.0165968493164
1509	2004-02-18	81.96	0.076780342433
1510	2004-02-19	185.83	0.174121660247
1511	2004-02-20	216.39	0.202760831061
1512	2004-02-21	376.7	0.352994648898
1513	2004-02-22	417.65	0.39137076293
1514	2004-02-23	20.17	0.0188741132259
1515	2004-02-24	24.33	0.0227726390958
1516	2004-02-25	234.84	0.220051168152
1517	2004-02-26	26.46	0.0247687593129
1518	2004-02-27	22.4	0.0209639480072
1519	2004-02-28	22.03	0.0206172041197
1520	2004-02-29	21.66	0.0202704602322
1521	2004-03-01	21.3	0.0199330878012
1522	2004-03-02	20.94	0.0195957153701
1523	2004-03-03	20.59	0.0192677143955
1524	2004-03-04	276.65	0.259233227436
1525	2004-03-05	24.05	0.0225102383161
1526	2004-03-06	23.65	0.0221353800594
1527	2004-03-07	23.25	0.0217605218027
1528	2004-03-08	22.86	0.0213950350024
1529	2004-03-09	76.52	0.0716822701416
1530	2004-03-10	22.98	0.0215074924794
1531	2004-03-11	22.6	0.0211513771355
1532	2004-03-12	22.22	0.0207952617916
1533	2004-03-13	52.83	0.0494812898873
1534	2004-03-14	370.72	0.34739051796
1535	2004-03-15	27.24	0.0254997329135
1536	2004-03-16	26.79	0.0250780173747
1537	2004-03-17	26.34	0.0246563018359
1538	2004-03-18	25.9	0.0242439577535
1539	2004-03-19	25.47	0.0238409851275
1540	2004-03-20	66.15	0.0619640698361
1541	2004-03-21	314.55	0.29475104726
1542	2004-03-22	29.53	0.0276457964332
1543	2004-03-23	29.04	0.0271865950687
1544	2004-03-24	28.56	0.0267367651607
1545	2004-03-25	28.08	0.0262869352526
1546	2004-03-26	27.61	0.025846476801
1547	2004-03-27	27.15	0.0254153898057
1548	2004-03-28	26.7	0.0249936742669
1549	2004-03-29	26.25	0.0245719587281
1550	2004-03-30	25.82	0.0241689861021
1551	2004-03-31	25.39	0.0237660134762
1552	2004-04-01	24.96	0.0233630408502
1553	2004-04-02	24.55	0.022978811137
1554	2004-04-03	42.8	0.0400817191
1555	2004-04-04	232.57	0.217923847545
1556	2004-04-05	354.52	0.332208758563
1557	2004-04-06	102.28	0.0958231418745
1558	2004-04-07	32.43	0.0303635187945
1559	2004-04-08	139.29	0.130506902078
1560	2004-04-09	218.24	0.204494550498
1561	2004-04-10	35.52	0.0332592988276
1562	2004-04-11	34.93	0.032706382899
1563	2004-04-12	34.35	0.0321628384267
1564	2004-04-13	228.68	0.214278350999
1565	2004-04-14	190.6	0.178591844959
1566	2004-04-15	101.01	0.0946329669094
1567	2004-04-16	38.61	0.0361550788608
1568	2004-04-17	248.2	0.232571433927
1569	2004-04-18	40.72	0.038132456165
1570	2004-04-19	40.05	0.037504568585
1571	2004-04-20	39.38	0.036876681005
1572	2004-04-21	38.72	0.0362581648814
1573	2004-04-22	38.08	0.0356583916706
1574	2004-04-23	37.44	0.0350586184599
1575	2004-04-24	364.33	0.341402157309
1576	2004-04-25	170.53	0.159783331928
1577	2004-04-26	42.87	0.0401473192949
1578	2004-04-27	52.47	0.0491439174562
1579	2004-04-28	41.62	0.0389758872426
1580	2004-04-29	42.49	0.039791203951
1581	2004-04-30	40.27	0.0377107406262
1582	2004-05-01	175.05	0.164019230229
1583	2004-05-02	174.27	0.163288256628
1584	2004-05-03	42.58	0.0398755470588
1585	2004-05-04	41.87	0.0392101736531
1586	2004-05-05	41.18	0.0385635431602
1587	2004-05-06	40.49	0.0379169126674
1588	2004-05-07	39.82	0.0372890250874
1589	2004-05-08	39.15	0.0366611375074
1590	2004-05-09	38.5	0.0360519928402
1591	2004-05-10	37.86	0.0354522196295
1592	2004-05-11	37.23	0.0348618178751
1593	2004-05-12	36.61	0.0342807875772
1594	2004-05-13	36.0	0.0337091287357
1595	2004-05-14	35.4	0.0331468413506
1596	2004-05-15	34.81	0.0325939254219
1597	2004-05-16	34.23	0.0320503809497
1598	2004-05-17	33.66	0.0315162079339
1599	2004-05-18	33.09	0.030982034918
1600	2004-05-19	32.54	0.0304666048151
1601	2004-05-20	32.0	0.0299605461685
1602	2004-05-21	31.47	0.0294638589783
1603	2004-05-22	30.94	0.0289671717882
1604	2004-05-23	30.43	0.0284892275108
1605	2004-05-24	29.92	0.0280112832335
1606	2004-05-25	29.42	0.0275427104126
1607	2004-05-26	28.93	0.0270835090481
1608	2004-05-27	28.45	0.0266336791401
1609	2004-05-28	27.97	0.026183849232
1610	2004-05-29	27.51	0.0257527622368
1611	2004-05-30	27.05	0.0253216752415
1612	2004-05-31	26.6	0.0248999597027
1613	2004-06-01	26.16	0.0244876156203
1614	2004-06-02	27.23	0.0254903614571
1615	2004-06-03	34.97	0.0327438687246
1616	2004-06-04	25.05	0.0234473839579
1617	2004-06-05	24.63	0.0230537827884
1618	2004-06-06	24.22	0.0226695530752
1619	2004-06-07	23.82	0.0222946948185
1620	2004-06-08	23.42	0.0219198365618
1621	2004-06-09	23.03	0.0215543497615
1622	2004-06-10	22.65	0.0211982344176
1623	2004-06-11	22.27	0.0208421190737
1624	2004-06-12	21.9	0.0204953751863
1625	2004-06-13	21.53	0.0201486312988
1626	2004-06-14	21.17	0.0198112588677
1627	2004-06-15	20.82	0.0194832578931
1628	2004-06-16	20.47	0.0191552569185
1629	2004-06-17	20.13	0.0188366274003
1630	2004-06-18	19.8	0.0185273693385
1631	2004-06-19	19.47	0.0182181112767
1632	2004-06-20	19.14	0.0179088532149
1633	2004-06-21	18.82	0.0176089666095
1634	2004-06-22	18.51	0.0173184514605
1635	2004-06-23	18.2	0.0170279363116
1636	2004-06-24	17.9	0.016746792619
1637	2004-06-25	17.6	0.0164656489265
1638	2004-06-26	17.31	0.0161938766904
1639	2004-06-27	17.02	0.0159221044543
1640	2004-06-28	16.73	0.0156503322181
1641	2004-06-29	16.46	0.0153973028948
1642	2004-06-30	16.18	0.0151349021151
1643	2004-07-01	15.91	0.0148818727919
1644	2004-07-02	15.65	0.014638214925
1645	2004-07-03	15.39	0.0143945570581
1646	2004-07-04	15.13	0.0141508991912
1647	2004-07-05	14.88	0.0139166127808
1648	2004-07-06	14.63	0.0136823263703
1649	2004-07-07	14.39	0.0134574114163
1650	2004-07-08	14.15	0.0132324964623
1651	2004-07-09	13.91	0.0130075815082
1652	2004-07-10	13.68	0.0127920380106
1653	2004-07-11	13.45	0.012576494513
1654	2004-07-12	13.23	0.0123703224718
1655	2004-07-13	13.01	0.0121641504306
1656	2004-07-14	12.79	0.0119579783894
1657	2004-07-15	12.58	0.0117611778046
1658	2004-07-16	12.37	0.0115643772199
1659	2004-07-17	12.16	0.0113675766351
1660	2004-07-18	11.96	0.0111801475067
1661	2004-07-19	11.76	0.0109927183784
1662	2004-07-20	11.56	0.01080528925
1663	2004-07-21	11.37	0.0106272315781
1664	2004-07-22	11.18	0.0104491739061
1665	2004-07-23	10.99	0.0102711162342
1666	2004-07-24	10.81	0.0101024300186
1667	2004-07-25	10.63	0.00993374380312
1668	2004-07-26	10.45	0.0097650575876
1669	2004-07-27	10.28	0.00960574282849
1670	2004-07-28	10.11	0.00944642806939
1671	2004-07-29	9.94	0.00928711331028
1672	2004-07-30	9.77	0.00912779855117
1673	2004-07-31	9.61	0.00897785524848
1674	2004-08-01	9.45	0.0088279119458
1675	2004-08-02	9.29	0.00867796864311
1676	2004-08-03	9.14	0.00853739679684
1677	2004-08-04	8.99	0.00839682495057
1678	2004-08-05	8.84	0.00825625310429
1679	2004-08-06	8.69	0.00811568125802
1680	2004-08-07	8.54	0.00797510941175
1681	2004-08-08	8.4	0.0078439090219
1682	2004-08-09	8.26	0.00771270863205
1683	2004-08-10	8.12	0.0075815082422
1684	2004-08-11	7.99	0.00745967930876
1685	2004-08-12	7.86	0.00733785037533
1686	2004-08-13	7.72	0.00720664998547
1687	2004-08-14	7.6	0.00709419250846
1688	2004-08-15	7.47	0.00697236357502
1689	2004-08-16	7.34	0.00685053464159
1690	2004-08-17	7.22	0.00673807716457
1691	2004-08-18	7.1	0.00662561968756
1692	2004-08-19	6.98	0.00651316221054
1693	2004-08-20	6.87	0.00641007618994
1694	2004-08-21	6.75	0.00629761871292
1695	2004-08-22	6.64	0.00619453269233
1696	2004-08-23	6.53	0.00609144667173
1697	2004-08-24	6.42	0.00598836065113
1698	2004-08-25	6.31	0.00588527463053
1699	2004-08-26	6.21	0.00579156006635
1700	2004-08-27	6.1	0.00568847404575
1701	2004-08-28	6.0	0.00559475948157
1702	2004-08-29	5.9	0.00550104491739
1703	2004-08-30	5.8	0.00540733035321
1704	2004-08-31	5.71	0.00532298724545
1705	2004-09-01	5.61	0.00522927268127
1706	2004-09-02	5.52	0.00514492957351
1707	2004-09-03	5.43	0.00506058646574
1708	2004-09-04	5.34	0.00497624335798
1709	2004-09-05	5.25	0.00489190025022
1710	2004-09-06	5.16	0.00480755714246
1711	2004-09-07	5.07	0.00472321403469
1712	2004-09-08	4.99	0.00464824238335
1713	2004-09-09	4.91	0.004573270732
1714	2004-09-10	4.82	0.00448892762424
1715	2004-09-11	4.74	0.0044139559729
1716	2004-09-12	4.67	0.00434835577797
1717	2004-09-13	4.59	0.00427338412663
1718	2004-09-14	4.51	0.00419841247528
1719	2004-09-15	4.44	0.00413281228036
1720	2004-09-16	4.36	0.00405784062901
1721	2004-09-17	4.29	0.00399224043409
1722	2004-09-18	4.22	0.00392664023916
1723	2004-09-19	4.15	0.00386104004423
1724	2004-09-20	4.08	0.00379543984931
1725	2004-09-21	4.01	0.00372983965438
1726	2004-09-22	3.94	0.00366423945945
1727	2004-09-23	3.88	0.00360801072095
1728	2004-09-24	3.81	0.00354241052602
1729	2004-09-25	3.75	0.00348618178751
1730	2004-09-26	3.69	0.003429953049
1731	2004-09-27	3.63	0.0033737243105
1732	2004-09-28	3.57	0.00331749557199
1733	2004-09-29	3.51	0.00326126683348
1734	2004-09-30	3.45	0.00320503809497
1735	2004-10-01	3.39	0.00314880935646
1736	2004-10-02	3.33	0.00309258061795
1737	2004-10-03	3.28	0.00304572333586
1738	2004-10-04	3.22	0.00298949459736
1739	2004-10-05	3.17	0.00294263731527
1740	2004-10-06	3.12	0.00289578003317
1741	2004-10-07	3.06	0.00283955129467
1742	2004-10-08	3.01	0.00279269401258
1743	2004-10-09	2.96	0.00274583673049
1744	2004-10-10	2.91	0.0026989794484
1745	2004-10-11	2.87	0.00266149362272
1746	2004-10-12	2.82	0.00261463634063
1747	2004-10-13	2.77	0.00256777905854
1748	2004-10-14	2.72	0.00252092177645
1749	2004-10-15	2.68	0.00248343595078
1750	2004-10-16	2.63	0.00243657866869
1751	2004-10-17	2.59	0.00239909284302
1752	2004-10-18	2.55	0.00236160701735
1753	2004-10-19	2.5	0.00231474973526
1754	2004-10-20	2.46	0.00227726390958
1755	2004-10-21	2.42	0.00223977808391
1756	2004-10-22	2.38	0.00220229225824
1757	2004-10-23	2.34	0.00216480643257
1758	2004-10-24	2.3	0.0021273206069
1759	2004-10-25	2.26	0.00208983478122
1760	2004-10-26	2.23	0.00206172041197
1761	2004-10-27	2.19	0.0020242345863
1762	2004-10-28	2.15	0.00198674876062
1763	2004-10-29	2.12	0.00195863439137
1764	2004-10-30	2.08	0.0019211485657
1765	2004-10-31	2.05	0.00189303419644
1766	2004-11-01	2.01	0.00185554837077
1767	2004-11-02	1.98	0.00182743400152
1768	2004-11-03	1.95	0.00179931963226
1769	2004-11-04	1.91	0.00176183380659
1770	2004-11-05	1.88	0.00173371943734
1771	2004-11-06	1.85	0.00170560506808
1772	2004-11-07	1.82	0.00167749069883
1773	2004-11-08	1.79	0.00164937632958
1774	2004-11-09	1.76	0.00162126196032
1775	2004-11-10	1.73	0.00159314759107
1776	2004-11-11	1.7	0.00156503322181
1777	2004-11-12	1.67	0.00153691885256
1778	2004-11-13	1.65	0.00151817593972
1779	2004-11-14	1.62	0.00149006157047
1780	2004-11-15	1.59	0.00146194720121
1781	2004-11-16	1.56	0.00143383283196
1782	2004-11-17	1.54	0.00141508991912
1783	2004-11-18	1.51	0.00138697554987
1784	2004-11-19	1.49	0.00136823263703
1785	2004-11-20	1.46	0.00134011826778
1786	2004-11-21	1.44	0.00132137535494
1787	2004-11-22	1.41	0.00129326098569
1788	2004-11-23	1.39	0.00127451807285
1789	2004-11-24	1.37	0.00125577516002
1790	2004-11-25	1.35	0.00123703224718
1791	2004-11-26	1.32	0.00120891787793
1792	2004-11-27	1.3	0.00119017496509
1793	2004-11-28	1.28	0.00117143205226
1794	2004-11-29	1.26	0.00115268913942
1795	2004-11-30	1.24	0.00113394622658
1796	2004-12-01	1.22	0.00111520331375
1797	2004-12-02	1.2	0.00109646040091
1798	2004-12-03	1.18	0.00107771748807
1799	2004-12-04	1.16	0.00105897457524
1800	2004-12-05	1.14	0.0010402316624
1801	2004-12-06	1.12	0.00102148874957
1802	2004-12-07	1.1	0.00100274583673
1803	2004-12-08	1.08	0.000984002923894
1804	2004-12-09	1.06	0.000965260011058
1805	2004-12-10	1.05	0.00095588855464
1806	2004-12-11	1.03	0.000937145641804
1807	2004-12-12	1.01	0.000918402728968
1808	2004-12-13	0.99	0.000899659816132
1809	2004-12-14	0.98	0.000890288359714
1810	2004-12-15	0.96	0.000871545446878
1811	2004-12-16	0.95	0.00086217399046
1812	2004-12-17	0.93	0.000843431077624
1813	2004-12-18	0.91	0.000824688164788
1814	2004-12-19	0.9	0.00081531670837
1815	2004-12-20	0.88	0.000796573795534
1816	2004-12-21	0.87	0.000787202339116
1817	2004-12-22	0.85	0.000768459426279
1818	2004-12-23	0.84	0.000759087969861
1819	2004-12-24	0.83	0.000749716513443
1820	2004-12-25	0.81	0.000730973600607
1821	2004-12-26	0.8	0.000721602144189
1822	2004-12-27	0.79	0.000712230687771
1823	2004-12-28	0.77	0.000693487774935
1824	2004-12-29	0.76	0.000684116318517
1825	2004-12-30	0.75	0.000674744862099
1826	2004-12-31	0.73	0.000656001949263
1827	2005-01-01	0.72	0.000646630492845
1828	2005-01-02	0.71	0.000637259036427
1829	2005-01-03	0.7	0.000627887580009
1830	2005-01-04	0.69	0.000618516123591
1831	2005-01-05	0.68	0.000609144667173
1832	2005-01-06	0.66	0.000590401754337
1833	2005-01-07	0.65	0.000581030297919
1834	2005-01-08	0.64	0.000571658841501
1835	2005-01-09	0.63	0.000562287385083
1836	2005-01-10	0.62	0.000552915928664
1837	2005-01-11	0.61	0.000543544472246
1838	2005-01-12	0.6	0.000534173015828
1839	2005-01-13	0.59	0.00052480155941
1840	2005-01-14	0.58	0.000515430102992
1841	2005-01-15	0.57	0.000506058646574
1842	2005-01-16	0.56	0.000496687190156
1843	2005-01-17	0.55	0.000487315733738
1844	2005-01-18	0.54	0.00047794427732
1845	2005-01-19	0.53	0.000468572820902
1846	2005-01-20	0.52	0.000459201364484
1847	2005-01-21	0.52	0.000459201364484
1848	2005-01-22	0.51	0.000449829908066
1849	2005-01-23	0.5	0.000440458451648
1850	2005-01-24	0.49	0.00043108699523
1851	2005-01-25	0.48	0.000421715538812
1852	2005-01-26	0.47	0.000412344082394
1853	2005-01-27	0.47	0.000412344082394
1854	2005-01-28	0.46	0.000402972625976
1855	2005-01-29	0.45	0.000393601169558
1856	2005-01-30	0.44	0.00038422971314
1857	2005-01-31	0.44	0.00038422971314
1858	2005-02-01	0.43	0.000374858256722
1859	2005-02-02	0.42	0.000365486800304
1860	2005-02-03	0.41	0.000356115343886
1861	2005-02-04	0.41	0.000356115343886
1862	2005-02-05	0.4	0.000346743887468
1863	2005-02-06	0.39	0.00033737243105
1864	2005-02-07	0.39	0.00033737243105
1865	2005-02-08	0.38	0.000328000974631
1866	2005-02-09	0.37	0.000318629518213
1867	2005-02-10	0.37	0.000318629518213
1868	2005-02-11	0.36	0.000309258061795
1869	2005-02-12	0.36	0.000309258061795
1870	2005-02-13	0.35	0.000299886605377
1871	2005-02-14	0.34	0.000290515148959
1872	2005-02-15	0.34	0.000290515148959
1873	2005-02-16	0.33	0.000281143692541
1874	2005-02-17	0.33	0.000281143692541
1875	2005-02-18	0.32	0.000271772236123
1876	2005-02-19	0.32	0.000271772236123
1877	2005-02-20	0.31	0.000262400779705
1878	2005-02-21	0.31	0.000262400779705
1879	2005-02-22	0.3	0.000253029323287
1880	2005-02-23	0.3	0.000253029323287
1881	2005-02-24	0.29	0.000243657866869
1882	2005-02-25	0.29	0.000243657866869
1883	2005-02-26	0.28	0.000234286410451
1884	2005-02-27	0.28	0.000234286410451
1885	2005-02-28	0.27	0.000224914954033
1886	2005-03-01	0.27	0.000224914954033
1887	2005-03-02	0.26	0.000215543497615
1888	2005-03-03	0.26	0.000215543497615
1889	2005-03-04	0.25	0.000206172041197
1890	2005-03-05	0.25	0.000206172041197
1891	2005-03-06	118.96	0.11145473118
1892	2005-03-07	2.16	0.00199612021704
1893	2005-03-08	2.12	0.00195863439137
1894	2005-03-09	2.09	0.00193052002212
1895	2005-03-10	2.05	0.00189303419644
1896	2005-03-11	2.02	0.00186491982719
1897	2005-03-12	1.98	0.00182743400152
1898	2005-03-13	1.95	0.00179931963226
1899	2005-03-14	1.92	0.00177120526301
1900	2005-03-15	1.88	0.00173371943734
1901	2005-03-16	1.85	0.00170560506808
1902	2005-03-17	1.82	0.00167749069883
1903	2005-03-18	1.79	0.00164937632958
1904	2005-03-19	1.76	0.00162126196032
1905	2005-03-20	1.73	0.00159314759107
1906	2005-03-21	1.7	0.00156503322181
1907	2005-03-22	1.68	0.00154629030898
1908	2005-03-23	1.65	0.00151817593972
1909	2005-03-24	1.62	0.00149006157047
1910	2005-03-25	1.59	0.00146194720121
1911	2005-03-26	1.57	0.00144320428838
1912	2005-03-27	1.54	0.00141508991912
1913	2005-03-28	1.51	0.00138697554987
1914	2005-03-29	1.49	0.00136823263703
1915	2005-03-30	1.46	0.00134011826778
1916	2005-03-31	1.44	0.00132137535494
1917	2005-04-01	1.42	0.00130263244211
1918	2005-04-02	1.39	0.00127451807285
1919	2005-04-03	1.37	0.00125577516002
1920	2005-04-04	1.35	0.00123703224718
1921	2005-04-05	1.32	0.00120891787793
1922	2005-04-06	1.3	0.00119017496509
1923	2005-04-07	1.28	0.00117143205226
1924	2005-04-08	1.26	0.00115268913942
1925	2005-04-09	1.24	0.00113394622658
1926	2005-04-10	1.22	0.00111520331375
1927	2005-04-11	1.2	0.00109646040091
1928	2005-04-12	1.18	0.00107771748807
1929	2005-04-13	1.16	0.00105897457524
1930	2005-04-14	1.14	0.0010402316624
1931	2005-04-15	1.12	0.00102148874957
1932	2005-04-16	1.1	0.00100274583673
1933	2005-04-17	1.08	0.000984002923894
1934	2005-04-18	1.06	0.000965260011058
1935	2005-04-19	1.05	0.00095588855464
1936	2005-04-20	1.03	0.000937145641804
1937	2005-04-21	1.01	0.000918402728968
1938	2005-04-22	1.0	0.00090903127255
1939	2005-04-23	0.98	0.000890288359714
1940	2005-04-24	0.96	0.000871545446878
1941	2005-04-25	0.95	0.00086217399046
1942	2005-04-26	0.93	0.000843431077624
1943	2005-04-27	42.98	0.0402504053155
1944	2005-04-28	48.03	0.0449829908066
1945	2005-04-29	2.3	0.0021273206069
1946	2005-04-30	2.26	0.00208983478122
1947	2005-05-01	2.22	0.00205234895555
1948	2005-05-02	2.19	0.0020242345863
1949	2005-05-03	2.15	0.00198674876062
1950	2005-05-04	2.11	0.00194926293495
1951	2005-05-05	2.08	0.0019211485657
1952	2005-05-06	2.04	0.00188366274003
1953	2005-05-07	2.01	0.00185554837077
1954	2005-05-08	1.98	0.00182743400152
1955	2005-05-09	1.94	0.00178994817585
1956	2005-05-10	1.91	0.00176183380659
1957	2005-05-11	1.88	0.00173371943734
1958	2005-05-12	1.85	0.00170560506808
1959	2005-05-13	1.82	0.00167749069883
1960	2005-05-14	1.79	0.00164937632958
1961	2005-05-15	1.76	0.00162126196032
1962	2005-05-16	1.73	0.00159314759107
1963	2005-05-17	1.7	0.00156503322181
1964	2005-05-18	1.67	0.00153691885256
1965	2005-05-19	6.38	0.00595087482546
1966	2005-05-20	16.65	0.0155753605668
1967	2005-05-21	1.91	0.00176183380659
1968	2005-05-22	1.87	0.00172434798092
1969	2005-05-23	1.84	0.00169623361167
1970	2005-05-24	1.81	0.00166811924241
1971	2005-05-25	1.78	0.00164000487316
1972	2005-05-26	1.75	0.0016118905039
1973	2005-05-27	1.72	0.00158377613465
1974	2005-05-28	1.69	0.00155566176539
1975	2005-05-29	1.67	0.00153691885256
1976	2005-05-30	1.64	0.0015088044833
1977	2005-05-31	1.61	0.00148069011405
1978	2005-06-01	1.58	0.0014525757448
1979	2005-06-02	1.56	0.00143383283196
1980	2005-06-03	1.53	0.00140571846271
1981	2005-06-04	1.51	0.00138697554987
1982	2005-06-05	1.48	0.00135886118062
1983	2005-06-06	1.46	0.00134011826778
1984	2005-06-07	1.43	0.00131200389853
1985	2005-06-08	1.41	0.00129326098569
1986	2005-06-09	1.38	0.00126514661644
1987	2005-06-10	1.36	0.0012464037036
1988	2005-06-11	1.34	0.00122766079076
1989	2005-06-12	1.32	0.00120891787793
1990	2005-06-13	1.29	0.00118080350867
1991	2005-06-14	1.27	0.00116206059584
1992	2005-06-15	1.25	0.001143317683
1993	2005-06-16	1.23	0.00112457477017
1994	2005-06-17	1.21	0.00110583185733
1995	2005-06-18	1.19	0.00108708894449
1996	2005-06-19	1.17	0.00106834603166
1997	2005-06-20	1.15	0.00104960311882
1998	2005-06-21	1.13	0.00103086020598
1999	2005-06-22	2.77	0.00256777905854
2000	2005-06-23	1.12	0.00102148874957
2001	2005-06-24	1.1	0.00100274583673
2002	2005-06-25	1.08	0.000984002923894
2003	2005-06-26	1.07	0.000974631467476
2004	2005-06-27	1.05	0.00095588855464
2005	2005-06-28	1.03	0.000937145641804
2006	2005-06-29	1.01	0.000918402728968
2007	2005-06-30	1.0	0.00090903127255
2008	2005-07-01	0.98	0.000890288359714
2009	2005-07-02	0.96	0.000871545446878
2010	2005-07-03	0.95	0.00086217399046
2011	2005-07-04	0.93	0.000843431077624
2012	2005-07-05	0.92	0.000834059621206
2013	2005-07-06	0.9	0.00081531670837
2014	2005-07-07	0.89	0.000805945251952
2015	2005-07-08	0.87	0.000787202339116
2016	2005-07-09	0.86	0.000777830882697
2017	2005-07-10	0.84	0.000759087969861
2018	2005-07-11	0.83	0.000749716513443
2019	2005-07-12	0.81	0.000730973600607
2020	2005-07-13	0.8	0.000721602144189
2021	2005-07-14	0.79	0.000712230687771
2022	2005-07-15	0.77	0.000693487774935
2023	2005-07-16	0.76	0.000684116318517
2024	2005-07-17	0.75	0.000674744862099
2025	2005-07-18	0.74	0.000665373405681
2026	2005-07-19	0.72	0.000646630492845
