	time	count	countnew
1498	2004-02-07	40.22	0.00794661962399
1499	2004-02-08	39.55	0.00780982015975
1500	2004-02-09	38.89	0.00767506247856
1501	2004-02-10	38.24	0.00754234658042
1502	2004-02-11	37.61	0.00741371424838
1503	2004-02-12	36.98	0.00728508191634
1504	2004-02-13	36.36	0.00715849136734
1505	2004-02-14	35.76	0.00703598438444
1506	2004-02-15	35.16	0.00691347740155
1507	2004-02-16	34.57	0.0067930122017
1508	2004-02-17	34.0	0.00667663056794
1509	2004-02-18	45.82	0.00909001813103
1510	2004-02-19	33.07	0.00648674474445
1511	2004-02-20	107.96	0.0217776579932
1512	2004-02-21	1820.74	0.37149017494
1513	2004-02-22	61.46	0.0122833668186
1514	2004-02-23	60.44	0.0120751049476
1515	2004-02-24	59.43	0.0118688848598
1516	2004-02-25	3891.09	0.794210728345
1517	2004-02-26	2934.43	0.598881511246
1518	2004-02-27	793.5	0.161750053086
1519	2004-02-28	439.24	0.0894178468173
1520	2004-02-29	171.6	0.0347715653126
1521	2004-03-01	1292.66	0.263667695725
1522	2004-03-02	1134.09	0.231291141928
1523	2004-03-03	1311.38	0.267489913592
1524	2004-03-04	2046.09	0.417501755933
1525	2004-03-05	237.07	0.0481391189298
1526	2004-03-06	233.11	0.0473305728427
1527	2004-03-07	229.23	0.0465383610199
1528	2004-03-08	225.41	0.0457583998955
1529	2004-03-09	221.65	0.0449906894693
1530	2004-03-10	1094.3	0.223166887179
1531	2004-03-11	228.45	0.0463791019421
1532	2004-03-12	246.35	0.0500338935986
1533	2004-03-13	221.25	0.0449090181474
1534	2004-03-14	895.42	0.182559905915
1535	2004-03-15	224.86	0.0456461018278
1536	2004-03-16	221.12	0.0448824749677
1537	2004-03-17	217.43	0.0441290570229
1538	2004-03-18	213.81	0.0433899315594
1539	2004-03-19	210.24	0.0426610150112
1540	2004-03-20	221.82	0.0450253997811
1541	2004-03-21	830.92	0.169390405253
1542	2004-03-22	2135.19	0.435694042894
1543	2004-03-23	237.78	0.0482840855262
1544	2004-03-24	307.13	0.0624438509662
1545	2004-03-25	253.99	0.0515938158475
1546	2004-03-26	227.62	0.0462096339491
1547	2004-03-27	226.56	0.045993204946
1548	2004-03-28	256.2	0.0520450499012
1549	2004-03-29	217.05	0.0440514692671
1550	2004-03-30	213.44	0.0433143855866
1551	2004-03-31	209.88	0.0425875108215
1552	2004-04-01	231.29	0.0469589683279
1553	2004-04-02	205.67	0.0417279201581
1554	2004-04-03	1216.38	0.248092974633
1555	2004-04-04	213.04	0.0432327142647
1556	2004-04-05	209.49	0.0425078812826
1557	2004-04-06	257.57	0.0523247741788
1558	2004-04-07	679.11	0.138394096797
1559	2004-04-08	233.54	0.0474183695137
1560	2004-04-09	1920.32	0.391822250535
1561	2004-04-10	228.88	0.0464668986132
1562	2004-04-11	225.07	0.0456889792718
1563	2004-04-12	221.31	0.0449212688457
1564	2004-04-13	217.63	0.0441698926839
1565	2004-04-14	214.0	0.0434287254373
1566	2004-04-15	248.93	0.0505606736251
1567	2004-04-16	270.43	0.0549505071789
1568	2004-04-17	1508.47	0.307731415691
1569	2004-04-18	436.0	0.0887563091096
1570	2004-04-19	222.42	0.045147906764
1571	2004-04-20	218.71	0.0443904052531
1572	2004-04-21	215.07	0.0436471962235
1573	2004-04-22	211.48	0.0429141961092
1574	2004-04-23	207.96	0.0421954884762
1575	2004-04-24	935.52	0.190747455938
1576	2004-04-25	645.77	0.131586792114
1577	2004-04-26	216.3	0.0438983355385
1578	2004-04-27	212.69	0.043161251858
1579	2004-04-28	918.82	0.187337678248
1580	2004-04-29	1655.21	0.337692540141
1581	2004-04-30	2249.76	0.459086751278
1582	2004-05-01	265.17	0.0538765292955
1583	2004-05-02	3278.07	0.669045343918
1584	2004-05-03	585.3	0.119240130021
1585	2004-05-04	304.48	0.0619027784584
1586	2004-05-05	299.41	0.0608675944529
1587	2004-05-06	294.42	0.0598487447118
1588	2004-05-07	289.51	0.0588462292351
1589	2004-05-08	284.69	0.0578620898058
1590	2004-05-09	279.94	0.0568922428578
1591	2004-05-10	275.27	0.0559387301743
1592	2004-05-11	270.69	0.0550035935382
1593	2004-05-12	266.18	0.0540827493834
1594	2004-05-13	261.74	0.0531761977099
1595	2004-05-14	257.38	0.0522859803009
1596	2004-05-15	253.09	0.0514100553732
1597	2004-05-16	248.87	0.0505484229268
1598	2004-05-17	244.72	0.0497010829617
1599	2004-05-18	240.64	0.048868035478
1600	2004-05-19	236.63	0.0480492804757
1601	2004-05-20	232.69	0.0472448179546
1602	2004-05-21	228.81	0.0464526061319
1603	2004-05-22	225.0	0.0456746867905
1604	2004-05-23	221.25	0.0449090181474
1605	2004-05-24	217.56	0.0441556002025
1606	2004-05-25	213.93	0.043414432956
1607	2004-05-26	210.37	0.0426875581908
1608	2004-05-27	206.86	0.0419708923409
1609	2004-05-28	203.41	0.0412664771892
1610	2004-05-29	200.02	0.0405743127358
1611	2004-05-30	196.69	0.0398943989807
1612	2004-05-31	193.41	0.0392246941409
1613	2004-06-01	190.19	0.0385672399993
1614	2004-06-02	187.02	0.037919994773
1615	2004-06-03	184.11	0.037325835906
1616	2004-06-04	180.84	0.0366581728492
1617	2004-06-05	177.83	0.0360435961516
1618	2004-06-06	174.86	0.0354371865863
1619	2004-06-07	171.95	0.0348430277192
1620	2004-06-08	169.08	0.0342570359844
1621	2004-06-09	166.26	0.0336812531648
1622	2004-06-10	163.49	0.0331156792604
1623	2004-06-11	160.77	0.0325603142712
1624	2004-06-12	158.09	0.0320131164143
1625	2004-06-13	155.45	0.0314740856896
1626	2004-06-14	152.86	0.03094526388
1627	2004-06-15	150.31	0.0304246092027
1628	2004-06-16	147.81	0.0299141634406
1629	2004-06-17	145.35	0.0294118848108
1630	2004-06-18	142.92	0.02891573153
1631	2004-06-19	140.54	0.0284297871645
1632	2004-06-20	138.2	0.0279520099312
1633	2004-06-21	135.9	0.0274823998301
1634	2004-06-22	133.63	0.0270189150782
1635	2004-06-23	131.4	0.0265635974584
1636	2004-06-24	129.21	0.0261164469708
1637	2004-06-25	127.06	0.0256774636154
1638	2004-06-26	124.94	0.0252446056092
1639	2004-06-27	122.86	0.0248199147351
1640	2004-06-28	120.81	0.0244013492102
1641	2004-06-29	118.8	0.0239909508175
1642	2004-06-30	116.82	0.023586677774
1643	2004-07-01	114.87	0.0231885300795
1644	2004-07-02	112.96	0.0227985495173
1645	2004-07-03	111.07	0.0224126525212
1646	2004-07-04	109.22	0.0220349226573
1647	2004-07-05	107.4	0.0216633181425
1648	2004-07-06	105.61	0.0212978389768
1649	2004-07-07	103.85	0.0209384851603
1650	2004-07-08	102.12	0.020585256693
1651	2004-07-09	100.42	0.0202381535748
1652	2004-07-10	98.75	0.0198971758057
1653	2004-07-11	97.1	0.0195602816027
1654	2004-07-12	95.48	0.0192295127489
1655	2004-07-13	93.89	0.0189048692442
1656	2004-07-14	92.33	0.0185863510887
1657	2004-07-15	90.79	0.0182719164992
1658	2004-07-16	89.27	0.0179615654759
1659	2004-07-17	87.79	0.0176593815848
1660	2004-07-18	86.32	0.0173592394767
1661	2004-07-19	84.88	0.0170652227177
1662	2004-07-20	83.47	0.0167773313079
1663	2004-07-21	82.08	0.0164935234642
1664	2004-07-22	80.71	0.0162137991866
1665	2004-07-23	79.37	0.0159402002581
1666	2004-07-24	78.04	0.0156686431127
1667	2004-07-25	76.74	0.0154032113164
1668	2004-07-26	75.46	0.0151418630862
1669	2004-07-27	74.21	0.0148866402052
1670	2004-07-28	72.97	0.0146334591072
1671	2004-07-29	71.75	0.0143843615753
1672	2004-07-30	70.56	0.0141413893925
1673	2004-07-31	69.38	0.0139004589928
1674	2004-08-01	68.22	0.0136636121592
1675	2004-08-02	67.09	0.0134328906748
1676	2004-08-03	65.97	0.0132042109734
1677	2004-08-04	64.87	0.012979614838
1678	2004-08-05	63.79	0.0127591022688
1679	2004-08-06	62.73	0.0125426732657
1680	2004-08-07	61.68	0.0123282860456
1681	2004-08-08	60.65	0.0121179823917
1682	2004-08-09	59.64	0.0119117623038
1683	2004-08-10	58.65	0.011709625782
1684	2004-08-11	57.67	0.0115095310433
1685	2004-08-12	56.71	0.0113135198706
1686	2004-08-13	55.76	0.011119550481
1687	2004-08-14	54.83	0.0109296646576
1688	2004-08-15	53.92	0.0107438624002
1689	2004-08-16	53.02	0.0105601019258
1690	2004-08-17	52.14	0.0103804250176
1691	2004-08-18	51.27	0.0102027898924
1692	2004-08-19	50.41	0.0100271965502
1693	2004-08-20	49.57	0.00985568677415
1694	2004-08-21	48.75	0.00968826056419
1695	2004-08-22	47.94	0.00952287613727
1696	2004-08-23	47.14	0.00935953349341
1697	2004-08-24	46.35	0.00919823263259
1698	2004-08-25	45.58	0.00904101533787
1699	2004-08-26	44.82	0.0088858398262
1700	2004-08-27	44.07	0.00873270609758
1701	2004-08-28	43.34	0.00858365593505
1702	2004-08-29	42.61	0.00843460577253
1703	2004-08-30	41.9	0.0082896391761
1704	2004-08-31	41.21	0.00814875614577
1705	2004-09-01	40.52	0.00800787311543
1706	2004-09-02	39.84	0.00786903186815
1707	2004-09-03	39.18	0.00773427418696
1708	2004-09-04	38.53	0.00760155828882
1709	2004-09-05	37.88	0.00746884239068
1710	2004-09-06	37.25	0.00734021005864
1711	2004-09-07	36.63	0.00721361950965
1712	2004-09-08	36.02	0.0070890707437
1713	2004-09-09	35.42	0.0069665637608
1714	2004-09-10	34.83	0.00684609856095
1715	2004-09-11	34.25	0.00672767514415
1716	2004-09-12	33.68	0.0066112935104
1717	2004-09-13	33.12	0.00649695365969
1718	2004-09-14	32.57	0.00638465559204
1719	2004-09-15	32.02	0.00627235752438
1720	2004-09-16	31.49	0.00616414302282
1721	2004-09-17	30.97	0.00605797030431
1722	2004-09-18	30.45	0.0059517975858
1723	2004-09-19	29.94	0.00584766665033
1724	2004-09-20	29.44	0.00574557749792
1725	2004-09-21	28.95	0.00564553012855
1726	2004-09-22	28.47	0.00554752454223
1727	2004-09-23	27.99	0.00544951895591
1728	2004-09-24	27.53	0.00535559693569
1729	2004-09-25	27.07	0.00526167491547
1730	2004-09-26	26.62	0.0051697946783
1731	2004-09-27	26.17	0.00507791444112
1732	2004-09-28	25.74	0.00499011777005
1733	2004-09-29	25.31	0.00490232109897
1734	2004-09-30	24.89	0.00481656621094
1735	2004-10-01	24.47	0.00473081132291
1736	2004-10-02	24.06	0.00464709821793
1737	2004-10-03	23.66	0.004565426896
1738	2004-10-04	23.27	0.00448579735712
1739	2004-10-05	22.88	0.00440616781823
1740	2004-10-06	22.5	0.0043285800624
1741	2004-10-07	22.13	0.00425303408961
1742	2004-10-08	21.76	0.00417748811682
1743	2004-10-09	21.39	0.00410194214404
1744	2004-10-10	21.04	0.00403047973735
1745	2004-10-11	20.69	0.00395901733065
1746	2004-10-12	20.34	0.00388755492396
1747	2004-10-13	20.0	0.00381813430032
1748	2004-10-14	19.67	0.00375075545973
1749	2004-10-15	19.34	0.00368337661913
1750	2004-10-16	19.02	0.00361803956159
1751	2004-10-17	18.7	0.00355270250404
1752	2004-10-18	18.39	0.00348940722955
1753	2004-10-19	18.08	0.00342611195505
1754	2004-10-20	17.78	0.0033648584636
1755	2004-10-21	17.49	0.0033056467552
1756	2004-10-22	17.19	0.00324439326375
1757	2004-10-23	16.91	0.0031872233384
1758	2004-10-24	16.63	0.00313005341304
1759	2004-10-25	16.35	0.00307288348769
1760	2004-10-26	16.08	0.00301775534539
1761	2004-10-27	15.81	0.00296262720308
1762	2004-10-28	15.55	0.00290954084383
1763	2004-10-29	15.29	0.00285645448457
1764	2004-10-30	15.03	0.00280336812532
1765	2004-10-31	14.78	0.00275232354911
1766	2004-11-01	14.53	0.0027012789729
1767	2004-11-02	14.29	0.00265227617974
1768	2004-11-03	14.05	0.00260327338658
1769	2004-11-04	13.82	0.00255631237647
1770	2004-11-05	13.59	0.00250935136636
1771	2004-11-06	13.36	0.00246239035625
1772	2004-11-07	13.14	0.00241747112919
1773	2004-11-08	12.92	0.00237255190213
1774	2004-11-09	12.71	0.00232967445811
1775	2004-11-10	12.49	0.00228475523105
1776	2004-11-11	12.29	0.00224391957008
1777	2004-11-12	12.08	0.00220104212607
1778	2004-11-13	11.88	0.0021602064651
1779	2004-11-14	11.68	0.00211937080414
1780	2004-11-15	11.49	0.00208057692622
1781	2004-11-16	11.3	0.0020417830483
1782	2004-11-17	11.11	0.00200298917038
1783	2004-11-18	10.92	0.00196419529247
1784	2004-11-19	10.74	0.0019274431976
1785	2004-11-20	10.56	0.00189069110273
1786	2004-11-21	10.39	0.00185598079091
1787	2004-11-22	10.21	0.00181922869604
1788	2004-11-23	10.04	0.00178451838421
1789	2004-11-24	9.87	0.00174980807239
1790	2004-11-25	9.71	0.00171713954362
1791	2004-11-26	9.55	0.00168447101485
1792	2004-11-27	10.12	0.0018008526486
1793	2004-11-28	9.68	0.00171101419448
1794	2004-11-29	9.1	0.00159259077767
1795	2004-11-30	8.95	0.00156196403195
1796	2004-12-01	8.8	0.00153133728623
1797	2004-12-02	8.65	0.0015007105405
1798	2004-12-03	8.57	0.00148437627611
1799	2004-12-04	8.37	0.00144354061515
1800	2004-12-05	8.23	0.00141495565247
1801	2004-12-06	8.39	0.00144762418124
1802	2004-12-07	7.96	0.00135982751017
1803	2004-12-08	7.83	0.00133328433054
1804	2004-12-09	7.7	0.00130674115091
1805	2004-12-10	7.57	0.00128019797128
1806	2004-12-11	15.99	0.00299937929795
1807	2004-12-12	7.45	0.0012556965747
1808	2004-12-13	7.33	0.00123119517813
1809	2004-12-14	7.21	0.00120669378155
1810	2004-12-15	7.09	0.00118219238497
1811	2004-12-16	6.97	0.00115769098839
1812	2004-12-17	6.85	0.00113318959181
1813	2004-12-18	6.74	0.00111072997828
1814	2004-12-19	6.63	0.00108827036474
1815	2004-12-20	6.52	0.00106581075121
1816	2004-12-21	6.41	0.00104335113768
1817	2004-12-22	6.3	0.00102089152415
1818	2004-12-23	6.2	0.00100047369367
1819	2004-12-24	6.09	0.000978014080136
1820	2004-12-25	5.99	0.000957596249653
1821	2004-12-26	5.89	0.00093717841917
1822	2004-12-27	5.79	0.000916760588687
1823	2004-12-28	5.7	0.000898384541252
1824	2004-12-29	5.6	0.000877966710769
1825	2004-12-30	5.51	0.000859590663334
1826	2004-12-31	5.42	0.0008412146159
1827	2005-01-01	5.33	0.000822838568465
1828	2005-01-02	5.24	0.00080446252103
1829	2005-01-03	11.76	0.00213570506852
1830	2005-01-04	5.17	0.000790170039692
1831	2005-01-05	5.09	0.000773835775306
1832	2005-01-06	5.0	0.000755459727871
1833	2005-01-07	4.92	0.000739125463485
1834	2005-01-08	4.84	0.000722791199098
1835	2005-01-09	4.75	0.000704415151664
1836	2005-01-10	4.68	0.000690122670326
1837	2005-01-11	34.63	0.00680526289999
1838	2005-01-12	5.0	0.000755459727871
1839	2005-01-13	4.92	0.000739125463485
1840	2005-01-14	103.57	0.020881315235
1841	2005-01-15	54.88	0.0109398735728
1842	2005-01-16	7.03	0.00116994168668
1843	2005-01-17	6.91	0.0011454402901
1844	2005-01-18	6.79	0.00112093889352
1845	2005-01-19	6.68	0.00109847927999
1846	2005-01-20	6.57	0.00107601966645
1847	2005-01-21	6.46	0.00105356005292
1848	2005-01-22	6.35	0.00103110043939
1849	2005-01-23	6.25	0.00101068260891
1850	2005-01-24	6.14	0.000988222995377
1851	2005-01-25	6.04	0.000967805164894
1852	2005-01-26	5.94	0.000947387334411
1853	2005-01-27	5.84	0.000926969503928
1854	2005-01-28	5.74	0.000906551673445
1855	2005-01-29	5.65	0.000888175626011
1856	2005-01-30	5.55	0.000867757795528
1857	2005-01-31	5.46	0.000849381748093
1858	2005-02-01	5.37	0.000831005700658
1859	2005-02-02	5.28	0.000812629653224
1860	2005-02-03	5.19	0.000794253605789
1861	2005-02-04	5.11	0.000777919341402
1862	2005-02-05	5.02	0.000759543293968
1863	2005-02-06	4.94	0.000743209029581
1864	2005-02-07	4.85	0.000724832982147
1865	2005-02-08	4.77	0.00070849871776
1866	2005-02-09	4.69	0.000692164453374
1867	2005-02-10	4.62	0.000677871972036
1868	2005-02-11	4.54	0.000661537707649
1869	2005-02-12	4.46	0.000645203443263
1870	2005-02-13	4.39	0.000630910961925
1871	2005-02-14	4.32	0.000616618480587
1872	2005-02-15	4.24	0.0006002842162
1873	2005-02-16	4.17	0.000585991734862
1874	2005-02-17	4.1	0.000571699253524
1875	2005-02-18	4.04	0.000559448555234
1876	2005-02-19	3.97	0.000545156073896
1877	2005-02-20	3.9	0.000530863592558
1878	2005-02-21	3.84	0.000518612894268
1879	2005-02-22	3.77	0.00050432041293
1880	2005-02-23	3.71	0.00049206971464
1881	2005-02-24	3.65	0.000479819016351
1882	2005-02-25	748.37	0.152535486189
1883	2005-02-26	971.88	0.198171379102
1884	2005-02-27	97.76	0.0196950392839
1885	2005-02-28	582.13	0.118592884794
1886	2005-03-01	1160.52	0.236687574525
1887	2005-03-02	396.58	0.0807076003332
1888	2005-03-03	81.21	0.016315888339
1889	2005-03-04	60.84	0.0121567762696
1890	2005-03-05	118.54	0.0239378644583
1891	2005-03-06	2430.05	0.495898057856
1892	2005-03-07	96.99	0.0195378219892
1893	2005-03-08	95.37	0.0192070531354
1894	2005-03-09	155.64	0.0315128795675
1895	2005-03-10	93.22	0.01876806978
1896	2005-03-11	91.67	0.0184515934075
1897	2005-03-12	90.14	0.0181392006011
1898	2005-03-13	88.64	0.0178329331439
1899	2005-03-14	87.16	0.0175307492527
1900	2005-03-15	85.71	0.0172346907107
1901	2005-03-16	84.28	0.0169427157348
1902	2005-03-17	82.87	0.016654824325
1903	2005-03-18	81.49	0.0163730582643
1904	2005-03-19	80.13	0.0160953757698
1905	2005-03-20	78.8	0.0158238186243
1906	2005-03-21	77.48	0.015554303262
1907	2005-03-22	76.19	0.0152909132487
1908	2005-03-23	74.92	0.0150316068016
1909	2005-03-24	73.67	0.0147763839206
1910	2005-03-25	72.45	0.0145272863887
1911	2005-03-26	101.55	0.0204688750592
1912	2005-03-27	162.08	0.0328277878506
1913	2005-03-28	98.99	0.0199461785988
1914	2005-03-29	135.59	0.0274191045556
1915	2005-03-30	70.0	0.0140270495418
1916	2005-03-31	68.83	0.0137881609252
1917	2005-04-01	67.69	0.0135553976577
1918	2005-04-02	66.56	0.0133246761732
1919	2005-04-03	65.45	0.0130980382548
1920	2005-04-04	89.77	0.0180636546283
1921	2005-04-05	63.69	0.0127386844383
1922	2005-04-06	62.63	0.0125222554352
1923	2005-04-07	61.59	0.0123099099982
1924	2005-04-08	70.94	0.0142189771484
1925	2005-04-09	59.72	0.0119280965682
1926	2005-04-10	58.73	0.0117259600464
1927	2005-04-11	57.75	0.0115258653077
1928	2005-04-12	58.37	0.0116524558567
1929	2005-04-13	55.86	0.0111399683115
1930	2005-04-14	54.93	0.010950082488
1931	2005-04-15	54.02	0.0107642802306
1932	2005-04-16	53.12	0.0105805197563
1933	2005-04-17	73.73	0.0147886346188
1934	2005-04-18	81.65	0.0164057267931
1935	2005-04-19	52.43	0.010439636726
1936	2005-04-20	50.49	0.0100435308146
1937	2005-04-21	49.65	0.00987202103853
1938	2005-04-22	310.3	0.0630910961925
1939	2005-04-23	52.22	0.0103967592819
1940	2005-04-24	51.35	0.0102191241567
1941	2005-04-25	50.5	0.0100455725976
1942	2005-04-26	51.38	0.0102252495059
1943	2005-04-27	233.02	0.0473121967952
1944	2005-04-28	51.01	0.0101497035331
1945	2005-04-29	50.16	0.009976151974
1946	2005-04-30	49.32	0.00980464219794
1947	2005-05-01	48.5	0.00963721598798
1948	2005-05-02	47.69	0.00947183156107
1949	2005-05-03	46.9	0.00931053070025
1950	2005-05-04	46.12	0.00915127162248
1951	2005-05-05	45.35	0.00899405432776
1952	2005-05-06	44.59	0.00883887881609
1953	2005-05-07	43.85	0.00868778687052
1954	2005-05-08	43.12	0.00853873670799
1955	2005-05-09	42.4	0.00839172832851
1956	2005-05-10	41.69	0.00824676173209
1957	2005-05-11	41.0	0.00810587870175
1958	2005-05-12	40.31	0.00796499567142
1959	2005-05-13	39.64	0.00782819620718
1960	2005-05-14	38.98	0.007693438526
1961	2005-05-15	38.33	0.00756072262786
1962	2005-05-16	37.69	0.00743004851277
1963	2005-05-17	37.07	0.00730345796377
1964	2005-05-18	36.45	0.00717686741478
1965	2005-05-19	35.84	0.00705231864883
1966	2005-05-20	35.24	0.00692981166593
1967	2005-05-21	34.66	0.00681138824913
1968	2005-05-22	34.08	0.00669296483233
1969	2005-05-23	33.51	0.00657658319858
1970	2005-05-24	32.95	0.00646224334787
1971	2005-05-25	32.4	0.00634994528021
1972	2005-05-26	31.86	0.00623968899561
1973	2005-05-27	31.33	0.00613147449405
1974	2005-05-28	30.81	0.00602530177553
1975	2005-05-29	30.3	0.00592117084007
1976	2005-05-30	29.79	0.00581703990461
1977	2005-05-31	29.29	0.00571495075219
1978	2005-06-01	28.81	0.00561694516587
1979	2005-06-02	28.33	0.00551893957956
1980	2005-06-03	27.85	0.00542093399324
1981	2005-06-04	27.39	0.00532701197302
1982	2005-06-05	26.93	0.00523308995279
1983	2005-06-06	26.48	0.00514120971562
1984	2005-06-07	26.04	0.0050513712615
1985	2005-06-08	25.61	0.00496357459042
1986	2005-06-09	25.18	0.00487577791934
1987	2005-06-10	24.76	0.00479002303131
1988	2005-06-11	24.35	0.00470630992633
1989	2005-06-12	23.94	0.00462259682135
1990	2005-06-13	23.54	0.00454092549942
1991	2005-06-14	23.15	0.00446129596054
1992	2005-06-15	22.77	0.0043837082047
1993	2005-06-16	22.39	0.00430612044887
1994	2005-06-17	22.01	0.00422853269303
1995	2005-06-18	21.65	0.00415502850329
1996	2005-06-19	21.29	0.00408152431355
1997	2005-06-20	20.93	0.00400802012381
1998	2005-06-21	20.58	0.00393655771712
1999	2005-06-22	20.24	0.00386713709348
2000	2005-06-23	19.9	0.00379771646984
2001	2005-06-24	19.57	0.00373033762924
2002	2005-06-25	19.24	0.00366295878865
2003	2005-06-26	18.92	0.00359762173111
2004	2005-06-27	18.61	0.00353432645661
2005	2005-06-28	18.3	0.00347103118211
2006	2005-06-29	17.99	0.00340773590761
2007	2005-06-30	17.69	0.00334648241616
2008	2005-07-01	17.4	0.00328727070776
2009	2005-07-02	17.11	0.00322805899936
2010	2005-07-03	16.82	0.00316884729096
2011	2005-07-04	16.54	0.00311167736561
2012	2005-07-05	16.27	0.00305654922331
2013	2005-07-06	16.0	0.003001421081
2014	2005-07-07	15.73	0.0029462929387
2015	2005-07-08	15.47	0.00289320657944
2016	2005-07-09	15.21	0.00284012022019
2017	2005-07-10	14.96	0.00278907564398
2018	2005-07-11	14.71	0.00273803106777
2019	2005-07-12	14.46	0.00268698649156
2020	2005-07-13	14.22	0.0026379836984
2021	2005-07-14	13.98	0.00258898090524
2022	2005-07-15	13.75	0.00254201989513
2023	2005-07-16	13.52	0.00249505888502
2024	2005-07-17	13.3	0.00245013965796
2025	2005-07-18	13.07	0.00240317864785
2026	2005-07-19	12.86	0.00236030120384
2027	2005-07-20	12.64	0.00231538197677
2028	2005-07-21	12.43	0.00227250453276
2029	2005-07-22	12.22	0.00222962708874
2030	2005-07-23	12.02	0.00218879142778
2031	2005-07-24	11.82	0.00214795576681
2032	2005-07-25	11.62	0.00210712010585
2033	2005-07-26	11.43	0.00206832622793
2034	2005-07-27	11.24	0.00202953235001
2035	2005-07-28	11.05	0.00199073847209
2036	2005-07-29	10.87	0.00195398637722
2037	2005-07-30	10.69	0.00191723428235
2038	2005-07-31	10.51	0.00188048218748
2039	2005-08-01	10.33	0.00184373009262
2040	2005-08-02	10.16	0.00180901978079
2041	2005-08-03	9.99	0.00177430946897
2042	2005-08-04	9.82	0.00173959915715
2043	2005-08-05	9.66	0.00170693062838
2044	2005-08-06	9.5	0.00167426209961
2045	2005-08-07	9.34	0.00164159357083
2046	2005-08-08	9.19	0.00161096682511
2047	2005-08-09	9.03	0.00157829829634
2048	2005-08-10	8.88	0.00154767155061
2049	2005-08-11	8.73	0.00151704480489
2050	2005-08-12	8.59	0.00148845984221
2051	2005-08-13	8.45	0.00145987487953
2052	2005-08-14	8.3	0.00142924813381
2053	2005-08-15	8.17	0.00140270495418
2054	2005-08-16	8.03	0.00137411999151
2055	2005-08-17	7.9	0.00134757681188
2056	2005-08-18	7.76	0.0013189918492
2057	2005-08-19	7.64	0.00129449045262
2058	2005-08-20	7.51	0.00126794727299
2059	2005-08-21	7.38	0.00124140409337
2060	2005-08-22	7.26	0.00121690269679
2061	2005-08-23	7.14	0.00119240130021
2062	2005-08-24	7.02	0.00116789990363
2063	2005-08-25	6.9	0.00114339850705
2064	2005-08-26	6.79	0.00112093889352
2065	2005-08-27	6.67	0.00109643749694
2066	2005-08-28	6.56	0.00107397788341
2067	2005-08-29	6.45	0.00105151826987
2068	2005-08-30	6.35	0.00103110043939
2069	2005-08-31	6.24	0.00100864082586
2070	2005-09-01	6.14	0.000988222995377
2071	2005-09-02	6.03	0.000965763381846
2072	2005-09-03	5.93	0.000945345551363
2073	2005-09-04	5.84	0.000926969503928
2074	2005-09-05	5.74	0.000906551673445
2075	2005-09-06	5.64	0.000886133842962
2076	2005-09-07	5.55	0.000867757795528
2077	2005-09-08	5.46	0.000849381748093
2078	2005-09-09	5.36	0.00082896391761
2079	2005-09-10	5.28	0.000812629653224
2080	2005-09-11	5.19	0.000794253605789
2081	2005-09-12	5.1	0.000775877558354
2082	2005-09-13	5.02	0.000759543293968
2083	2005-09-14	4.93	0.000741167246533
2084	2005-09-15	4.85	0.000724832982147
2085	2005-09-16	4.77	0.00070849871776
2086	2005-09-17	4.69	0.000692164453374
2087	2005-09-18	4.61	0.000675830188987
2088	2005-09-19	4.53	0.000659495924601
2089	2005-09-20	4.46	0.000645203443263
2090	2005-09-21	4.38	0.000628869178877
2091	2005-09-22	4.31	0.000614576697538
2092	2005-09-23	4.24	0.0006002842162
2093	2005-09-24	4.17	0.000585991734862
2094	2005-09-25	4.1	0.000571699253524
2095	2005-09-26	4.03	0.000557406772186
2096	2005-09-27	3.96	0.000543114290848
2097	2005-09-28	3.9	0.000530863592558
2098	2005-09-29	3.83	0.00051657111122
2099	2005-09-30	3.77	0.00050432041293
2100	2005-10-01	3.71	0.00049206971464
2101	2005-10-02	3.64	0.000477777233302
2102	2005-10-03	3.58	0.000465526535012
2103	2005-10-04	3.52	0.000453275836723
2104	2005-10-05	3.47	0.000443066921481
2105	2005-10-06	3.41	0.000430816223191
2106	2005-10-07	3.35	0.000418565524902
2107	2005-10-08	3.3	0.00040835660966
2108	2005-10-09	3.24	0.00039610591137
2109	2005-10-10	3.19	0.000385896996129
2110	2005-10-11	3.13	0.000373646297839
2111	2005-10-12	3.08	0.000363437382597
2112	2005-10-13	3.03	0.000353228467356
2113	2005-10-14	2.98	0.000343019552114
2114	2005-10-15	2.93	0.000332810636873
2115	2005-10-16	2.88	0.000322601721631
2116	2005-10-17	2.83	0.00031239280639
2117	2005-10-18	2.79	0.000304225674197
2118	2005-10-19	2.74	0.000294016758955
2119	2005-10-20	2.69	0.000283807843714
2120	2005-10-21	2.65	0.000275640711521
2121	2005-10-22	2.6	0.000265431796279
2122	2005-10-23	2.56	0.000257264664086
2123	2005-10-24	2.52	0.000249097531893
2124	2005-10-25	2.48	0.000240930399699
2125	2005-10-26	2.43	0.000230721484458
2126	2005-10-27	2.39	0.000222554352265
2127	2005-10-28	2.35	0.000214387220072
2128	2005-10-29	2.32	0.000208261870927
2129	2005-10-30	2.28	0.000200094738733
2130	2005-10-31	2.24	0.00019192760654
2131	2005-11-01	2.2	0.000183760474347
2132	2005-11-02	2.16	0.000175593342154
2133	2005-11-03	2.13	0.000169467993009
2134	2005-11-04	2.09	0.000161300860816
