	time	count	countnew
1255	2003-06-09	25.11	0.00671405678596
1256	2003-06-10	24.69	0.00659900562929
1257	2003-06-11	24.28	0.00648669378587
1258	2003-06-12	23.87	0.00637438194245
1259	2003-06-13	23.48	0.00626754872553
1260	2003-06-14	23.08	0.00615797619537
1261	2003-06-15	22.7	0.00605388229171
1262	2003-06-16	22.32	0.00594978838805
1263	2003-06-17	21.95	0.00584843379765
1264	2003-06-18	21.58	0.00574707920724
1265	2003-06-19	21.22	0.00564846393009
1266	2003-06-20	20.87	0.0055525879662
1267	2003-06-21	20.52	0.0054567120023
1268	2003-06-22	20.18	0.00536357535166
1269	2003-06-23	19.84	0.00527043870102
1270	2003-06-24	19.51	0.00518004136363
1271	2003-06-25	19.19	0.0050923833395
1272	2003-06-26	18.87	0.00500472531536
1273	2003-06-27	18.55	0.00491706729123
1274	2003-06-28	18.24	0.00483214858035
1275	2003-06-29	17.94	0.00474996918273
1276	2003-06-30	17.64	0.0046677897851
1277	2003-07-01	17.35	0.00458834970073
1278	2003-07-02	17.06	0.00450890961636
1279	2003-07-03	16.77	0.00442946953199
1280	2003-07-04	16.49	0.00435276876087
1281	2003-07-05	16.22	0.00427880730301
1282	2003-07-06	15.95	0.00420484584515
1283	2003-07-07	15.68	0.00413088438728
1284	2003-07-08	15.42	0.00405966224268
1285	2003-07-09	15.16	0.00398844009807
1286	2003-07-10	14.91	0.00391995726671
1287	2003-07-11	14.66	0.00385147443536
1288	2003-07-12	14.42	0.00378573091726
1289	2003-07-13	14.18	0.00371998739916
1290	2003-07-14	13.94	0.00365424388106
1291	2003-07-15	13.71	0.00359123967621
1292	2003-07-16	13.48	0.00352823547137
1293	2003-07-17	13.26	0.00346797057978
1294	2003-07-18	13.04	0.00340770568818
1295	2003-07-19	12.82	0.00334744079659
1296	2003-07-20	12.61	0.00328991521825
1297	2003-07-21	12.39	0.00322965032666
1298	2003-07-22	12.19	0.00317486406158
1299	2003-07-23	11.99	0.0031200777965
1300	2003-07-24	11.79	0.00306529153141
1301	2003-07-25	11.59	0.00301050526633
1302	2003-07-26	11.4	0.0029584583145
1303	2003-07-27	11.21	0.00290641136267
1304	2003-07-28	11.02	0.00285436441084
1305	2003-07-29	10.84	0.00280505677227
1306	2003-07-30	10.65	0.00275300982044
1307	2003-07-31	10.48	0.00270644149512
1308	2003-08-01	10.3	0.00265713385654
1309	2003-08-02	10.13	0.00261056553122
1310	2003-08-03	9.96	0.0025639972059
1311	2003-08-04	9.8	0.00252016819383
1312	2003-08-05	9.63	0.00247359986851
1313	2003-08-06	9.47	0.00242977085645
1314	2003-08-07	9.31	0.00238594184438
1315	2003-08-08	9.16	0.00234485214557
1316	2003-08-09	9.01	0.00230376244675
1317	2003-08-10	8.86	0.00226267274794
1318	2003-08-11	8.71	0.00222158304913
1319	2003-08-12	8.56	0.00218049335032
1320	2003-08-13	8.42	0.00214214296476
1321	2003-08-14	8.28	0.0021037925792
1322	2003-08-15	8.14	0.00206544219364
1323	2003-08-16	8.01	0.00202983112134
1324	2003-08-17	7.87	0.00199148073578
1325	2003-08-18	7.74	0.00195586966348
1326	2003-08-19	7.61	0.00192025859117
1327	2003-08-20	7.49	0.00188738683212
1328	2003-08-21	7.36	0.00185177575982
1329	2003-08-22	7.24	0.00181890400077
1330	2003-08-23	7.12	0.00178603224172
1331	2003-08-24	7.0	0.00175316048267
1332	2003-08-25	6.88	0.00172028872362
1333	2003-08-26	6.77	0.00169015627782
1334	2003-08-27	6.66	0.00166002383203
1335	2003-08-28	6.54	0.00162715207298
1336	2003-08-29	6.44	0.00159975894043
1337	2003-08-30	6.33	0.00156962649464
1338	2003-08-31	6.22	0.00153949404884
1339	2003-09-01	6.12	0.0015121009163
1340	2003-09-02	6.02	0.00148470778376
1341	2003-09-03	5.92	0.00145731465122
1342	2003-09-04	5.82	0.00142992151868
1343	2003-09-05	5.72	0.00140252838613
1344	2003-09-06	5.63	0.00137787456685
1345	2003-09-07	5.53	0.0013504814343
1346	2003-09-08	5.44	0.00132582761502
1347	2003-09-09	5.35	0.00130117379573
1348	2003-09-10	5.26	0.00127651997644
1349	2003-09-11	5.17	0.00125186615715
1350	2003-09-12	5.09	0.00122995165112
1351	2003-09-13	5.0	0.00120529783183
1352	2003-09-14	4.92	0.0011833833258
1353	2003-09-15	4.84	0.00116146881977
1354	2003-09-16	4.76	0.00113955431373
1355	2003-09-17	4.68	0.0011176398077
1356	2003-09-18	4.6	0.00109572530167
1357	2003-09-19	4.52	0.00107381079563
1358	2003-09-20	4.45	0.00105463560285
1359	2003-09-21	4.37	0.00103272109682
1360	2003-09-22	4.3	0.00101354590404
1361	2003-09-23	4.23	0.000994370711263
1362	2003-09-24	4.16	0.000975195518484
1363	2003-09-25	4.09	0.000956020325704
1364	2003-09-26	4.02	0.000936845132925
1365	2003-09-27	3.95	0.000917669940146
1366	2003-09-28	3.89	0.000901234060621
1367	2003-09-29	3.82	0.000882058867842
1368	2003-09-30	3.76	0.000865622988317
1369	2003-10-01	3.7	0.000849187108792
1370	2003-10-02	3.63	0.000830011916013
1371	2003-10-03	3.57	0.000813576036488
1372	2003-10-04	3.51	0.000797140156963
1373	2003-10-05	3.46	0.000783443590692
1374	2003-10-06	3.4	0.000767007711167
1375	2003-10-07	3.34	0.000750571831642
1376	2003-10-08	3.29	0.000736875265371
1377	2003-10-09	3.23	0.000720439385846
1378	2003-10-10	3.18	0.000706742819575
1379	2003-10-11	3.12	0.00069030694005
1380	2003-10-12	3.07	0.000676610373779
1381	2003-10-13	3.02	0.000662913807508
1382	2003-10-14	2.97	0.000649217241238
1383	2003-10-15	2.92	0.000635520674967
1384	2003-10-16	2.87	0.000621824108696
1385	2003-10-17	2.82	0.000608127542425
1386	2003-10-18	2.78	0.000597170289408
1387	2003-10-19	2.73	0.000583473723138
1388	2003-10-20	2.69	0.000572516470121
1389	2003-10-21	2.64	0.00055881990385
1390	2003-10-22	2.6	0.000547862650833
1391	2003-10-23	2.55	0.000534166084563
1392	2003-10-24	2.51	0.000523208831546
1393	2003-10-25	2.47	0.000512251578529
1394	2003-10-26	2.43	0.000501294325513
1395	2003-10-27	2.39	0.000490337072496
1396	2003-10-28	2.35	0.000479379819479
1397	2003-10-29	2.31	0.000468422566463
1398	2003-10-30	2.27	0.000457465313446
1399	2003-10-31	2.23	0.000446508060429
1400	2003-11-01	2.19	0.000435550807413
1401	2003-11-02	2.16	0.00042733286765
1402	2003-11-03	2.12	0.000416375614633
1403	2003-11-04	2.09	0.000408157674871
1404	2003-11-05	2.05	0.000397200421854
1405	2003-11-06	2.02	0.000388982482092
1406	2003-11-07	1.98	0.000378025229075
1407	2003-11-08	1.95	0.000369807289313
1408	2003-11-09	1.92	0.00036158934955
1409	2003-11-10	1.89	0.000353371409788
1410	2003-11-11	1.86	0.000345153470025
1411	2003-11-12	1.82	0.000334196217008
1412	2003-11-13	1.79	0.000325978277246
1413	2003-11-14	1.76	0.000317760337483
1414	2003-11-15	1.73	0.000309542397721
1415	2003-11-16	1.71	0.000304063771213
1416	2003-11-17	1.68	0.00029584583145
1417	2003-11-18	1.65	0.000287627891688
1418	2003-11-19	1.62	0.000279409951925
1419	2003-11-20	1.59	0.000271192012163
1420	2003-11-21	1.57	0.000265713385654
1421	2003-11-22	1.54	0.000257495445892
1422	2003-11-23	1.52	0.000252016819383
1423	2003-11-24	1.49	0.000243798879621
1424	2003-11-25	1.47	0.000238320253113
1425	2003-11-26	1.44	0.00023010231335
1426	2003-11-27	1.42	0.000224623686842
1427	2003-11-28	1.39	0.000216405747079
1428	2003-11-29	1.37	0.000210927120571
1429	2003-11-30	1.35	0.000205448494063
1430	2003-12-01	1.33	0.000199969867554
1431	2003-12-02	1.3	0.000191751927792
1432	2003-12-03	1.28	0.000186273301283
1433	2003-12-04	1.94	0.000367067976058
1434	2003-12-05	1.25	0.000178055361521
1435	2003-12-06	1.23	0.000172576735013
1436	2003-12-07	1.21	0.000167098108504
1437	2003-12-08	1.19	0.000161619481996
1438	2003-12-09	1.17	0.000156140855488
1439	2003-12-10	1.15	0.000150662228979
1440	2003-12-11	1.13	0.000145183602471
1441	2003-12-12	1.11	0.000139704975963
1442	2003-12-13	1.09	0.000134226349454
1443	2003-12-14	1.07	0.000128747722946
1444	2003-12-15	1.06	0.000126008409692
1445	2003-12-16	1.04	0.000120529783183
1446	2003-12-17	1.02	0.000115051156675
1447	2003-12-18	1.01	0.000112311843421
1448	2003-12-19	1.28	0.000186273301283
1449	2003-12-20	2.44	0.000504033638767
1450	2003-12-21	1.02	0.000115051156675
1451	2003-12-22	0.97	0.000101354590404
1452	2003-12-23	0.95	9.58759638959e-05
1453	2003-12-24	1.28	0.000186273301283
1454	2003-12-25	0.93	9.03973373875e-05
1455	2003-12-26	2.36	0.000482119132733
1456	2003-12-27	5.97	0.00147101121749
1457	2003-12-28	1.13	0.000145183602471
1458	2003-12-29	1.48	0.000241059566367
1459	2003-12-30	0.96	9.861527715e-05
1460	2003-12-31	0.95	9.58759638959e-05
1461	2004-01-01	0.93	9.03973373875e-05
1462	2004-01-02	8.09	0.00205174562737
1463	2004-01-03	1.02	0.000115051156675
1464	2004-01-04	1.0	0.000109572530167
1465	2004-01-05	0.98	0.000104093903658
1466	2004-01-06	2.0	0.000383503855583
1467	2004-01-07	0.97	0.000101354590404
1468	2004-01-08	0.95	9.58759638959e-05
1469	2004-01-09	0.93	9.03973373875e-05
1470	2004-01-10	0.92	8.76580241333e-05
1471	2004-01-11	10.3	0.00265713385654
1472	2004-01-12	1.04	0.000120529783183
1473	2004-01-13	1.02	0.000115051156675
1474	2004-01-14	1.01	0.000112311843421
1475	2004-01-15	0.99	0.000106833216913
1476	2004-01-16	0.97	0.000101354590404
1477	2004-01-17	6.83	0.00170659215735
1478	2004-01-18	1.34	0.000202709180808
1479	2004-01-19	1.02	0.000115051156675
1480	2004-01-20	1.01	0.000112311843421
1481	2004-01-21	0.99	0.000106833216913
1482	2004-01-22	2.49	0.000517730205038
1483	2004-01-23	0.98	0.000104093903658
1484	2004-01-24	0.96	9.861527715e-05
1485	2004-01-25	7.3	0.00183533988029
1486	2004-01-26	1.03	0.000117790469929
1487	2004-01-27	1.02	0.000115051156675
1488	2004-01-28	1.0	0.000109572530167
1489	2004-01-29	6.1	0.00150662228979
1490	2004-01-30	7.96	0.00201613455507
1491	2004-01-31	17.98	0.00476092643574
1492	2004-02-01	50.44	0.0136527372588
1493	2004-02-02	85.25	0.0231882866965
1494	2004-02-03	3.47	0.000786182903946
1495	2004-02-04	180.27	0.0492172412376
1496	2004-02-05	66.47	0.0180438564052
1497	2004-02-06	153.76	0.0419553218008
1498	2004-02-07	29.7	0.00797140156963
1499	2004-02-08	309.55	0.0846310829875
1500	2004-02-09	14.17	0.0037172480859
1501	2004-02-10	13.93	0.0036515045678
1502	2004-02-11	15.26	0.00401583323061
1503	2004-02-12	17.02	0.00449795236334
1504	2004-02-13	266.97	0.0729670871513
1505	2004-02-14	17.2	0.00454726000192
1506	2004-02-15	16.91	0.00446781991755
1507	2004-02-16	16.63	0.00439111914643
1508	2004-02-17	16.35	0.00431441837531
1509	2004-02-18	16.08	0.00424045691745
1510	2004-02-19	15.81	0.00416649545959
1511	2004-02-20	15.55	0.00409527331498
1512	2004-02-21	15.33	0.00403500842339
1513	2004-02-22	22.0	0.00586213036392
1514	2004-02-23	14.9	0.00391721795346
1515	2004-02-24	14.65	0.0038487351221
1516	2004-02-25	14.4	0.00378025229075
1517	2004-02-26	14.16	0.00371450877265
1518	2004-02-27	405.6	0.110942186794
1519	2004-02-28	861.5	0.235827478051
1520	2004-02-29	33.24	0.0089411184616
1521	2004-03-01	32.69	0.00879045623262
1522	2004-03-02	32.14	0.00863979400364
1523	2004-03-03	31.61	0.00849461040117
1524	2004-03-04	44.49	0.0120228458725
1525	2004-03-05	30.78	0.00826724740108
1526	2004-03-06	30.26	0.00812480311186
1527	2004-03-07	29.76	0.00798783744915
1528	2004-03-08	29.26	0.00785087178644
1529	2004-03-09	28.78	0.00771938475024
1530	2004-03-10	28.3	0.00758789771404
1531	2004-03-11	27.83	0.0074591499911
1532	2004-03-12	27.53	0.00737697059347
1533	2004-03-13	26.91	0.00720713317171
1534	2004-03-14	26.46	0.00708386407528
1535	2004-03-15	571.33	0.156340825355
1536	2004-03-16	34.38	0.00925340017258
1537	2004-03-17	135.19	0.0368684170878
1538	2004-03-18	167.07	0.0456013477421
1539	2004-03-19	36.42	0.00981222007643
1540	2004-03-20	35.82	0.00964786128118
1541	2004-03-21	35.22	0.00948350248593
1542	2004-03-22	872.12	0.238736628727
1543	2004-03-23	47.69	0.0128994261139
1544	2004-03-24	46.77	0.0126474092945
1545	2004-03-25	45.99	0.0124337428607
1546	2004-03-26	45.22	0.0122228157401
1547	2004-03-27	44.47	0.012017367246
1548	2004-03-28	43.72	0.011811918752
1549	2004-03-29	43.0	0.0116146881977
1550	2004-03-30	42.28	0.0114174576434
1551	2004-03-31	41.57	0.0112229664023
1552	2004-04-01	40.88	0.0110339537878
1553	2004-04-02	40.2	0.0108476804865
1554	2004-04-03	39.53	0.0106641464985
1555	2004-04-04	38.87	0.0104833518237
1556	2004-04-05	38.67	0.0104285655586
1557	2004-04-06	37.59	0.0101327197272
1558	2004-04-07	36.97	0.00996288230541
1559	2004-04-08	36.35	0.00979304488365
1560	2004-04-09	35.75	0.0096286860884
1561	2004-04-10	35.15	0.00946432729315
1562	2004-04-11	34.56	0.00930270781115
1563	2004-04-12	33.99	0.00914656695566
1564	2004-04-13	33.42	0.00899042610018
1565	2004-04-14	32.86	0.00883702455794
1566	2004-04-15	32.32	0.00868910164222
1567	2004-04-16	31.78	0.00854117872649
1568	2004-04-17	31.25	0.00839599512402
1569	2004-04-18	30.73	0.00825355083481
1570	2004-04-19	30.82	0.00827820465409
1571	2004-04-20	89.78	0.0244291956007
1572	2004-04-21	30.19	0.00810562791908
1573	2004-04-22	29.69	0.00796866225637
1574	2004-04-23	29.2	0.00783443590692
1575	2004-04-24	28.71	0.00770020955746
1576	2004-04-25	28.73	0.00770568818397
1577	2004-04-26	27.77	0.00744271411157
1578	2004-04-27	27.31	0.00731670570188
1579	2004-04-28	26.85	0.00719069729219
1580	2004-04-29	67.54	0.0183369629234
1581	2004-04-30	26.63	0.0071304324006
1582	2004-05-01	26.18	0.00700716330416
1583	2004-05-02	25.75	0.00688937283423
1584	2004-05-03	25.32	0.0067715823643
1585	2004-05-04	24.9	0.00665653120763
1586	2004-05-05	24.48	0.00654148005095
1587	2004-05-06	24.07	0.00642916820753
1588	2004-05-07	23.67	0.00631959567736
1589	2004-05-08	23.28	0.00621276246045
1590	2004-05-09	22.89	0.00610592924354
1591	2004-05-10	22.51	0.00600183533988
1592	2004-05-11	301.19	0.082341017107
1593	2004-05-12	26.26	0.00702907781019
1594	2004-05-13	25.82	0.00690854802701
1595	2004-05-14	25.39	0.00679075755708
1596	2004-05-15	24.97	0.00667570640041
1597	2004-05-16	24.55	0.00656065524373
1598	2004-05-17	24.14	0.00644834340031
1599	2004-05-18	23.74	0.00633877087014
1600	2004-05-19	23.35	0.00623193765323
1601	2004-05-20	22.96	0.00612510443632
1602	2004-05-21	22.57	0.00601827121941
1603	2004-05-22	22.2	0.005916916629
1604	2004-05-23	21.83	0.0058155620386
1605	2004-05-24	21.46	0.00571420744819
1606	2004-05-25	23.66	0.00631685636411
1607	2004-05-26	143.17	0.0390543890647
1608	2004-05-27	410.54	0.112295407541
1609	2004-05-28	51.29	0.0138855788854
1610	2004-05-29	28.2	0.0075605045815
1611	2004-05-30	27.87	0.00747010724411
1612	2004-05-31	129.68	0.0353590554848
1613	2004-06-01	28.89	0.00774951719604
1614	2004-06-02	174.87	0.0477380120804
1615	2004-06-03	29.9	0.00802618783471
1616	2004-06-04	197.43	0.0539179027818
1617	2004-06-05	706.15	0.193272246648
1618	2004-06-06	329.42	0.0900740984235
1619	2004-06-07	45.9	0.0124090890414
1620	2004-06-08	45.14	0.0122009012341
1621	2004-06-09	44.39	0.01199545274
1622	2004-06-10	43.65	0.0117927435592
1623	2004-06-11	42.92	0.0115927736916
1624	2004-06-12	42.2	0.0113955431373
1625	2004-06-13	41.5	0.0112037912095
1626	2004-06-14	40.81	0.011014778595
1627	2004-06-15	40.13	0.0108285052937
1628	2004-06-16	39.46	0.0106449713057
1629	2004-06-17	38.8	0.0104641766309
1630	2004-06-18	38.16	0.0102888605827
1631	2004-06-19	37.52	0.0101135445344
1632	2004-06-20	36.89	0.00994096779937
1633	2004-06-21	36.28	0.00977386969087
1634	2004-06-22	35.67	0.00960677158236
1635	2004-06-23	35.08	0.00944515210037
1636	2004-06-24	34.5	0.00928627193163
1637	2004-06-25	33.92	0.00912739176289
1638	2004-06-26	33.36	0.00897399022065
1639	2004-06-27	32.8	0.00882058867842
1640	2004-06-28	32.25	0.00866992644944
1641	2004-06-29	31.72	0.00852474284697
1642	2004-06-30	31.19	0.0083795592445
1643	2004-07-01	30.67	0.00823711495528
1644	2004-07-02	30.16	0.00809740997932
1645	2004-07-03	29.65	0.00795770500336
1646	2004-07-04	29.16	0.0078234786539
1647	2004-07-05	28.82	0.00773034200326
1648	2004-07-06	28.2	0.0075605045815
1649	2004-07-07	27.73	0.00743175685856
1650	2004-07-08	27.27	0.00730574844886
1651	2004-07-09	26.81	0.00717974003917
1652	2004-07-10	26.36	0.00705647094273
1653	2004-07-11	25.92	0.00693594115955
1654	2004-07-12	25.49	0.00681815068962
1655	2004-07-13	25.07	0.00670309953295
1656	2004-07-14	24.65	0.00658804837627
1657	2004-07-15	24.24	0.00647573653285
1658	2004-07-16	23.84	0.00636616400268
1659	2004-07-17	23.44	0.00625659147252
1660	2004-07-18	23.05	0.00614975825561
1661	2004-07-19	22.66	0.00604292503869
1662	2004-07-20	22.29	0.00594157044829
1663	2004-07-21	21.91	0.00583747654463
1664	2004-07-22	21.74	0.00579090821931
1665	2004-07-23	21.19	0.00564024599033
1666	2004-07-24	20.84	0.00554437002643
1667	2004-07-25	20.49	0.00544849406254
1668	2004-07-26	20.56	0.00546766925532
1669	2004-07-27	19.82	0.00526496007451
1670	2004-07-28	19.49	0.00517456273712
1671	2004-07-29	19.17	0.00508690471299
1672	2004-07-30	18.85	0.00499924668886
1673	2004-07-31	18.53	0.00491158866472
1674	2004-08-01	18.22	0.00482666995384
1675	2004-08-02	17.92	0.00474449055622
1676	2004-08-03	17.62	0.00466231115859
1677	2004-08-04	17.33	0.00458287107422
1678	2004-08-05	17.04	0.00450343098985
1679	2004-08-06	16.75	0.00442399090548
1680	2004-08-07	16.48	0.00435002944762
1681	2004-08-08	16.2	0.0042733286765
1682	2004-08-09	15.93	0.00419936721864
1683	2004-08-10	15.67	0.00412814507403
1684	2004-08-11	15.4	0.00405418361617
1685	2004-08-12	15.15	0.00398570078481
1686	2004-08-13	14.9	0.00391721795346
1687	2004-08-14	14.65	0.0038487351221
1688	2004-08-15	14.4	0.00378025229075
1689	2004-08-16	14.16	0.00371450877265
1690	2004-08-17	13.93	0.0036515045678
1691	2004-08-18	13.69	0.0035857610497
1692	2004-08-19	13.47	0.00352549615811
1693	2004-08-20	13.24	0.00346249195327
1694	2004-08-21	13.02	0.00340222706168
1695	2004-08-22	12.8	0.00334196217008
1696	2004-08-23	12.59	0.00328443659175
1697	2004-08-24	12.38	0.00322691101341
1698	2004-08-25	12.17	0.00316938543507
1699	2004-08-26	11.97	0.00311459916999
1700	2004-08-27	11.77	0.0030598129049
1701	2004-08-28	11.58	0.00300776595308
1702	2004-08-29	11.38	0.00295297968799
1703	2004-08-30	11.19	0.00290093273616
1704	2004-08-31	11.01	0.00285162509759
1705	2004-09-01	10.82	0.00279957814576
1706	2004-09-02	10.64	0.00275027050718
1707	2004-09-03	10.47	0.00270370218186
1708	2004-09-04	10.29	0.00265439454329
1709	2004-09-05	10.12	0.00260782621797
1710	2004-09-06	9.95	0.00256125789265
1711	2004-09-07	9.79	0.00251742888058
1712	2004-09-08	9.62	0.00247086055526
1713	2004-09-09	9.46	0.00242703154319
1714	2004-09-10	9.3	0.00238320253113
1715	2004-09-11	9.15	0.00234211283231
1716	2004-09-12	9.0	0.0023010231335
1717	2004-09-13	8.85	0.00225993343469
1718	2004-09-14	8.7	0.00221884373588
1719	2004-09-15	8.55	0.00217775403706
1720	2004-09-16	8.41	0.0021394036515
1721	2004-09-17	8.27	0.00210105326595
1722	2004-09-18	8.13	0.00206270288039
1723	2004-09-19	8.0	0.00202709180808
1724	2004-09-20	7.86	0.00198874142253
1725	2004-09-21	7.73	0.00195313035022
1726	2004-09-22	7.6	0.00191751927792
1727	2004-09-23	7.48	0.00188464751887
1728	2004-09-24	7.35	0.00184903644656
1729	2004-09-25	7.23	0.00181616468751
1730	2004-09-26	7.11	0.00178329292846
1731	2004-09-27	6.99	0.00175042116941
1732	2004-09-28	6.88	0.00172028872362
1733	2004-09-29	6.76	0.00168741696457
1734	2004-09-30	6.65	0.00165728451877
1735	2004-10-01	6.54	0.00162715207298
1736	2004-10-02	6.43	0.00159701962718
1737	2004-10-03	6.32	0.00156688718138
1738	2004-10-04	6.22	0.00153949404884
1739	2004-10-05	6.11	0.00150936160305
1740	2004-10-06	6.01	0.0014819684705
1741	2004-10-07	5.91	0.00145457533796
1742	2004-10-08	5.81	0.00142718220542
1743	2004-10-09	5.71	0.00139978907288
1744	2004-10-10	5.62	0.00137513525359
1745	2004-10-11	5.53	0.0013504814343
1746	2004-10-12	5.43	0.00132308830176
1747	2004-10-13	5.34	0.00129843448248
1748	2004-10-14	5.25	0.00127378066319
1749	2004-10-15	5.17	0.00125186615715
1750	2004-10-16	5.08	0.00122721233787
1751	2004-10-17	5.0	0.00120529783183
1752	2004-10-18	4.91	0.00118064401255
1753	2004-10-19	4.83	0.00115872950651
1754	2004-10-20	4.75	0.00113681500048
1755	2004-10-21	4.67	0.00111490049445
1756	2004-10-22	4.59	0.00109298598841
1757	2004-10-23	4.52	0.00107381079563
1758	2004-10-24	4.44	0.0010518962896
1759	2004-10-25	4.37	0.00103272109682
1760	2004-10-26	4.29	0.00101080659079
1761	2004-10-27	4.22	0.000991631398009
1762	2004-10-28	4.15	0.000972456205229
1763	2004-10-29	4.08	0.00095328101245
1764	2004-10-30	4.02	0.000936845132925
1765	2004-10-31	3.95	0.000917669940146
1766	2004-11-01	3.88	0.000898494747367
1767	2004-11-02	3.82	0.000882058867842
1768	2004-11-03	3.75	0.000862883675063
1769	2004-11-04	3.69	0.000846447795538
1770	2004-11-05	3.63	0.000830011916013
1771	2004-11-06	3.57	0.000813576036488
1772	2004-11-07	3.51	0.000797140156963
1773	2004-11-08	3.45	0.000780704277438
1774	2004-11-09	3.39	0.000764268397913
1775	2004-11-10	3.34	0.000750571831642
1776	2004-11-11	3.28	0.000734135952117
1777	2004-11-12	3.23	0.000720439385846
1778	2004-11-13	3.17	0.000704003506321
1779	2004-11-14	3.12	0.00069030694005
1780	2004-11-15	3.07	0.000676610373779
1781	2004-11-16	3.02	0.000662913807508
1782	2004-11-17	2.97	0.000649217241238
1783	2004-11-18	2.92	0.000635520674967
1784	2004-11-19	2.87	0.000621824108696
1785	2004-11-20	2.82	0.000608127542425
1786	2004-11-21	2.77	0.000594430976154
1787	2004-11-22	2.73	0.000583473723138
1788	2004-11-23	2.68	0.000569777156867
1789	2004-11-24	2.64	0.00055881990385
1790	2004-11-25	2.59	0.000545123337579
1791	2004-11-26	2.55	0.000534166084563
1792	2004-11-27	2.51	0.000523208831546
1793	2004-11-28	2.47	0.000512251578529
1794	2004-11-29	2.43	0.000501294325513
1795	2004-11-30	2.38	0.000487597759242
1796	2004-12-01	2.34	0.000476640506225
1797	2004-12-02	2.31	0.000468422566463
1798	2004-12-03	2.27	0.000457465313446
1799	2004-12-04	2.23	0.000446508060429
1800	2004-12-05	2.19	0.000435550807413
1801	2004-12-06	2.16	0.00042733286765
1802	2004-12-07	2.12	0.000416375614633
1803	2004-12-08	2.08	0.000405418361617
1804	2004-12-09	2.05	0.000397200421854
1805	2004-12-10	2.02	0.000388982482092
1806	2004-12-11	1.98	0.000378025229075
1807	2004-12-12	1.95	0.000369807289313
1808	2004-12-13	1.92	0.00036158934955
1809	2004-12-14	1.88	0.000350632096533
1810	2004-12-15	1.85	0.000342414156771
1811	2004-12-16	1.82	0.000334196217008
1812	2004-12-17	1.79	0.000325978277246
1813	2004-12-18	1.76	0.000317760337483
1814	2004-12-19	1.73	0.000309542397721
1815	2004-12-20	1.7	0.000301324457958
1816	2004-12-21	1.68	0.00029584583145
1817	2004-12-22	1.65	0.000287627891688
1818	2004-12-23	1.62	0.000279409951925
1819	2004-12-24	1.59	0.000271192012163
1820	2004-12-25	1.57	0.000265713385654
1821	2004-12-26	1.54	0.000257495445892
1822	2004-12-27	1.51	0.000249277506129
1823	2004-12-28	1.49	0.000243798879621
1824	2004-12-29	1.46	0.000235580939858
1825	2004-12-30	1.44	0.00023010231335
1826	2004-12-31	1.42	0.000224623686842
1827	2005-01-01	1.39	0.000216405747079
1828	2005-01-02	1.37	0.000210927120571
1829	2005-01-03	1.35	0.000205448494063
1830	2005-01-04	1.32	0.0001972305543
1831	2005-01-05	1.3	0.000191751927792
1832	2005-01-06	1.28	0.000186273301283
1833	2005-01-07	1.26	0.000180794674775
1834	2005-01-08	1.24	0.000175316048267
1835	2005-01-09	1.22	0.000169837421758
1836	2005-01-10	1.2	0.00016435879525
1837	2005-01-11	1.18	0.000158880168742
1838	2005-01-12	1.16	0.000153401542233
1839	2005-01-13	1.14	0.000147922915725
1840	2005-01-14	2.04	0.0003944611086
1841	2005-01-15	2.04	0.0003944611086
1842	2005-01-16	1.11	0.000139704975963
1843	2005-01-17	11.43	0.00296667625426
1844	2005-01-18	16.3	0.00430072180904
1845	2005-01-19	1.46	0.000235580939858
1846	2005-01-20	1.44	0.00023010231335
1847	2005-01-21	1.42	0.000224623686842
1848	2005-01-22	1.39	0.000216405747079
1849	2005-01-23	544.21	0.14891180781
1850	2005-01-24	1461.56	0.400202709181
1851	2005-01-25	34.63	0.00932188300393
1852	2005-01-26	32.79	0.00881784936516
1853	2005-01-27	77.53	0.0210735368643
1854	2005-01-28	357.56	0.0977825259208
1855	2005-01-29	37.14	0.0100094506307
1856	2005-01-30	36.52	0.00983961320897
1857	2005-01-31	35.91	0.00967251510046
1858	2005-02-01	78.38	0.0213063784909
1859	2005-02-02	67.04	0.0181999972607
1860	2005-02-03	37.03	0.00997931818493
1861	2005-02-04	672.05	0.183931188451
1862	2005-02-05	44.47	0.012017367246
1863	2005-02-06	1199.45	0.328402569476
1864	2005-02-07	61.63	0.0167180287902
1865	2005-02-08	60.6	0.016435879525
1866	2005-02-09	858.7	0.23506047034
1867	2005-02-10	71.48	0.0194162523455
1868	2005-02-11	70.29	0.0190902740683
1869	2005-02-12	1380.75	0.378066318774
1870	2005-02-13	90.2	0.0245442467573
1871	2005-02-14	87.94	0.0239251619619
1872	2005-02-15	87.29	0.0237471066004
1873	2005-02-16	341.52	0.0933886674611
1874	2005-02-17	87.49	0.0238018928655
1875	2005-02-18	86.04	0.0234046924436
1876	2005-02-19	84.6	0.023010231335
1877	2005-02-20	83.19	0.0226239881662
1878	2005-02-21	81.81	0.0222459629371
1879	2005-02-22	80.44	0.0218706770213
1880	2005-02-23	79.1	0.0215036090452
1881	2005-02-24	78.0	0.0212022845873
1882	2005-02-25	80.08	0.0217720617441
1883	2005-02-26	675.25	0.184807768692
1884	2005-02-27	84.13	0.0228814836121
1885	2005-02-28	82.3	0.0223801892865
1886	2005-03-01	80.93	0.0220049033707
1887	2005-03-02	79.9	0.0217227541055
1888	2005-03-03	79.9	0.0217227541055
1889	2005-03-04	76.98	0.0209228746353
1890	2005-03-05	76.0	0.0206544219364
