	time	count	countnew
95	2000-04-05	383.86	0.0330856169011
96	2000-04-06	377.46	0.0325277100977
97	2000-04-07	371.17	0.0319793923174
98	2000-04-08	364.98	0.031439791831
99	2000-04-09	358.9	0.0309097803678
100	2000-04-10	352.92	0.0303884861983
101	2000-04-11	347.04	0.0298759093227
102	2000-04-12	341.25	0.0293711780115
103	2000-04-13	335.57	0.0288760357235
104	2000-04-14	329.97	0.0283878672705
105	2000-04-15	324.47	0.0279084161113
106	2000-04-16	319.35	0.0274620906686
107	2000-04-17	323.73	0.0278439081372
108	2000-04-18	393.42	0.0339189901887
109	2000-04-19	304.91	0.0262033134434
110	2000-04-20	299.82	0.0257596031888
111	2000-04-21	294.83	0.025324610228
112	2000-04-22	289.91	0.0248957193729
113	2000-04-23	285.08	0.0244746740822
114	2000-04-24	280.33	0.0240606026265
115	2000-04-25	275.66	0.0236535050059
116	2000-04-26	271.06	0.023252509491
117	2000-04-27	266.55	0.0228593595404
118	2000-04-28	262.1	0.0224714399662
119	2000-04-29	257.73	0.022090494227
120	2000-04-30	253.44	0.0217165223228
121	2000-05-01	249.22	0.0213486525243
122	2000-05-02	245.06	0.0209860131021
123	2000-05-03	240.98	0.0206303475149
124	2000-05-04	236.96	0.020279912304
125	2000-05-05	233.01	0.0199355791988
126	2000-05-06	229.13	0.0195973481992
127	2000-05-07	225.31	0.0192643475759
128	2000-05-08	225.36	0.0192687062228
129	2000-05-09	221.54	0.0189357055996
130	2000-05-10	214.35	0.0183089321751
131	2000-05-11	210.78	0.0179977247863
132	2000-05-12	207.26	0.0176908760444
133	2000-05-13	203.81	0.0173901294082
134	2000-05-14	200.41	0.0170937414189
135	2000-05-15	200.55	0.0171059456302
136	2000-05-16	260.45	0.0223276046184
137	2000-05-17	246.32	0.021095851004
138	2000-05-18	315.01	0.0270837601175
139	2000-05-19	188.24	0.0160328467631
140	2000-05-20	185.1	0.0157591237376
141	2000-05-21	182.02	0.0154906310885
142	2000-05-22	182.51	0.0155333458281
143	2000-05-23	230.09	0.0196810342197
144	2000-05-24	445.93	0.0384964411648
145	2000-05-25	647.64	0.0560800944955
146	2000-05-26	1649.27	0.143395124418
147	2000-05-27	3111.12	0.270828883881
148	2000-05-28	244.41	0.0209293506924
149	2000-05-29	2753.17	0.239625330712
150	2000-05-30	2319.85	0.201851553204
151	2000-05-31	594.19	0.0514207009576
152	2000-06-01	1027.49	0.0891927350073
153	2000-06-02	2274.01	0.197855545724
154	2000-06-03	472.52	0.0408143695871
155	2000-06-04	593.86	0.051391933888
156	2000-06-05	1632.6	0.141941951541
157	2000-06-06	853.95	0.0740647433411
158	2000-06-07	777.93	0.0674378565918
159	2000-06-08	404.09	0.0348491254375
160	2000-06-09	346.69	0.0298453987944
161	2000-06-10	348.55	0.0300075404591
162	2000-06-11	379.51	0.0327064146206
163	2000-06-12	361.59	0.0311442755711
164	2000-06-13	352.03	0.0303109022835
165	2000-06-14	340.03	0.0292648270271
166	2000-06-15	320.5	0.0275623395473
167	2000-06-16	310.27	0.0266705603912
168	2000-06-17	305.1	0.0262198763016
169	2000-06-18	321.58	0.0276564863204
170	2000-06-19	470.82	0.0406661755924
171	2000-06-20	2246.65	0.19547049414
172	2000-06-21	1169.45	0.101567805291
173	2000-06-22	432.7	0.0373431431946
174	2000-06-23	399.32	0.0344333105231
175	2000-06-24	320.24	0.0275396745834
176	2000-06-25	314.91	0.0270750428237
177	2000-06-26	309.66	0.026617384899
178	2000-06-27	304.5	0.0261675725388
179	2000-06-28	299.42	0.0257247340136
180	2000-06-29	294.43	0.0252897410528
181	2000-06-30	310.85	0.0267211206953
182	2000-07-01	861.14	0.0746915167655
183	2000-07-02	3405.79	0.296516133532
184	2000-07-03	1952.27	0.169808524642
185	2000-07-04	355.47	0.0306107771903
186	2000-07-05	354.49	0.0305253477111
187	2000-07-06	390.15	0.0336339346813
188	2000-07-07	339.08	0.029182012736
189	2000-07-08	333.18	0.0286676924016
190	2000-07-09	327.63	0.0281838825955
191	2000-07-10	322.16	0.0277070466244
192	2000-07-11	329.73	0.0283669457654
193	2000-07-12	441.85	0.0381407755776
194	2000-07-13	1436.55	0.124851697039
195	2000-07-14	737.7	0.0639308892947
196	2000-07-15	390.24	0.0336417802457
197	2000-07-16	328.49	0.0282588513222
198	2000-07-17	313.56	0.0269573593574
199	2000-07-18	308.33	0.0265014448914
200	2000-07-19	313.45	0.0269477703342
201	2000-07-20	371.08	0.031971546753
202	2000-07-21	423.58	0.0365481259998
203	2000-07-22	722.56	0.0626110910129
204	2000-07-23	455.64	0.0393428903931
205	2000-07-24	542.5	0.0469147317907
206	2000-07-25	349.26	0.0300694332451
207	2000-07-26	286.76	0.0246211246181
208	2000-07-27	281.99	0.0242053097037
209	2000-07-28	277.29	0.0237955968949
210	2000-07-29	272.66	0.0233919861918
211	2000-07-30	268.12	0.0229962210531
212	2000-07-31	263.65	0.0226065580201
213	2000-08-01	259.26	0.0222238688222
214	2000-08-02	254.94	0.0218472817299
215	2000-08-03	250.69	0.0214767967432
216	2000-08-04	246.51	0.0211124138622
217	2000-08-05	242.4	0.0207541330869
218	2000-08-06	240.39	0.0205789154815
219	2000-08-07	234.42	0.0200584930414
220	2000-08-08	230.51	0.0197176468537
221	2000-08-09	231.94	0.0198423041551
222	2000-08-10	248.31	0.0212693251507
223	2000-08-11	219.67	0.0187726922054
224	2000-08-12	216.01	0.0184536392522
225	2000-08-13	212.62	0.0181581229923
226	2000-08-14	592.48	0.0512716352336
227	2000-08-15	1046.46	0.0908464056418
228	2000-08-16	704.94	0.0610751038448
229	2000-08-17	569.45	0.0492640424707
230	2000-08-18	310.13	0.0266583561799
231	2000-08-19	291.99	0.025077039084
232	2000-08-20	222.27	0.0189993418443
233	2000-08-21	218.56	0.0186759302442
234	2000-08-22	214.92	0.0183586207498
235	2000-08-23	211.34	0.0180465416316
236	2000-08-24	207.82	0.0177396928897
237	2000-08-25	204.35	0.0174372027948
238	2000-08-26	200.95	0.0171408148055
239	2000-08-27	197.6	0.016848785463
240	2000-08-28	194.3	0.0165611147675
241	2000-08-29	191.07	0.0162795461777
242	2000-08-30	187.88	0.0160014645054
243	2000-08-31	262.92	0.0225429217754
244	2000-09-01	182.93	0.0155699584621
245	2000-09-02	179.88	0.0153040810011
246	2000-09-03	176.88	0.015042562187
247	2000-09-04	173.94	0.0147862737492
248	2000-09-05	171.04	0.0145334722289
249	2000-09-06	168.19	0.0142850293555
250	2000-09-07	165.38	0.0140400733996
251	2000-09-08	162.63	0.01380034782
252	2000-09-09	159.92	0.013564109158
253	2000-09-10	157.25	0.0133313574134
254	2000-09-11	154.63	0.0131029643158
255	2000-09-12	152.05	0.0128780581356
256	2000-09-13	149.52	0.0126575106024
257	2000-09-14	147.03	0.0124404499867
258	2000-09-15	144.58	0.0122268762885
259	2000-09-16	142.17	0.0120167895079
260	2000-09-17	139.8	0.0118101896447
261	2000-09-18	137.47	0.0116070766991
262	2000-09-19	135.18	0.011407450671
263	2000-09-20	132.92	0.0112104398311
264	2000-09-21	130.71	0.011017787638
265	2000-09-22	128.53	0.0108277506331
266	2000-09-23	126.39	0.0106412005457
267	2000-09-24	124.28	0.0104572656465
268	2000-09-25	122.21	0.0102768176647
269	2000-09-26	120.17	0.0100989848711
270	2000-09-27	118.17	0.00992463899507
271	2000-09-28	116.2	0.00975290830715
272	2000-09-29	114.26	0.00958379280736
273	2000-09-30	112.36	0.0094181642251
274	2000-10-01	110.49	0.00925515083098
275	2000-10-02	108.65	0.009094752625
276	2000-10-03	106.83	0.00893609787777
277	2000-10-04	105.05	0.00878093004808
278	2000-10-05	103.3	0.00862837740652
279	2000-10-06	101.58	0.0084784399531
280	2000-10-07	99.89	0.00833111768782
281	2000-10-08	98.22	0.00818553888131
282	2000-10-09	96.59	0.00804344699232
283	2000-10-10	94.98	0.00790309856208
284	2000-10-11	93.39	0.00776449359061
285	2000-10-12	91.84	0.00762937553666
286	2000-10-13	90.31	0.00749600094147
287	2000-10-14	88.8	0.00736436980504
288	2000-10-15	87.32	0.00723535385675
289	2000-10-16	85.87	0.0071089530966
290	2000-10-17	84.43	0.00698342406583
291	2000-10-18	83.03	0.00686138195259
292	2000-10-19	81.64	0.00674021156872
293	2000-10-20	80.28	0.006621656373
294	2000-10-21	78.94	0.00650484463603
295	2000-10-22	77.63	0.00639064808721
296	2000-10-23	76.34	0.00627819499715
297	2000-10-24	75.06	0.00616661363646
298	2000-10-25	73.81	0.00605764746392
299	2000-10-26	72.58	0.00595042475014
300	2000-10-27	116.75	0.00980085342306
301	2000-10-28	468.17	0.0404351673067
302	2000-10-29	326.43	0.0280792750698
303	2000-10-30	215.9	0.018444050229
304	2000-10-31	83.98	0.00694419624372
305	2000-11-01	78.53	0.00646910373144
306	2000-11-02	77.22	0.00635490718261
307	2000-11-03	75.94	0.00624332582193
308	2000-11-04	74.67	0.00613261619063
309	2000-11-05	73.43	0.00602452174747
310	2000-11-06	72.2	0.00591729903369
311	2000-11-07	74.56	0.00612302716745
312	2000-11-08	841.33	0.0729646208631
313	2000-11-09	1705.05	0.148257630901
314	2000-11-10	118.81	0.00998042967541
315	2000-11-11	104.41	0.00872513936773
316	2000-11-12	102.67	0.00857345845556
317	2000-11-13	100.96	0.00842439273152
318	2000-11-14	99.28	0.00827794219562
319	2000-11-15	97.62	0.00813323511849
320	2000-11-16	96.0	0.00799201495888
321	2000-11-17	94.4	0.00785253825802
322	2000-11-18	92.82	0.00771480501593
323	2000-11-19	91.28	0.00758055869136
324	2000-11-20	89.75	0.00744718409617
325	2000-11-21	88.26	0.0073172964185
326	2000-11-22	86.79	0.00718915219959
327	2000-11-23	106.9	0.00894219998344
328	2000-11-24	84.27	0.00696947639575
329	2000-11-25	82.86	0.00684656255312
330	2000-11-26	81.48	0.00672626389864
331	2000-11-27	80.26	0.00661991291423
332	2000-11-28	90.22	0.00748815537704
333	2000-11-29	77.66	0.00639326327535
334	2000-11-30	76.37	0.00628081018529
335	2000-12-01	75.09	0.0061692288246
336	2000-12-02	78.67	0.00648130794276
337	2000-12-03	72.69	0.00596001377332
338	2000-12-04	71.48	0.0058545345183
339	2000-12-05	70.29	0.00575079872204
340	2000-12-06	69.11	0.00564793465517
341	2000-12-07	73.59	0.00603846941755
342	2000-12-08	66.92	0.00545702592087
343	2000-12-09	118.97	0.0099943773455
344	2000-12-10	576.16	0.0498489728849
345	2000-12-11	72.7	0.0059608855027
346	2000-12-12	191.73	0.0163370803168
347	2000-12-13	328.4	0.0282510057578
348	2000-12-14	75.16	0.00617533093027
349	2000-12-15	73.91	0.00606636475772
350	2000-12-16	72.68	0.00595914204394
351	2000-12-17	71.47	0.00585366278892
352	2000-12-18	1934.33	0.168244642133
353	2000-12-19	99.15	0.00826660971368
354	2000-12-20	97.5	0.00812277436593
355	2000-12-21	401.45	0.0346189888811
356	2000-12-22	99.21	0.00827184008996
357	2000-12-23	97.55	0.00812713301283
358	2000-12-24	95.93	0.00798591285321
359	2000-12-25	94.33	0.00784643615236
360	2000-12-26	92.75	0.00770870291027
361	2000-12-27	91.21	0.0075744565857
362	2000-12-28	113.89	0.00955153882029
363	2000-12-29	88.58	0.00734519175867
364	2000-12-30	87.11	0.00721704753976
365	2000-12-31	86.17	0.00713510497801
366	2001-01-01	84.24	0.00696686120761
367	2001-01-02	82.83	0.00684394736498
368	2001-01-03	81.67	0.00674282675686
369	2001-01-04	100.27	0.00836424340428
370	2001-01-05	79.11	0.0065196640355
371	2001-01-06	77.77	0.00640285229853
372	2001-01-07	76.47	0.00628952747909
373	2001-01-08	75.2	0.00617881784779
374	2001-01-09	166.4	0.0141289897964
375	2001-01-10	75.97	0.00624594101007
376	2001-01-11	2227.78	0.193825540799
377	2001-01-12	2030.29	0.176609757267
378	2001-01-13	1023.05	0.0888056871625
379	2001-01-14	208.37	0.0177876380057
380	2001-01-15	739.76	0.0641104655471
381	2001-01-16	1305.06	0.113389327417
382	2001-01-17	2917.56	0.253955689996
383	2001-01-18	505.01	0.0436466183438
384	2001-01-19	219.03	0.0187169015251
385	2001-01-20	220.84	0.0188746845429
386	2001-01-21	236.12	0.0202066870361
387	2001-01-22	242.72	0.0207820284271
388	2001-01-23	222.52	0.0190211350788
389	2001-01-24	198.42	0.0169202672722
390	2001-01-25	193.56	0.0164966067934
391	2001-01-26	2351.22	0.20458616827
392	2001-01-27	222.0	0.018975805151
393	2001-01-28	218.3	0.0186532652803
394	2001-01-29	214.66	0.0183359557859
395	2001-01-30	211.08	0.0180238766677
396	2001-01-31	207.56	0.0177170279259
397	2001-02-01	204.1	0.0174154095603
398	2001-02-02	200.7	0.0171190215709
399	2001-02-03	197.36	0.0168278639579
400	2001-02-04	242.88	0.0207959760972
401	2001-02-05	191.62	0.0163274912936
402	2001-02-06	394.23	0.0339896002685
403	2001-02-07	188.6	0.0160642290207
404	2001-02-08	185.46	0.0157905059953
405	2001-02-09	256.95	0.0220224993353
406	2001-02-10	1567.62	0.136277454027
407	2001-02-11	199.88	0.0170475397618
408	2001-02-12	199.03	0.0169734427644
409	2001-02-13	206.62	0.0176350853641
410	2001-02-14	216.0	0.0184527675229
411	2001-02-15	187.55	0.0159726974358
412	2001-02-16	184.43	0.0157007178691
413	2001-02-17	181.35	0.01543222522
414	2001-02-18	178.33	0.0151689629471
415	2001-02-19	175.36	0.0149100593212
416	2001-02-20	172.43	0.0146546426127
417	2001-02-21	169.56	0.0144044562806
418	2001-02-22	166.73	0.014157756866
419	2001-02-23	163.96	0.0139162878276
420	2001-02-24	161.36	0.0136896381887
421	2001-02-25	177.58	0.0151035832436
422	2001-02-26	789.38	0.0684359867323
423	2001-02-27	180.74	0.0153790497278
424	2001-02-28	907.74	0.0787537756779
425	2001-03-01	4244.44	0.369623718013
426	2001-03-02	3343.22	0.291061722799
427	2001-03-03	280.9	0.0241102912012
428	2001-03-04	276.45	0.023722371627
429	2001-03-05	272.75	0.0233998317562
430	2001-03-06	267.06	0.0229038177388
431	2001-03-07	261.65	0.0224322121441
432	2001-03-08	257.29	0.0220521381342
433	2001-03-09	253.01	0.0216790379595
434	2001-03-10	248.79	0.021311168161
435	2001-03-11	244.64	0.0209494004681
436	2001-03-12	240.56	0.0205937348809
437	2001-03-13	236.56	0.0202450431288
438	2001-03-14	232.61	0.0199007100236
439	2001-03-15	228.74	0.0195633507534
440	2001-03-16	237.47	0.0203243705024
441	2001-03-17	221.38	0.0189217579295
442	2001-03-18	217.69	0.0186000897881
443	2001-03-19	214.06	0.0182836520231
444	2001-03-20	210.49	0.0179724446343
445	2001-03-21	206.98	0.0176664676218
446	2001-03-22	203.53	0.0173657209856
447	2001-03-23	200.14	0.0170702047256
448	2001-03-24	196.81	0.016779918842
449	2001-03-25	193.53	0.0164939916052
450	2001-03-26	190.3	0.0162124230154
451	2001-03-27	187.13	0.0159360848018
452	2001-03-28	184.01	0.0156641052352
453	2001-03-29	180.94	0.0153964843154
454	2001-03-30	177.93	0.0151340937719
455	2001-03-31	174.96	0.014875190146
456	2001-04-01	172.05	0.0146215168963
457	2001-04-02	169.18	0.0143713305641
458	2001-04-03	166.36	0.0141255028789
459	2001-04-04	163.59	0.0138840338405
460	2001-04-05	186.19	0.0158541422401
461	2001-04-06	213.68	0.0182505263066
462	2001-04-07	156.83	0.0132947447794
463	2001-04-08	154.22	0.0130672234112
464	2001-04-09	151.65	0.0128431889604
465	2001-04-10	149.12	0.0126226414272
466	2001-04-11	146.63	0.0124055808115
467	2001-04-12	144.19	0.0121928788427
468	2001-04-13	141.79	0.0119836637914
469	2001-04-14	139.42	0.0117770639283
470	2001-04-15	137.1	0.011574822712
471	2001-04-16	154.15	0.0130611213055
472	2001-04-17	411.26	0.0354741554032
473	2001-04-18	371.61	0.0320177484102
474	2001-04-19	143.01	0.0120900147758
475	2001-04-20	813.2	0.0705124461162
476	2001-04-21	143.23	0.0121091928222
477	2001-04-22	142.64	0.0120577607887
478	2001-04-23	138.53	0.0116994800134
479	2001-04-24	136.22	0.0114981105266
480	2001-04-25	133.95	0.0113002279572
481	2001-04-26	131.72	0.0111058323054
482	2001-04-27	129.52	0.0109140518417
483	2001-04-28	127.36	0.0107257582956
484	2001-04-29	125.42	0.0105566427958
485	2001-04-30	123.16	0.0103596319559
486	2001-05-01	121.1	0.0101800557035
487	2001-05-02	119.08	0.0100039663687
488	2001-05-03	117.1	0.00983136395137
489	2001-05-04	115.15	0.00966137672221
490	2001-05-05	113.89	0.00955153882029
491	2001-05-06	164.1	0.0139284920389
492	2001-05-07	111.84	0.00937283429732
493	2001-05-08	302.12	0.0259601009463
494	2001-05-09	112.23	0.00940683174315
495	2001-05-10	108.05	0.00904244886218
496	2001-05-11	106.25	0.00888553757372
497	2001-05-12	341.32	0.0293772801172
498	2001-05-13	445.97	0.0384999280823
499	2001-05-14	460.41	0.0397587053075
500	2001-05-15	114.06	0.00956635821975
501	2001-05-16	378.59	0.0326262155177
502	2001-05-17	121.13	0.0101826708916
503	2001-05-18	112.78	0.00945477685907
504	2001-05-19	110.9	0.00929089173557
505	2001-05-20	109.05	0.00912962180021
506	2001-05-21	107.23	0.00897096705299
507	2001-05-22	105.45	0.00881579922329
508	2001-05-23	2701.49	0.235120233275
509	2001-05-24	1593.27	0.138513439888
510	2001-05-25	942.88	0.0818170327204
511	2001-05-26	1393.23	0.121075365364
512	2001-05-27	191.34	0.016303082871
513	2001-05-28	188.15	0.0160250011986
514	2001-05-29	185.01	0.0157512781732
515	2001-05-30	181.93	0.0154827855241
516	2001-05-31	178.9	0.0152186515218
517	2001-06-01	198.85	0.0169577516356
518	2001-06-02	415.41	0.035835923096
519	2001-06-03	961.42	0.0834332189915
520	2001-06-04	607.36	0.0525687685515
521	2001-06-05	187.9	0.0160032079641
522	2001-06-06	184.77	0.0157303566681
523	2001-06-07	181.69	0.0154618640189
524	2001-06-08	178.66	0.0151977300167
525	2001-06-09	175.68	0.0149379546614
526	2001-06-10	172.75	0.0146825379529
527	2001-06-11	169.88	0.0144323516208
528	2001-06-12	167.04	0.0141847804767
529	2001-06-13	164.26	0.013942439709
530	2001-06-14	186.4	0.0158724485571
531	2001-06-15	194.67	0.0165933687546
532	2001-06-16	157.15	0.0133226401196
533	2001-06-17	154.53	0.013094247022
534	2001-06-18	151.95	0.0128693408418
535	2001-06-19	149.42	0.0126487933086
536	2001-06-20	183.01	0.0155769322971
537	2001-06-21	145.06	0.0122687192988
538	2001-06-22	181.81	0.0154723247715
539	2001-06-23	197.48	0.0168383247105
540	2001-06-24	139.46	0.0117805508458
541	2001-06-25	137.14	0.0115783096296
542	2001-06-26	134.85	0.0113786836015
543	2001-06-27	132.61	0.0111834162203
544	2001-06-28	130.4	0.0109907640272
545	2001-06-29	128.22	0.0108007270223
546	2001-06-30	126.09	0.0106150486643
547	2001-07-01	123.98	0.010431113765
548	2001-07-02	121.92	0.0102515375127
549	2001-07-03	119.89	0.0100745764485
550	2001-07-04	117.89	0.00990023057242
551	2001-07-05	115.92	0.0097284998845
552	2001-07-06	113.99	0.00956025611409
553	2001-07-07	112.09	0.00939462753183
554	2001-07-08	110.22	0.00923161413771
555	2001-07-09	108.39	0.00907208766111
556	2001-07-10	106.58	0.00891430464327
557	2001-07-11	104.8	0.00875913681357
558	2001-07-12	103.06	0.00860745590139
559	2001-07-13	134.62	0.0113586338257
560	2001-07-14	129.48	0.0109105649242
561	2001-07-15	214.88	0.0183551338323
562	2001-07-16	260.81	0.0223589868761
563	2001-07-17	278.34	0.0238871284798
564	2001-07-18	286.28	0.0245792816078
565	2001-07-19	183.95	0.0156588748589
566	2001-07-20	102.25	0.00853684582158
567	2001-07-21	100.55	0.00838865182693
568	2001-07-22	98.87	0.00824220129103
569	2001-07-23	97.23	0.00809923767266
570	2001-07-24	95.6	0.00795714578366
571	2001-07-25	94.01	0.00781854081219
572	2001-07-26	92.44	0.00768167929948
573	2001-07-27	90.9	0.00754743297491
574	2001-07-28	89.39	0.00741580183848
575	2001-07-29	87.9	0.00728591416081
576	2001-07-30	86.43	0.0071577699419
577	2001-07-31	84.99	0.00703224091113
578	2001-08-01	83.58	0.0069093270685
579	2001-08-02	82.18	0.00678728495526
580	2001-08-03	80.81	0.00666785803015
581	2001-08-04	79.47	0.00655104629319
582	2001-08-05	78.14	0.0064351062856
583	2001-08-06	76.84	0.00632178146616
584	2001-08-07	75.56	0.00621020010548
585	2001-08-08	74.3	0.00610036220356
586	2001-08-09	73.06	0.0059922677604
587	2001-08-10	71.84	0.005885916776
588	2001-08-11	81.29	0.00670970104041
589	2001-08-12	178.68	0.0151994734755
590	2001-08-13	113.43	0.00951143926879
591	2001-08-14	93.97	0.00781505389467
592	2001-08-15	68.99	0.0056374739026
593	2001-08-16	67.84	0.00553722502386
594	2001-08-17	66.71	0.00543871960389
595	2001-08-18	65.6	0.00534195764267
596	2001-08-19	283.02	0.0242950978298
597	2001-08-20	227.69	0.0194718191685
598	2001-08-21	116.53	0.0097816753767
599	2001-08-22	119.1	0.0100057098274
600	2001-08-23	123.58	0.0103962445898
601	2001-08-24	94.89	0.00789525299766
602	2001-08-25	544.35	0.047076001726
603	2001-08-26	248.42	0.0212789141739
604	2001-08-27	582.45	0.0503972906651
605	2001-08-28	813.98	0.0705804410079
606	2001-08-29	379.0	0.0326619564222
607	2001-08-30	421.62	0.0363772670412
608	2001-08-31	458.34	0.0395782573258
609	2001-09-01	103.27	0.00862576221838
610	2001-09-02	101.55	0.00847582476496
611	2001-09-03	99.86	0.00832850249968
612	2001-09-04	98.19	0.00818292369317
613	2001-09-05	108.56	0.00908690706057
614	2001-09-06	95.14	0.00791704623217
615	2001-09-07	93.55	0.0077784412607
616	2001-09-08	92.17	0.00765814260621
617	2001-09-09	94.27	0.00784120577608
618	2001-09-10	89.02	0.00738354785141
619	2001-09-11	87.53	0.00725366017374
620	2001-09-12	89.6	0.00743410815546
621	2001-09-13	84.7	0.0070069607591
622	2001-09-14	83.29	0.00688404691648
623	2001-09-15	81.9	0.00676287653261
624	2001-09-16	80.53	0.0066434496075
625	2001-09-17	79.19	0.00652663787054
626	2001-09-18	77.87	0.00641156959234
627	2001-09-19	76.57	0.00629824477289
628	2001-09-20	75.3	0.00618753514159
629	2001-09-21	74.04	0.00607769723967
630	2001-09-22	72.81	0.00597047452589
631	2001-09-23	71.59	0.00586412354149
632	2001-09-24	70.4	0.00576038774523
633	2001-09-25	69.23	0.00565839540773
634	2001-09-26	68.07	0.00555727479961
635	2001-09-27	66.94	0.00545876937963
636	2001-09-28	65.82	0.00536113568904
637	2001-09-29	64.73	0.00526611718658
638	2001-09-30	63.65	0.0051719704135
639	2001-10-01	62.59	0.00507956709919
640	2001-10-02	61.54	0.00498803551425
641	2001-10-03	60.52	0.00489911911746
642	2001-10-04	59.51	0.00481107445005
643	2001-10-05	68.87	0.00562701315004
644	2001-10-06	128.82	0.0108530307851
645	2001-10-07	1099.34	0.095456110605
646	2001-10-08	73.72	0.0060498018995
647	2001-10-09	72.49	0.00594257918572
648	2001-10-10	206.67	0.017639444011
649	2001-10-11	363.74	0.0313316973879
650	2001-10-12	75.77	0.00622850642247
651	2001-10-13	74.51	0.00611866852054
652	2001-10-14	73.26	0.006009702348
653	2001-10-15	72.04	0.0059033513636
654	2001-10-16	70.84	0.00579874383796
655	2001-10-17	69.66	0.00569587977108
656	2001-10-18	68.53	0.00559737435111
657	2001-10-19	110.88	0.00928914827681
658	2001-10-20	66.94	0.00545876937963
659	2001-10-21	65.82	0.00536113568904
660	2001-10-22	64.73	0.00526611718658
661	2001-10-23	63.65	0.0051719704135
662	2001-10-24	66.14	0.00538903102921
663	2001-10-25	437.26	0.0377406517921
664	2001-10-26	66.63	0.00543174576884
665	2001-10-27	65.52	0.00533498380763
666	2001-10-28	64.67	0.0052608868103
