	time	count	countnew
1404	2003-11-05	25.23	0.000810746275287
1405	2003-11-06	26.95	0.000890340087701
1406	2003-11-07	24.43	0.00077372589742
1407	2003-11-08	24.03	0.000755215708487
1408	2003-11-09	23.63	0.000736705519553
1409	2003-11-10	23.23	0.00071819533062
1410	2003-11-11	22.85	0.000700610651133
1411	2003-11-12	22.46	0.000682563216923
1412	2003-11-13	22.09	0.000665441292159
1413	2003-11-14	21.72	0.000648319367396
1414	2003-11-15	21.36	0.000631660197356
1415	2003-11-16	21.72	0.000648319367396
1416	2003-11-17	20.67	0.000599730121445
1417	2003-11-18	20.32	0.000583533706129
1418	2003-11-19	19.98	0.000567800045535
1419	2003-11-20	19.65	0.000552529139665
1420	2003-11-21	19.32	0.000537258233795
1421	2003-11-22	19.0	0.000522450082648
1422	2003-11-23	18.68	0.000507641931501
1423	2003-11-24	18.37	0.000493296535078
1424	2003-11-25	18.07	0.000479413893378
1425	2003-11-26	17.76	0.000465068496954
1426	2003-11-27	17.47	0.000451648609977
1427	2003-11-28	17.18	0.000438228723001
1428	2003-11-29	16.89	0.000424808836024
1429	2003-11-30	16.61	0.00041185170377
1430	2003-12-01	16.33	0.000398894571517
1431	2003-12-02	16.06	0.000386400193987
1432	2003-12-03	37.26	0.00136744020746
1433	2003-12-04	32.8	0.00116105160085
1434	2003-12-05	15.88	0.000378070608967
1435	2003-12-06	15.62	0.00036603898616
1436	2003-12-07	15.36	0.000354007363353
1437	2003-12-08	15.1	0.000341975740546
1438	2003-12-09	14.85	0.000330406872463
1439	2003-12-10	14.6	0.00031883800438
1440	2003-12-11	14.36	0.000307731891019
1441	2003-12-12	14.12	0.000296625777659
1442	2003-12-13	13.89	0.000285982419023
1443	2003-12-14	126.35	0.00549012203768
1444	2003-12-15	15.24	0.000348454306673
1445	2003-12-16	14.99	0.00033688543859
1446	2003-12-17	68.37	0.00280707015177
1447	2003-12-18	16.89	0.000424808836024
1448	2003-12-19	2278.39	0.105076789519
1449	2003-12-20	477.49	0.0217392913929
1450	2003-12-21	57.37	0.00229803995609
1451	2003-12-22	56.42	0.00225407825738
1452	2003-12-23	92.27	0.00391305394054
1453	2003-12-24	226.21	0.0101111907049
1454	2003-12-25	768.8	0.0352197992385
1455	2003-12-26	5416.14	0.250277652834
1456	2003-12-27	5475.01	0.25300188989
1457	2003-12-28	699.72	0.0320230896097
1458	2003-12-29	1019.32	0.0468127305675
1459	2003-12-30	2467.36	0.113821465526
1460	2003-12-31	4894.84	0.226154249106
1461	2004-01-01	7546.62	0.348866621132
1462	2004-01-02	8554.63	0.395512759999
1463	2004-01-03	582.4	0.0265940511955
1464	2004-01-04	572.7	0.0261451791138
1465	2004-01-05	563.15	0.0257032483531
1466	2004-01-06	553.76	0.0252687216678
1467	2004-01-07	544.54	0.0248420618129
1468	2004-01-08	535.46	0.0244218805241
1469	2004-01-09	526.54	0.0240091033109
1470	2004-01-10	1079.55	0.0495999022662
1471	2004-01-11	5591.92	0.258411955361
1472	2004-01-12	591.34	0.0270077539181
1473	2004-01-13	581.48	0.0265514777609
1474	2004-01-14	571.79	0.026103068434
1475	2004-01-15	562.26	0.0256620631827
1476	2004-01-16	552.89	0.0252284620069
1477	2004-01-17	4802.71	0.22189088984
1478	2004-01-18	603.27	0.0275598203031
1479	2004-01-19	593.22	0.0270947518061
1480	2004-01-20	583.33	0.0266370873848
1481	2004-01-21	1924.16	0.088684628954
1482	2004-01-22	585.82	0.0267523133109
1483	2004-01-23	576.06	0.0263006647009
1484	2004-01-24	596.87	0.0272636572801
1485	2004-01-25	558.85	0.025504263822
1486	2004-01-26	548.23	0.0250128183058
1487	2004-01-27	539.1	0.0245903232434
1488	2004-01-28	577.48	0.0263663758716
1489	2004-01-29	3759.88	0.173633439027
1490	2004-01-30	2321.04	0.107050438414
1491	2004-01-31	1319.57	0.0607069411357
1492	2004-02-01	3204.03	0.14791121773
1493	2004-02-02	775.3	0.0355205898087
1494	2004-02-03	655.6	0.0299814157703
1495	2004-02-04	2531.8	0.116803456963
1496	2004-02-05	670.97	0.0306926697801
1497	2004-02-06	669.36	0.0306181662696
1498	2004-02-07	611.05	0.0279198434778
1499	2004-02-08	1239.94	0.0570220252738
1500	2004-02-09	594.41	0.0271498196182
1501	2004-02-10	584.51	0.0266916924421
1502	2004-02-11	576.48	0.0263201003993
1503	2004-02-12	1747.34	0.080502199936
1504	2004-02-13	1325.89	0.0609994021209
1505	2004-02-14	577.37	0.0263612855696
1506	2004-02-15	645.03	0.0294922840277
1507	2004-02-16	568.75	0.0259623909981
1508	2004-02-17	999.38	0.0458899976492
1509	2004-02-18	712.0	0.0325913524099
1510	2004-02-19	541.92	0.0247208200754
1511	2004-02-20	532.89	0.0243029525602
1512	2004-02-21	3616.37	0.166992445992
1513	2004-02-22	2867.69	0.132346925365
1514	2004-02-23	592.82	0.0270762416172
1515	2004-02-24	582.94	0.0266190399505
1516	2004-02-25	573.23	0.0261697051142
1517	2004-02-26	588.69	0.0268851239165
1518	2004-02-27	8835.13	0.408493029988
1519	2004-02-28	7061.34	0.326410059917
1520	2004-02-29	770.49	0.0352980047867
1521	2004-03-01	757.65	0.034703827722
1522	2004-03-02	745.02	0.0341193685064
1523	2004-03-03	2549.27	0.117611889465
1524	2004-03-04	1551.83	0.07145488234
1525	2004-03-05	750.11	0.0343549106606
1526	2004-03-06	737.61	0.0337764672564
1527	2004-03-07	725.32	0.0332077417014
1528	2004-03-08	713.23	0.0326482712409
1529	2004-03-09	701.34	0.0320980558749
1530	2004-03-10	4853.94	0.224261582288
1531	2004-03-11	2803.44	0.129373726268
1532	2004-03-12	900.16	0.0412985452843
1533	2004-03-13	755.44	0.0346015589281
1534	2004-03-14	2120.65	0.0977772965129
1535	2004-03-15	3655.67	0.168811072055
1536	2004-03-16	786.93	0.0360587735519
1537	2004-03-17	1154.49	0.0530677861629
1538	2004-03-18	767.06	0.0351392799166
1539	2004-03-19	754.27	0.0345474166255
1540	2004-03-20	807.09	0.0369916870741
1541	2004-03-21	3373.64	0.155760000592
1542	2004-03-22	1773.43	0.0817095270091
1543	2004-03-23	764.47	0.0350194264433
1544	2004-03-24	751.73	0.0344298769258
1545	2004-03-25	739.2	0.0338500452574
1546	2004-03-26	726.88	0.0332799314383
1547	2004-03-27	714.77	0.0327195354683
1548	2004-03-28	702.85	0.0321679318381
1549	2004-03-29	691.14	0.0316260460571
1550	2004-03-30	679.62	0.0310929526158
1551	2004-03-31	668.29	0.0305686515142
1552	2004-04-01	657.16	0.0300536055072
1553	2004-04-02	646.2	0.0295464263304
1554	2004-04-03	635.43	0.0290480394933
1555	2004-04-04	624.84	0.0285579822413
1556	2004-04-05	614.43	0.0280762545743
1557	2004-04-06	604.19	0.0276023937376
1558	2004-04-07	594.12	0.0271363997312
1559	2004-04-08	584.22	0.0266782725551
1560	2004-04-09	574.48	0.0262275494546
1561	2004-04-10	564.9	0.0257842304296
1562	2004-04-11	555.49	0.025348778235
1563	2004-04-12	546.55	0.0249350755123
1564	2004-04-13	537.13	0.0244991605629
1565	2004-04-14	528.18	0.0240849950855
1566	2004-04-15	523.02	0.0238462136483
1567	2004-04-16	3222.41	0.148761760911
1568	2004-04-17	2988.23	0.1379249708
1569	2004-04-18	615.18	0.0281109611786
1570	2004-04-19	3006.32	0.138762094095
1571	2004-04-20	599.64	0.0273918403385
1572	2004-04-21	846.96	0.0388366901561
1573	2004-04-22	663.05	0.0303261680392
1574	2004-04-23	573.24	0.0261701678689
1575	2004-04-24	572.92	0.0261553597178
1576	2004-04-25	6039.62	0.279129484325
1577	2004-04-26	4238.24	0.195769773972
1578	2004-04-27	2017.08	0.0929845458433
1579	2004-04-28	691.35	0.0316357639062
1580	2004-04-29	679.83	0.031102670465
1581	2004-04-30	668.5	0.0305783693634
1582	2004-05-01	657.36	0.0300628606016
1583	2004-05-02	646.4	0.0295556814248
1584	2004-05-03	635.63	0.0290572945878
1585	2004-05-04	625.04	0.0285672373358
1586	2004-05-05	623.74	0.0285070792218
1587	2004-05-06	1845.21	0.0850311804133
1588	2004-05-07	614.45	0.0280771800838
1589	2004-05-08	604.21	0.0276033192471
1590	2004-05-09	2430.52	0.112116677125
1591	2004-05-10	13046.62	0.603381718967
1592	2004-05-11	1420.49	0.0653770618037
1593	2004-05-12	800.56	0.0366895082398
1594	2004-05-13	787.22	0.0360721934389
1595	2004-05-14	774.1	0.0354650592419
1596	2004-05-15	761.2	0.0348681056488
1597	2004-05-16	748.51	0.0342808699048
1598	2004-05-17	736.04	0.0337038147648
1599	2004-05-18	723.77	0.0331360147193
1600	2004-05-19	711.71	0.032577932523
1601	2004-05-20	699.84	0.0320286426664
1602	2004-05-21	688.18	0.0314890706589
1603	2004-05-22	676.71	0.0309582909913
1604	2004-05-23	665.43	0.0304363036634
1605	2004-05-24	654.34	0.0299231086752
1606	2004-05-25	643.44	0.0294187060267
1607	2004-05-26	632.71	0.0289221702086
1608	2004-05-27	622.17	0.0284344267302
1609	2004-05-28	611.8	0.0279545500821
1610	2004-05-29	601.6	0.0274825402643
1611	2004-05-30	591.57	0.0270183972768
1612	2004-05-31	581.71	0.0265621211196
1613	2004-06-01	622.77	0.0284621920136
1614	2004-06-02	572.47	0.0261345357552
1615	2004-06-03	554.06	0.0252826043095
1616	2004-06-04	694.05	0.0317607076815
1617	2004-06-05	1237.97	0.0569308625933
1618	2004-06-06	634.44	0.0290022267757
1619	2004-06-07	913.87	0.0419329820099
1620	2004-06-08	530.23	0.0241798598038
1621	2004-06-09	521.39	0.0237707846284
1622	2004-06-10	755.52	0.0346052609659
1623	2004-06-11	508.07	0.0231543953369
1624	2004-06-12	499.6	0.0227624420862
1625	2004-06-13	491.28	0.0223774301564
1626	2004-06-14	483.09	0.021998434038
1627	2004-06-15	475.04	0.0216259164857
1628	2004-06-16	467.12	0.0212594147448
1629	2004-06-17	480.46	0.0218767295458
1630	2004-06-18	471.06	0.0214417401058
1631	2004-06-19	467.01	0.0212543244429
1632	2004-06-20	437.74	0.0198998413677
1633	2004-06-21	430.44	0.0195620304196
1634	2004-06-22	423.27	0.019230235283
1635	2004-06-23	416.21	0.0189035304483
1636	2004-06-24	409.28	0.0185828414251
1637	2004-06-25	402.46	0.0182672427037
1638	2004-06-26	395.75	0.0179567342844
1639	2004-06-27	389.15	0.017651316167
1640	2004-06-28	382.67	0.0173514511063
1641	2004-06-29	376.29	0.0170562135928
1642	2004-06-30	381.2	0.0172834261619
1643	2004-07-01	368.01	0.0166730526818
1644	2004-07-02	371.19	0.0168202086839
1645	2004-07-03	352.27	0.0159446767473
1646	2004-07-04	347.7	0.0157331978388
1647	2004-07-05	340.65	0.0154069557588
1648	2004-07-06	334.97	0.0151441110759
1649	2004-07-07	329.39	0.0148858939403
1650	2004-07-08	323.9	0.0146318415972
1651	2004-07-09	318.5	0.0143819540466
1652	2004-07-10	313.19	0.0141362312885
1653	2004-07-11	307.97	0.0138946733229
1654	2004-07-12	302.84	0.0136572801499
1655	2004-07-13	297.79	0.0134235890146
1656	2004-07-14	292.83	0.0131940626718
1657	2004-07-15	287.95	0.0129682383668
1658	2004-07-16	283.15	0.0127461160996
1659	2004-07-17	278.43	0.0125276958702
1660	2004-07-18	273.79	0.0123129776786
1661	2004-07-19	269.23	0.0121019615247
1662	2004-07-20	264.74	0.0118941846539
1663	2004-07-21	260.33	0.011690109821
1664	2004-07-22	255.99	0.011489274271
1665	2004-07-23	251.72	0.0112916780042
1666	2004-07-24	247.53	0.0110977837751
1667	2004-07-25	243.4	0.0109066660743
1668	2004-07-26	239.34	0.0107187876567
1669	2004-07-27	235.36	0.0105346112768
1670	2004-07-28	231.43	0.0103527486705
1671	2004-07-29	227.58	0.010174588102
1672	2004-07-30	223.78	0.00999874130715
1673	2004-07-31	220.05	0.00982613379535
1674	2004-08-01	216.39	0.00965676556661
1675	2004-08-02	212.78	0.00948971111148
1676	2004-08-03	209.23	0.0093254331847
1677	2004-08-04	205.75	0.00916439454098
1678	2004-08-05	202.32	0.00900566967087
1679	2004-08-06	198.94	0.00884925857438
1680	2004-08-07	195.63	0.00869608676096
1681	2004-08-08	192.37	0.00854522872115
1682	2004-08-09	189.16	0.00839668445496
1683	2004-08-10	186.01	0.00825091671711
1684	2004-08-11	182.91	0.00810746275287
1685	2004-08-12	179.86	0.00796632256225
1686	2004-08-13	176.86	0.00782749614525
1687	2004-08-14	173.92	0.00769144625659
1688	2004-08-15	171.02	0.00755724738682
1689	2004-08-16	168.17	0.00742536229067
1690	2004-08-17	165.36	0.00729532821342
1691	2004-08-18	162.61	0.0071680706645
1692	2004-08-19	159.9	0.00704266413447
1693	2004-08-20	157.23	0.00691910862334
1694	2004-08-21	154.61	0.00679786688583
1695	2004-08-22	152.03	0.00667847616721
1696	2004-08-23	149.5	0.0065613992222
1697	2004-08-24	147.01	0.00644617329609
1698	2004-08-25	144.56	0.00633279838887
1699	2004-08-26	142.15	0.00622127450055
1700	2004-08-27	139.78	0.00611160163112
1701	2004-08-28	137.45	0.00600377978058
1702	2004-08-29	135.16	0.00589780894894
1703	2004-08-30	132.91	0.00579368913619
1704	2004-08-31	130.69	0.0056909575876
1705	2004-09-01	128.51	0.00559007705792
1706	2004-09-02	126.37	0.00549104754712
1707	2004-09-03	124.27	0.00539386905522
1708	2004-09-04	122.19	0.00529761607277
1709	2004-09-05	120.16	0.00520367686393
1710	2004-09-06	118.16	0.00511112591926
1711	2004-09-07	116.19	0.00501996323876
1712	2004-09-08	114.25	0.00493018882244
1713	2004-09-09	112.35	0.004842265425
1714	2004-09-10	110.47	0.00475526753702
1715	2004-09-11	108.63	0.00467012066792
1716	2004-09-12	106.82	0.004586362063
1717	2004-09-13	105.04	0.00450399172224
1718	2004-09-14	103.29	0.00442300964566
1719	2004-09-15	101.57	0.00434341583325
1720	2004-09-16	99.88	0.004265210285
1721	2004-09-17	98.21	0.0041879302462
1722	2004-09-18	96.57	0.00411203847158
1723	2004-09-19	94.97	0.00403799771584
1724	2004-09-20	93.38	0.00396441971483
1725	2004-09-21	91.83	0.00389269273271
1726	2004-09-22	90.3	0.00382189126004
1727	2004-09-23	88.79	0.00375201529682
1728	2004-09-24	87.31	0.00368352759777
1729	2004-09-25	85.86	0.00361642816288
1730	2004-09-26	84.42	0.00354979148272
1731	2004-09-27	83.02	0.00348500582145
1732	2004-09-28	81.63	0.00342068291491
1733	2004-09-29	80.27	0.00335774827254
1734	2004-09-30	78.94	0.00329620189433
1735	2004-10-01	77.62	0.00323511827085
1736	2004-10-02	76.33	0.00317542291154
1737	2004-10-03	75.05	0.00311619030695
1738	2004-10-04	73.8	0.00305834596654
1739	2004-10-05	72.57	0.00300142713557
1740	2004-10-06	71.36	0.00294543381404
1741	2004-10-07	70.17	0.00289036600197
1742	2004-10-08	69.0	0.00283622369934
1743	2004-10-09	67.85	0.00278300690615
1744	2004-10-10	66.72	0.00273071562241
1745	2004-10-11	65.61	0.00267934984812
1746	2004-10-12	64.52	0.00262890958328
1747	2004-10-13	63.44	0.00257893207316
1748	2004-10-14	62.39	0.00253034282721
1749	2004-10-15	61.35	0.00248221633598
1750	2004-10-16	60.32	0.00243455259948
1751	2004-10-17	59.32	0.00238827712714
1752	2004-10-18	58.33	0.00234246440953
1753	2004-10-19	57.36	0.00229757720137
1754	2004-10-20	56.4	0.00225315274793
1755	2004-10-21	55.46	0.00220965380394
1756	2004-10-22	54.54	0.00216708036939
1757	2004-10-23	53.63	0.00212496968957
1758	2004-10-24	52.73	0.00208332176447
1759	2004-10-25	51.86	0.00204306210353
1760	2004-10-26	50.99	0.0020028024426
1761	2004-10-27	50.14	0.00196346829112
1762	2004-10-28	49.31	0.00192505964908
1763	2004-10-29	48.48	0.00188665100705
1764	2004-10-30	47.68	0.00184963062918
1765	2004-10-31	46.88	0.00181261025131
1766	2004-11-01	46.1	0.00177651538289
1767	2004-11-02	45.35	0.00174180877864
1768	2004-11-03	51.1	0.00200789274456
1769	2004-11-04	43.94	0.00167656036265
1770	2004-11-05	46.2	0.00178114293013
1771	2004-11-06	42.53	0.00161131194666
1772	2004-11-07	41.83	0.00157891911603
1773	2004-11-08	41.13	0.00154652628539
1774	2004-11-09	40.44	0.00151459620948
1775	2004-11-10	42.59	0.001614088475
1776	2004-11-11	85.94	0.00362013020067
1777	2004-11-12	39.25	0.00145952839741
1778	2004-11-13	38.6	0.00142944934039
1779	2004-11-14	37.96	0.0013998330381
1780	2004-11-15	63.47	0.00258032033733
1781	2004-11-16	37.12	0.00136096164134
1782	2004-11-17	36.5	0.00133227084849
1783	2004-11-18	35.9	0.00130450556509
1784	2004-11-19	35.3	0.00127674028169
1785	2004-11-20	34.71	0.00124943775301
1786	2004-11-21	34.13	0.00122259797906
1787	2004-11-22	33.56	0.00119622095983
1788	2004-11-23	33.0	0.00117030669532
1789	2004-11-24	32.45	0.00114485518554
1790	2004-11-25	31.91	0.00111986643048
1791	2004-11-26	31.38	0.00109534043014
1792	2004-11-27	30.86	0.00107127718453
1793	2004-11-28	30.34	0.00104721393891
1794	2004-11-29	29.84	0.00102407620275
1795	2004-11-30	29.34	0.00100093846658
1796	2004-12-01	28.85	0.000978263485135
1797	2004-12-02	28.37	0.000956051258415
1798	2004-12-03	622.98	0.0284719098628
1799	2004-12-04	91.1	0.00385891163791
1800	2004-12-05	37.28	0.00136836571691
1801	2004-12-06	36.66	0.00133967492406
1802	2004-12-07	36.05	0.00131144688594
1803	2004-12-08	35.45	0.00128368160254
1804	2004-12-09	34.86	0.00125637907386
1805	2004-12-10	34.31	0.00123092756408
1806	2004-12-11	204.86	0.0091232093706
1807	2004-12-12	35.9	0.00130450556509
1808	2004-12-13	35.3	0.00127674028169
1809	2004-12-14	34.71	0.00124943775301
1810	2004-12-15	34.14	0.00122306073378
1811	2004-12-16	33.57	0.00119668371455
1812	2004-12-17	33.01	0.00117076945004
1813	2004-12-18	32.46	0.00114531794026
1814	2004-12-19	31.92	0.0011203291852
1815	2004-12-20	31.38	0.00109534043014
1816	2004-12-21	324.13	0.0146424849558
1817	2004-12-22	2275.14	0.104926394234
1818	2004-12-23	70.6	0.00291026445507
1819	2004-12-24	69.42	0.00285565939772
1820	2004-12-25	68.27	0.00280244260453
1821	2004-12-26	67.13	0.00274968856607
1822	2004-12-27	66.01	0.00269786003706
1823	2004-12-28	64.91	0.00264695701749
1824	2004-12-29	63.83	0.00259697950737
1825	2004-12-30	62.76	0.00254746475197
1826	2004-12-31	61.72	0.00249933826075
1827	2005-01-01	60.69	0.00245167452424
1828	2005-01-02	59.68	0.00240493629718
1829	2005-01-03	594.99	0.0271766593922
1830	2005-01-04	66.35	0.00271359369765
1831	2005-01-05	65.24	0.00266222792336
1832	2005-01-06	64.16	0.00261225041324
1833	2005-01-07	63.09	0.00256273565784
1834	2005-01-08	62.04	0.00251414641189
1835	2005-01-09	111.37	0.00479691546212
1836	2005-01-10	91.0	0.00385428409068
1837	2005-01-11	371.82	0.0168493622314
1838	2005-01-12	167.53	0.00739574598838
1839	2005-01-13	82.68	0.00346927216086
1840	2005-01-14	74.9	0.0031092489861
1841	2005-01-15	71.53	0.00295330064434
1842	2005-01-16	2446.86	0.112872818343
1843	2005-01-17	2411.61	0.111241607943
1844	2005-01-18	135.28	0.00590336200562
1845	2005-01-19	133.03	0.00579924219287
1846	2005-01-20	130.81	0.00569651064428
1847	2005-01-21	132.13	0.00575759426776
1848	2005-01-22	566.99	0.0258809461668
1849	2005-01-23	4063.61	0.187688688238
1850	2005-01-24	209.35	0.00933098624138
1851	2005-01-25	189.79	0.00842583800253
1852	2005-01-26	696.33	0.0318662157585
1853	2005-01-27	1469.59	0.0676491874953
1854	2005-01-28	1394.51	0.0641748250324
1855	2005-01-29	224.76	0.01004409127
1856	2005-01-30	221.01	0.00987055824879
1857	2005-01-31	217.33	0.0097002645106
1858	2005-02-01	226.3	0.0101153554974
1859	2005-02-02	218.86	0.00977106598327
1860	2005-02-03	464.81	0.0211525184038
1861	2005-02-04	4317.1	0.19941905772
1862	2005-02-05	285.37	0.0128488476482
1863	2005-02-06	11759.67	0.543827499847
1864	2005-02-07	447.04	0.0203302032604
1865	2005-02-08	2075.28	0.0956777783331
1866	2005-02-09	2204.71	0.101667212717
1867	2005-02-10	479.13	0.0218151831676
1868	2005-02-11	5100.65	0.235678204067
1869	2005-02-12	3523.25	0.162683274008
1870	2005-02-13	577.15	0.0263511049657
1871	2005-02-14	567.47	0.0259031583935
1872	2005-02-15	893.76	0.0410023822613
1873	2005-02-16	918.22	0.0421342803146
1874	2005-02-17	550.75	0.0251294324961
1875	2005-02-18	541.58	0.0247050864148
1876	2005-02-19	532.55	0.0242872188996
1877	2005-02-20	523.67	0.0238762927053
1878	2005-02-21	514.95	0.0234727705866
1879	2005-02-22	506.36	0.0230752642792
1880	2005-02-23	497.92	0.0226846992927
1881	2005-02-24	489.62	0.0223006128724
1882	2005-02-25	2918.61	0.134703272416
1883	2005-02-26	1697.04	0.0781745436776
1884	2005-02-27	523.6	0.0238730534223
1885	2005-02-28	514.56	0.0234547231524
1886	2005-03-01	505.98	0.0230576795997
1887	2005-03-02	5945.89	0.274792084303
1888	2005-03-03	777.88	0.0356399805273
1889	2005-03-04	570.7	0.0260526281692
1890	2005-03-05	3308.92	0.152765052023
1891	2005-03-06	7291.05	0.337039998667
1892	2005-03-07	694.12	0.0317639469646
1893	2005-03-08	682.55	0.0312285397497
1894	2005-03-09	671.18	0.0307023876293
1895	2005-03-10	659.99	0.0301845650939
1896	2005-03-11	648.99	0.0296755348982
1897	2005-03-12	638.17	0.0291748342875
1898	2005-03-13	628.59	0.0287315152626
1899	2005-03-14	3079.96	0.142169819877
1900	2005-03-15	914.55	0.0419644493311
1901	2005-03-16	6015.58	0.27801702197
1902	2005-03-17	3959.66	0.182878352889
1903	2005-03-18	8583.53	0.396850121149
1904	2005-03-19	5232.81	0.241793970491
1905	2005-03-20	926.93	0.0425373396786
1906	2005-03-21	964.29	0.044266191325
1907	2005-03-22	941.52	0.04321249882
1908	2005-03-23	882.32	0.0404729908578
1909	2005-03-24	867.19	0.0397728429614
1910	2005-03-25	852.74	0.0391041623862
1911	2005-03-26	838.52	0.0384461251696
1912	2005-03-27	824.55	0.0377996568211
1913	2005-03-28	810.8	0.0371633690765
1914	2005-03-29	797.29	0.0365381874453
1915	2005-03-30	784.0	0.035923186418
1916	2005-03-31	770.94	0.0353188287493
1917	2005-04-01	758.09	0.0347241889298
1918	2005-04-02	745.45	0.0341392669595
1919	2005-04-03	733.03	0.0335645255931
1920	2005-04-04	720.81	0.0329990393212
1921	2005-04-05	708.8	0.0324432708985
1922	2005-04-06	696.98	0.0318962948155
1923	2005-04-07	685.37	0.0313590365817
1924	2005-04-08	673.95	0.0308305706876
1925	2005-04-09	662.71	0.0303104343786
1926	2005-04-10	651.67	0.029799553164
1927	2005-04-11	640.81	0.0292970015345
1928	2005-04-12	630.13	0.02880277949
1929	2005-04-13	619.62	0.0283164242757
1930	2005-04-14	609.3	0.0278388614013
1931	2005-04-15	599.14	0.0273687026023
1932	2005-04-16	589.16	0.0269068733885
1933	2005-04-17	579.34	0.0264524482501
1934	2005-04-18	569.68	0.0260054271874
1935	2005-04-19	560.19	0.0255662729549
1936	2005-04-20	550.85	0.0251340600434
1937	2005-04-21	541.67	0.0247092512073
1938	2005-04-22	532.64	0.0242913836922
1939	2005-04-23	523.76	0.0238804574978
1940	2005-04-24	515.04	0.0234769353791
1941	2005-04-25	506.45	0.0230794290717
1942	2005-04-26	504.16	0.0229734582401
1943	2005-04-27	768.02	0.0351837043701
1944	2005-04-28	3891.55	0.179726530469
1945	2005-04-29	532.98	0.0243071173527
1946	2005-04-30	524.04	0.0238934146301
1947	2005-05-01	515.31	0.0234894297566
1948	2005-05-02	506.72	0.0230919234493
1949	2005-05-03	498.28	0.0227013584628
1950	2005-05-04	489.97	0.0223168092877
1951	2005-05-05	4630.71	0.213931508599
1952	2005-05-06	540.69	0.0246639012444
1953	2005-05-07	3249.41	0.150011198664
1954	2005-05-08	566.6	0.0258628987326
1955	2005-05-09	706.85	0.0323530337274
1956	2005-05-10	550.28	0.0251076830241
1957	2005-05-11	541.11	0.0246833369428
1958	2005-05-12	532.09	0.0242659321824
1959	2005-05-13	523.22	0.0238554687428
1960	2005-05-14	514.51	0.0234524093787
1961	2005-05-15	538.62	0.0245681110167
1962	2005-05-16	498.02	0.02268932684
1963	2005-05-17	489.72	0.0223052404196
1964	2005-05-18	481.56	0.0219276325653
1965	2005-05-19	473.53	0.0215560405225
1966	2005-05-20	465.64	0.0211909270458
1967	2005-05-21	457.88	0.0208318293805
1968	2005-05-22	450.25	0.0204787475266
1969	2005-05-23	442.74	0.0201312187293
1970	2005-05-24	435.37	0.0197901684982
1971	2005-05-25	432.27	0.019646714534
1972	2005-05-26	422.45	0.0191922893957
1973	2005-05-27	414.05	0.0188035754281
1974	2005-05-28	408.05	0.0185259225941
1975	2005-05-29	404.57	0.0183648839504
1976	2005-05-30	405.09	0.018388947196
1977	2005-05-31	408.06	0.0185263853488
1978	2005-06-01	381.27	0.017286665445
1979	2005-06-02	374.91	0.016992353441
1980	2005-06-03	368.66	0.0167031317389
1981	2005-06-04	362.52	0.0164190003387
1982	2005-06-05	356.48	0.0161394964858
1983	2005-06-06	350.54	0.0158646201802
1984	2005-06-07	344.69	0.015593908667
1985	2005-06-08	338.95	0.0153282874558
1986	2005-06-09	333.3	0.0150668310371
1987	2005-06-10	327.74	0.014809539411
1988	2005-06-11	322.28	0.014556875332
1989	2005-06-12	316.91	0.0143083760456
1990	2005-06-13	311.63	0.0140640415517
1991	2005-06-14	306.43	0.0138234090955
1992	2005-06-15	301.33	0.0135874041866
1993	2005-06-16	296.31	0.0133551013155
1994	2005-06-17	291.37	0.0131265004822
1995	2005-06-18	286.51	0.0129016016866
1996	2005-06-19	281.74	0.0126808676836
1997	2005-06-20	277.04	0.0124633729636
1998	2005-06-21	272.42	0.0122495802815
1999	2005-06-22	267.88	0.0120394896371
2000	2005-06-23	263.42	0.0118331010305
2001	2005-06-24	259.03	0.0116299517069
2002	2005-06-25	254.71	0.0114300416664
2003	2005-06-26	250.46	0.011233370909
2004	2005-06-27	264.41	0.0118789137481
2005	2005-06-28	242.48	0.0108640926398
2006	2005-06-29	238.44	0.0106771397316
2007	2005-06-30	234.46	0.0104929633517
2008	2005-07-01	230.55	0.0103120262549
2009	2005-07-02	226.71	0.0101343284411
2010	2005-07-03	222.93	0.00995940715567
2011	2005-07-04	219.22	0.00978772515331
2012	2005-07-05	215.56	0.00961835692457
2013	2005-07-06	211.97	0.00945222797889
2014	2005-07-07	208.44	0.00928887556155
2015	2005-07-08	204.96	0.00912783691783
2016	2005-07-09	201.55	0.00897003755717
2017	2005-07-10	198.19	0.00881455197013
2018	2005-07-11	194.89	0.00866184291143
2019	2005-07-12	191.64	0.00851144762635
2020	2005-07-13	204.55	0.00910886397417
2021	2005-07-14	185.56	0.00823009275456
2022	2005-07-15	182.47	0.00808710154505
2023	2005-07-16	179.43	0.00794642410915
2024	2005-07-17	176.44	0.00780806044687
2025	2005-07-18	173.5	0.00767201055821
2026	2005-07-19	173.79	0.00768543044519
2027	2005-07-20	180.02	0.00797372663783
2028	2005-07-21	175.95	0.00778538546543
2029	2005-07-22	162.63	0.00716899617394
2030	2005-07-23	159.92	0.00704358964392
2031	2005-07-24	157.26	0.00692049688751
2032	2005-07-25	154.64	0.00679925515
2033	2005-07-26	153.18	0.00673169296039
2034	2005-07-27	206.74	0.00921020725859
2035	2005-07-28	181.19	0.00802786894046
2036	2005-07-29	146.47	0.00642118454103
2037	2005-07-30	144.71	0.00633973970972
2038	2005-07-31	141.24	0.00617916382073
2039	2005-08-01	138.89	0.00607041646074
