	time	count	countnew
53	2000-02-23	7720.03	0.0507358506421
54	2000-02-24	7591.37	0.0497565736234
55	2000-02-25	7464.84	0.0487935087923
56	2000-02-26	7340.43	0.0478465800352
57	2000-02-27	8746.82	0.0585511145156
58	2000-02-28	13177.11	0.0922716273626
59	2000-02-29	25532.04	0.186309393692
60	2000-03-01	39654.19	0.293798099962
61	2000-03-02	12083.43	0.0839472399093
62	2000-03-03	7623.58	0.0500017353891
63	2000-03-04	9702.32	0.0658237648444
64	2000-03-05	7575.92	0.0496389781785
65	2000-03-06	7286.41	0.0474354146027
66	2000-03-07	8583.41	0.0573073428879
67	2000-03-08	9475.62	0.0640982705173
68	2000-03-09	9724.09	0.065989464057
69	2000-03-10	14440.73	0.101889488596
70	2000-03-11	7916.03	0.0522276763505
71	2000-03-12	6823.64	0.043913107546
72	2000-03-13	6709.91	0.0430474680673
73	2000-03-14	6598.08	0.0421962901644
74	2000-03-15	6939.75	0.0447968620512
75	2000-03-16	18005.38	0.129021307533
76	2000-03-17	6501.05	0.0414577603251
77	2000-03-18	6360.81	0.040390343808
78	2000-03-19	6876.7	0.0443169660771
79	2000-03-20	41730.18	0.309599198189
80	2000-03-21	22453.33	0.162876236921
81	2000-03-22	7184.12	0.0466568490327
82	2000-03-23	7518.1	0.0491988895945
83	2000-03-24	6572.0	0.0419977860089
84	2000-03-25	7514.97	0.0491750660513
85	2000-03-26	31788.77	0.233931590962
86	2000-03-27	45671.03	0.339594409124
87	2000-03-28	20214.08	0.14583250877
88	2000-03-29	7286.56	0.0474365563061
89	2000-03-30	7161.39	0.0464838429187
90	2000-03-31	7934.35	0.0523671163862
91	2000-04-01	11297.43	0.0779647143641
92	2000-04-02	10883.06	0.0748107969211
93	2000-04-03	10389.97	0.0710577135609
94	2000-04-04	8887.17	0.0596193682818
95	2000-04-05	9194.04	0.0619550649918
96	2000-04-06	15209.71	0.107742468868
97	2000-04-07	11273.47	0.0777823462826
98	2000-04-08	8013.9	0.0529725997285
99	2000-04-09	8284.57	0.0550327653638
100	2000-04-10	9351.45	0.0631531684856
101	2000-04-11	12456.87	0.0867896245653
102	2000-04-12	25627.11	0.187033005274
103	2000-04-13	24726.14	0.180175402169
104	2000-04-14	29068.34	0.213225430696
105	2000-04-15	40555.35	0.300657149225
106	2000-04-16	18569.53	0.133315253827
107	2000-04-17	11181.17	0.0770798181556
108	2000-04-18	13127.29	0.0918924296239
109	2000-04-19	14272.61	0.100609867483
110	2000-04-20	14907.92	0.105445437845
111	2000-04-21	14172.34	0.0998466768517
112	2000-04-22	8996.43	0.0604509850008
113	2000-04-23	12475.56	0.0869318808025
114	2000-04-24	21612.12	0.15647348843
115	2000-04-25	11627.53	0.080477222866
116	2000-04-26	16079.86	0.114365489992
117	2000-04-27	8504.01	0.0567030012489
118	2000-04-28	10018.6	0.0682310844112
119	2000-04-29	7710.59	0.0506639994447
120	2000-04-30	14209.94	0.100132863824
121	2000-05-01	18165.9	0.130243082343
122	2000-05-02	7089.82	0.0459390981944
123	2000-05-03	6971.65	0.0450396642966
124	2000-05-04	6855.46	0.044155300883
125	2000-05-05	6745.84	0.043320944076
126	2000-05-06	9386.24	0.0634179675488
127	2000-05-07	7979.54	0.0527110735482
128	2000-05-08	7235.16	0.0470453326254
129	2000-05-09	6995.41	0.045220510107
130	2000-05-10	6841.36	0.0440479807682
131	2000-05-11	6640.97	0.0425227412084
132	2000-05-12	6348.47	0.0402964196792
133	2000-05-13	6110.78	0.0384872765534
134	2000-05-14	5996.85	0.0376201148036
135	2000-05-15	5801.4	0.0361324753407
136	2000-05-16	5710.97	0.0354441804488
137	2000-05-17	5621.11	0.0347602240296
138	2000-05-18	5671.24	0.0351417812886
139	2000-05-19	5428.62	0.0332951141795
140	2000-05-20	5441.82	0.0333955840741
141	2000-05-21	26089.1	0.190549375473
142	2000-05-22	13135.29	0.0919533204691
143	2000-05-23	5565.9	0.0343400010839
144	2000-05-24	5671.01	0.0351400306768
145	2000-05-25	5352.49	0.0327156616734
146	2000-05-26	5261.01	0.032019374858
147	2000-05-27	7917.47	0.0522386367027
148	2000-05-28	7888.27	0.0520163851175
149	2000-05-29	5969.89	0.0374149126551
150	2000-05-30	5595.24	0.0345633182588
151	2000-05-31	5116.85	0.0309221218267
152	2000-06-01	4865.57	0.0290095403776
153	2000-06-02	8413.93	0.0560173703314
154	2000-06-03	4813.14	0.0286104770006
155	2000-06-04	4717.77	0.0278845820117
156	2000-06-05	4614.01	0.0270948277489
157	2000-06-06	11367.69	0.0784994882124
158	2000-06-07	15064.56	0.106637680595
159	2000-06-08	5167.74	0.0313094637161
160	2000-06-09	23796.43	0.173099048702
161	2000-06-10	12171.72	0.0846192465001
162	2000-06-11	22696.16	0.164724502415
163	2000-06-12	10405.26	0.0711740911889
164	2000-06-13	12093.81	0.084026245781
165	2000-06-14	5694.84	0.0353214092821
166	2000-06-15	5021.75	0.0301982819039
167	2000-06-16	4938.05	0.0295612114355
168	2000-06-17	5152.31	0.0311920204983
169	2000-06-18	4781.82	0.0283720893415
170	2000-06-19	4699.98	0.0277491759946
171	2000-06-20	4621.65	0.0271529785061
172	2000-06-21	6427.75	0.0408998479556
173	2000-06-22	8669.44	0.057962147815
174	2000-06-23	6118.03	0.0385424588819
175	2000-06-24	4442.83	0.0257919158878
176	2000-06-25	6982.15	0.045119583531
177	2000-06-26	5066.4	0.0305381289339
178	2000-06-27	5389.48	0.0329972057191
179	2000-06-28	4448.85	0.0258377362489
180	2000-06-29	4157.39	0.0236193305295
181	2000-06-30	4148.95	0.0235550906878
182	2000-07-01	4020.94	0.0225807610503
183	2000-07-02	4120.46	0.0233382431652
184	2000-07-03	3890.72	0.0215896103169
185	2000-07-04	5741.16	0.035673967276
186	2000-07-05	28304.86	0.20741431288
187	2000-07-06	4171.28	0.0237250522596
188	2000-07-07	10361.16	0.0708384304045
189	2000-07-08	25018.19	0.182398298588
190	2000-07-09	17424.51	0.124600099374
191	2000-07-10	9533.61	0.0645396530318
192	2000-07-11	5378.34	0.0329124152171
193	2000-07-12	4694.81	0.0277098252859
194	2000-07-13	4376.31	0.0252856085096
195	2000-07-14	10258.31	0.0700556024753
196	2000-07-15	5190.79	0.0314849054639
197	2000-07-16	19328.28	0.13909036993
198	2000-07-17	14280.18	0.100667485446
199	2000-07-18	5957.91	0.0373237286144
200	2000-07-19	4602.67	0.0270085149758
201	2000-07-20	4398.38	0.0254535911289
202	2000-07-21	8546.93	0.0570296806336
203	2000-07-22	8199.35	0.0543841256349
204	2000-07-23	9430.46	0.0637545416959
205	2000-07-24	8039.0	0.0531636447555
206	2000-07-25	4314.3	0.0248136283454
207	2000-07-26	4264.89	0.0244375512625
208	2000-07-27	4168.11	0.0237009242621
209	2000-07-28	4098.92	0.0231742945643
210	2000-07-29	4542.7	0.0265520619771
211	2000-07-30	4766.01	0.0282517538086
212	2000-07-31	5252.45	0.0319542216536
213	2000-08-01	3992.73	0.0223660447073
214	2000-08-02	3841.59	0.0212156644135
215	2000-08-03	3748.55	0.0205075038833
216	2000-08-04	3724.53	0.0203246791205
217	2000-08-05	3870.16	0.0214331208446
218	2000-08-06	3568.78	0.0191392104771
219	2000-08-07	3509.3	0.0186864870427
220	2000-08-08	4908.21	0.0293340885828
221	2000-08-09	6281.13	0.0397838709893
222	2000-08-10	40892.09	0.303220197128
223	2000-08-11	51793.29	0.3861931074
224	2000-08-12	6948.33	0.0448621674827
225	2000-08-13	7003.45	0.0452817054064
226	2000-08-14	6014.13	0.0377516390293
227	2000-08-15	4537.67	0.0265137768582
228	2000-08-16	9484.53	0.0641660876962
229	2000-08-17	9562.93	0.0647628179796
230	2000-08-18	4893.76	0.0292241044936
231	2000-08-19	4543.1	0.0265551065194
232	2000-08-20	13035.76	0.0911957622407
233	2000-08-21	4455.89	0.0258913201927
234	2000-08-22	4500.16	0.0262282749076
235	2000-08-23	4280.29	0.0245547661396
236	2000-08-24	4185.11	0.0238303173083
237	2000-08-25	4114.1	0.0232898349432
238	2000-08-26	4132.33	0.0234285899568
239	2000-08-27	3979.51	0.0222654225855
240	2000-08-28	3913.18	0.0217605613649
241	2000-08-29	3849.45	0.021275489669
242	2000-08-30	3783.85	0.020776184738
243	2000-08-31	3720.79	0.0202962126503
244	2000-09-01	3695.06	0.0201003724693
245	2000-09-02	3600.14	0.0193779025905
246	2000-09-03	4389.56	0.0253864589721
247	2000-09-04	20346.33	0.146839110555
248	2000-09-05	11567.9	0.0800233577282
249	2000-09-06	3771.59	0.0206828695176
250	2000-09-07	3708.73	0.0202044197011
251	2000-09-08	7599.33	0.0498171600144
252	2000-09-09	11692.01	0.0809680030786
253	2000-09-10	13775.65	0.0968273281767
254	2000-09-11	11145.02	0.0768046676486
255	2000-09-12	5558.88	0.0342865693672
256	2000-09-13	16159.13	0.114968842154
257	2000-09-14	6043.09	0.0379720638891
258	2000-09-15	4325.23	0.0248968204627
259	2000-09-16	3878.47	0.0214963712101
260	2000-09-17	3813.8	0.0210041448398
261	2000-09-18	8559.32	0.0571239853302
262	2000-09-19	4457.05	0.0259001493652
263	2000-09-20	26194.5	0.191351612359
264	2000-09-21	4042.05	0.0227414367682
265	2000-09-22	4244.2	0.024280072314
266	2000-09-23	4492.33	0.0261686779928
267	2000-09-24	5516.57	0.0339645329094
268	2000-09-25	4253.78	0.0243529891011
269	2000-09-26	3739.12	0.0204357287995
270	2000-09-27	7342.9	0.0478653800837
271	2000-09-28	6914.56	0.0446051320022
272	2000-09-29	3945.8	0.0220088437864
273	2000-09-30	3649.45	0.0197532185379
274	2000-10-01	3549.53	0.0189926918808
275	2000-10-02	3490.37	0.0185424040802
276	2000-10-03	3432.2	0.0180996515217
277	2000-10-04	5086.21	0.0306889098895
278	2000-10-05	9224.09	0.0621837862293
279	2000-10-06	5910.34	0.0369616564258
280	2000-10-07	55209.65	0.412196238407
281	2000-10-08	7151.5	0.0464085666112
282	2000-10-09	4128.35	0.0233982967613
283	2000-10-10	4059.54	0.0228745593786
284	2000-10-11	8964.2	0.060205671008
285	2000-10-12	9094.29	0.0611958322652
286	2000-10-13	4836.06	0.0287849292722
287	2000-10-14	14037.43	0.0988198288602
288	2000-10-15	4805.33	0.0285510323129
289	2000-10-16	4007.38	0.0224775510676
290	2000-10-17	3940.59	0.0219691886234
291	2000-10-18	3874.91	0.0214692747839
292	2000-10-19	3810.33	0.0209777334357
293	2000-10-20	6495.5	0.0414155173012
294	2000-10-21	5715.34	0.035477442073
295	2000-10-22	5568.6	0.0343605517441
296	2000-10-23	8303.5	0.0551768483264
297	2000-10-24	10531.46	0.0721346442726
298	2000-10-25	3729.79	0.0203647148512
299	2000-10-26	5629.34	0.0348228654866
300	2000-10-27	12882.04	0.0900257446494
301	2000-10-28	3797.39	0.0208792424935
302	2000-10-29	4970.94	0.0298115489231
303	2000-10-30	4726.06	0.0279476801501
304	2000-10-31	5276.83	0.0321397865045
305	2000-11-01	3974.9	0.0222303342359
306	2000-11-02	3498.06	0.0186009354052
307	2000-11-03	3569.48	0.0191445384261
308	2000-11-04	5283.16	0.0321879663858
309	2000-11-05	3358.72	0.0175403691081
310	2000-11-06	3766.57	0.0206446605122
311	2000-11-07	8074.25	0.0534319450424
312	2000-11-08	27615.55	0.202167729313
313	2000-11-09	9323.12	0.0629375387799
314	2000-11-10	3673.15	0.0199336076669
315	2000-11-11	3587.61	0.0192825323041
316	2000-11-12	4196.06	0.0239136616527
317	2000-11-13	4263.56	0.0244274281595
318	2000-11-14	4754.21	0.0281619398118
319	2000-11-15	13128.08	0.0918984425949
320	2000-11-16	15031.77	0.106388104243
321	2000-11-17	17338.85	0.123948110648
322	2000-11-18	36514.91	0.26990392338
323	2000-11-19	4251.35	0.0243344935069
324	2000-11-20	5930.49	0.0371150252423
325	2000-11-21	4254.57	0.0243590020721
326	2000-11-22	27045.65	0.197830017725
327	2000-11-23	14410.71	0.101660995699
328	2000-11-24	4476.76	0.0260501691852
329	2000-11-25	10724.02	0.0736002869177
330	2000-11-26	11685.59	0.0809191381753
331	2000-11-27	6445.57	0.0410354823133
332	2000-11-28	6081.2	0.0382621326531
333	2000-11-29	13458.68	0.0944147567746
334	2000-11-30	101220.54	0.762401486224
335	2000-12-01	27326.83	0.199970178709
336	2000-12-02	6177.9	0.038998150745
337	2000-12-03	43435.65	0.322580136919
338	2000-12-04	57718.01	0.431288258479
339	2000-12-05	7393.35	0.0482493729765
340	2000-12-06	12856.13	0.0898285344243
341	2000-12-07	30744.25	0.225981377753
342	2000-12-08	7506.19	0.0491082383487
343	2000-12-09	10733.51	0.0736725186828
344	2000-12-10	7280.81	0.047392791011
345	2000-12-11	7097.68	0.0459989234499
346	2000-12-12	6979.39	0.0450985761894
347	2000-12-13	7119.63	0.0461659927065
348	2000-12-14	6756.24	0.0434001021748
349	2000-12-15	6647.81	0.0425748028811
350	2000-12-16	6529.77	0.0416763584595
351	2000-12-17	7894.38	0.0520628905006
352	2000-12-18	6337.68	0.0402142931517
353	2000-12-19	6232.05	0.0394103056538
354	2000-12-20	6759.86	0.0434276552823
355	2000-12-21	8734.64	0.0584584082037
356	2000-12-22	5982.64	0.0375119574397
357	2000-12-23	22521.5	0.163395103036
358	2000-12-24	9304.05	0.0627923902275
359	2000-12-25	15084.35	0.106788309323
360	2000-12-26	22864.48	0.166005645799
361	2000-12-27	6665.02	0.0427057943119
362	2000-12-28	6121.69	0.0385703164436
363	2000-12-29	6019.66	0.0377937298261
364	2000-12-30	5919.34	0.0370301586267
365	2000-12-31	5820.68	0.0362792222778
366	2001-01-01	5723.67	0.0355408446656
367	2001-01-02	5628.27	0.0348147213361
368	2001-01-03	5580.85	0.0344537908509
369	2001-01-04	5515.7	0.03395791103
370	2001-01-05	5353.44	0.0327228924613
371	2001-01-06	5264.21	0.0320437311961
372	2001-01-07	5176.47	0.0313759108509
373	2001-01-08	5090.2	0.0307192791985
374	2001-01-09	5076.86	0.0306177437141
375	2001-01-10	8867.01	0.0594659233518
376	2001-01-11	9492.33	0.0642254562703
377	2001-01-12	6440.96	0.0410003939638
378	2001-01-13	4929.46	0.0294958298905
379	2001-01-14	12825.05	0.0895919734906
380	2001-01-15	4811.53	0.028598222718
381	2001-01-16	4731.34	0.027987868108
382	2001-01-17	4652.48	0.027387636601
383	2001-01-18	4574.94	0.0267974520835
384	2001-01-19	4574.59	0.026794788109
385	2001-01-20	4424.93	0.0256556726216
386	2001-01-21	5004.34	0.0300657682019
387	2001-01-22	5309.47	0.0323882211531
388	2001-01-23	4547.38	0.0265876831216
389	2001-01-24	4168.63	0.0237048821671
390	2001-01-25	4099.16	0.0231761212897
391	2001-01-26	4514.46	0.0263371172934
392	2001-01-27	25443.13	0.18563266806
393	2001-01-28	4697.26	0.0277284731073
394	2001-01-29	4187.72	0.0238501829465
395	2001-01-30	4117.93	0.0233189864353
396	2001-01-31	4049.29	0.0227965429832
397	2001-02-01	6996.08	0.0452256097153
398	2001-02-02	10762.14	0.0738904317953
399	2001-02-03	20331.48	0.146726081924
400	2001-02-04	4248.14	0.0243100610553
401	2001-02-05	4134.55	0.0234454871663
402	2001-02-06	4065.64	0.0229209886481
403	2001-02-07	3997.88	0.0224052431889
404	2001-02-08	3931.25	0.0218980985616
405	2001-02-09	3865.73	0.021399402539
406	2001-02-10	7801.94	0.0513592967838
407	2001-02-11	12141.58	0.0843898402407
408	2001-02-12	3874.18	0.0214637184943
409	2001-02-13	3808.95	0.0209672297649
410	2001-02-14	3745.46	0.0204839847943
411	2001-02-15	3683.04	0.0200088839743
412	2001-02-16	3621.66	0.0195416989642
413	2001-02-17	3561.29	0.0190822014233
414	2001-02-18	3566.78	0.0191239877658
415	2001-02-19	3884.81	0.0215446272049
416	2001-02-20	7691.05	0.0505152735552
417	2001-02-21	3625.76	0.0195729055224
418	2001-02-22	3626.28	0.0195768634273
419	2001-02-23	3461.32	0.0183212941984
420	2001-02-24	3250.47	0.0167164398584
421	2001-02-25	3195.61	0.0162988808872
422	2001-02-26	3311.6	0.0171817220296
423	2001-02-27	14607.9	0.103161878921
424	2001-02-28	3226.79	0.0165362029565
425	2001-03-01	3173.01	0.0161268642493
426	2001-03-02	3120.13	0.0157243757623
427	2001-03-03	3068.13	0.0153285852682
428	2001-03-04	3016.99	0.01493934054
429	2001-03-05	3748.76	0.020509102268
430	2001-03-06	11582.12	0.0801315912057
431	2001-03-07	23825.25	0.173318407972
432	2001-03-08	3941.08	0.0219729181877
433	2001-03-09	3261.34	0.0167991752944
434	2001-03-10	17502.19	0.125191349481
435	2001-03-11	20546.51	0.14836275173
436	2001-03-12	6028.38	0.0378601008474
437	2001-03-13	4830.02	0.0287389566841
438	2001-03-14	16547.49	0.117924788237
439	2001-03-15	66533.23	0.498384033081
440	2001-03-16	71978.77	0.539831974757
441	2001-03-17	32399.83	0.238582585949
442	2001-03-18	5990.05	0.0375683575851
443	2001-03-19	5890.57	0.0368111799245
444	2001-03-20	6719.13	0.0431176447665
445	2001-03-21	10396.26	0.071105588988
446	2001-03-22	29939.21	0.219853931996
447	2001-03-23	6033.23	0.0378970159223
448	2001-03-24	10228.55	0.069829088531
449	2001-03-25	26665.24	0.19493458192
450	2001-03-26	16341.8	0.116359208492
451	2001-03-27	8727.36	0.0584029975345
452	2001-03-28	38306.63	0.283541341535
453	2001-03-29	36689.13	0.271229973762
454	2001-03-30	6894.9	0.04445549275
455	2001-03-31	6779.98	0.0435807957581
456	2001-04-01	6666.98	0.042720712569
457	2001-04-02	6555.87	0.0418750148421
458	2001-04-03	6446.6	0.0410433220097
459	2001-04-04	6683.58	0.0428470610729
460	2001-04-05	8488.82	0.0565873847565
461	2001-04-06	12508.07	0.0871793259749
462	2001-04-07	19365.28	0.139371990089
463	2001-04-08	35888.26	0.265134267358
464	2001-04-09	13087.31	0.0915881276248
465	2001-04-10	8771.87	0.0587417789748
466	2001-04-11	6963.21	0.0449754244549
467	2001-04-12	6608.81	0.0422779600105
468	2001-04-13	6903.32	0.0445195803647
469	2001-04-14	7875.78	0.0519213192854
470	2001-04-15	36426.39	0.269230166177
471	2001-04-16	45440.34	0.337838545488
472	2001-04-17	7126.89	0.0462212511486
473	2001-04-18	6969.21	0.0450210925888
474	2001-04-19	7969.82	0.0526370911713
475	2001-04-20	59048.5	0.441415091065
476	2001-04-21	16209.47	0.115351997798
477	2001-04-22	10180.91	0.0694664835476
478	2001-04-23	25498.1	0.186051064281
479	2001-04-24	44687.1	0.332105367954
480	2001-04-25	118224.66	0.891825891153
481	2001-04-26	35990.45	0.265912071793
482	2001-04-27	17006.9	0.121421521139
483	2001-04-28	25283.58	0.184418276265
484	2001-04-29	24966.46	0.18200456316
485	2001-04-30	15354.13	0.108841700852
486	2001-05-01	16476.3	0.117382935828
487	2001-05-02	20114.36	0.145073504384
488	2001-05-03	50786.1	0.378527026097
489	2001-05-04	37376.56	0.27646224798
490	2001-05-05	25371.74	0.18508929338
491	2001-05-06	35973.51	0.265783135428
492	2001-05-07	39194.36	0.290298170291
493	2001-05-08	36263.2	0.267988069048
494	2001-05-09	39579.75	0.293231510647
495	2001-05-10	30493.31	0.224071384165
496	2001-05-11	54950.7	0.41022527786
497	2001-05-12	45179.42	0.335852590571
498	2001-05-13	16363.61	0.116525212159
499	2001-05-14	15132.78	0.107156927277
500	2001-05-15	15407.11	0.109244950474
501	2001-05-16	14871.86	0.10517097236
502	2001-05-17	13328.51	0.0934239866089
503	2001-05-18	12771.21	0.0891821781021
504	2001-05-19	11975.12	0.0831228539783
505	2001-05-20	11545.64	0.0798539289513
506	2001-05-21	11322.07	0.0781522581674
507	2001-05-22	11105.93	0.0765071397561
508	2001-05-23	10912.58	0.0750354841401
509	2001-05-24	10720.59	0.0735741799678
510	2001-05-25	10692.43	0.0733598441925
511	2001-05-26	18647.78	0.133910842407
512	2001-05-27	10789.13	0.0740958622844
513	2001-05-28	10164.55	0.0693419617691
514	2001-05-29	9996.57	0.0680634062461
515	2001-05-30	9828.58	0.0667847746095
516	2001-05-31	9664.77	0.0655379584396
517	2001-06-01	9503.69	0.0643119212706
518	2001-06-02	9404.96	0.0635604521267
519	2001-06-03	9350.77	0.0631479927637
520	2001-06-04	12582.82	0.0877482748101
521	2001-06-05	40825.55	0.302713737523
522	2001-06-06	10393.72	0.0710862561446
523	2001-06-07	18556.28	0.133214403364
524	2001-06-08	10274.37	0.0701778408472
525	2001-06-09	9036.69	0.0607574181794
526	2001-06-10	12034.07	0.0835715433942
527	2001-06-11	30428.48	0.223577939977
528	2001-06-12	8991.08	0.060410264248
529	2001-06-13	8841.23	0.059269702603
530	2001-06-14	8773.62	0.0587550988472
531	2001-06-15	10187.07	0.0695133694984
532	2001-06-16	8639.64	0.0577353294164
533	2001-06-17	8296.89	0.0551265372655
534	2001-06-18	10450.06	0.0715150799223
535	2001-06-19	12818.41	0.089541434089
536	2001-06-20	8323.54	0.0553293798937
537	2001-06-21	7873.78	0.0519060965741
538	2001-06-22	7745.14	0.0509269717826
539	2001-06-23	17511.91	0.125265331858
540	2001-06-24	10743.78	0.0737506873054
541	2001-06-25	7587.39	0.0497262804279
542	2001-06-26	7447.18	0.0486590922515
543	2001-06-27	7319.05	0.0476838492513
544	2001-06-28	7739.73	0.0508857943485
545	2001-06-29	7431.38	0.0485388328321
546	2001-06-30	7153.79	0.0464259966157
547	2001-07-01	13978.42	0.098370682763
548	2001-07-02	7878.89	0.0519449906015
549	2001-07-03	14115.51	0.0994141235098
550	2001-07-04	6768.21	0.043491210102
551	2001-07-05	9811.98	0.0666584261056
552	2001-07-06	9957.85	0.0677686945551
553	2001-07-07	8086.78	0.0535273153287
554	2001-07-08	8806.85	0.0590080241956
555	2001-07-09	9527.97	0.0644967249859
556	2001-07-10	6390.93	0.0406195978403
557	2001-07-11	6225.6	0.0393612124098
558	2001-07-12	6122.02	0.038572828191
559	2001-07-13	6019.81	0.0377948715295
560	2001-07-14	6646.88	0.0425677243204
561	2001-07-15	11397.27	0.0787246321127
562	2001-07-16	27671.01	0.202589855098
563	2001-07-17	22086.37	0.16008317385
564	2001-07-18	11353.84	0.0783940709366
565	2001-07-19	6896.85	0.0444703348936
566	2001-07-20	20744.87	0.149872540238
567	2001-07-21	33628.64	0.247935495892
568	2001-07-22	14001.47	0.0985461245108
569	2001-07-23	23205.34	0.168600052488
570	2001-07-24	8641.19	0.0577471270177
571	2001-07-25	6701.39	0.0429826193171
572	2001-07-26	6627.22	0.0424180850682
573	2001-07-27	6574.96	0.0420203156216
574	2001-07-28	8226.4	0.0545900128053
575	2001-07-29	7476.87	0.0488850734009
576	2001-07-30	8770.45	0.0587309708497
577	2001-07-31	16855.47	0.120268933552
578	2001-08-01	24577.39	0.179043213015
579	2001-08-02	6397.12	0.0406667121318
580	2001-08-03	6287.44	0.0398318986435
581	2001-08-04	6182.66	0.039034380798
582	2001-08-05	6115.07	0.0385199292692
583	2001-08-06	5999.86	0.0376430249841
584	2001-08-07	5879.81	0.0367292817377
585	2001-08-08	5900.92	0.0368899574556
586	2001-08-09	6763.41	0.0434546755949
587	2001-08-10	6463.61	0.0411727911694
588	2001-08-11	5529.96	0.0340664489616
589	2001-08-12	5499.31	0.0338331609108
590	2001-08-13	11829.93	0.0820177612506
591	2001-08-14	6359.29	0.0403787745474
592	2001-08-15	5290.17	0.032241321989
593	2001-08-16	5355.06	0.0327352228574
594	2001-08-17	23575.3	0.171415949626
595	2001-08-18	5619.71	0.0347495681317
596	2001-08-19	5245.84	0.0319039105928
597	2001-08-20	9955.63	0.0677517973455
598	2001-08-21	6144.66	0.038745149283
599	2001-08-22	5079.98	0.0306414911437
600	2001-08-23	5173.85	0.0313559690991
601	2001-08-24	7818.98	0.0514889942842
602	2001-08-25	4883.81	0.0291483715048
603	2001-08-26	9889.35	0.0672473166927
604	2001-08-27	26080.36	0.190482852225
605	2001-08-28	12633.0	0.0881302126369
606	2001-08-29	7764.85	0.0510769916025
607	2001-08-30	10020.11	0.0682425775582
608	2001-08-31	13168.38	0.0922051802278
609	2001-09-01	17967.4	0.128732228246
610	2001-09-02	8589.7	0.057355218315
611	2001-09-03	5233.37	0.0318089969877
612	2001-09-04	5105.16	0.0308331450791
613	2001-09-05	5163.19	0.0312748320478
614	2001-09-06	10696.44	0.0733903657287
615	2001-09-07	16399.39	0.116797546464
616	2001-09-08	5360.27	0.0327748780204
617	2001-09-09	5035.17	0.0303004262968
618	2001-09-10	7720.55	0.050739808547
619	2001-09-11	12899.67	0.0901599328496
620	2001-09-12	5296.49	0.0322894257567
621	2001-09-13	5905.46	0.0369245130102
622	2001-09-14	20120.7	0.145121760379
623	2001-09-15	14084.84	0.0991806832318
624	2001-09-16	9556.25	0.0647119741238
625	2001-09-17	11335.41	0.0782537936519
626	2001-09-18	5283.02	0.032186900796
627	2001-09-19	26115.03	0.190746737925
628	2001-09-20	36434.52	0.269292046499
629	2001-09-21	46894.82	0.348909110062
630	2001-09-22	7642.69	0.0501471883957
631	2001-09-23	6123.3	0.0385825707262
632	2001-09-24	5996.73	0.0376192014409
633	2001-09-25	10038.37	0.0683815609125
634	2001-09-26	13819.98	0.0971647395729
635	2001-09-27	6844.01	0.0440681508607
636	2001-09-28	46337.36	0.344666083738
637	2001-09-29	21902.21	0.158681466593
638	2001-09-30	6589.99	0.0421347142971
639	2001-10-01	9257.44	0.0624376249404
640	2001-10-02	12786.92	0.0893017524994
641	2001-10-03	20458.27	0.147691125707
642	2001-10-04	6542.23	0.041771195951
