	time	count	countnew
1243	2003-05-28	254.29	0.0344036073474
1244	2003-05-29	251.0	0.0339562244693
1245	2003-05-30	310.56	0.0420553503729
1246	2003-05-31	316.18	0.0428195727969
1247	2003-06-01	239.97	0.032456335975
1248	2003-06-02	235.97	0.0319124054241
1249	2003-06-03	4396.16	0.59762601511
1250	2003-06-04	1089.69	0.148003502913
1251	2003-06-05	303.19	0.0410531583327
1252	2003-06-06	298.13	0.0403650861858
1253	2003-06-07	293.16	0.0396892524762
1254	2003-06-08	288.28	0.0390256572041
1255	2003-06-09	706.49	0.095894956132
1256	2003-06-10	1566.04	0.212778832399
1257	2003-06-11	339.41	0.0459784494716
1258	2003-06-12	297.04	0.0402168651107
1259	2003-06-13	292.09	0.0395437510539
1260	2003-06-14	287.22	0.0388815156081
1261	2003-06-15	282.43	0.0382301587733
1262	2003-06-16	277.72	0.0375896805496
1263	2003-06-17	712.79	0.0967516467497
1264	2003-06-18	275.63	0.0373054768367
1265	2003-06-19	755.69	0.102585301909
1266	2003-06-20	274.33	0.0371286994077
1267	2003-06-21	381.93	0.0517604312281
1268	2003-06-22	267.07	0.0361414654577
1269	2003-06-23	262.62	0.0355363427198
1270	2003-06-24	258.24	0.0349407387665
1271	2003-06-25	253.94	0.0343560134242
1272	2003-06-26	249.71	0.0337808068666
1273	2003-06-27	245.55	0.0332151190936
1274	2003-06-28	241.45	0.0326575902789
1275	2003-06-29	278.64	0.0377147845763
1276	2003-06-30	234.14	0.031663557197
1277	2003-07-01	230.23	0.0311318650835
1278	2003-07-02	226.4	0.0306110515809
1279	2003-07-03	222.62	0.0300970372103
1280	2003-07-04	218.91	0.0295925416243
1281	2003-07-05	215.27	0.0290975648229
1282	2003-07-06	211.68	0.0286093871534
1283	2003-07-07	1035.09	0.140578850892
1284	2003-07-08	3325.11	0.451981810962
1285	2003-07-09	440.27	0.0596936583137
1286	2003-07-10	262.89	0.035573058032
1287	2003-07-11	258.51	0.0349774540787
1288	2003-07-12	254.2	0.03439136891
1289	2003-07-13	249.96	0.033814802526
1290	2003-07-14	245.8	0.033249114753
1291	2003-07-15	241.7	0.0326915859383
1292	2003-07-16	237.67	0.0321435759082
1293	2003-07-17	233.71	0.0316050846628
1294	2003-07-18	229.82	0.031076112202
1295	2003-07-19	225.99	0.0305552986995
1296	2003-07-20	222.22	0.0300426441552
1297	2003-07-21	218.52	0.0295395083956
1298	2003-07-22	214.87	0.0290431717678
1299	2003-07-23	211.29	0.0285563539247
1300	2003-07-24	207.77	0.0280776950399
1301	2003-07-25	204.31	0.0276071951133
1302	2003-07-26	200.9	0.0271434943186
1303	2003-07-27	197.56	0.0266893123086
1304	2003-07-28	194.26	0.0262405696041
1305	2003-07-29	191.02	0.0257999858578
1306	2003-07-30	187.84	0.0253675610698
1307	2003-07-31	184.71	0.0249419354137
1308	2003-08-01	181.63	0.0245231088895
1309	2003-08-02	178.6	0.0241110814971
1310	2003-08-03	175.63	0.023707213063
1311	2003-08-04	172.7	0.0233087839345
1312	2003-08-05	169.82	0.0229171539378
1313	2003-08-06	166.99	0.022532323073
1314	2003-08-07	164.21	0.0221542913401
1315	2003-08-08	161.47	0.0217816989127
1316	2003-08-09	158.78	0.0214159056172
1317	2003-08-10	156.13	0.0210555516272
1318	2003-08-11	153.53	0.0207019967691
1319	2003-08-12	150.97	0.0203538812164
1320	2003-08-13	148.46	0.0200125647957
1321	2003-08-14	145.98	0.0196753278541
1322	2003-08-15	143.55	0.0193448900444
1323	2003-08-16	141.16	0.0190198915402
1324	2003-08-17	138.8	0.0186989725152
1325	2003-08-18	136.49	0.018384852622
1326	2003-08-19	134.22	0.0180761720344
1327	2003-08-20	131.98	0.0177715709258
1328	2003-08-21	129.78	0.0174724091228
1329	2003-08-22	127.62	0.0171786866253
1330	2003-08-23	125.49	0.0168890436069
1331	2003-08-24	123.4	0.016604839894
1332	2003-08-25	121.34	0.0163247156603
1333	2003-08-26	119.32	0.0160500307321
1334	2003-08-27	117.33	0.015779425283
1335	2003-08-28	115.38	0.0155142591394
1336	2003-08-29	113.45	0.0152518126486
1337	2003-08-30	111.56	0.0149948054632
1338	2003-08-31	109.7	0.014741877757
1339	2003-09-01	107.87	0.01449302953
1340	2003-09-02	106.08	0.0142496206084
1341	2003-09-03	104.31	0.0140089313396
1342	2003-09-04	102.57	0.01377232155
1343	2003-09-05	100.86	0.0135397912395
1344	2003-09-06	101.44	0.0136186611693
1345	2003-09-07	97.56	0.0130910485349
1346	2003-09-08	95.94	0.0128707566618
1347	2003-09-09	94.34	0.0126531844414
1348	2003-09-10	92.77	0.0124396917002
1349	2003-09-11	91.22	0.0122289186117
1350	2003-09-12	146.14	0.0196970850762
1351	2003-09-13	131.79	0.0177457342247
1352	2003-09-14	88.32	0.0118345689622
1353	2003-09-15	696.99	0.0946031210735
1354	2003-09-16	95.23	0.012774208989
1355	2003-09-17	197.25	0.0266471576909
1356	2003-09-18	1459.92	0.198348354882
1357	2003-09-19	507.23	0.0687990557366
1358	2003-09-20	1476.45	0.200596147884
1359	2003-09-21	138.56	0.0186663366821
1360	2003-09-22	136.25	0.018352216789
1361	2003-09-23	133.98	0.0180435362013
1362	2003-09-24	131.74	0.0177389350928
1363	2003-09-25	1054.94	0.143278106251
1364	2003-09-26	2913.63	0.396027675186
1365	2003-09-27	6268.09	0.852175994169
1366	2003-09-28	279.6	0.0378453279085
1367	2003-09-29	1486.26	0.20193013756
1368	2003-09-30	2705.26	0.367692972961
1369	2003-10-01	2561.59	0.348156347398
1370	2003-10-02	1294.3	0.17582691042
1371	2003-10-03	363.9	0.0493086642697
1372	2003-10-04	357.83	0.0484832496587
1373	2003-10-05	351.87	0.0476727931378
1374	2003-10-06	346.0	0.0468745750543
1375	2003-10-07	340.24	0.0460913150609
1376	2003-10-08	334.57	0.0453202935049
1377	2003-10-09	328.99	0.0445615103864
1378	2003-10-10	323.51	0.0438163255316
1379	2003-10-11	318.11	0.0430820192878
1380	2003-10-12	312.81	0.0423613113078
1381	2003-10-13	307.6	0.0416528417652
1382	2003-10-14	302.47	0.0409552508336
1383	2003-10-15	297.43	0.0402698983394
1384	2003-10-16	796.37	0.108117075612
1385	2003-10-17	465.6	0.0631380985276
1386	2003-10-18	293.53	0.0397395660522
1387	2003-10-19	288.64	0.0390746109537
1388	2003-10-20	283.83	0.0384205344662
1389	2003-10-21	279.1	0.0377773365897
1390	2003-10-22	274.45	0.0371450173242
1391	2003-10-23	269.87	0.0365222168434
1392	2003-10-24	265.38	0.0359116547999
1393	2003-10-25	260.95	0.0353092517147
1394	2003-10-26	256.6	0.0347177272406
1395	2003-10-27	252.33	0.0341370813774
1396	2003-10-28	248.12	0.0335645944726
1397	2003-10-29	243.99	0.0330029861787
1398	2003-10-30	240.07	0.0324699342388
1399	2003-10-31	236.05	0.0319232840351
1400	2003-11-01	231.99	0.0313711945259
1401	2003-11-02	228.13	0.0308463015442
1402	2003-11-03	224.32	0.0303282076944
1403	2003-11-04	220.59	0.0298209924557
1404	2003-11-05	238.07	0.0321979689633
1405	2003-11-06	213.64	0.0288759131234
1406	2003-11-07	210.07	0.0283904551067
1407	2003-11-08	219.76	0.0297081268664
1408	2003-11-09	203.34	0.0274752919547
1409	2003-11-10	199.95	0.0270143108128
1410	2003-11-11	196.62	0.0265614886291
1411	2003-11-12	193.34	0.0261154655774
1412	2003-11-13	190.12	0.0256776014838
1413	2003-11-14	186.95	0.0252465365222
1414	2003-11-15	183.84	0.0248236305189
1415	2003-11-16	180.77	0.024406163821
1416	2003-11-17	177.76	0.0239968560814
1417	2003-11-18	174.8	0.0235943474737
1418	2003-11-19	171.88	0.0231972781715
1419	2003-11-20	169.02	0.0228083678276
1420	2003-11-21	166.83	0.022510565851
1421	2003-11-22	448.13	0.0607624818463
1422	2003-11-23	165.31	0.0223038722416
1423	2003-11-24	162.55	0.0219285601614
1424	2003-11-25	4593.86	0.624509782591
1425	2003-11-26	2521.65	0.342725200846
1426	2003-11-27	261.81	0.0354261967832
1427	2003-11-28	257.45	0.0348333124827
1428	2003-11-29	253.16	0.0342499469668
1429	2003-11-30	434.45	0.0589022393621
1430	2003-12-01	974.07	0.132281190338
1431	2003-12-02	622.12	0.0844221009861
1432	2003-12-03	542.6	0.0736087616333
1433	2003-12-04	257.33	0.0348169945661
1434	2003-12-05	253.04	0.0342336290502
1435	2003-12-06	258.8	0.0350168890436
1436	2003-12-07	244.84	0.0331185714208
1437	2003-12-08	338.83	0.0458995795417
1438	2003-12-09	1760.48	0.23921929648
1439	2003-12-10	1006.33	0.136667990231
1440	2003-12-11	266.63	0.0360816330971
1441	2003-12-12	262.18	0.0354765103592
1442	2003-12-13	257.81	0.0348822662322
1443	2003-12-14	253.52	0.0342989007164
1444	2003-12-15	249.29	0.0337236941587
1445	2003-12-16	330.48	0.0447641245166
1446	2003-12-17	247.11	0.0334272520085
1447	2003-12-18	238.46	0.032251002192
1448	2003-12-19	234.49	0.0317111511202
1449	2003-12-20	230.58	0.0311794590067
1450	2003-12-21	226.74	0.0306572856778
1451	2003-12-22	222.96	0.0301432713071
1452	2003-12-23	226.94	0.0306844822053
1453	2003-12-24	215.71	0.0291573971835
1454	2003-12-25	212.12	0.0286692195141
1455	2003-12-26	208.58	0.0281878409765
1456	2003-12-27	205.1	0.0277146213971
1457	2003-12-28	201.69	0.0272509206025
1458	2003-12-29	198.32	0.0267926591133
1459	2003-12-30	195.02	0.0263439164088
1460	2003-12-31	191.77	0.0259019728361
1461	2004-01-01	188.57	0.0254668283954
1462	2004-01-02	185.43	0.0250398429129
1463	2004-01-03	182.34	0.0246196565623
1464	2004-01-04	179.3	0.0242062693435
1465	2004-01-05	176.31	0.0237996812567
1466	2004-01-06	173.37	0.0233998923018
1467	2004-01-07	170.48	0.0230069024787
1468	2004-01-08	167.64	0.0226207117875
1469	2004-01-09	164.85	0.0222413202282
1470	2004-01-10	162.1	0.0218673679745
1471	2004-01-11	159.4	0.0215002148526
1472	2004-01-12	156.74	0.0211385010362
1473	2004-01-13	154.13	0.0207835863517
1474	2004-01-14	151.56	0.0204341109727
1475	2004-01-15	149.04	0.0200914347256
1476	2004-01-16	146.55	0.0197528379576
1477	2004-01-17	144.11	0.0194210403216
1478	2004-01-18	141.71	0.019094681991
1479	2004-01-19	139.35	0.0187737629659
1480	2004-01-20	137.02	0.01845692342
1481	2004-01-21	134.74	0.018146883006
1482	2004-01-22	132.49	0.0178409220711
1483	2004-01-23	130.29	0.017541760268
1484	2004-01-24	128.11	0.0172453181178
1485	2004-01-25	125.98	0.0169556750994
1486	2004-01-26	123.88	0.0166701115602
1487	2004-01-27	121.81	0.0163886275
1488	2004-01-28	119.78	0.0161125827454
1489	2004-01-29	117.79	0.0158419772963
1490	2004-01-30	115.82	0.0155740915
1491	2004-01-31	113.89	0.0153116450092
1492	2004-02-01	112.0	0.0150546378238
1493	2004-02-02	110.13	0.0148003502913
1494	2004-02-03	108.29	0.0145501422378
1495	2004-02-04	106.49	0.0143053734899
1496	2004-02-05	104.71	0.0140633243947
1497	2004-02-06	102.97	0.0138267146051
1498	2004-02-07	101.25	0.0135928244682
1499	2004-02-08	99.57	0.0133643736368
1500	2004-02-09	97.91	0.0131386424581
1501	2004-02-10	96.27	0.0129156309322
1502	2004-02-11	94.67	0.0126980587119
1503	2004-02-12	93.09	0.0124832061442
1504	2004-02-13	91.54	0.0122724330557
1505	2004-02-14	90.01	0.01206437962
1506	2004-02-15	88.51	0.0118604056634
1507	2004-02-16	87.04	0.0116605111859
1508	2004-02-17	85.59	0.0114633363612
1509	2004-02-18	84.16	0.0112688811892
1510	2004-02-19	82.76	0.0110785054964
1511	2004-02-20	86.69	0.0116129172627
1512	2004-02-21	134.48	0.0181115275202
1513	2004-02-22	79.65	0.0106555994931
1514	2004-02-23	78.32	0.0104747425849
1515	2004-02-24	143.66	0.0193598481346
1516	2004-02-25	3656.56	0.49705325624
1517	2004-02-26	1359.24	0.184657622915
1518	2004-02-27	152.66	0.0205836918742
1519	2004-02-28	148.3	0.0199908075737
1520	2004-02-29	145.82	0.0196535706321
1521	2004-03-01	559.96	0.0759694202244
1522	2004-03-02	629.99	0.0854922843451
1523	2004-03-03	2325.43	0.31604268767
1524	2004-03-04	4932.43	0.67054942425
1525	2004-03-05	258.93	0.0350345667865
1526	2004-03-06	254.61	0.0344471217915
1527	2004-03-07	250.37	0.0338705554075
1528	2004-03-08	246.2	0.0333035078081
1529	2004-03-09	1128.51	0.15328234891
1530	2004-03-10	2750.44	0.373836668534
1531	2004-03-11	288.62	0.0390718913009
1532	2004-03-12	287.44	0.0389114317884
1533	2004-03-13	278.94	0.0377555793676
1534	2004-03-14	274.3	0.0371246199285
1535	2004-03-15	269.72	0.0365018194477
1536	2004-03-16	265.23	0.0358912574043
1537	2004-03-17	260.81	0.0352902141455
1538	2004-03-18	256.46	0.0346986896713
1539	2004-03-19	252.19	0.0341180438082
1540	2004-03-20	923.89	0.125457581576
1541	2004-03-21	3491.82	0.474651476499
1542	2004-03-22	371.66	0.0503638895386
1543	2004-03-23	328.22	0.0444568037553
1544	2004-03-24	294.25	0.0398374735514
1545	2004-03-25	289.34	0.0391697988001
1546	2004-03-26	284.52	0.0385143624862
1547	2004-03-27	622.01	0.084407142896
1548	2004-03-28	1145.67	0.155615810973
1549	2004-03-29	292.46	0.0395940646298
1550	2004-03-30	285.11	0.0385945922425
1551	2004-03-31	280.36	0.0379486747132
1552	2004-04-01	847.6	0.115083466143
1553	2004-04-02	2610.08	0.354750145501
1554	2004-04-03	741.9	0.100710101334
1555	2004-04-04	448.68	0.0608372722971
1556	2004-04-05	416.67	0.0564844680631
1557	2004-04-06	1930.01	0.262272433056
1558	2004-04-07	1019.7	0.138486078098
1559	2004-04-08	2095.89	0.284829233004
1560	2004-04-09	3767.31	0.51211333337
1561	2004-04-10	860.22	0.116799567031
1562	2004-04-11	497.9	0.0675303377265
1563	2004-04-12	421.64	0.0571603017727
1564	2004-04-13	397.31	0.0538518441965
1565	2004-04-14	1408.35	0.191335730254
1566	2004-04-15	2946.08	0.400440311781
1567	2004-04-16	537.38	0.0728989322643
1568	2004-04-17	890.24	0.120881765816
1569	2004-04-18	444.0	0.0602008735525
1570	2004-04-19	421.26	0.0571086283703
1571	2004-04-20	415.65	0.0563457657726
1572	2004-04-21	410.59	0.0556576936257
1573	2004-04-22	413.8	0.0560941978928
1574	2004-04-23	432.72	0.0586669893988
1575	2004-04-24	736.21	0.0999363601255
1576	2004-04-25	459.91	0.0623643573189
1577	2004-04-26	450.83	0.0611296349682
1578	2004-04-27	436.29	0.0591524474155
1579	2004-04-28	2773.84	0.377018662257
1580	2004-04-29	789.24	0.107147519405
1581	2004-04-30	3282.47	0.446183511289
1582	2004-05-01	584.49	0.0793050743281
1583	2004-05-02	6675.3	0.907549484082
1584	2004-05-03	1069.13	0.145207699881
1585	2004-05-04	537.32	0.0728907733061
1586	2004-05-05	522.37	0.0708578328719
1587	2004-05-06	513.67	0.0696747839236
1588	2004-05-07	505.11	0.0685107725446
1589	2004-05-08	496.69	0.0673657987348
1590	2004-05-09	488.41	0.0662398624944
1591	2004-05-10	480.27	0.0651329638232
1592	2004-05-11	472.27	0.0640451027213
1593	2004-05-12	464.39	0.0629735595359
1594	2004-05-13	456.65	0.0619210539198
1595	2004-05-14	449.04	0.0608862260467
1596	2004-05-15	441.56	0.0598690759164
1597	2004-05-16	434.2	0.0588682437026
1598	2004-05-17	426.96	0.0578837294054
1599	2004-05-18	419.85	0.0569168928511
1600	2004-05-19	412.85	0.055965014387
1601	2004-05-20	405.97	0.0550294538393
1602	2004-05-21	399.2	0.0541088513819
1603	2004-05-22	392.55	0.0532045668409
1604	2004-05-23	386.01	0.0523152403901
1605	2004-05-24	379.57	0.0514395122031
1606	2004-05-25	373.25	0.0505801019326
1607	2004-05-26	367.03	0.0497342899259
1608	2004-05-27	360.91	0.0489020761829
1609	2004-05-28	626.93	0.0850761774737
1610	2004-05-29	476.04	0.0645577572656
1611	2004-05-30	367.74	0.0498308375987
1612	2004-05-31	343.92	0.0465917311678
1613	2004-06-01	338.19	0.0458125506535
1614	2004-06-02	1549.91	0.210585432452
1615	2004-06-03	347.45	0.047071749879
1616	2004-06-04	340.87	0.0461769841227
1617	2004-06-05	335.19	0.0454046027403
1618	2004-06-06	329.6	0.0446444597954
1619	2004-06-07	324.11	0.0438979151142
1620	2004-06-08	658.91	0.0894249022285
1621	2004-06-09	318.88	0.0431867259188
1622	2004-06-10	313.57	0.0424646581125
1623	2004-06-11	308.34	0.0417534689171
1624	2004-06-12	303.2	0.0410545181591
1625	2004-06-13	298.15	0.0403678058386
1626	2004-06-14	293.18	0.039691972129
1627	2004-06-15	288.29	0.0390270170305
1628	2004-06-16	283.49	0.0383743003693
1629	2004-06-17	278.76	0.0377311024928
1630	2004-06-18	274.12	0.0371001430537
1631	2004-06-19	269.55	0.0364787023993
1632	2004-06-20	265.06	0.0358681403558
1633	2004-06-21	260.64	0.035267097097
1634	2004-06-22	256.29	0.0346755726229
1635	2004-06-23	252.02	0.0340949267598
1636	2004-06-24	247.82	0.0335237996813
1637	2004-06-25	243.69	0.0329621913874
1638	2004-06-26	239.63	0.0324101018782
1639	2004-06-27	235.64	0.0318675311536
1640	2004-06-28	231.71	0.0313331193873
1641	2004-06-29	227.85	0.0308082264057
1642	2004-06-30	224.05	0.0302914923823
1643	2004-07-01	220.32	0.0297842771435
1644	2004-07-02	217.92	0.0294579188129
1645	2004-07-03	213.05	0.0287956833671
1646	2004-07-04	209.5	0.0283129450032
1647	2004-07-05	206.01	0.0278383655975
1648	2004-07-06	202.58	0.02737194515
1649	2004-07-07	199.2	0.0269123238345
1650	2004-07-08	195.88	0.0264608614772
1651	2004-07-09	192.62	0.0260175580782
1652	2004-07-10	189.41	0.025581053811
1653	2004-07-11	186.25	0.0251513486758
1654	2004-07-12	183.15	0.0247298024988
1655	2004-07-13	180.09	0.0243136956273
1656	2004-07-14	177.09	0.0239057477141
1657	2004-07-15	174.14	0.0235045989328
1658	2004-07-16	171.24	0.0231102492834
1659	2004-07-17	168.38	0.0227213389394
1660	2004-07-18	165.58	0.0223405875538
1661	2004-07-19	162.82	0.0219652754736
1662	2004-07-20	160.1	0.021595402699
1663	2004-07-21	157.44	0.0212336888826
1664	2004-07-22	154.81	0.0208760545454
1665	2004-07-23	152.23	0.02052521934
1666	2004-07-24	149.69	0.0201798234401
1667	2004-07-25	147.2	0.0198412266722
1668	2004-07-26	144.75	0.0195080692097
1669	2004-07-27	142.33	0.0191789912264
1670	2004-07-28	139.96	0.018856712375
1671	2004-07-29	137.63	0.018539872829
1672	2004-07-30	135.33	0.0182271127622
1673	2004-07-31	133.08	0.0179211518273
1674	2004-08-01	130.86	0.0176192703716
1675	2004-08-02	128.68	0.0173228282213
1676	2004-08-03	126.54	0.0170318253765
1677	2004-08-04	124.43	0.0167449020109
1678	2004-08-05	122.35	0.0164620581244
1679	2004-08-06	120.31	0.0161846535434
1680	2004-08-07	118.31	0.015912688268
1681	2004-08-08	116.34	0.0156448024716
1682	2004-08-09	114.4	0.0153809961544
1683	2004-08-10	112.49	0.0151212693163
1684	2004-08-11	110.62	0.0148669817838
1685	2004-08-12	108.77	0.014615413904
1686	2004-08-13	106.96	0.0143692853296
1687	2004-08-14	105.18	0.0141272362345
1688	2004-08-15	103.42	0.0138879067921
1689	2004-08-16	101.7	0.0136540166552
1690	2004-08-17	100.01	0.0134242059974
1691	2004-08-18	98.34	0.0131971149924
1692	2004-08-19	96.7	0.0129741034665
1693	2004-08-20	95.09	0.0127551714197
1694	2004-08-21	93.5	0.0125389590257
1695	2004-08-22	91.94	0.0123268261108
1696	2004-08-23	90.41	0.0121187726751
1697	2004-08-24	88.91	0.0119147987185
1698	2004-08-25	87.42	0.0117121845883
1699	2004-08-26	85.97	0.0115150097636
1700	2004-08-27	84.53	0.0113191947652
1701	2004-08-28	83.13	0.0111288190724
1702	2004-08-29	81.74	0.0109398032059
1703	2004-08-30	80.38	0.0107548668186
1704	2004-08-31	79.04	0.010572650084
1705	2004-09-01	77.72	0.0103931530022
1706	2004-09-02	76.43	0.0102177353995
1707	2004-09-03	75.15	0.0100436776232
1708	2004-09-04	73.9	0.00987369932607
1709	2004-09-05	72.67	0.00970644068165
1710	2004-09-06	71.46	0.00954190168999
1711	2004-09-07	70.27	0.00938008235109
1712	2004-09-08	69.09	0.00921962283856
1713	2004-09-09	67.94	0.00906324280516
1714	2004-09-10	66.81	0.00890958242452
1715	2004-09-11	65.7	0.00875864169663
1716	2004-09-12	64.6	0.00860906079512
1717	2004-09-13	63.52	0.00846219954636
1718	2004-09-14	62.47	0.00831941777674
1719	2004-09-15	61.43	0.00817799583349
1720	2004-09-16	60.4	0.00803793371662
1721	2004-09-17	59.39	0.00790059125251
1722	2004-09-18	58.4	0.00776596844115
1723	2004-09-19	57.43	0.00763406528254
1724	2004-09-20	56.47	0.00750352195032
1725	2004-09-21	55.53	0.00737569827084
1726	2004-09-22	54.61	0.00725059424413
1727	2004-09-23	53.7	0.00712685004379
1728	2004-09-24	52.8	0.00700446566982
1729	2004-09-25	51.92	0.00688480094861
1730	2004-09-26	51.06	0.00676785588016
1731	2004-09-27	50.21	0.00665227063808
1732	2004-09-28	49.37	0.00653804522239
1733	2004-09-29	48.55	0.00642653945944
1734	2004-09-30	47.74	0.00631639352287
1735	2004-10-01	46.94	0.00620760741269
1736	2004-10-02	46.16	0.00610154095525
1737	2004-10-03	45.39	0.00599683432419
1738	2004-10-04	44.63	0.00589348751951
1739	2004-10-05	43.89	0.00579286036759
1740	2004-10-06	43.16	0.00569359304204
1741	2004-10-07	42.44	0.00559568554287
1742	2004-10-08	41.73	0.00549913787008
1743	2004-10-09	41.04	0.00540530985004
1744	2004-10-10	40.35	0.00531148183
1745	2004-10-11	39.68	0.00522037346272
1746	2004-10-12	39.02	0.00513062492181
1747	2004-10-13	38.37	0.00504223620728
1748	2004-10-14	37.73	0.00495520731913
1749	2004-10-15	37.1	0.00486953825736
1750	2004-10-16	36.48	0.00478522902196
1751	2004-10-17	35.87	0.00470227961294
1752	2004-10-18	35.28	0.00462204985667
1753	2004-10-19	34.69	0.00454182010041
1754	2004-10-20	34.11	0.00446295017052
1755	2004-10-21	33.54	0.00438544006701
1756	2004-10-22	32.98	0.00430928978988
1757	2004-10-23	32.43	0.00423449933912
1758	2004-10-24	31.89	0.00416106871475
1759	2004-10-25	31.36	0.00408899791675
1760	2004-10-26	30.84	0.00401828694512
1761	2004-10-27	30.32	0.0039475759735
1762	2004-10-28	29.82	0.00387958465463
1763	2004-10-29	29.32	0.00381159333576
1764	2004-10-30	28.83	0.00374496184327
1765	2004-10-31	28.35	0.00367969017716
1766	2004-11-01	27.88	0.00361577833742
1767	2004-11-02	27.41	0.00355186649769
1768	2004-11-03	26.96	0.0034906743107
1769	2004-11-04	26.51	0.00342948212372
1770	2004-11-05	26.07	0.00336964976312
1771	2004-11-06	25.63	0.00330981740251
1772	2004-11-07	25.2	0.00325134486829
1773	2004-11-08	24.78	0.00319423216044
1774	2004-11-09	24.37	0.00313847927897
1775	2004-11-10	23.97	0.00308408622387
1776	2004-11-11	23.57	0.00302969316878
1777	2004-11-12	23.17	0.00297530011368
1778	2004-11-13	22.79	0.00292362671134
1779	2004-11-14	22.41	0.002871953309
1780	2004-11-15	57.97	0.00770749590692
1781	2004-11-16	22.25	0.00285019608696
1782	2004-11-17	21.88	0.002799882511
1783	2004-11-18	21.51	0.00274956893504
1784	2004-11-19	21.15	0.00270061518545
1785	2004-11-20	20.8	0.00265302126225
1786	2004-11-21	20.45	0.00260542733904
1787	2004-11-22	20.11	0.00255919324221
1788	2004-11-23	19.78	0.00251431897175
1789	2004-11-24	19.99	0.00254287532568
1790	2004-11-25	212.02	0.0286556212503
1791	2004-11-26	113.25	0.015224616121
1792	2004-11-27	23.03	0.0029562625444
1793	2004-11-28	22.65	0.00290458914206
1794	2004-11-29	22.27	0.00285291573972
1795	2004-11-30	21.9	0.00280260216376
1796	2004-12-01	21.53	0.00275228858779
1797	2004-12-02	21.17	0.00270333483821
1798	2004-12-03	20.82	0.002655740915
1799	2004-12-04	20.47	0.00260814699179
1800	2004-12-05	20.13	0.00256191289496
1801	2004-12-06	19.8	0.00251703862451
1802	2004-12-07	19.47	0.00247216435406
1803	2004-12-08	19.14	0.0024272900836
1804	2004-12-09	18.82	0.00238377563953
1805	2004-12-10	18.51	0.00234162102183
1806	2004-12-11	18.2	0.00229946640413
1807	2004-12-12	17.9	0.00225867161281
1808	2004-12-13	17.6	0.00221787682149
1809	2004-12-14	17.31	0.00217844185654
1810	2004-12-15	17.02	0.0021390068916
1811	2004-12-16	16.73	0.00209957192666
1812	2004-12-17	16.45	0.00206149678809
1813	2004-12-18	16.18	0.0020247814759
1814	2004-12-19	15.91	0.00198806616371
1815	2004-12-20	15.65	0.0019527106779
1816	2004-12-21	15.39	0.00191735519209
1817	2004-12-22	15.13	0.00188199970628
1818	2004-12-23	14.88	0.00184800404684
1819	2004-12-24	14.63	0.00181400838741
1820	2004-12-25	14.38	0.00178001272797
1821	2004-12-26	14.15	0.0017487367213
1822	2004-12-27	13.91	0.00171610088824
1823	2004-12-28	13.68	0.00168482488156
1824	2004-12-29	13.45	0.00165354887488
1825	2004-12-30	13.23	0.00162363269458
1826	2004-12-31	13.0	0.0015923566879
1827	2005-01-01	12.79	0.00156380033397
1828	2005-01-02	12.58	0.00153524398005
1829	2005-01-03	12.37	0.00150668762612
1830	2005-01-04	12.16	0.0014781312722
1831	2005-01-05	11.96	0.00145093474465
1832	2005-01-06	11.76	0.0014237382171
1833	2005-01-07	11.56	0.00139654168956
1834	2005-01-08	11.37	0.00137070498839
1835	2005-01-09	11.18	0.00134486828722
1836	2005-01-10	10.99	0.00131903158605
1837	2005-01-11	10.81	0.00129455471125
1838	2005-01-12	10.63	0.00127007783646
1839	2005-01-13	10.45	0.00124560096167
1840	2005-01-14	10.28	0.00122248391325
1841	2005-01-15	10.11	0.00119936686484
1842	2005-01-16	9.94	0.00117624981642
1843	2005-01-17	9.77	0.00115313276801
1844	2005-01-18	9.61	0.00113137554597
1845	2005-01-19	9.45	0.00110961832393
1846	2005-01-20	9.29	0.00108786110189
1847	2005-01-21	9.14	0.00106746370623
1848	2005-01-22	8.99	0.00104706631057
1849	2005-01-23	8.84	0.00102666891491
1850	2005-01-24	8.69	0.00100627151925
1851	2005-01-25	8.54	0.000985874123592
1852	2005-01-26	8.4	0.000966836554309
1853	2005-01-27	8.26	0.000947798985026
1854	2005-01-28	8.12	0.000928761415742
1855	2005-01-29	7.99	0.000911083672837
1856	2005-01-30	7.85	0.000892046103553
1857	2005-01-31	7.72	0.000874368360648
1858	2005-02-01	7.6	0.000858050444119
1859	2005-02-02	7.47	0.000840372701214
1860	2005-02-03	7.34	0.000822694958308
1861	2005-02-04	7.22	0.000806377041779
1862	2005-02-05	7.1	0.000790059125251
1863	2005-02-06	6.98	0.000773741208722
1864	2005-02-07	6.87	0.000758783118571
1865	2005-02-08	6.75	0.000742465202043
1866	2005-02-09	6.64	0.000727507111892
1867	2005-02-10	6.53	0.000712549021741
1868	2005-02-11	6.42	0.00069759093159
1869	2005-02-12	6.31	0.000682632841439
1870	2005-02-13	6.21	0.000669034577665
1871	2005-02-14	6.1	0.000654076487514
1872	2005-02-15	6.0	0.00064047822374
1873	2005-02-16	5.9	0.000626879959967
1874	2005-02-17	5.8	0.000613281696193
1875	2005-02-18	5.71	0.000601043258797
1876	2005-02-19	5.61	0.000587444995023
1877	2005-02-20	5.52	0.000575206557627
1878	2005-02-21	5.43	0.00056296812023
1879	2005-02-22	5.34	0.000550729682834
1880	2005-02-23	5.25	0.000538491245438
