	time	count	countnew
1505	2004-02-14	0.08	0.000170006587755
1506	2004-02-15	0.08	0.000170006587755
1507	2004-02-16	0.08	0.000170006587755
1508	2004-02-17	0.08	0.000170006587755
1509	2004-02-18	0.08	0.000170006587755
1510	2004-02-19	0.08	0.000170006587755
1511	2004-02-20	0.08	0.000170006587755
1512	2004-02-21	0.08	0.000170006587755
1513	2004-02-22	72.07	0.153154684744
1514	2004-02-23	1.23	0.00261385128674
1515	2004-02-24	1.21	0.0025713496398
1516	2004-02-25	55.37	0.11766580955
1517	2004-02-26	2.05	0.00435641881123
1518	2004-02-27	2.01	0.00427141551735
1519	2004-02-28	1.98	0.00420766304694
1520	2004-02-29	1.95	0.00414391057653
1521	2004-03-01	1.91	0.00405890728266
1522	2004-03-02	1.88	0.00399515481225
1523	2004-03-03	1.88	0.00399515481225
1524	2004-03-04	98.33	0.208959347175
1525	2004-03-05	3.34	0.00709777503878
1526	2004-03-06	3.29	0.00699152092144
1527	2004-03-07	3.23	0.00686401598062
1528	2004-03-08	3.18	0.00675776186327
1529	2004-03-09	6.65	0.0141317976072
1530	2004-03-10	3.13	0.00665150774593
1531	2004-03-11	3.08	0.00654525362858
1532	2004-03-12	3.03	0.00643899951123
1533	2004-03-13	26.98	0.0573347217205
1534	2004-03-14	154.97	0.329324011305
1535	2004-03-15	5.7	0.0121129693776
1536	2004-03-16	5.61	0.0119217119663
1537	2004-03-17	5.52	0.0117304545551
1538	2004-03-18	5.42	0.0115179463204
1539	2004-03-19	5.33	0.0113266889092
1540	2004-03-20	6.06	0.0128779990225
1541	2004-03-21	57.19	0.121533459422
1542	2004-03-22	5.92	0.0125804874939
1543	2004-03-23	5.82	0.0123679792592
1544	2004-03-24	5.73	0.012176721848
1545	2004-03-25	5.63	0.0119642136133
1546	2004-03-26	5.54	0.0117729562021
1547	2004-03-27	5.45	0.0115816987908
1548	2004-03-28	5.35	0.0113691905561
1549	2004-03-29	5.27	0.0111991839684
1550	2004-03-30	5.18	0.0110079265572
1551	2004-03-31	5.09	0.0108166691459
1552	2004-04-01	5.01	0.0106466625582
1553	2004-04-02	8.51	0.0180844507725
1554	2004-04-03	102.02	0.216800901035
1555	2004-04-04	162.43	0.345177125614
1556	2004-04-05	52.08	0.110674288629
1557	2004-04-06	15.43	0.0327900206133
1558	2004-04-07	9.29	0.0197420150031
1559	2004-04-08	12.27	0.026074760397
1560	2004-04-09	57.74	0.122702254712
1561	2004-04-10	9.66	0.0205282954714
1562	2004-04-11	9.5	0.0201882822959
1563	2004-04-12	9.34	0.0198482691204
1564	2004-04-13	81.6	0.17340671951
1565	2004-04-14	71.24	0.151390866396
1566	2004-04-15	17.72	0.0376564591878
1567	2004-04-16	14.81	0.0314724695582
1568	2004-04-17	206.52	0.43887200629
1569	2004-04-18	13.8	0.0293261363878
1570	2004-04-19	13.57	0.028837367448
1571	2004-04-20	13.34	0.0283485985082
1572	2004-04-21	13.12	0.0278810803919
1573	2004-04-22	12.9	0.0274135622755
1574	2004-04-23	12.68	0.0269460441592
1575	2004-04-24	230.53	0.48989523344
1576	2004-04-25	27.29	0.057993497248
1577	2004-04-26	15.7	0.033363792847
1578	2004-04-27	107.81	0.229105127824
1579	2004-04-28	16.67	0.0354251227235
1580	2004-04-29	16.39	0.0348300996664
1581	2004-04-30	16.12	0.0342563274327
1582	2004-05-01	161.31	0.342797033385
1583	2004-05-02	96.84	0.205792974478
1584	2004-05-03	18.91	0.0401853071807
1585	2004-05-04	18.59	0.0395052808296
1586	2004-05-05	18.28	0.0388465053021
1587	2004-05-06	17.98	0.038208980598
1588	2004-05-07	17.68	0.0375714558939
1589	2004-05-08	17.38	0.0369339311898
1590	2004-05-09	17.09	0.0363176573092
1591	2004-05-10	16.81	0.0357226342521
1592	2004-05-11	16.53	0.0351276111949
1593	2004-05-12	16.25	0.0345325881378
1594	2004-05-13	15.98	0.0339588159041
1595	2004-05-14	15.71	0.0333850436704
1596	2004-05-15	15.45	0.0328325222602
1597	2004-05-16	15.2	0.0323012516735
1598	2004-05-17	14.94	0.0317487302633
1599	2004-05-18	14.69	0.0312174596766
1600	2004-05-19	14.45	0.0307074399133
1601	2004-05-20	14.21	0.03019742015
1602	2004-05-21	13.97	0.0296874003868
1603	2004-05-22	13.74	0.029198631447
1604	2004-05-23	13.51	0.0287098625072
1605	2004-05-24	13.28	0.0282210935674
1606	2004-05-25	13.06	0.027753575451
1607	2004-05-26	12.84	0.0272860573347
1608	2004-05-27	12.63	0.0268397900419
1609	2004-05-28	12.42	0.026393522749
1610	2004-05-29	12.21	0.0259472554561
1611	2004-05-30	12.01	0.0255222389868
1612	2004-05-31	11.81	0.0250972225174
1613	2004-06-01	11.61	0.024672206048
1614	2004-06-02	11.42	0.0242684404021
1615	2004-06-03	11.23	0.0238646747561
1616	2004-06-04	11.04	0.0234609091102
1617	2004-06-05	10.86	0.0230783942878
1618	2004-06-06	10.68	0.0226958794653
1619	2004-06-07	10.5	0.0223133646429
1620	2004-06-08	10.32	0.0219308498204
1621	2004-06-09	10.15	0.0215695858215
1622	2004-06-10	9.98	0.0212083218225
1623	2004-06-11	9.82	0.020868308647
1624	2004-06-12	9.65	0.020507044648
1625	2004-06-13	9.49	0.0201670314725
1626	2004-06-14	9.33	0.019827018297
1627	2004-06-15	9.18	0.0195082559449
1628	2004-06-16	9.02	0.0191682427694
1629	2004-06-17	8.87	0.0188494804174
1630	2004-06-18	8.73	0.0185519688888
1631	2004-06-19	8.58	0.0182332065368
1632	2004-06-20	8.44	0.0179356950082
1633	2004-06-21	8.3	0.0176381834796
1634	2004-06-22	8.16	0.017340671951
1635	2004-06-23	8.02	0.0170431604225
1636	2004-06-24	7.89	0.0167668997174
1637	2004-06-25	7.76	0.0164906390123
1638	2004-06-26	7.63	0.0162143783072
1639	2004-06-27	7.5	0.0159381176021
1640	2004-06-28	7.38	0.0156831077204
1641	2004-06-29	7.25	0.0154068470153
1642	2004-06-30	7.13	0.0151518371337
1643	2004-07-01	7.01	0.0148968272521
1644	2004-07-02	6.9	0.0146630681939
1645	2004-07-03	6.78	0.0144080583123
1646	2004-07-04	6.67	0.0141742992541
1647	2004-07-05	6.56	0.0139405401959
1648	2004-07-06	6.45	0.0137067811378
1649	2004-07-07	6.34	0.0134730220796
1650	2004-07-08	6.24	0.0132605138449
1651	2004-07-09	6.13	0.0130267547867
1652	2004-07-10	6.03	0.0128142465521
1653	2004-07-11	5.93	0.0126017383174
1654	2004-07-12	5.83	0.0123892300827
1655	2004-07-13	5.73	0.012176721848
1656	2004-07-14	5.64	0.0119854644367
1657	2004-07-15	5.54	0.0117729562021
1658	2004-07-16	5.45	0.0115816987908
1659	2004-07-17	5.36	0.0113904413796
1660	2004-07-18	5.27	0.0111991839684
1661	2004-07-19	5.18	0.0110079265572
1662	2004-07-20	5.1	0.0108379199694
1663	2004-07-21	5.01	0.0106466625582
1664	2004-07-22	4.93	0.0104766559704
1665	2004-07-23	4.85	0.0103066493827
1666	2004-07-24	4.77	0.0101366427949
1667	2004-07-25	4.69	0.00996663620715
1668	2004-07-26	4.61	0.0097966296194
1669	2004-07-27	4.53	0.00962662303164
1670	2004-07-28	4.46	0.00947786726736
1671	2004-07-29	4.38	0.0093078606796
1672	2004-07-30	4.31	0.00915910491532
1673	2004-07-31	4.24	0.00901034915103
1674	2004-08-01	4.17	0.00886159338674
1675	2004-08-02	4.1	0.00871283762246
1676	2004-08-03	4.03	0.00856408185817
1677	2004-08-04	3.96	0.00841532609389
1678	2004-08-05	3.89	0.0082665703296
1679	2004-08-06	3.83	0.00813906538878
1680	2004-08-07	3.77	0.00801156044797
1681	2004-08-08	3.7	0.00786280468368
1682	2004-08-09	3.64	0.00773529974287
1683	2004-08-10	3.58	0.00760779480205
1684	2004-08-11	3.52	0.00748028986123
1685	2004-08-12	3.46	0.00735278492042
1686	2004-08-13	3.4	0.0072252799796
1687	2004-08-14	3.35	0.00711902586225
1688	2004-08-15	3.29	0.00699152092144
1689	2004-08-16	3.24	0.00688526680409
1690	2004-08-17	3.18	0.00675776186327
1691	2004-08-18	3.13	0.00665150774593
1692	2004-08-19	3.08	0.00654525362858
1693	2004-08-20	3.03	0.00643899951123
1694	2004-08-21	2.98	0.00633274539388
1695	2004-08-22	2.93	0.00622649127654
1696	2004-08-23	2.88	0.00612023715919
1697	2004-08-24	2.83	0.00601398304184
1698	2004-08-25	2.78	0.0059077289245
1699	2004-08-26	2.74	0.00582272563062
1700	2004-08-27	2.69	0.00571647151327
1701	2004-08-28	2.65	0.00563146821939
1702	2004-08-29	2.6	0.00552521410205
1703	2004-08-30	2.56	0.00544021080817
1704	2004-08-31	2.52	0.00535520751429
1705	2004-09-01	2.47	0.00524895339694
1706	2004-09-02	2.43	0.00516395010307
1707	2004-09-03	2.39	0.00507894680919
1708	2004-09-04	2.35	0.00499394351531
1709	2004-09-05	2.31	0.00490894022143
1710	2004-09-06	2.27	0.00482393692756
1711	2004-09-07	2.24	0.00476018445715
1712	2004-09-08	2.2	0.00467518116327
1713	2004-09-09	2.16	0.00459017786939
1714	2004-09-10	2.13	0.00452642539898
1715	2004-09-11	2.09	0.00444142210511
1716	2004-09-12	2.06	0.0043776696347
1717	2004-09-13	2.02	0.00429266634082
1718	2004-09-14	1.99	0.00422891387041
1719	2004-09-15	1.96	0.0041651614
1720	2004-09-16	1.92	0.00408015810613
1721	2004-09-17	1.89	0.00401640563572
1722	2004-09-18	1.86	0.00395265316531
1723	2004-09-19	1.83	0.0038889006949
1724	2004-09-20	1.8	0.00382514822449
1725	2004-09-21	1.77	0.00376139575409
1726	2004-09-22	1.74	0.00369764328368
1727	2004-09-23	1.71	0.00363389081327
1728	2004-09-24	1.68	0.00357013834286
1729	2004-09-25	1.65	0.00350638587245
1730	2004-09-26	1.63	0.00346388422551
1731	2004-09-27	1.6	0.00340013175511
1732	2004-09-28	1.57	0.0033363792847
1733	2004-09-29	1.55	0.00329387763776
1734	2004-09-30	1.52	0.00323012516735
1735	2004-10-01	1.49	0.00316637269694
1736	2004-10-02	1.47	0.00312387105
1737	2004-10-03	1.44	0.00306011857959
1738	2004-10-04	1.42	0.00301761693266
1739	2004-10-05	1.4	0.00297511528572
1740	2004-10-06	1.37	0.00291136281531
1741	2004-10-07	1.35	0.00286886116837
1742	2004-10-08	1.33	0.00282635952143
1743	2004-10-09	1.31	0.00278385787449
1744	2004-10-10	1.28	0.00272010540408
1745	2004-10-11	1.26	0.00267760375715
1746	2004-10-12	1.24	0.00263510211021
1747	2004-10-13	1.22	0.00259260046327
1748	2004-10-14	1.2	0.00255009881633
1749	2004-10-15	1.18	0.00250759716939
1750	2004-10-16	1.16	0.00246509552245
1751	2004-10-17	1.14	0.00242259387551
1752	2004-10-18	1.12	0.00238009222857
1753	2004-10-19	1.1	0.00233759058164
1754	2004-10-20	1.09	0.00231633975817
1755	2004-10-21	1.07	0.00227383811123
1756	2004-10-22	1.05	0.00223133646429
1757	2004-10-23	1.03	0.00218883481735
1758	2004-10-24	1.02	0.00216758399388
1759	2004-10-25	1.0	0.00212508234694
1760	2004-10-26	0.98	0.0020825807
1761	2004-10-27	0.97	0.00206132987653
1762	2004-10-28	0.95	0.00201882822959
1763	2004-10-29	0.93	0.00197632658266
1764	2004-10-30	0.92	0.00195507575919
1765	2004-10-31	0.9	0.00191257411225
1766	2004-11-01	0.89	0.00189132328878
1767	2004-11-02	0.87	0.00184882164184
1768	2004-11-03	0.86	0.00182757081837
1769	2004-11-04	0.84	0.00178506917143
1770	2004-11-05	0.83	0.00176381834796
1771	2004-11-06	0.82	0.00174256752449
1772	2004-11-07	0.8	0.00170006587755
1773	2004-11-08	0.79	0.00167881505408
1774	2004-11-09	0.78	0.00165756423061
1775	2004-11-10	0.76	0.00161506258368
1776	2004-11-11	0.75	0.00159381176021
1777	2004-11-12	0.74	0.00157256093674
1778	2004-11-13	0.73	0.00155131011327
1779	2004-11-14	0.71	0.00150880846633
1780	2004-11-15	0.7	0.00148755764286
1781	2004-11-16	0.69	0.00146630681939
1782	2004-11-17	0.68	0.00144505599592
1783	2004-11-18	0.67	0.00142380517245
1784	2004-11-19	0.66	0.00140255434898
1785	2004-11-20	0.64	0.00136005270204
1786	2004-11-21	0.63	0.00133880187857
1787	2004-11-22	0.62	0.0013175510551
1788	2004-11-23	0.61	0.00129630023163
1789	2004-11-24	0.6	0.00127504940816
1790	2004-11-25	0.59	0.0012537985847
1791	2004-11-26	0.58	0.00123254776123
1792	2004-11-27	0.57	0.00121129693776
1793	2004-11-28	0.56	0.00119004611429
1794	2004-11-29	0.55	0.00116879529082
1795	2004-11-30	0.55	0.00116879529082
1796	2004-12-01	0.54	0.00114754446735
1797	2004-12-02	0.53	0.00112629364388
1798	2004-12-03	0.52	0.00110504282041
1799	2004-12-04	0.51	0.00108379199694
1800	2004-12-05	0.5	0.00106254117347
1801	2004-12-06	0.49	0.00104129035
1802	2004-12-07	0.48	0.00102003952653
1803	2004-12-08	0.48	0.00102003952653
1804	2004-12-09	0.47	0.000998788703062
1805	2004-12-10	0.46	0.000977537879593
1806	2004-12-11	0.45	0.000956287056123
1807	2004-12-12	0.45	0.000956287056123
1808	2004-12-13	0.44	0.000935036232654
1809	2004-12-14	0.43	0.000913785409185
1810	2004-12-15	0.42	0.000892534585715
1811	2004-12-16	0.42	0.000892534585715
1812	2004-12-17	0.41	0.000871283762246
1813	2004-12-18	0.4	0.000850032938776
1814	2004-12-19	0.4	0.000850032938776
1815	2004-12-20	0.39	0.000828782115307
1816	2004-12-21	0.38	0.000807531291838
1817	2004-12-22	0.38	0.000807531291838
1818	2004-12-23	0.37	0.000786280468368
1819	2004-12-24	0.36	0.000765029644899
1820	2004-12-25	0.36	0.000765029644899
1821	2004-12-26	0.35	0.000743778821429
1822	2004-12-27	0.35	0.000743778821429
1823	2004-12-28	0.34	0.00072252799796
1824	2004-12-29	0.33	0.000701277174491
1825	2004-12-30	0.33	0.000701277174491
1826	2004-12-31	0.32	0.000680026351021
1827	2005-01-01	0.32	0.000680026351021
1828	2005-01-02	0.31	0.000658775527552
1829	2005-01-03	0.31	0.000658775527552
1830	2005-01-04	0.3	0.000637524704082
1831	2005-01-05	0.3	0.000637524704082
1832	2005-01-06	0.29	0.000616273880613
1833	2005-01-07	0.29	0.000616273880613
1834	2005-01-08	0.28	0.000595023057143
1835	2005-01-09	0.28	0.000595023057143
1836	2005-01-10	0.27	0.000573772233674
1837	2005-01-11	0.27	0.000573772233674
1838	2005-01-12	0.26	0.000552521410205
1839	2005-01-13	0.26	0.000552521410205
1840	2005-01-14	0.26	0.000552521410205
1841	2005-01-15	0.25	0.000531270586735
1842	2005-01-16	0.25	0.000531270586735
1843	2005-01-17	0.24	0.000510019763266
1844	2005-01-18	0.24	0.000510019763266
1845	2005-01-19	0.24	0.000510019763266
1846	2005-01-20	0.23	0.000488768939796
1847	2005-01-21	0.23	0.000488768939796
1848	2005-01-22	0.22	0.000467518116327
1849	2005-01-23	0.22	0.000467518116327
1850	2005-01-24	0.22	0.000467518116327
1851	2005-01-25	0.21	0.000446267292858
1852	2005-01-26	0.21	0.000446267292858
1853	2005-01-27	0.21	0.000446267292858
1854	2005-01-28	0.2	0.000425016469388
1855	2005-01-29	0.2	0.000425016469388
1856	2005-01-30	0.2	0.000425016469388
1857	2005-01-31	0.19	0.000403765645919
1858	2005-02-01	0.19	0.000403765645919
1859	2005-02-02	0.19	0.000403765645919
1860	2005-02-03	0.18	0.000382514822449
1861	2005-02-04	0.18	0.000382514822449
1862	2005-02-05	0.18	0.000382514822449
1863	2005-02-06	0.17	0.00036126399898
1864	2005-02-07	0.17	0.00036126399898
1865	2005-02-08	0.17	0.00036126399898
1866	2005-02-09	0.17	0.00036126399898
1867	2005-02-10	0.16	0.000340013175511
1868	2005-02-11	0.16	0.000340013175511
1869	2005-02-12	0.16	0.000340013175511
1870	2005-02-13	0.15	0.000318762352041
1871	2005-02-14	0.15	0.000318762352041
1872	2005-02-15	0.15	0.000318762352041
1873	2005-02-16	0.15	0.000318762352041
1874	2005-02-17	0.14	0.000297511528572
1875	2005-02-18	0.14	0.000297511528572
1876	2005-02-19	0.14	0.000297511528572
1877	2005-02-20	0.14	0.000297511528572
1878	2005-02-21	0.14	0.000297511528572
1879	2005-02-22	0.13	0.000276260705102
1880	2005-02-23	0.13	0.000276260705102
1881	2005-02-24	0.13	0.000276260705102
1882	2005-02-25	0.13	0.000276260705102
1883	2005-02-26	0.12	0.000255009881633
1884	2005-02-27	0.12	0.000255009881633
1885	2005-02-28	0.12	0.000255009881633
1886	2005-03-01	0.12	0.000255009881633
1887	2005-03-02	0.12	0.000255009881633
1888	2005-03-03	0.11	0.000233759058164
1889	2005-03-04	0.11	0.000233759058164
1890	2005-03-05	0.11	0.000233759058164
1891	2005-03-06	32.6	0.0692776845103
1892	2005-03-07	0.63	0.00133880187857
1893	2005-03-08	0.62	0.0013175510551
1894	2005-03-09	0.61	0.00129630023163
1895	2005-03-10	0.6	0.00127504940816
1896	2005-03-11	0.59	0.0012537985847
1897	2005-03-12	0.58	0.00123254776123
1898	2005-03-13	8.19	0.0174044244214
1899	2005-03-14	0.68	0.00144505599592
1900	2005-03-15	0.67	0.00142380517245
1901	2005-03-16	0.66	0.00140255434898
1902	2005-03-17	0.65	0.00138130352551
1903	2005-03-18	0.64	0.00136005270204
1904	2005-03-19	0.63	0.00133880187857
1905	2005-03-20	0.62	0.0013175510551
1906	2005-03-21	0.61	0.00129630023163
1907	2005-03-22	0.6	0.00127504940816
1908	2005-03-23	0.59	0.0012537985847
1909	2005-03-24	0.58	0.00123254776123
1910	2005-03-25	0.57	0.00121129693776
1911	2005-03-26	0.56	0.00119004611429
1912	2005-03-27	0.55	0.00116879529082
1913	2005-03-28	0.54	0.00114754446735
1914	2005-03-29	0.53	0.00112629364388
1915	2005-03-30	0.52	0.00110504282041
1916	2005-03-31	0.51	0.00108379199694
1917	2005-04-01	0.5	0.00106254117347
1918	2005-04-02	0.5	0.00106254117347
1919	2005-04-03	0.49	0.00104129035
1920	2005-04-04	0.48	0.00102003952653
1921	2005-04-05	0.47	0.000998788703062
1922	2005-04-06	0.46	0.000977537879593
1923	2005-04-07	0.46	0.000977537879593
1924	2005-04-08	0.45	0.000956287056123
1925	2005-04-09	0.44	0.000935036232654
1926	2005-04-10	0.43	0.000913785409185
1927	2005-04-11	0.43	0.000913785409185
1928	2005-04-12	0.42	0.000892534585715
1929	2005-04-13	0.41	0.000871283762246
1930	2005-04-14	0.41	0.000871283762246
1931	2005-04-15	0.4	0.000850032938776
1932	2005-04-16	0.39	0.000828782115307
1933	2005-04-17	0.39	0.000828782115307
1934	2005-04-18	0.38	0.000807531291838
1935	2005-04-19	0.37	0.000786280468368
1936	2005-04-20	0.37	0.000786280468368
1937	2005-04-21	0.36	0.000765029644899
1938	2005-04-22	0.35	0.000743778821429
1939	2005-04-23	0.35	0.000743778821429
1940	2005-04-24	0.34	0.00072252799796
1941	2005-04-25	0.34	0.00072252799796
1942	2005-04-26	0.33	0.000701277174491
1943	2005-04-27	0.33	0.000701277174491
1944	2005-04-28	0.32	0.000680026351021
1945	2005-04-29	0.32	0.000680026351021
1946	2005-04-30	0.31	0.000658775527552
1947	2005-05-01	0.3	0.000637524704082
1948	2005-05-02	0.3	0.000637524704082
1949	2005-05-03	0.29	0.000616273880613
1950	2005-05-04	0.29	0.000616273880613
1951	2005-05-05	0.29	0.000616273880613
1952	2005-05-06	0.28	0.000595023057143
1953	2005-05-07	0.28	0.000595023057143
1954	2005-05-08	0.27	0.000573772233674
1955	2005-05-09	0.27	0.000573772233674
1956	2005-05-10	0.26	0.000552521410205
1957	2005-05-11	0.26	0.000552521410205
1958	2005-05-12	0.25	0.000531270586735
1959	2005-05-13	0.25	0.000531270586735
1960	2005-05-14	0.25	0.000531270586735
1961	2005-05-15	0.24	0.000510019763266
1962	2005-05-16	0.24	0.000510019763266
1963	2005-05-17	0.23	0.000488768939796
1964	2005-05-18	0.23	0.000488768939796
1965	2005-05-19	0.23	0.000488768939796
1966	2005-05-20	0.22	0.000467518116327
1967	2005-05-21	0.22	0.000467518116327
1968	2005-05-22	0.21	0.000446267292858
1969	2005-05-23	0.21	0.000446267292858
1970	2005-05-24	0.21	0.000446267292858
1971	2005-05-25	0.2	0.000425016469388
1972	2005-05-26	0.2	0.000425016469388
1973	2005-05-27	0.2	0.000425016469388
1974	2005-05-28	0.19	0.000403765645919
1975	2005-05-29	0.19	0.000403765645919
1976	2005-05-30	0.19	0.000403765645919
1977	2005-05-31	0.18	0.000382514822449
1978	2005-06-01	0.18	0.000382514822449
1979	2005-06-02	0.18	0.000382514822449
1980	2005-06-03	0.18	0.000382514822449
1981	2005-06-04	0.17	0.00036126399898
1982	2005-06-05	0.17	0.00036126399898
1983	2005-06-06	0.17	0.00036126399898
1984	2005-06-07	0.16	0.000340013175511
1985	2005-06-08	0.16	0.000340013175511
1986	2005-06-09	0.16	0.000340013175511
1987	2005-06-10	0.16	0.000340013175511
1988	2005-06-11	0.15	0.000318762352041
1989	2005-06-12	0.15	0.000318762352041
1990	2005-06-13	0.15	0.000318762352041
1991	2005-06-14	0.15	0.000318762352041
1992	2005-06-15	0.14	0.000297511528572
1993	2005-06-16	0.14	0.000297511528572
1994	2005-06-17	0.14	0.000297511528572
1995	2005-06-18	0.14	0.000297511528572
1996	2005-06-19	0.13	0.000276260705102
1997	2005-06-20	0.13	0.000276260705102
1998	2005-06-21	0.13	0.000276260705102
1999	2005-06-22	0.13	0.000276260705102
2000	2005-06-23	0.13	0.000276260705102
2001	2005-06-24	0.12	0.000255009881633
2002	2005-06-25	0.12	0.000255009881633
2003	2005-06-26	0.12	0.000255009881633
2004	2005-06-27	0.12	0.000255009881633
2005	2005-06-28	0.12	0.000255009881633
2006	2005-06-29	0.11	0.000233759058164
2007	2005-06-30	0.11	0.000233759058164
2008	2005-07-01	0.11	0.000233759058164
2009	2005-07-02	0.11	0.000233759058164
2010	2005-07-03	0.11	0.000233759058164
2011	2005-07-04	0.1	0.000212508234694
2012	2005-07-05	0.1	0.000212508234694
2013	2005-07-06	0.1	0.000212508234694
2014	2005-07-07	0.1	0.000212508234694
2015	2005-07-08	0.1	0.000212508234694
2016	2005-07-09	0.1	0.000212508234694
2017	2005-07-10	0.09	0.000191257411225
2018	2005-07-11	0.09	0.000191257411225
2019	2005-07-12	0.09	0.000191257411225
2020	2005-07-13	0.09	0.000191257411225
2021	2005-07-14	0.09	0.000191257411225
2022	2005-07-15	0.09	0.000191257411225
2023	2005-07-16	0.09	0.000191257411225
2024	2005-07-17	0.08	0.000170006587755
2025	2005-07-18	0.08	0.000170006587755
2026	2005-07-19	0.08	0.000170006587755
2027	2005-07-20	0.08	0.000170006587755
2028	2005-07-21	0.08	0.000170006587755
2029	2005-07-22	0.08	0.000170006587755
2030	2005-07-23	0.08	0.000170006587755
2031	2005-07-24	0.07	0.000148755764286
2032	2005-07-25	0.07	0.000148755764286
2033	2005-07-26	0.07	0.000148755764286
2034	2005-07-27	0.07	0.000148755764286
2035	2005-07-28	0.07	0.000148755764286
2036	2005-07-29	0.07	0.000148755764286
2037	2005-07-30	0.07	0.000148755764286
2038	2005-07-31	0.07	0.000148755764286
2039	2005-08-01	0.06	0.000127504940816
2040	2005-08-02	0.06	0.000127504940816
2041	2005-08-03	0.06	0.000127504940816
2042	2005-08-04	0.06	0.000127504940816
2043	2005-08-05	0.06	0.000127504940816
2044	2005-08-06	0.06	0.000127504940816
2045	2005-08-07	0.06	0.000127504940816
2046	2005-08-08	0.06	0.000127504940816
2047	2005-08-09	0.06	0.000127504940816
2048	2005-08-10	0.06	0.000127504940816
2049	2005-08-11	0.05	0.000106254117347
2050	2005-08-12	0.05	0.000106254117347
2051	2005-08-13	0.05	0.000106254117347
2052	2005-08-14	0.05	0.000106254117347
2053	2005-08-15	0.05	0.000106254117347
2054	2005-08-16	0.05	0.000106254117347
2055	2005-08-17	0.05	0.000106254117347
2056	2005-08-18	0.05	0.000106254117347
2057	2005-08-19	0.05	0.000106254117347
2058	2005-08-20	0.05	0.000106254117347
2059	2005-08-21	0.05	0.000106254117347
2060	2005-08-22	0.05	0.000106254117347
2061	2005-08-23	0.04	8.50032938776e-05
2062	2005-08-24	0.04	8.50032938776e-05
2063	2005-08-25	0.04	8.50032938776e-05
2064	2005-08-26	0.04	8.50032938776e-05
2065	2005-08-27	0.04	8.50032938776e-05
2066	2005-08-28	0.04	8.50032938776e-05
2067	2005-08-29	0.04	8.50032938776e-05
2068	2005-08-30	0.04	8.50032938776e-05
2069	2005-08-31	0.04	8.50032938776e-05
2070	2005-09-01	0.04	8.50032938776e-05
2071	2005-09-02	0.04	8.50032938776e-05
2072	2005-09-03	0.04	8.50032938776e-05
2073	2005-09-04	0.04	8.50032938776e-05
2074	2005-09-05	0.04	8.50032938776e-05
2075	2005-09-06	0.04	8.50032938776e-05
2076	2005-09-07	0.03	6.37524704082e-05
2077	2005-09-08	0.03	6.37524704082e-05
2078	2005-09-09	0.03	6.37524704082e-05
2079	2005-09-10	0.03	6.37524704082e-05
2080	2005-09-11	0.03	6.37524704082e-05
2081	2005-09-12	0.03	6.37524704082e-05
2082	2005-09-13	0.03	6.37524704082e-05
2083	2005-09-14	0.03	6.37524704082e-05
2084	2005-09-15	0.03	6.37524704082e-05
2085	2005-09-16	0.03	6.37524704082e-05
2086	2005-09-17	0.03	6.37524704082e-05
2087	2005-09-18	0.03	6.37524704082e-05
2088	2005-09-19	0.03	6.37524704082e-05
2089	2005-09-20	0.03	6.37524704082e-05
2090	2005-09-21	0.03	6.37524704082e-05
2091	2005-09-22	0.03	6.37524704082e-05
2092	2005-09-23	0.03	6.37524704082e-05
2093	2005-09-24	0.03	6.37524704082e-05
2094	2005-09-25	0.03	6.37524704082e-05
2095	2005-09-26	0.03	6.37524704082e-05
2096	2005-09-27	0.02	4.25016469388e-05
2097	2005-09-28	0.02	4.25016469388e-05
2098	2005-09-29	0.02	4.25016469388e-05
2099	2005-09-30	0.02	4.25016469388e-05
2100	2005-10-01	0.02	4.25016469388e-05
2101	2005-10-02	0.02	4.25016469388e-05
2102	2005-10-03	0.02	4.25016469388e-05
2103	2005-10-04	0.02	4.25016469388e-05
2104	2005-10-05	0.02	4.25016469388e-05
2105	2005-10-06	0.02	4.25016469388e-05
2106	2005-10-07	0.02	4.25016469388e-05
2107	2005-10-08	0.02	4.25016469388e-05
2108	2005-10-09	0.02	4.25016469388e-05
2109	2005-10-10	0.02	4.25016469388e-05
2110	2005-10-11	0.02	4.25016469388e-05
2111	2005-10-12	0.02	4.25016469388e-05
2112	2005-10-13	0.02	4.25016469388e-05
2113	2005-10-14	0.02	4.25016469388e-05
2114	2005-10-15	0.02	4.25016469388e-05
2115	2005-10-16	0.02	4.25016469388e-05
2116	2005-10-17	0.02	4.25016469388e-05
2117	2005-10-18	0.02	4.25016469388e-05
2118	2005-10-19	0.02	4.25016469388e-05
2119	2005-10-20	0.02	4.25016469388e-05
2120	2005-10-21	0.02	4.25016469388e-05
2121	2005-10-22	0.02	4.25016469388e-05
2122	2005-10-23	0.02	4.25016469388e-05
2123	2005-10-24	0.02	4.25016469388e-05
2124	2005-10-25	0.02	4.25016469388e-05
2125	2005-10-26	0.02	4.25016469388e-05
2126	2005-10-27	0.02	4.25016469388e-05
2127	2005-10-28	0.01	2.12508234694e-05
2128	2005-10-29	0.01	2.12508234694e-05
2129	2005-10-30	0.01	2.12508234694e-05
2130	2005-10-31	0.01	2.12508234694e-05
2131	2005-11-01	0.01	2.12508234694e-05
2132	2005-11-02	0.01	2.12508234694e-05
2133	2005-11-03	0.01	2.12508234694e-05
2134	2005-11-04	0.01	2.12508234694e-05
