	time	count	countnew
174	2000-06-23	6622.13	0.0463073141581
175	2000-06-24	4832.52	0.0313560471129
176	2000-06-25	6621.88	0.0463052255372
177	2000-06-26	5454.86	0.0365553763148
178	2000-06-27	5419.18	0.0362572883469
179	2000-06-28	4680.08	0.0300824896628
180	2000-06-29	4284.07	0.0267740306899
181	2000-06-30	4219.18	0.0262319082618
182	2000-07-01	4108.68	0.0253087378456
183	2000-07-02	4168.11	0.0258052447943
184	2000-07-03	3993.27	0.0243445469159
185	2000-07-04	5479.59	0.0367619826893
186	2000-07-05	24382.98	0.194690040729
187	2000-07-06	8283.44	0.0601867009824
188	2000-07-07	9545.49	0.0707304767628
189	2000-07-08	22454.56	0.178579087842
190	2000-07-09	18693.59	0.147158126393
191	2000-07-10	11053.18	0.0833264478466
192	2000-07-11	6234.37	0.0430677796732
193	2000-07-12	4905.38	0.0319647547738
194	2000-07-13	4491.95	0.0285107606999
195	2000-07-14	9279.33	0.0685068474599
196	2000-07-15	6083.79	0.0418097615622
197	2000-07-16	16936.11	0.1324752889
198	2000-07-17	15098.61	0.117123925645
199	2000-07-18	7549.9	0.0540583532261
200	2000-07-19	4968.62	0.0324930923043
201	2000-07-20	4494.8	0.0285345709776
202	2000-07-21	7866.7	0.0567050535685
203	2000-07-22	8271.9	0.0600902902439
204	2000-07-23	9267.25	0.0684059253004
205	2000-07-24	8335.39	0.0606207163953
206	2000-07-25	5029.51	0.0330017967987
207	2000-07-26	4349.82	0.0273233379737
208	2000-07-27	4229.06	0.0263144505578
209	2000-07-28	4154.68	0.0256930440822
210	2000-07-29	4507.29	0.0286389184754
211	2000-07-30	4764.29	0.0307860207103
212	2000-07-31	5205.64	0.0344732719607
213	2000-08-01	4250.14	0.026490563068
214	2000-08-02	3918.25	0.0237177935709
215	2000-08-03	3804.87	0.0227705622425
216	2000-08-04	3767.57	0.0224589400116
217	2000-08-05	3882.14	0.0234161131752
218	2000-08-06	3657.32	0.0215378582162
219	2000-08-07	3558.49	0.0207121846214
220	2000-08-08	4698.2	0.0302338729021
221	2000-08-09	6062.64	0.0416330642382
222	2000-08-10	34826.8	0.281942761596
223	2000-08-11	49613.83	0.40548075833
224	2000-08-12	14776.0	0.114428685754
225	2000-08-13	7409.68	0.0528868875631
226	2000-08-14	6220.02	0.0429478928364
227	2000-08-15	4838.78	0.031408346179
228	2000-08-16	8658.42	0.0633194651694
229	2000-08-17	9565.38	0.0708966474377
230	2000-08-18	5810.85	0.0395294888618
231	2000-08-19	4692.76	0.0301884245124
232	2000-08-20	11889.91	0.0903168947455
233	2000-08-21	6015.11	0.041235975642
234	2000-08-22	4610.05	0.02949742519
235	2000-08-23	4354.61	0.0273633559492
236	2000-08-24	4238.87	0.02639640804
237	2000-08-25	4161.96	0.0257538647214
238	2000-08-26	4163.71	0.0257684850673
239	2000-08-27	4039.64	0.0247319443114
240	2000-08-28	3959.01	0.0240583223145
241	2000-08-29	3893.54	0.023511354286
242	2000-08-30	3827.7	0.0229612950987
243	2000-08-31	3763.68	0.0224264410711
244	2000-09-01	3730.85	0.0221521633809
245	2000-09-02	3647.26	0.0214538121132
246	2000-09-03	4281.21	0.0267501368673
247	2000-09-04	17561.96	0.137703942339
248	2000-09-05	13004.54	0.0996290525824
249	2000-09-06	5246.1	0.0348112943593
250	2000-09-07	3814.13	0.0228479247589
251	2000-09-08	6942.83	0.0489865969858
252	2000-09-09	10966.03	0.0825983546179
253	2000-09-10	13400.65	0.102938347004
254	2000-09-11	11619.87	0.088060850047
255	2000-09-12	6600.8	0.0461291130271
256	2000-09-13	14397.25	0.111264425164
257	2000-09-14	7804.22	0.0561830654454
258	2000-09-15	4748.08	0.0306505945343
259	2000-09-16	3997.63	0.0243809724635
260	2000-09-17	3854.03	0.0231812686467
261	2000-09-18	7751.36	0.0557414474527
262	2000-09-19	5162.74	0.0341148646227
263	2000-09-20	22429.64	0.178370894116
264	2000-09-21	7776.71	0.055953233607
265	2000-09-22	4420.67	0.0279152531229
266	2000-09-23	4469.69	0.0283247898994
267	2000-09-24	5356.57	0.0357342141409
268	2000-09-25	4489.09	0.0284868668774
269	2000-09-26	3861.97	0.0232476032449
270	2000-09-27	6734.55	0.0472465251824
271	2000-09-28	6980.0	0.049297133134
272	2000-09-29	4492.4	0.0285145202175
273	2000-09-30	3759.03	0.0223875927233
274	2000-10-01	3592.07	0.0209927281741
275	2000-10-02	3521.47	0.0204029016458
276	2000-10-03	3462.32	0.0199087339524
277	2000-10-04	4814.87	0.0312085904809
278	2000-10-05	8524.17	0.0621978757723
279	2000-10-06	6481.55	0.0451328408811
280	2000-10-07	46605.59	0.380348467174
281	2000-10-08	15216.22	0.118106496438
282	2000-10-09	5090.45	0.0335109190174
283	2000-10-10	4115.89	0.0253689736709
284	2000-10-11	8119.94	0.0588207429458
285	2000-10-12	9047.19	0.0665674376824
286	2000-10-13	5601.34	0.0377791410438
287	2000-10-14	12630.61	0.096505060603
288	2000-10-15	6401.65	0.0444653176571
289	2000-10-16	4247.57	0.0264690920456
290	2000-10-17	3978.37	0.0242200651132
291	2000-10-18	3905.92	0.0236147827905
292	2000-10-19	3840.82	0.0230709059209
293	2000-10-20	6045.05	0.0414861088751
294	2000-10-21	5848.32	0.039842531355
295	2000-10-22	5620.91	0.037942638284
296	2000-10-23	7841.52	0.0564946876764
297	2000-10-24	10133.4	0.075642161101
298	2000-10-25	4924.21	0.0321220696963
299	2000-10-26	5369.75	0.0358443262322
300	2000-10-27	12193.77	0.0928554880727
301	2000-10-28	5476.15	0.0367332432664
302	2000-10-29	5055.83	0.0332216868019
303	2000-10-30	5148.56	0.033996398048
304	2000-10-31	5699.67	0.038600637397
305	2000-11-01	4461.84	0.0282592072046
306	2000-11-02	3668.79	0.0216336841409
307	2000-11-03	3606.98	0.0211172935217
308	2000-11-04	5141.7	0.0339390862919
309	2000-11-05	3750.98	0.0223203391319
310	2000-11-06	3757.08	0.0223713014806
311	2000-11-07	7356.92	0.0524461050187
312	2000-11-08	24371.77	0.19459638697
313	2000-11-09	12774.08	0.097703678337
314	2000-11-10	4939.24	0.0322476375818
315	2000-11-11	3704.77	0.0219342784538
316	2000-11-12	4139.73	0.0255681445553
317	2000-11-13	4296.99	0.0268819706154
318	2000-11-14	4716.35	0.0303855067759
319	2000-11-15	11700.64	0.0887356416715
320	2000-11-16	15268.14	0.118540261216
321	2000-11-17	17327.96	0.135748993222
322	2000-11-18	34465.33	0.27892286648
323	2000-11-19	10086.71	0.0752520902709
324	2000-11-20	6016.82	0.0412502618086
325	2000-11-21	4619.53	0.0295766256927
326	2000-11-22	23428.89	0.186719111658
327	2000-11-23	16767.85	0.131069563523
328	2000-11-24	6458.65	0.0449415232111
329	2000-11-25	9797.16	0.0728330496012
330	2000-11-26	11547.37	0.0874551500002
331	2000-11-27	7441.95	0.0531564867426
332	2000-11-28	6271.34	0.0433766449247
333	2000-11-29	12244.79	0.093281733816
334	2000-11-30	86125.09	0.710513474069
335	2000-12-01	39766.14	0.323208395654
336	2000-12-02	10623.55	0.0797371111416
337	2000-12-03	39258.08	0.318963816816
338	2000-12-04	56676.46	0.464485383455
339	2000-12-05	16525.79	0.12904727727
340	2000-12-06	12759.9	0.0975852117623
341	2000-12-07	29103.29	0.234125792287
342	2000-12-08	11851.35	0.0899947458654
343	2000-12-09	10542.96	0.0790638233241
344	2000-12-10	8023.68	0.0580165403733
345	2000-12-11	7319.57	0.0521340650635
346	2000-12-12	7159.29	0.0507950084635
347	2000-12-13	7250.89	0.0515602791433
348	2000-12-14	6971.35	0.0492248668525
349	2000-12-15	6820.0	0.0479604157893
350	2000-12-16	6698.78	0.046947685311
351	2000-12-17	7802.06	0.0561650197613
352	2000-12-18	6763.88	0.0474915621806
353	2000-12-19	6408.0	0.0445183686267
354	2000-12-20	6806.38	0.0478466277253
355	2000-12-21	8592.36	0.0627675679957
356	2000-12-22	6598.95	0.0461136572328
357	2000-12-23	21507.17	0.17066413381
358	2000-12-24	11962.43	0.0909227618819
359	2000-12-25	14716.96	0.113935437054
360	2000-12-26	22282.74	0.177143620504
361	2000-12-27	9746.72	0.0724116494582
362	2000-12-28	6534.94	0.04557888675
363	2000-12-29	6211.32	0.0428752088308
364	2000-12-30	6103.94	0.0419781044028
365	2000-12-31	6002.21	0.0411282028061
366	2001-01-01	5902.17	0.0402924202863
367	2001-01-02	5803.8	0.0394705897538
368	2001-01-03	5745.29	0.0389817689299
369	2001-01-04	5680.26	0.0384384768741
370	2001-01-05	5532.68	0.0372055222133
371	2001-01-06	5428.94	0.0363388281049
372	2001-01-07	5337.85	0.0355778182116
373	2001-01-08	5248.89	0.034834603368
374	2001-01-09	5220.33	0.034595999322
375	2001-01-10	8338.5	0.0606466988387
376	2001-01-11	9485.71	0.0702310457449
377	2001-01-12	7105.81	0.050348210691
378	2001-01-13	5352.65	0.035701464566
379	2001-01-14	11805.75	0.0896137814222
380	2001-01-15	6326.23	0.0438352225187
381	2001-01-16	4945.07	0.0322963442201
382	2001-01-17	4794.04	0.0310345665915
383	2001-01-18	4714.1	0.0303667091882
384	2001-01-19	4767.95	0.0308165981195
385	2001-01-20	4584.21	0.0292815453388
386	2001-01-21	5108.55	0.033662135167
387	2001-01-22	5513.83	0.0370480402011
388	2001-01-23	4846.2	0.0314703364459
389	2001-01-24	4364.54	0.0274463159694
390	2001-01-25	4231.33	0.0263334152351
391	2001-01-26	4721.37	0.0304274462826
392	2001-01-27	23782.24	0.189671168369
393	2001-01-28	8734.28	0.0639532362804
394	2001-01-29	4634.87	0.0297047834681
395	2001-01-30	4282.0	0.0267567369092
396	2001-01-31	4206.19	0.0261233835223
397	2001-02-01	6620.13	0.0462906051913
398	2001-02-02	10227.69	0.0764299053412
399	2001-02-03	19287.96	0.152123780694
400	2001-02-04	7406.14	0.0528573126919
401	2001-02-05	4473.69	0.028358207833
402	2001-02-06	4224.12	0.0262731794098
403	2001-02-07	4151.77	0.0256687325355
404	2001-02-08	4082.57	0.0250906022839
405	2001-02-09	4014.53	0.0245221632331
406	2001-02-10	8032.65	0.0580914800895
407	2001-02-11	12319.45	0.0939054795469
408	2001-02-12	5582.99	0.0376258362733
409	2001-02-13	4052.87	0.0248424741268
410	2001-02-14	3910.17	0.023650289345
411	2001-02-15	3844.97	0.023105577027
412	2001-02-16	3780.89	0.0225702217305
413	2001-02-17	3717.87	0.0220437221864
414	2001-02-18	3748.92	0.0223031288961
415	2001-02-19	3977.14	0.0242097890986
416	2001-02-20	8084.55	0.0585250777782
417	2001-02-21	4611.29	0.0295077847494
418	2001-02-22	3838.65	0.0230527766919
419	2001-02-23	3644.42	0.0214300853803
420	2001-02-24	3444.23	0.0197576013476
421	2001-02-25	3352.92	0.018994753468
422	2001-02-26	3434.05	0.0196725527066
423	2001-02-27	13591.76	0.104534972327
424	2001-02-28	5438.29	0.0364169425247
425	2001-03-01	3438.27	0.0197078086265
426	2001-03-02	3288.95	0.0184603171646
427	2001-03-03	3226.14	0.017935572062
428	2001-03-04	3170.44	0.0174702273364
429	2001-03-05	3761.97	0.0224121549045
430	2001-03-06	10384.79	0.077742394684
431	2001-03-07	21791.3	0.17303789318
432	2001-03-08	7521.54	0.0538214200767
433	2001-03-09	3693.88	0.0218432981295
434	2001-03-10	15201.01	0.117979424745
435	2001-03-11	20521.65	0.162430623326
436	2001-03-12	8780.37	0.0643382944205
437	2001-03-13	5305.26	0.0353055455975
438	2001-03-14	14630.53	0.113213359053
439	2001-03-15	57772.01	0.473638137749
440	2001-03-16	70723.96	0.581844989077
441	2001-03-17	39442.79	0.320506973446
442	2001-03-18	11098.93	0.0837086654623
443	2001-03-19	6257.02	0.0432570087223
444	2001-03-20	6695.63	0.0469213686883
445	2001-03-21	9861.65	0.0733718302359
446	2001-03-22	26589.26	0.213122370374
447	2001-03-23	10187.19	0.0760915487633
448	2001-03-24	9808.1	0.0729244476496
449	2001-03-25	23849.87	0.190236182081
450	2001-03-26	18129.43	0.142444861036
451	2001-03-27	10263.25	0.0767269907711
452	2001-03-28	34207.03	0.276764903417
453	2001-03-29	37177.22	0.301579306479
454	2001-03-30	12315.76	0.0938746515032
455	2001-03-31	7178.16	0.0509526575653
456	2001-04-01	6807.48	0.0478558176571
457	2001-04-02	6693.88	0.0469067483423
458	2001-04-03	6582.31	0.0459746386289
459	2001-04-04	6756.72	0.0474317440794
460	2001-04-05	8281.05	0.0601667337671
461	2001-04-06	11895.56	0.0903640975767
462	2001-04-07	18232.83	0.14330871462
463	2001-04-08	33101.52	0.267528938468
464	2001-04-09	17076.59	0.133648926729
465	2001-04-10	9830.6	0.0731124235262
466	2001-04-11	7424.37	0.0530096149243
467	2001-04-12	6788.1	0.0476939077687
468	2001-04-13	6953.66	0.0490770760411
469	2001-04-14	7799.63	0.0561447183666
470	2001-04-15	32328.77	0.261073011418
471	2001-04-16	45257.66	0.369087208359
472	2001-04-17	14185.2	0.109492856958
473	2001-04-18	7470.71	0.0533967616853
474	2001-04-19	7926.37	0.0572035655933
475	2001-04-20	52117.34	0.426396291077
476	2001-04-21	23903.88	0.19068740773
477	2001-04-22	11805.16	0.0896088522769
478	2001-04-23	23063.04	0.183662623904
479	2001-04-24	42673.05	0.347494127007
480	2001-04-25	106911.83	0.884175948428
481	2001-04-26	50409.84	0.412131010664
482	2001-04-27	21289.14	0.168842605793
483	2001-04-28	24429.61	0.19507961029
484	2001-04-29	25192.51	0.201453245679
485	2001-04-30	17246.87	0.135071528163
486	2001-05-01	16641.87	0.130017065703
487	2001-05-02	19675.17	0.155358720213
488	2001-05-03	45552.55	0.37155086197
489	2001-05-04	40051.54	0.325592765218
490	2001-05-05	27860.98	0.223746934009
491	2001-05-06	34988.36	0.283292511935
492	2001-05-07	39399.3	0.320143636962
493	2001-05-08	37056.48	0.300570586153
494	2001-05-09	40126.27	0.326217095763
495	2001-05-10	32598.44	0.263325964957
496	2001-05-11	51027.27	0.417289319353
497	2001-05-12	46909.87	0.382890569384
498	2001-05-13	21721.22	0.172452410983
499	2001-05-14	15802.04	0.123000719906
500	2001-05-15	15570.62	0.121067325356
501	2001-05-16	15160.96	0.117644827685
502	2001-05-17	13798.49	0.106262094681
503	2001-05-18	13074.45	0.100213114517
504	2001-05-19	12307.8	0.0938081498153
505	2001-05-20	11812.58	0.0896708425438
506	2001-05-21	11546.56	0.0874483828686
507	2001-05-22	11324.31	0.085591598932
508	2001-05-23	11123.91	0.0839173604578
509	2001-05-24	10928.56	0.0822853121248
510	2001-05-25	10868.72	0.0817853798378
511	2001-05-26	17416.46	0.136488365003
512	2001-05-27	12277.77	0.0935572646786
513	2001-05-28	10505.99	0.0787549580726
514	2001-05-29	10190.6	0.0761200375517
515	2001-05-30	10015.79	0.0746595903078
516	2001-05-31	9848.63	0.073263054862
517	2001-06-01	9684.48	0.0718916664112
518	2001-06-02	9572.25	0.0709540427387
519	2001-06-03	9507.21	0.0704106671381
520	2001-06-04	12158.79	0.0925632482432
521	2001-06-05	35978.53	0.291564870767
522	2001-06-06	15638.69	0.121636015042
523	2001-06-07	17532.1	0.137454477464
524	2001-06-08	11867.37	0.0901285846895
525	2001-06-09	9473.54	0.0701293716819
526	2001-06-10	11650.25	0.0883146592528
527	2001-06-11	29066.31	0.233816843491
528	2001-06-12	13033.2	0.0998684920767
529	2001-06-13	9224.12	0.0680455964312
530	2001-06-14	8942.29	0.0656910523733
531	2001-06-15	10099.72	0.0753607821
532	2001-06-16	9085.19	0.0668849080518
533	2001-06-17	8525.67	0.0622104074974
534	2001-06-18	10220.78	0.0763721758609
535	2001-06-19	12526.95	0.0956390348533
536	2001-06-20	9235.26	0.0681386653763
537	2001-06-21	8130.56	0.0589094675596
538	2001-06-22	7908.11	0.0570510127263
539	2001-06-23	15930.43	0.12407335203
540	2001-06-24	11980.9	0.0910770691904
541	2001-06-25	8330.21	0.0605774401712
542	2001-06-26	7626.73	0.054700228186
543	2001-06-27	7468.23	0.0533760425664
544	2001-06-28	7790.2	0.0560659355881
545	2001-06-29	7603.2	0.0545036471915
546	2001-06-30	7324.47	0.0521750020322
547	2001-07-01	12898.49	0.0987430596173
548	2001-07-02	9007.34	0.0662345115188
549	2001-07-03	13185.26	0.101138874823
550	2001-07-04	8117.35	0.0587991048338
551	2001-07-05	9449.98	0.0699325400529
552	2001-07-06	10013.81	0.0746430484307
553	2001-07-07	8520.35	0.0621659616457
554	2001-07-08	8802.17	0.0645204221587
555	2001-07-09	9503.37	0.0703785859218
556	2001-07-10	7038.13	0.0497827792542
557	2001-07-11	6381.05	0.044293215299
558	2001-07-12	6241.53	0.0431275977744
559	2001-07-13	6135.12	0.0422385971953
560	2001-07-14	6631.97	0.0463895222748
561	2001-07-15	10649.68	0.079955413793
562	2001-07-16	24860.77	0.198681729355
563	2001-07-17	23026.11	0.183354092832
564	2001-07-18	13379.62	0.102762652218
565	2001-07-19	7860.39	0.0566523367782
566	2001-07-20	18435.07	0.144998325344
567	2001-07-21	31328.57	0.252716857117
568	2001-07-22	17422.32	0.136537322276
569	2001-07-23	21845.9	0.173494047974
570	2001-07-24	11208.41	0.0846233143054
571	2001-07-25	7248.11	0.0515370536795
572	2001-07-26	6734.9	0.0472494492516
573	2001-07-27	6661.1	0.0466328883763
574	2001-07-28	8011.6	0.0579156182138
575	2001-07-29	7698.68	0.0553013332669
576	2001-07-30	8648.34	0.0632352519766
577	2001-07-31	15499.75	0.120475243118
578	2001-08-01	23318.85	0.185799784304
579	2001-08-02	9617.23	0.0713298274022
580	2001-08-03	6535.53	0.0455838158953
581	2001-08-04	6271.78	0.0433803208974
582	2001-08-05	6233.26	0.0430585061966
583	2001-08-06	6109.11	0.042021297082
584	2001-08-07	5971.92	0.0408751455038
585	2001-08-08	5964.47	0.0408129046024
586	2001-08-09	6676.47	0.0467612967863
587	2001-08-10	6576.75	0.0459281877012
588	2001-08-11	5760.21	0.0391064178223
589	2001-08-12	5574.51	0.0375549902541
590	2001-08-13	10778.69	0.081033225697
591	2001-08-14	7552.73	0.0540819964141
592	2001-08-15	5633.02	0.0380438110781
593	2001-08-16	5417.34	0.0362419160974
594	2001-08-17	20436.31	0.161717651712
595	2001-08-18	8760.97	0.0641762174425
596	2001-08-19	5543.51	0.0372960012685
597	2001-08-20	9191.83	0.067775830162
598	2001-08-21	6963.65	0.0491605373303
599	2001-08-22	5386.38	0.0359832612912
600	2001-08-23	5227.23	0.0346536452574
601	2001-08-24	7411.53	0.0529023433574
602	2001-08-25	5434.17	0.0363825220531
603	2001-08-26	9091.2	0.0669351184971
604	2001-08-27	23246.68	0.185196841237
605	2001-08-28	14913.27	0.115575505691
606	2001-08-29	8794.01	0.0644522495742
607	2001-08-30	9723.43	0.0722170735398
608	2001-08-31	12663.36	0.0967786699345
609	2001-09-01	17152.3	0.134281444667
610	2001-09-02	10247.43	0.0765948228436
611	2001-09-03	5954.05	0.0407258508853
612	2001-09-04	5205.77	0.0344743580436
613	2001-09-05	5202.73	0.034448960414
614	2001-09-06	9771.18	0.0726160001223
615	2001-09-07	15913.83	0.123934667606
616	2001-09-08	7408.67	0.0528784495349
617	2001-09-09	5247.85	0.0348259147052
618	2001-09-10	7471.35	0.0534021085546
619	2001-09-11	12167.85	0.0926389398628
620	2001-09-12	6669.05	0.0466993065194
621	2001-09-13	5921.82	0.0404565858852
622	2001-09-14	17672.71	0.138629201376
623	2001-09-15	15077.65	0.116948815673
624	2001-09-16	10458.06	0.078354527683
625	2001-09-17	11114.93	0.0838423371968
626	2001-09-18	6383.64	0.044314853411
627	2001-09-19	22557.02	0.179435088212
628	2001-09-20	34520.59	0.279384535233
629	2001-09-21	48164.09	0.393368929559
630	2001-09-22	17381.32	0.136194788457
631	2001-09-23	7371.18	0.052565239952
632	2001-09-24	6213.07	0.0428898291767
633	2001-09-25	9574.14	0.0709698327123
634	2001-09-26	13527.09	0.103994687885
635	2001-09-27	8235.93	0.0597897794759
636	2001-09-28	41038.66	0.333839642876
637	2001-09-29	26299.71	0.210703329704
638	2001-09-30	9680.37	0.0718573294844
639	2001-10-01	9088.62	0.0669135639299
640	2001-10-02	12309.6	0.0938231878854
641	2001-10-03	20154.05	0.159359515226
642	2001-10-04	9237.83	0.0681601363986
643	2001-10-05	6691.18	0.0468841912371
644	2001-10-06	6485.22	0.0451635018352
