	time	count	countnew
459	2001-04-04	249.21	0.0357038725187
460	2001-04-05	245.05	0.0350850311801
461	2001-04-06	240.97	0.0344780906365
462	2001-04-07	236.95	0.0338800756891
463	2001-04-08	822.33	0.120961167706
464	2001-04-09	238.62	0.0341285047841
465	2001-04-10	234.64	0.0335364402342
466	2001-04-11	308.33	0.0444985600038
467	2001-04-12	228.14	0.0325695006426
468	2001-04-13	224.34	0.0320042128814
469	2001-04-14	220.6	0.0314478507164
470	2001-04-15	413.89	0.0602016589708
471	2001-04-16	1985.38	0.293976412624
472	2001-04-17	490.55	0.0716055957538
473	2001-04-18	241.38	0.0345390822107
474	2001-04-19	237.36	0.0339410672633
475	2001-04-20	2616.63	0.387881122959
476	2001-04-21	434.32	0.0632408244871
477	2001-04-22	301.32	0.0434557528443
478	2001-04-23	262.28	0.0376481648974
479	2001-04-24	1314.04	0.194107916409
480	2001-04-25	366.05	0.0530849835769
481	2001-04-26	519.88	0.0759687247108
482	2001-04-27	267.27	0.0383904769839
483	2001-04-28	1701.52	0.251749416861
484	2001-04-29	1381.58	0.204155162565
485	2001-04-30	294.66	0.0424650116628
486	2001-05-01	363.13	0.0526506045604
487	2001-05-02	286.1	0.0411916266007
488	2001-05-03	281.34	0.0404835292998
489	2001-05-04	1599.47	0.236568465273
490	2001-05-05	514.7	0.0751981482363
491	2001-05-06	1516.72	0.224258580473
492	2001-05-07	419.19	0.0609900866378
493	2001-05-08	303.61	0.0437964131004
494	2001-05-09	1151.97	0.169998393393
495	2001-05-10	446.54	0.0650586709192
496	2001-05-11	585.06	0.0856648974151
497	2001-05-12	305.77	0.0441177345647
498	2001-05-13	514.28	0.0751356690627
499	2001-05-14	297.36	0.0428666634931
500	2001-05-15	292.4	0.0421288142048
501	2001-05-16	287.53	0.0414043533108
502	2001-05-17	456.94	0.0666057742657
503	2001-05-18	280.83	0.0404076617318
504	2001-05-19	276.21	0.0397203908221
505	2001-05-20	271.55	0.0390271695149
506	2001-05-21	267.02	0.0383532869996
507	2001-05-22	262.57	0.0376913052792
508	2001-05-23	258.2	0.0370412243538
509	2001-05-24	253.89	0.0364000690246
510	2001-05-25	249.66	0.0357708144904
511	2001-05-26	245.5	0.0351519731518
512	2001-05-27	546.82	0.079976317418
513	2001-05-28	242.31	0.0346774289523
514	2001-05-29	238.27	0.0340764388061
515	2001-05-30	234.3	0.0334858618556
516	2001-05-31	230.39	0.0329042105013
517	2001-06-01	226.56	0.0323344599419
518	2001-06-02	232.77	0.0332582591517
519	2001-06-03	219.23	0.0312440496025
520	2001-06-04	215.57	0.0306995882325
521	2001-06-05	211.98	0.0301655400581
522	2001-06-06	208.45	0.0296404174799
523	2001-06-07	262.72	0.0377136192698
524	2001-06-08	1500.02	0.221774289523
525	2001-06-09	220.03	0.0313630575522
526	2001-06-10	216.36	0.0308171085829
527	2001-06-11	3958.56	0.587506545437
528	2001-06-12	2043.67	0.302647629362
529	2001-06-13	293.7	0.0423222021231
530	2001-06-14	288.8	0.041593278431
531	2001-06-15	329.68	0.0476745846623
532	2001-06-16	1334.27	0.197117329938
533	2001-06-17	292.32	0.0421169134098
534	2001-06-18	287.45	0.0413924525158
535	2001-06-19	282.66	0.0406798924168
536	2001-06-20	282.32	0.0406293140382
537	2001-06-21	273.39	0.0393008877993
538	2001-06-22	268.83	0.0386225424858
539	2001-06-23	264.35	0.0379560979673
540	2001-06-24	259.94	0.0373000666445
541	2001-06-25	255.61	0.0366559361165
542	2001-06-26	251.35	0.0360222187842
543	2001-06-27	247.16	0.0353989146475
544	2001-06-28	243.04	0.0347860237064
545	2001-06-29	238.99	0.0341835459609
546	2001-06-30	235.01	0.033591481411
547	2001-07-01	231.09	0.0330083424573
548	2001-07-02	227.24	0.0324356166992
549	2001-07-03	223.45	0.0318718165373
550	2001-07-04	219.73	0.0313184295711
551	2001-07-05	216.07	0.0307739682011
552	2001-07-06	212.47	0.0302384324273
553	2001-07-07	208.92	0.0297103346504
554	2001-07-08	205.44	0.029192650069
555	2001-07-09	202.25	0.0287181058695
556	2001-07-10	198.7	0.0281900080925
557	2001-07-11	195.35	0.027691662303
558	2001-07-12	192.09	0.0272067049079
559	2001-07-13	188.89	0.026730673109
560	2001-07-14	185.74	0.0262620793069
561	2001-07-15	182.64	0.0258009235017
562	2001-07-16	179.6	0.0253486932927
563	2001-07-17	176.61	0.0249039010806
564	2001-07-18	173.66	0.024465059266
565	2001-07-19	170.77	0.0240351430476
566	2001-07-20	167.92	0.0236111772266
567	2001-07-21	165.12	0.0231946494026
568	2001-07-22	162.37	0.0227855595754
569	2001-07-23	159.67	0.022383907745
570	2001-07-24	157.0	0.0219867187128
571	2001-07-25	154.39	0.0215984552768
572	2001-07-26	151.81	0.0212146546389
573	2001-07-27	149.28	0.0208382919979
574	2001-07-28	146.8	0.0204693673537
575	2001-07-29	144.35	0.0201049055077
576	2001-07-30	145.76	0.0203146570191
577	2001-07-31	285.06	0.041036916266
578	2001-08-01	177.7	0.0250660494121
579	2001-08-02	576.2	0.0843468843719
580	2001-08-03	142.71	0.0198609392107
581	2001-08-04	329.08	0.0475853287
582	2001-08-05	469.39	0.0684578354834
583	2001-08-06	775.94	0.114060194221
584	2001-08-07	764.2	0.112313752559
585	2001-08-08	560.92	0.082073832532
586	2001-08-09	408.99	0.0594727352787
587	2001-08-10	165.57	0.0232615913743
588	2001-08-11	244.24	0.034964535631
589	2001-08-12	160.11	0.0224493621174
590	2001-08-13	157.44	0.0220521730852
591	2001-08-14	384.1	0.0557701004427
592	2001-08-15	405.75	0.0589907530823
593	2001-08-16	157.36	0.0220402722902
594	2001-08-17	154.74	0.0216505212548
595	2001-08-18	152.16	0.0212667206169
596	2001-08-19	149.63	0.0208903579759
597	2001-08-20	147.13	0.020518458133
598	2001-08-21	274.95	0.0395329533013
599	2001-08-22	144.37	0.0201078807064
600	2001-08-23	141.96	0.0197493692579
601	2001-08-24	139.6	0.0193982958062
602	2001-08-25	422.42	0.0614705812348
603	2001-08-26	139.58	0.0193953206074
604	2001-08-27	137.25	0.0190487099538
605	2001-08-28	525.02	0.0767333507878
606	2001-08-29	139.0	0.0193090398439
607	2001-08-30	136.69	0.018965404389
608	2001-08-31	134.41	0.0186262317323
609	2001-09-01	136.52	0.0189401151997
610	2001-09-02	130.04	0.0179761508069
611	2001-09-03	127.87	0.0176533417432
612	2001-09-04	125.74	0.0173364830771
613	2001-09-05	123.64	0.017024087209
614	2001-09-06	526.7	0.0769832674823
615	2001-09-07	1131.45	0.166945839482
616	2001-09-08	1888.2	0.279519921931
617	2001-09-09	166.03	0.0233300209454
618	2001-09-10	598.96	0.0877326605417
619	2001-09-11	522.03	0.0762885585757
620	2001-09-12	170.49	0.0239934902651
621	2001-09-13	167.65	0.0235710120436
622	2001-09-14	164.85	0.0231544842195
623	2001-09-15	162.11	0.0227468819917
624	2001-09-16	159.4	0.022343742562
625	2001-09-17	170.17	0.0239458870853
626	2001-09-18	180.82	0.0255301804161
627	2001-09-19	152.21	0.0212741586138
628	2001-09-20	182.84	0.0258306754891
629	2001-09-21	1855.47	0.274651009187
630	2001-09-22	3801.11	0.564084293331
631	2001-09-23	327.61	0.0473666515923
632	2001-09-24	2261.27	0.335017791688
633	2001-09-25	1194.01	0.176252261151
634	2001-09-26	482.28	0.0703753510735
635	2001-09-27	265.15	0.0380751059171
636	2001-09-28	488.4	0.0712857618889
637	2001-09-29	1503.18	0.222244370924
638	2001-09-30	275.76	0.0396534488504
639	2001-10-01	271.16	0.0389691531394
640	2001-10-02	266.64	0.0382967582234
641	2001-10-03	292.8	0.0421883181797
642	2001-10-04	258.32	0.0370590755462
643	2001-10-05	254.02	0.0364194078164
644	2001-10-06	249.78	0.0357886656829
645	2001-10-07	3121.31	0.462957288047
646	2001-10-08	2232.5	0.330737968296
647	2001-10-09	314.43	0.0454059956205
648	2001-10-10	309.19	0.0446264935498
649	2001-10-11	304.04	0.0438603798734
650	2001-10-12	298.97	0.043106166992
651	2001-10-13	293.99	0.0423653425049
652	2001-10-14	289.09	0.0416364188128
653	2001-10-15	284.27	0.0409193959156
654	2001-10-16	279.53	0.0402142738135
655	2001-10-17	274.87	0.0395210525063
656	2001-10-18	270.29	0.0388397319941
657	2001-10-19	265.79	0.0381703122769
658	2001-10-20	261.36	0.0375113057552
659	2001-10-21	257.0	0.0368627124292
660	2001-10-22	252.72	0.0362260198981
661	2001-10-23	248.51	0.0355997405627
662	2001-10-24	244.36	0.0349823868234
663	2001-10-25	240.29	0.0343769338792
664	2001-10-26	236.29	0.0337818941305
665	2001-10-27	232.35	0.0331957799781
666	2001-10-28	228.48	0.0326200790213
667	2001-10-29	224.67	0.0320533036607
668	2001-10-30	220.92	0.0314954538963
669	2001-10-31	217.24	0.0309480173276
