	time	count	countnew
228	2000-08-16	0.26	0.0132788559755
229	2000-08-17	0.25	0.0127681307457
230	2000-08-18	0.25	0.0127681307457
231	2000-08-19	0.24	0.0122574055158
232	2000-08-20	0.24	0.0122574055158
233	2000-08-21	0.24	0.0122574055158
234	2000-08-22	0.23	0.011746680286
235	2000-08-23	0.23	0.011746680286
236	2000-08-24	0.22	0.0112359550562
237	2000-08-25	0.22	0.0112359550562
238	2000-08-26	0.22	0.0112359550562
239	2000-08-27	0.21	0.0107252298264
240	2000-08-28	0.21	0.0107252298264
241	2000-08-29	0.21	0.0107252298264
242	2000-08-30	0.2	0.0102145045965
243	2000-08-31	0.2	0.0102145045965
244	2000-09-01	0.2	0.0102145045965
245	2000-09-02	0.19	0.0097037793667
246	2000-09-03	0.19	0.0097037793667
247	2000-09-04	0.19	0.0097037793667
248	2000-09-05	0.18	0.00919305413687
249	2000-09-06	0.18	0.00919305413687
250	2000-09-07	0.18	0.00919305413687
251	2000-09-08	0.17	0.00868232890705
252	2000-09-09	0.17	0.00868232890705
253	2000-09-10	0.17	0.00868232890705
254	2000-09-11	0.17	0.00868232890705
255	2000-09-12	0.16	0.00817160367722
256	2000-09-13	0.16	0.00817160367722
257	2000-09-14	0.16	0.00817160367722
258	2000-09-15	0.16	0.00817160367722
259	2000-09-16	0.15	0.0076608784474
260	2000-09-17	0.15	0.0076608784474
261	2000-09-18	0.15	0.0076608784474
262	2000-09-19	0.15	0.0076608784474
263	2000-09-20	0.14	0.00715015321757
264	2000-09-21	0.14	0.00715015321757
265	2000-09-22	0.14	0.00715015321757
266	2000-09-23	0.14	0.00715015321757
267	2000-09-24	0.13	0.00663942798774
268	2000-09-25	0.13	0.00663942798774
269	2000-09-26	0.13	0.00663942798774
270	2000-09-27	0.13	0.00663942798774
271	2000-09-28	0.12	0.00612870275792
272	2000-09-29	0.12	0.00612870275792
273	2000-09-30	0.12	0.00612870275792
274	2000-10-01	0.12	0.00612870275792
275	2000-10-02	0.12	0.00612870275792
276	2000-10-03	0.11	0.00561797752809
277	2000-10-04	0.11	0.00561797752809
278	2000-10-05	0.11	0.00561797752809
279	2000-10-06	0.11	0.00561797752809
280	2000-10-07	0.11	0.00561797752809
281	2000-10-08	0.11	0.00561797752809
282	2000-10-09	0.1	0.00510725229826
283	2000-10-10	0.1	0.00510725229826
284	2000-10-11	0.1	0.00510725229826
285	2000-10-12	0.1	0.00510725229826
286	2000-10-13	0.1	0.00510725229826
287	2000-10-14	0.1	0.00510725229826
288	2000-10-15	0.09	0.00459652706844
289	2000-10-16	0.09	0.00459652706844
290	2000-10-17	0.09	0.00459652706844
291	2000-10-18	0.09	0.00459652706844
292	2000-10-19	0.09	0.00459652706844
293	2000-10-20	0.09	0.00459652706844
294	2000-10-21	0.08	0.00408580183861
295	2000-10-22	0.08	0.00408580183861
296	2000-10-23	0.08	0.00408580183861
297	2000-10-24	0.08	0.00408580183861
298	2000-10-25	0.08	0.00408580183861
299	2000-10-26	0.08	0.00408580183861
300	2000-10-27	0.08	0.00408580183861
301	2000-10-28	0.08	0.00408580183861
302	2000-10-29	0.07	0.00357507660878
303	2000-10-30	0.07	0.00357507660878
304	2000-10-31	0.07	0.00357507660878
305	2000-11-01	0.07	0.00357507660878
306	2000-11-02	0.07	0.00357507660878
307	2000-11-03	0.07	0.00357507660878
308	2000-11-04	0.07	0.00357507660878
309	2000-11-05	0.07	0.00357507660878
310	2000-11-06	0.06	0.00306435137896
311	2000-11-07	0.06	0.00306435137896
312	2000-11-08	0.06	0.00306435137896
313	2000-11-09	0.06	0.00306435137896
314	2000-11-10	0.06	0.00306435137896
315	2000-11-11	0.06	0.00306435137896
316	2000-11-12	0.06	0.00306435137896
317	2000-11-13	0.06	0.00306435137896
318	2000-11-14	0.06	0.00306435137896
319	2000-11-15	0.06	0.00306435137896
320	2000-11-16	0.05	0.00255362614913
321	2000-11-17	0.05	0.00255362614913
322	2000-11-18	0.05	0.00255362614913
323	2000-11-19	0.05	0.00255362614913
324	2000-11-20	0.05	0.00255362614913
325	2000-11-21	0.05	0.00255362614913
326	2000-11-22	0.05	0.00255362614913
327	2000-11-23	0.05	0.00255362614913
328	2000-11-24	0.05	0.00255362614913
329	2000-11-25	0.05	0.00255362614913
330	2000-11-26	0.05	0.00255362614913
331	2000-11-27	0.05	0.00255362614913
332	2000-11-28	0.04	0.00204290091931
333	2000-11-29	0.04	0.00204290091931
334	2000-11-30	0.04	0.00204290091931
335	2000-12-01	0.04	0.00204290091931
336	2000-12-02	0.04	0.00204290091931
337	2000-12-03	0.04	0.00204290091931
338	2000-12-04	0.04	0.00204290091931
339	2000-12-05	0.04	0.00204290091931
340	2000-12-06	0.04	0.00204290091931
341	2000-12-07	0.04	0.00204290091931
342	2000-12-08	0.04	0.00204290091931
343	2000-12-09	0.04	0.00204290091931
344	2000-12-10	0.04	0.00204290091931
345	2000-12-11	0.04	0.00204290091931
346	2000-12-12	0.04	0.00204290091931
347	2000-12-13	0.03	0.00153217568948
348	2000-12-14	0.03	0.00153217568948
349	2000-12-15	0.03	0.00153217568948
350	2000-12-16	0.03	0.00153217568948
351	2000-12-17	0.03	0.00153217568948
352	2000-12-18	0.03	0.00153217568948
353	2000-12-19	0.03	0.00153217568948
354	2000-12-20	0.03	0.00153217568948
355	2000-12-21	0.03	0.00153217568948
356	2000-12-22	0.03	0.00153217568948
357	2000-12-23	0.03	0.00153217568948
358	2000-12-24	0.03	0.00153217568948
359	2000-12-25	0.03	0.00153217568948
360	2000-12-26	0.03	0.00153217568948
361	2000-12-27	0.03	0.00153217568948
362	2000-12-28	0.03	0.00153217568948
363	2000-12-29	0.03	0.00153217568948
364	2000-12-30	0.03	0.00153217568948
365	2000-12-31	0.03	0.00153217568948
366	2001-01-01	0.03	0.00153217568948
367	2001-01-02	0.02	0.00102145045965
368	2001-01-03	0.02	0.00102145045965
369	2001-01-04	0.02	0.00102145045965
370	2001-01-05	0.02	0.00102145045965
371	2001-01-06	0.02	0.00102145045965
372	2001-01-07	0.02	0.00102145045965
373	2001-01-08	0.02	0.00102145045965
374	2001-01-09	0.51	0.0260469867211
375	2001-01-10	0.03	0.00153217568948
376	2001-01-11	4.45	0.227272727273
377	2001-01-12	2.46	0.125638406537
378	2001-01-13	0.9	0.0459652706844
379	2001-01-14	5.36	0.273748723187
380	2001-01-15	0.23	0.011746680286
381	2001-01-16	0.22	0.0112359550562
382	2001-01-17	0.22	0.0112359550562
383	2001-01-18	0.22	0.0112359550562
384	2001-01-19	0.41	0.0209397344229
385	2001-01-20	1.53	0.0781409601634
386	2001-01-21	1.16	0.0592441266599
387	2001-01-22	0.24	0.0122574055158
388	2001-01-23	0.24	0.0122574055158
389	2001-01-24	0.23	0.011746680286
390	2001-01-25	0.23	0.011746680286
391	2001-01-26	1.23	0.0628192032686
392	2001-01-27	0.24	0.0122574055158
393	2001-01-28	0.23	0.011746680286
394	2001-01-29	0.23	0.011746680286
395	2001-01-30	0.23	0.011746680286
396	2001-01-31	0.22	0.0112359550562
397	2001-02-01	0.22	0.0112359550562
398	2001-02-02	0.22	0.0112359550562
399	2001-02-03	0.21	0.0107252298264
400	2001-02-04	0.21	0.0107252298264
401	2001-02-05	0.2	0.0102145045965
402	2001-02-06	0.2	0.0102145045965
403	2001-02-07	0.2	0.0102145045965
404	2001-02-08	0.19	0.0097037793667
405	2001-02-09	4.6	0.23493360572
406	2001-02-10	4.94	0.252298263534
407	2001-02-11	0.33	0.0168539325843
408	2001-02-12	3.54	0.180796731359
409	2001-02-13	1.0	0.0510725229826
410	2001-02-14	0.38	0.0194075587334
411	2001-02-15	0.37	0.0188968335036
412	2001-02-16	0.36	0.0183861082737
413	2001-02-17	0.36	0.0183861082737
414	2001-02-18	0.35	0.0178753830439
415	2001-02-19	0.34	0.0173646578141
416	2001-02-20	0.34	0.0173646578141
417	2001-02-21	0.33	0.0168539325843
418	2001-02-22	0.33	0.0168539325843
419	2001-02-23	0.32	0.0163432073544
420	2001-02-24	0.32	0.0163432073544
421	2001-02-25	0.31	0.0158324821246
422	2001-02-26	0.31	0.0158324821246
423	2001-02-27	0.3	0.0153217568948
424	2001-02-28	4.98	0.254341164454
425	2001-03-01	6.89	0.35188968335
426	2001-03-02	0.47	0.0240040858018
427	2001-03-03	0.46	0.023493360572
428	2001-03-04	0.45	0.0229826353422
429	2001-03-05	0.44	0.0224719101124
430	2001-03-06	0.44	0.0224719101124
431	2001-03-07	0.43	0.0219611848825
432	2001-03-08	0.42	0.0214504596527
433	2001-03-09	0.41	0.0209397344229
434	2001-03-10	0.41	0.0209397344229
435	2001-03-11	0.4	0.0204290091931
436	2001-03-12	0.39	0.0199182839632
437	2001-03-13	0.39	0.0199182839632
438	2001-03-14	0.38	0.0194075587334
439	2001-03-15	0.37	0.0188968335036
440	2001-03-16	0.37	0.0188968335036
441	2001-03-17	0.36	0.0183861082737
442	2001-03-18	0.36	0.0183861082737
443	2001-03-19	0.35	0.0178753830439
444	2001-03-20	0.34	0.0173646578141
445	2001-03-21	0.34	0.0173646578141
446	2001-03-22	0.33	0.0168539325843
447	2001-03-23	0.33	0.0168539325843
448	2001-03-24	0.5	0.0255362614913
449	2001-03-25	0.32	0.0163432073544
450	2001-03-26	0.31	0.0158324821246
451	2001-03-27	0.31	0.0158324821246
452	2001-03-28	0.3	0.0153217568948
453	2001-03-29	0.3	0.0153217568948
454	2001-03-30	2.96	0.151174668029
455	2001-03-31	0.68	0.0347293156282
456	2001-04-01	0.33	0.0168539325843
457	2001-04-02	0.33	0.0168539325843
458	2001-04-03	0.32	0.0163432073544
459	2001-04-04	0.32	0.0163432073544
460	2001-04-05	0.31	0.0158324821246
461	2001-04-06	0.31	0.0158324821246
462	2001-04-07	0.3	0.0153217568948
463	2001-04-08	0.3	0.0153217568948
464	2001-04-09	0.29	0.014811031665
465	2001-04-10	0.29	0.014811031665
466	2001-04-11	0.28	0.0143003064351
467	2001-04-12	0.28	0.0143003064351
468	2001-04-13	0.27	0.0137895812053
469	2001-04-14	0.27	0.0137895812053
470	2001-04-15	0.55	0.0280898876404
471	2001-04-16	2.17	0.110827374872
472	2001-04-17	0.29	0.014811031665
473	2001-04-18	1.44	0.073544433095
474	2001-04-19	5.93	0.302860061287
475	2001-04-20	2.89	0.14759959142
476	2001-04-21	0.42	0.0214504596527
477	2001-04-22	0.41	0.0209397344229
478	2001-04-23	0.4	0.0204290091931
479	2001-04-24	0.4	0.0204290091931
480	2001-04-25	0.39	0.0199182839632
481	2001-04-26	0.38	0.0194075587334
482	2001-04-27	0.38	0.0194075587334
483	2001-04-28	0.37	0.0188968335036
484	2001-04-29	0.37	0.0188968335036
485	2001-04-30	0.36	0.0183861082737
486	2001-05-01	0.35	0.0178753830439
487	2001-05-02	0.35	0.0178753830439
488	2001-05-03	0.34	0.0173646578141
489	2001-05-04	0.34	0.0173646578141
490	2001-05-05	0.33	0.0168539325843
491	2001-05-06	1.15	0.05873340143
492	2001-05-07	0.33	0.0168539325843
493	2001-05-08	0.33	0.0168539325843
494	2001-05-09	0.32	0.0163432073544
495	2001-05-10	0.32	0.0163432073544
496	2001-05-11	0.31	0.0158324821246
497	2001-05-12	0.31	0.0158324821246
498	2001-05-13	0.3	0.0153217568948
499	2001-05-14	0.3	0.0153217568948
500	2001-05-15	0.29	0.014811031665
501	2001-05-16	0.29	0.014811031665
502	2001-05-17	0.28	0.0143003064351
503	2001-05-18	0.28	0.0143003064351
504	2001-05-19	0.27	0.0137895812053
505	2001-05-20	0.27	0.0137895812053
506	2001-05-21	0.26	0.0132788559755
507	2001-05-22	0.26	0.0132788559755
508	2001-05-23	0.86	0.0439223697651
509	2001-05-24	0.26	0.0132788559755
510	2001-05-25	0.26	0.0132788559755
511	2001-05-26	0.25	0.0127681307457
512	2001-05-27	0.25	0.0127681307457
513	2001-05-28	0.24	0.0122574055158
514	2001-05-29	0.24	0.0122574055158
515	2001-05-30	0.23	0.011746680286
516	2001-05-31	0.23	0.011746680286
517	2001-06-01	0.23	0.011746680286
518	2001-06-02	0.22	0.0112359550562
519	2001-06-03	0.22	0.0112359550562
520	2001-06-04	0.22	0.0112359550562
521	2001-06-05	0.21	0.0107252298264
522	2001-06-06	0.21	0.0107252298264
523	2001-06-07	0.21	0.0107252298264
524	2001-06-08	0.2	0.0102145045965
525	2001-06-09	0.2	0.0102145045965
526	2001-06-10	0.2	0.0102145045965
527	2001-06-11	0.19	0.0097037793667
528	2001-06-12	0.19	0.0097037793667
529	2001-06-13	0.19	0.0097037793667
530	2001-06-14	0.18	0.00919305413687
531	2001-06-15	0.18	0.00919305413687
532	2001-06-16	0.18	0.00919305413687
533	2001-06-17	0.17	0.00868232890705
534	2001-06-18	0.17	0.00868232890705
535	2001-06-19	0.17	0.00868232890705
536	2001-06-20	0.16	0.00817160367722
537	2001-06-21	0.16	0.00817160367722
538	2001-06-22	0.16	0.00817160367722
539	2001-06-23	0.16	0.00817160367722
540	2001-06-24	0.15	0.0076608784474
541	2001-06-25	0.15	0.0076608784474
542	2001-06-26	0.15	0.0076608784474
543	2001-06-27	0.15	0.0076608784474
544	2001-06-28	0.14	0.00715015321757
545	2001-06-29	0.14	0.00715015321757
546	2001-06-30	0.14	0.00715015321757
547	2001-07-01	0.14	0.00715015321757
548	2001-07-02	0.13	0.00663942798774
549	2001-07-03	0.13	0.00663942798774
550	2001-07-04	0.13	0.00663942798774
551	2001-07-05	0.13	0.00663942798774
552	2001-07-06	0.13	0.00663942798774
553	2001-07-07	0.12	0.00612870275792
554	2001-07-08	0.12	0.00612870275792
555	2001-07-09	0.12	0.00612870275792
556	2001-07-10	0.12	0.00612870275792
557	2001-07-11	0.12	0.00612870275792
558	2001-07-12	0.11	0.00561797752809
559	2001-07-13	0.11	0.00561797752809
560	2001-07-14	0.11	0.00561797752809
561	2001-07-15	0.11	0.00561797752809
562	2001-07-16	0.11	0.00561797752809
563	2001-07-17	0.1	0.00510725229826
564	2001-07-18	0.1	0.00510725229826
565	2001-07-19	0.1	0.00510725229826
566	2001-07-20	0.1	0.00510725229826
567	2001-07-21	0.1	0.00510725229826
568	2001-07-22	0.1	0.00510725229826
569	2001-07-23	0.09	0.00459652706844
570	2001-07-24	0.09	0.00459652706844
571	2001-07-25	0.09	0.00459652706844
572	2001-07-26	0.09	0.00459652706844
573	2001-07-27	0.09	0.00459652706844
574	2001-07-28	0.09	0.00459652706844
575	2001-07-29	0.09	0.00459652706844
576	2001-07-30	0.08	0.00408580183861
577	2001-07-31	0.08	0.00408580183861
578	2001-08-01	0.08	0.00408580183861
579	2001-08-02	0.08	0.00408580183861
580	2001-08-03	0.08	0.00408580183861
581	2001-08-04	0.08	0.00408580183861
582	2001-08-05	0.08	0.00408580183861
583	2001-08-06	0.07	0.00357507660878
584	2001-08-07	0.07	0.00357507660878
585	2001-08-08	0.07	0.00357507660878
586	2001-08-09	0.07	0.00357507660878
587	2001-08-10	0.07	0.00357507660878
588	2001-08-11	0.07	0.00357507660878
589	2001-08-12	0.07	0.00357507660878
590	2001-08-13	0.07	0.00357507660878
591	2001-08-14	0.07	0.00357507660878
592	2001-08-15	0.06	0.00306435137896
593	2001-08-16	0.06	0.00306435137896
594	2001-08-17	0.06	0.00306435137896
595	2001-08-18	0.06	0.00306435137896
596	2001-08-19	0.06	0.00306435137896
597	2001-08-20	0.06	0.00306435137896
598	2001-08-21	0.06	0.00306435137896
599	2001-08-22	0.06	0.00306435137896
600	2001-08-23	0.06	0.00306435137896
601	2001-08-24	0.06	0.00306435137896
602	2001-08-25	0.05	0.00255362614913
603	2001-08-26	0.05	0.00255362614913
604	2001-08-27	0.05	0.00255362614913
605	2001-08-28	0.05	0.00255362614913
606	2001-08-29	0.05	0.00255362614913
607	2001-08-30	0.05	0.00255362614913
608	2001-08-31	0.05	0.00255362614913
609	2001-09-01	0.05	0.00255362614913
610	2001-09-02	0.05	0.00255362614913
611	2001-09-03	0.05	0.00255362614913
612	2001-09-04	0.05	0.00255362614913
613	2001-09-05	0.05	0.00255362614913
614	2001-09-06	0.04	0.00204290091931
615	2001-09-07	0.04	0.00204290091931
616	2001-09-08	0.04	0.00204290091931
617	2001-09-09	0.04	0.00204290091931
618	2001-09-10	0.04	0.00204290091931
619	2001-09-11	0.04	0.00204290091931
620	2001-09-12	0.04	0.00204290091931
621	2001-09-13	0.04	0.00204290091931
622	2001-09-14	0.04	0.00204290091931
623	2001-09-15	0.04	0.00204290091931
624	2001-09-16	0.04	0.00204290091931
625	2001-09-17	0.04	0.00204290091931
626	2001-09-18	0.04	0.00204290091931
627	2001-09-19	0.04	0.00204290091931
628	2001-09-20	0.04	0.00204290091931
629	2001-09-21	0.03	0.00153217568948
630	2001-09-22	0.03	0.00153217568948
631	2001-09-23	0.03	0.00153217568948
632	2001-09-24	0.03	0.00153217568948
633	2001-09-25	0.03	0.00153217568948
634	2001-09-26	0.03	0.00153217568948
635	2001-09-27	0.03	0.00153217568948
636	2001-09-28	0.03	0.00153217568948
637	2001-09-29	0.03	0.00153217568948
638	2001-09-30	0.03	0.00153217568948
639	2001-10-01	0.03	0.00153217568948
640	2001-10-02	0.03	0.00153217568948
641	2001-10-03	0.03	0.00153217568948
642	2001-10-04	0.03	0.00153217568948
643	2001-10-05	0.03	0.00153217568948
644	2001-10-06	0.03	0.00153217568948
645	2001-10-07	0.03	0.00153217568948
646	2001-10-08	0.03	0.00153217568948
647	2001-10-09	0.03	0.00153217568948
648	2001-10-10	0.03	0.00153217568948
649	2001-10-11	0.02	0.00102145045965
650	2001-10-12	0.02	0.00102145045965
651	2001-10-13	0.02	0.00102145045965
652	2001-10-14	0.02	0.00102145045965
653	2001-10-15	0.02	0.00102145045965
654	2001-10-16	0.02	0.00102145045965
655	2001-10-17	0.02	0.00102145045965
656	2001-10-18	0.02	0.00102145045965
657	2001-10-19	0.02	0.00102145045965
658	2001-10-20	0.02	0.00102145045965
659	2001-10-21	0.02	0.00102145045965
660	2001-10-22	0.02	0.00102145045965
661	2001-10-23	0.02	0.00102145045965
662	2001-10-24	0.02	0.00102145045965
663	2001-10-25	0.02	0.00102145045965
664	2001-10-26	0.02	0.00102145045965
665	2001-10-27	0.02	0.00102145045965
666	2001-10-28	0.02	0.00102145045965
667	2001-10-29	0.02	0.00102145045965
668	2001-10-30	0.02	0.00102145045965
