	time	count	countnew
82	2000-03-23	644.21	0.00532932910534
83	2000-03-24	2079.61	0.0179745377967
84	2000-03-25	17929.38	0.15760366512
85	2000-03-26	7527.48	0.0659677474059
86	2000-03-27	8539.15	0.0748800911963
87	2000-03-28	2421.54	0.0209867826119
88	2000-03-29	2471.06	0.0214230308594
89	2000-03-30	2936.16	0.0255203462853
90	2000-03-31	4747.85	0.041480495466
91	2000-04-01	2441.69	0.0211642947724
92	2000-04-02	1427.1	0.0122262271354
93	2000-04-03	1298.46	0.0110929683601
94	2000-04-04	1819.97	0.0156872297399
95	2000-04-05	2330.1	0.0201812385944
96	2000-04-06	1633.3	0.0140427535616
97	2000-04-07	1775.61	0.0152964387008
98	2000-04-08	1768.02	0.0152295743188
99	2000-04-09	2310.27	0.0200065454856
100	2000-04-10	4218.53	0.0368174316061
101	2000-04-11	15465.77	0.135900402904
102	2000-04-12	25117.88	0.220931018246
103	2000-04-13	7137.62	0.0625332615062
104	2000-04-14	21766.71	0.191408763815
105	2000-04-15	53189.25	0.46822677685
106	2000-04-16	27407.92	0.241105209211
107	2000-04-17	3957.97	0.0345220187758
108	2000-04-18	4882.4	0.042665818602
109	2000-04-19	5690.43	0.0497841883796
110	2000-04-20	5308.61	0.0464205311534
111	2000-04-21	6924.44	0.0606552445153
112	2000-04-22	7002.82	0.0613457359861
113	2000-04-23	6856.59	0.0600575174638
114	2000-04-24	9462.27	0.0830123505297
115	2000-04-25	10474.18	0.0919268086089
116	2000-04-26	4242.18	0.0370257771443
117	2000-04-27	4733.64	0.0413553119523
118	2000-04-28	4890.47	0.0427369115615
119	2000-04-29	4819.7	0.0421134606634
120	2000-04-30	6546.98	0.0573299968682
121	2000-05-01	12226.3	0.1073621737
122	2000-05-02	3651.93	0.0318259482255
123	2000-05-03	4004.47	0.034931662223
124	2000-05-04	4024.74	0.0351102315278
125	2000-05-05	30729.19	0.270364058501
126	2000-05-06	26867.28	0.236342421398
127	2000-05-07	16017.71	0.14076273848
128	2000-05-08	4808.37	0.0420136486149
129	2000-05-09	4212.7	0.0367660720083
130	2000-05-10	4413.17	0.0385321197903
131	2000-05-11	5292.59	0.0462794023787
132	2000-05-12	4277.09	0.0373333180635
133	2000-05-13	4228.82	0.0369080817366
134	2000-05-14	8921.41	0.0782476246186
135	2000-05-15	6097.22	0.0533678197322
136	2000-05-16	4555.58	0.0397866858832
137	2000-05-17	4286.04	0.0374121634151
138	2000-05-18	4247.11	0.0370692081592
139	2000-05-19	9013.71	0.0790607448375
140	2000-05-20	5106.57	0.044640652399
141	2000-05-21	3768.81	0.0328556068515
142	2000-05-22	3743.29	0.0326307874801
143	2000-05-23	4013.98	0.0350154409151
144	2000-05-24	5655.61	0.0494774403187
145	2000-05-25	3611.42	0.0314690739019
146	2000-05-26	5081.54	0.0444201497005
147	2000-05-27	3341.02	0.0290869752324
148	2000-05-28	4577.34	0.0399783813974
149	2000-05-29	3382.48	0.0294522186157
150	2000-05-30	4065.13	0.035466048707
151	2000-05-31	8113.57	0.0711309286529
152	2000-06-01	35052.88	0.308453763368
153	2000-06-02	12989.42	0.114084907194
154	2000-06-03	3665.18	0.0319426745841
155	2000-06-04	3762.22	0.032797552006
156	2000-06-05	4173.7	0.0364225000848
157	2000-06-06	6540.82	0.0572757301234
158	2000-06-07	7757.67	0.0679956146127
159	2000-06-08	4389.91	0.0383272099713
160	2000-06-09	4357.7	0.0380434548007
161	2000-06-10	7796.64	0.0683389222501
162	2000-06-11	8156.16	0.0715061268124
163	2000-06-12	10911.0	0.0957749903425
164	2000-06-13	6758.84	0.059196385271
165	2000-06-14	6099.58	0.0533886102384
166	2000-06-15	10472.96	0.0919160609743
167	2000-06-16	8892.72	0.0779948790164
168	2000-06-17	3980.73	0.0347225238265
169	2000-06-18	4115.24	0.035907494581
170	2000-06-19	3532.89	0.0307772610006
171	2000-06-20	3488.25	0.0303840032912
172	2000-06-21	3453.86	0.030081043331
173	2000-06-22	5672.73	0.0496282595836
174	2000-06-23	3616.8	0.0315164692082
175	2000-06-24	3388.91	0.0295088639354
176	2000-06-25	3410.7	0.0297008237357
177	2000-06-26	7020.16	0.061498493349
178	2000-06-27	3428.33	0.0298561358642
179	2000-06-28	3113.58	0.027083334251
180	2000-06-29	3387.3	0.0294946805816
181	2000-06-30	3053.01	0.0265497406252
182	2000-07-01	16771.23	0.147400900423
183	2000-07-02	70195.33	0.618042459323
184	2000-07-03	34752.91	0.305811166704
185	2000-07-04	49362.34	0.434513473525
186	2000-07-05	12471.46	0.109521919668
187	2000-07-06	41353.62	0.363960362371
188	2000-07-07	11153.11	0.0979078672244
189	2000-07-08	7356.65	0.0644628142857
190	2000-07-09	22829.2	0.20076880825
191	2000-07-10	5852.43	0.0512113332925
192	2000-07-11	5934.81	0.0519370629093
193	2000-07-12	5710.51	0.0499610838725
194	2000-07-13	5566.57	0.0486930391888
195	2000-07-14	5474.15	0.0478788618255
196	2000-07-15	5380.77	0.0470562273072
197	2000-07-16	5290.77	0.0462633690222
198	2000-07-17	5202.59	0.0454865440937
199	2000-07-18	5118.33	0.0447442525483
200	2000-07-19	5030.66	0.0439719204834
201	2000-07-20	4946.81	0.0432332408479
202	2000-07-21	4864.37	0.0425069826589
203	2000-07-22	4783.3	0.0417927935349
204	2000-07-23	4703.58	0.0410904972851
205	2000-07-24	4625.18	0.0403998296236
206	2000-07-25	4548.09	0.0397207024548
207	2000-07-26	4472.29	0.0390529395882
208	2000-07-27	4397.75	0.0383962767375
209	2000-07-28	4324.46	0.0377506258074
210	2000-07-29	4252.38	0.0371156344166
211	2000-07-30	4181.51	0.0364913025649
212	2000-07-31	4111.82	0.0358773659662
213	2000-08-01	4043.32	0.035273912716
214	2000-08-02	3976.7	0.0346870213944
215	2000-08-03	3910.4	0.0341029491245
216	2000-08-04	3844.5	0.0335224006692
217	2000-08-05	3780.42	0.0329578855703
218	2000-08-06	3717.42	0.0324028847708
219	2000-08-07	3655.46	0.0318570458893
220	2000-08-08	3594.54	0.0313203689258
221	2000-08-09	3537.95	0.0308218372553
222	2000-08-10	3475.77	0.0302740602757
223	2000-08-11	3417.84	0.0297637238263
224	2000-08-12	3360.88	0.0292619326273
225	2000-08-13	3304.86	0.0287684223926
226	2000-08-14	3249.78	0.0282831931222
227	2000-08-15	3195.62	0.0278060686254
228	2000-08-16	3142.36	0.0273368727114
229	2000-08-17	3094.57	0.0269158649621
230	2000-08-18	3039.1	0.0264271999725
231	2000-08-19	2988.08	0.0259777374203
232	2000-08-20	2938.13	0.0255377010722
233	2000-08-21	2889.16	0.0251062980698
234	2000-08-22	2841.01	0.0246821188873
235	2000-08-23	2793.66	0.0242649873341
236	2000-08-24	2747.15	0.0238552557915
237	2000-08-25	2702.27	0.0234598837934
238	2000-08-26	2656.31	0.0230549974959
239	2000-08-27	2612.04	0.0226649993151
240	2000-08-28	2568.5	0.0222814320959
241	2000-08-29	2525.69	0.0219042958383
242	2000-08-30	2483.6	0.0215335024471
243	2000-08-31	2442.2	0.021168787636
244	2000-09-01	2402.01	0.0208147323641
245	2000-09-02	2362.6	0.0204675485306
246	2000-09-03	2322.38	0.0201132289726
247	2000-09-04	2283.45	0.0197702737167
248	2000-09-05	2245.39	0.0194349827575
249	2000-09-06	2208.36	0.019108765621
250	2000-09-07	2173.07	0.0187978770779
251	2000-09-08	2135.02	0.0184626742141
252	2000-09-09	2099.43	0.0181491428101
253	2000-09-10	2064.44	0.017840897128
254	2000-09-11	2030.03	0.017537760977
255	2000-09-12	1996.2	0.0172397343572
256	2000-09-13	1962.93	0.0169466410779
257	2000-09-14	1930.21	0.0166583930436
258	2000-09-15	1898.04	0.0163749902545
259	2000-09-16	1866.41	0.016096344615
260	2000-09-17	1835.3	0.0158222799345
261	2000-09-18	1804.72	0.0155528843083
262	2000-09-19	1774.64	0.0152878934504
263	2000-09-20	1745.06	0.0150273073608
264	2000-09-21	1715.98	0.0147711260394
265	2000-09-22	1687.38	0.0145191732955
266	2000-09-23	1660.16	0.014279377712
267	2000-09-24	1631.61	0.0140278654449
268	2000-09-25	1604.42	0.0137883341475
269	2000-09-26	1577.68	0.0135527671415
270	2000-09-27	1551.38	0.0133210763316
271	2000-09-28	1525.53	0.013093349813
272	2000-09-29	1500.1	0.0128693232999
273	2000-09-30	1475.87	0.0126558682305
274	2000-10-01	1450.57	0.012432986957
275	2000-10-02	1426.35	0.012219619983
276	2000-10-03	1403.55	0.0120187625508
277	2000-10-04	1379.22	0.0118044265278
278	2000-10-05	1358.15	0.0116188095938
279	2000-10-06	1333.66	0.0114030640449
280	2000-10-07	1311.43	0.0112072280485
281	2000-10-08	1289.58	0.011014739676
282	2000-10-09	1268.08	0.0108253346413
283	2000-10-10	1246.95	0.010639189135
284	2000-10-11	1228.58	0.0104773579495
285	2000-10-12	1205.77	0.010276412422
286	2000-10-13	1185.67	0.0100993407383
287	2000-10-14	1165.91	0.00992526429711
288	2000-10-15	1146.48	0.00975409500292
289	2000-10-16	1127.37	0.00958574476042
290	2000-10-17	1108.58	0.00942021356959
291	2000-10-18	1107.9	0.00941422308477
292	2000-10-19	1072.22	0.00909989882247
293	2000-10-20	1054.35	0.00894247240523
294	2000-10-21	1041.8	0.00883191272216
295	2000-10-22	1020.77	0.00864664816958
296	2000-10-23	1002.61	0.00848666698675
297	2000-10-24	985.9	0.00833945963184
298	2000-10-25	970.1	0.00820026895515
299	2000-10-26	953.32	0.00805244493269
300	2000-10-27	937.43	0.00791246139771
301	2000-10-28	921.81	0.00777485643759
302	2000-10-29	906.44	0.00763945386159
303	2000-10-30	891.34	0.00750642986045
304	2000-10-31	876.48	0.00737552014807
305	2000-11-01	861.87	0.00724681281981
306	2000-11-02	847.51	0.00712030787568
307	2000-11-03	833.38	0.00699582912494
308	2000-11-04	820.74	0.00688447658359
309	2000-11-05	805.85	0.00675330258511
310	2000-11-06	798.73	0.00669057868524
311	2000-11-07	779.32	0.00651958558178
312	2000-11-08	766.33	0.00640514970266
313	2000-11-09	753.56	0.00629265192156
314	2000-11-10	741.57	0.00618702557893
315	2000-11-11	730.18	0.0060866849582
316	2000-11-12	720.11	0.00599797292565
317	2000-11-13	707.86	0.00589005610353
318	2000-11-14	692.96	0.00575879400969
319	2000-11-15	708.24	0.0058934037274
320	2000-11-16	690.2	0.00573447968895
321	2000-11-17	731.17	0.00609540639934
322	2000-11-18	649.79	0.00537848631901
323	2000-11-19	638.96	0.00528307903872
324	2000-11-20	628.31	0.005189257475
325	2000-11-21	617.84	0.00509702162785
326	2000-11-22	611.41	0.00504037630816
327	2000-11-23	597.48	0.00491765946472
328	2000-11-24	590.54	0.00485652128142
329	2000-11-25	590.91	0.00485978080992
330	2000-11-26	576.24	0.00473054490948
331	2000-11-27	581.76	0.00477917355095
332	2000-11-28	578.98	0.00475468303948
333	2000-11-29	577.69	0.0047433187374
334	2000-11-30	532.92	0.00434891578832
335	2000-12-01	524.04	0.0042706871042
336	2000-12-02	520.18	0.00423668229332
337	2000-12-03	674.34	0.00559476044007
338	2000-12-04	501.75	0.00407432253563
339	2000-12-05	492.71	0.00399468432568
340	2000-12-06	487.44	0.00394825806832
341	2000-12-07	478.28	0.00386756271399
342	2000-12-08	468.56	0.00378193401921
343	2000-12-09	460.75	0.00371313153915
344	2000-12-10	453.07	0.00364547429884
345	2000-12-11	445.52	0.00357896229827
346	2000-12-12	438.1	0.00351359553744
347	2000-12-13	430.79	0.00344919782563
348	2000-12-14	883.8	0.00744000595525
349	2000-12-15	423.97	0.0033891167867
350	2000-12-16	473.94	0.00382932932558
351	2000-12-17	433.04	0.00346901928275
352	2000-12-18	404.39	0.00321662606204
353	2000-12-19	397.65	0.00315724978604
354	2000-12-20	690.32	0.00573553683333
355	2000-12-21	463.67	0.00373885538573
356	2000-12-22	1608.28	0.0138223389584
357	2000-12-23	1811.67	0.015614110587
358	2000-12-24	472.56	0.00381717216521
359	2000-12-25	407.61	0.00324499276957
360	2000-12-26	400.81	0.00318508792138
361	2000-12-27	394.13	0.00312624021756
362	2000-12-28	387.56	0.00306836156276
363	2000-12-29	381.1	0.00301145195697
364	2000-12-30	374.75	0.0029555114002
365	2000-12-31	368.51	0.00290053989244
366	2001-01-01	362.36	0.00284636124297
367	2001-01-02	356.33	0.00279323973788
368	2001-01-03	350.39	0.00274091109107
369	2001-01-04	344.55	0.00268946339792
370	2001-01-05	338.8	0.00263880856305
371	2001-01-06	333.16	0.00258912277719
372	2001-01-07	327.61	0.00254022984962
373	2001-01-08	322.14	0.00249204168496
374	2001-01-09	365.86	0.00287719462072
375	2001-01-10	312.29	0.00240526775045
376	2001-01-11	307.08	0.00235937006528
377	2001-01-12	301.96	0.00231426523841
378	2001-01-13	296.93	0.00226995326981
379	2001-01-14	291.98	0.00222634606414
380	2001-01-15	287.12	0.00218353171675
381	2001-01-16	282.33	0.00214133403692
382	2001-01-17	290.43	0.00221269128257
383	2001-01-18	275.72	0.00208310300066
384	2001-01-19	272.18	0.00205191724145
385	2001-01-20	338.95	0.00264012999352
386	2001-01-21	461.97	0.00372387917368
387	2001-01-22	1343.26	0.0114876355953
388	2001-01-23	334.68	0.00260251327267
389	2001-01-24	690.37	0.00573597731016
390	2001-01-25	426.65	0.00341272634452
391	2001-01-26	309.19	0.0023779581873
392	2001-01-27	266.66	0.00200328859998
393	2001-01-28	271.29	0.00204407675397
394	2001-01-29	560.58	0.00459258756789
395	2001-01-30	623.55	0.00514732408126
396	2001-01-31	622.29	0.00513622406528
397	2001-02-01	1317.87	0.0112639614636
398	2001-02-02	625.06	0.00516062648138
399	2001-02-03	591.34	0.00486356891062
400	2001-02-04	275.33	0.00207966728143
401	2001-02-05	271.53	0.00204619104273
402	2001-02-06	266.25	0.00199967669001
403	2001-02-07	261.81	0.00196056234795
404	2001-02-08	257.44	0.00192206467345
405	2001-02-09	253.15	0.00188427176187
406	2001-02-10	248.93	0.00184709551784
407	2001-02-11	244.79	0.00181062403673
408	2001-02-12	240.71	0.00177468112781
409	2001-02-13	236.69	0.00173926679109
410	2001-02-14	232.75	0.00170455721728
411	2001-02-15	228.87	0.00167037621566
412	2001-02-16	225.06	0.0016368118816
413	2001-02-17	221.3	0.00160368802436
414	2001-02-18	220.49	0.0015965522998
415	2001-02-19	214.04	0.00153973078937
416	2001-02-20	211.75	0.00151955695079
417	2001-02-21	206.98	0.00147753546169
418	2001-02-22	203.53	0.00144714256076
419	2001-02-23	200.14	0.00141727823203
420	2001-02-24	196.8	0.00138785438012
421	2001-02-25	193.99	0.00136309958256
422	2001-02-26	236.88	0.00174094060302
423	2001-02-27	192.03	0.00134583289102
424	2001-02-28	184.82	0.00128231613286
425	2001-03-01	181.74	0.00125518276044
426	2001-03-02	181.59	0.00125386132997
427	2001-03-03	187.92	0.00130962569601
428	2001-03-04	197.35	0.0013926996252
429	2001-03-05	353.05	0.00276434445816
430	2001-03-06	612.02	0.00504575012543
431	2001-03-07	239.49	0.00176393349329
432	2001-03-08	261.51	0.001957919487
433	2001-03-09	608.81	0.00501747151326
434	2001-03-10	838.1	0.00703741013722
435	2001-03-11	221.33	0.00160395231046
436	2001-03-12	974.1	0.00823550710115
437	2001-03-13	1957.28	0.0168968671967
438	2001-03-14	3929.54	0.0342715636531
439	2001-03-15	4389.36	0.0383223647263
440	2001-03-16	2060.03	0.017802047072
441	2001-03-17	653.67	0.00541266732063
442	2001-03-18	1158.85	0.00986306896942
443	2001-03-19	2116.85	0.0183026049359
444	2001-03-20	2276.38	0.0197079902937
445	2001-03-21	3283.21	0.0285776959274
446	2001-03-22	518.42	0.00422117750908
447	2001-03-23	842.15	0.00707308876004
448	2001-03-24	3431.83	0.0298869692419
449	2001-03-25	6049.33	0.0529459310293
450	2001-03-26	733.48	0.00611575642865
451	2001-03-27	1698.47	0.0146168710553
452	2001-03-28	987.17	0.00835064774319
453	2001-03-29	563.37	0.00461716617473
454	2001-03-30	553.98	0.004534444627
455	2001-03-31	548.69	0.00448784217892
456	2001-04-01	540.59	0.00441648493327
457	2001-04-02	619.67	0.00511314307965
458	2001-04-03	719.73	0.00599462530178
459	2001-04-04	688.1	0.0057159796623
460	2001-04-05	556.5	0.00455664465898
461	2001-04-06	721.05	0.00600625388996
462	2001-04-07	2067.29	0.017866004307
463	2001-04-08	2424.8	0.0210155017009
464	2001-04-09	1814.06	0.0156351653792
465	2001-04-10	1064.97	0.00903602968285
466	2001-04-11	2071.19	0.0179003614993
467	2001-04-12	1707.65	0.0146977426003
468	2001-04-13	2238.71	0.0193761350537
469	2001-04-14	7950.78	0.0696968242061
470	2001-04-15	9938.37	0.0872065708571
471	2001-04-16	1208.71	0.0103023124593
472	2001-04-17	2503.59	0.0217096050817
473	2001-04-18	1101.6	0.00935872300483
474	2001-04-19	7044.67	0.0617144150886
475	2001-04-20	1299.67	0.0111036278993
476	2001-04-21	2154.45	0.0186338435083
477	2001-04-22	3399.1	0.0295986331123
478	2001-04-23	5186.77	0.0453471772263
479	2001-04-24	6447.96	0.056457676564
480	2001-04-25	1367.42	0.0117004739971
481	2001-04-26	2964.82	0.0257728276013
482	2001-04-27	12096.97	0.106222836345
483	2001-04-28	6788.37	0.0594565308838
484	2001-04-29	1384.98	0.011855169458
485	2001-04-30	1781.4	0.0153474459172
486	2001-05-01	2163.6	0.0187144507672
487	2001-05-02	2845.09	0.0247180617963
488	2001-05-03	10572.05	0.0927889979461
489	2001-05-04	2808.87	0.0243989803842
490	2001-05-05	5467.88	0.0478236260317
491	2001-05-06	41626.64	0.366365542027
492	2001-05-07	12407.19	0.108955730758
493	2001-05-08	5793.79	0.0506947420722
494	2001-05-09	2857.59	0.0248281810025
495	2001-05-10	21229.08	0.186672492707
496	2001-05-11	11773.72	0.103375153671
497	2001-05-12	7725.66	0.0677136213494
498	2001-05-13	17934.43	0.157648153279
499	2001-05-14	28469.67	0.250458734589
500	2001-05-15	6846.67	0.0599701268617
501	2001-05-16	4665.97	0.0407591706174
502	2001-05-17	4098.19	0.0357572919837
503	2001-05-18	11417.38	0.100235963435
504	2001-05-19	4461.35	0.0389565632589
505	2001-05-20	18685.88	0.164268079481
506	2001-05-21	14738.44	0.129492962722
507	2001-05-22	13139.6	0.115407923385
508	2001-05-23	13957.89	0.122616679007
509	2001-05-24	6108.79	0.0534697460695
510	2001-05-25	5683.43	0.0497225216241
511	2001-05-26	9434.34	0.0827663001753
512	2001-05-27	4749.95	0.0414989954926
513	2001-05-28	11408.15	0.100154651413
514	2001-05-29	23391.04	0.205718358237
515	2001-05-30	22932.17	0.201675926224
516	2001-05-31	11689.37	0.102632069268
517	2001-06-01	5305.38	0.0463920763505
518	2001-06-02	7862.76	0.0689214088035
519	2001-06-03	46393.62	0.408360426329
520	2001-06-04	26541.13	0.233469191069
521	2001-06-05	19151.26	0.168367861578
522	2001-06-06	12127.75	0.106493993878
523	2001-06-07	10915.79	0.0958171880224
524	2001-06-08	25621.01	0.225363360345
525	2001-06-09	60977.54	0.536838001874
526	2001-06-10	16997.54	0.149394586628
527	2001-06-11	7814.84	0.0684992558144
528	2001-06-12	7820.05	0.0685451534996
529	2001-06-13	6782.3	0.0594030569973
530	2001-06-14	6649.35	0.0582318291197
531	2001-06-15	6386.1	0.0559127186362
532	2001-06-16	8377.69	0.0734577034331
533	2001-06-17	8731.76	0.0765768960215
534	2001-06-18	17523.03	0.154023909963
535	2001-06-19	11722.07	0.102920141111
536	2001-06-20	6330.58	0.0554236131697
537	2001-06-21	6043.61	0.0528955404805
538	2001-06-22	5923.56	0.0518379556237
539	2001-06-23	5834.51	0.0510534663984
540	2001-06-24	6011.58	0.0526133710264
541	2001-06-25	5683.86	0.0497263097248
542	2001-06-26	5466.04	0.0478074164845
543	2001-06-27	5357.59	0.0468520222511
544	2001-06-28	5262.5	0.0460143234254
545	2001-06-29	5150.9	0.0450311791521
546	2001-06-30	5049.28	0.044135954053
547	2001-07-01	4955.05	0.0433058314286
548	2001-07-02	4867.41	0.0425337636498
549	2001-07-03	4772.34	0.0416962410148
550	2001-07-04	4697.72	0.0410388734012
551	2001-07-05	4617.86	0.0403353438164
552	2001-07-06	4533.39	0.0395912022683
553	2001-07-07	4462.1	0.0389631704112
554	2001-07-08	4522.57	0.0394958830834
555	2001-07-09	4518.29	0.0394581782671
556	2001-07-10	4424.42	0.0386312270759
557	2001-07-11	4172.89	0.0364153643602
558	2001-07-12	4105.41	0.0358208968372
559	2001-07-13	4367.83	0.0381326954054
560	2001-07-14	3971.97	0.0346453522868
561	2001-07-15	4528.49	0.0395480355394
562	2001-07-16	3852.47	0.0335926126751
563	2001-07-17	3786.56	0.0330119761244
564	2001-07-18	3726.1	0.0324793515476
565	2001-07-19	3664.64	0.0319379174344
566	2001-07-20	3632.25	0.0316525765472
567	2001-07-21	3542.9	0.0308654444609
568	2001-07-22	3717.54	0.0324039419152
569	2001-07-23	3431.36	0.0298828287598
570	2001-07-24	3408.21	0.0296788879898
571	2001-07-25	3315.11	0.0288587201417
572	2001-07-26	3259.85	0.0283719051548
573	2001-07-27	3205.52	0.0278932830368
574	2001-07-28	3395.34	0.0295655092551
575	2001-07-29	3259.61	0.028369790866
576	2001-07-30	3411.92	0.0297115713702
577	2001-07-31	5450.5	0.0476705162873
578	2001-08-01	7032.4	0.0616063220758
579	2001-08-02	3048.02	0.0265057810381
580	2001-08-03	2965.56	0.0257793466583
581	2001-08-04	2914.36	0.0253282983896
582	2001-08-05	2865.79	0.0249004192018
583	2001-08-06	2818.03	0.0244796757386
584	2001-08-07	2788.47	0.0242192658397
585	2001-08-08	3004.62	0.026123447154
586	2001-08-09	2757.31	0.0239447606823
587	2001-08-10	2641.15	0.0229214449226
588	2001-08-11	2596.68	0.0225296848344
589	2001-08-12	2553.4	0.0221484080947
590	2001-08-13	2516.74	0.0218254504867
591	2001-08-14	2470.33	0.0214165998977
592	2001-08-15	2427.96	0.0210433398362
593	2001-08-16	2387.5	0.0206869059895
594	2001-08-17	2347.7	0.0203362864368
595	2001-08-18	2308.7	0.0199927145133
596	2001-08-19	2270.24	0.0196538997395
597	2001-08-20	2234.43	0.0193384302375
598	2001-08-21	4273.64	0.0373029251625
599	2001-08-22	4272.05	0.0372889179995
600	2001-08-23	2190.13	0.0189481677706
601	2001-08-24	2339.11	0.0202606125183
602	2001-08-25	2145.07	0.0185512100559
603	2001-08-26	8422.07	0.073848670663
604	2001-08-27	2153.52	0.0186256506393
605	2001-08-28	2116.33	0.0182980239769
606	2001-08-29	2081.06	0.0179873116246
607	2001-08-30	2046.4	0.0176819730895
608	2001-08-31	2012.87	0.0173865893307
609	2001-09-01	2450.23	0.0212395282141
610	2001-09-02	6835.04	0.0598676719522
611	2001-09-03	9065.04	0.079512938346
612	2001-09-04	14753.17	0.129622727195
613	2001-09-05	9431.43	0.0827406644241
614	2001-09-06	14250.02	0.125190208905
615	2001-09-07	4485.98	0.0391735421428
616	2001-09-08	2472.32	0.0214341308754
617	2001-09-09	2431.11	0.0210710898762
618	2001-09-10	2390.59	0.0207141274573
619	2001-09-11	2388.19	0.0206929845697
620	2001-09-12	20208.45	0.177681215469
621	2001-09-13	17522.26	0.15401712662
622	2001-09-14	8468.01	0.0742533807698
623	2001-09-15	2806.58	0.0243788065457
624	2001-09-16	2760.59	0.0239736559621
625	2001-09-17	2713.82	0.02356163394
626	2001-09-18	2669.28	0.0231692571843
627	2001-09-19	2625.22	0.0227811090061
628	2001-09-20	5485.32	0.0479772643482
629	2001-09-21	2751.14	0.0238904058421
630	2001-09-22	2543.85	0.0220642770212
631	2001-09-23	2515.09	0.0218109147514
632	2001-09-24	2487.36	0.0215666263043
633	2001-09-25	12670.04	0.111271317427
634	2001-09-26	45147.14	0.397379515273
635	2001-09-27	9932.15	0.0871517755401
636	2001-09-28	3298.87	0.028715653269
637	2001-09-29	3191.07	0.0277659852343
638	2001-09-30	3137.89	0.0272974940833
639	2001-10-01	8197.4	0.0718694320976
640	2001-10-02	3819.44	0.0333016336845
641	2001-10-03	10264.2	0.0900769821347
642	2001-10-04	3942.24	0.0343834447666
643	2001-10-05	3179.66	0.0276654684229
644	2001-10-06	3050.73	0.026529654882
645	2001-10-07	2999.88	0.026081689951
646	2001-10-08	5030.54	0.043970863339
647	2001-10-09	2934.52	0.0255058986454
648	2001-10-10	2885.36	0.0250728218311
