	time	count	countnew
153	2000-06-02	1747.54	0.0297332249489
154	2000-06-03	1718.92	0.029237281307
155	2000-06-04	1689.78	0.0287323268092
156	2000-06-05	1663.24	0.0282724265906
157	2000-06-06	2446.92	0.0418524794669
158	2000-06-07	2708.05	0.0463774886641
159	2000-06-08	1636.54	0.0278097538009
160	2000-06-09	2905.61	0.0498009207362
161	2000-06-10	6276.48	0.108213273788
162	2000-06-11	3674.45	0.0631238176501
163	2000-06-12	4798.08	0.0825947175244
164	2000-06-13	5245.38	0.0903457863939
165	2000-06-14	1688.08	0.0287028682421
166	2000-06-15	1659.95	0.0282154155989
167	2000-06-16	1771.36	0.0301459914601
168	2000-06-17	1608.75	0.0273281928711
169	2000-06-18	1580.56	0.0268397005138
170	2000-06-19	1554.21	0.0263830927233
171	2000-06-20	1528.31	0.0259342827887
172	2000-06-21	1519.78	0.025786470096
173	2000-06-22	1506.02	0.0255480289879
174	2000-06-23	1475.46	0.0250184679223
175	2000-06-24	1619.2	0.0275092764161
176	2000-06-25	1477.7	0.0250572839166
177	2000-06-26	1386.83	0.0234826368606
178	2000-06-27	1363.72	0.0230821736333
179	2000-06-28	1340.99	0.0226882952622
180	2000-06-29	1318.64	0.0223010017472
181	2000-06-30	1296.66	0.0219201198028
182	2000-07-01	1275.82	0.0215589924269
183	2000-07-02	1257.88	0.0212481179008
184	2000-07-03	1232.98	0.0208166365352
185	2000-07-04	6300.68	0.108632625155
186	2000-07-05	1485.79	0.0251974720391
187	2000-07-06	5148.35	0.0886643953534
188	2000-07-07	14676.7	0.253777064842
189	2000-07-08	15388.79	0.266116565471
190	2000-07-09	1701.63	0.0289376703507
191	2000-07-10	1663.36	0.0282745060188
192	2000-07-11	1636.94	0.0278166852285
193	2000-07-12	1608.4	0.027322127872
194	2000-07-13	1581.6	0.0268577222255
195	2000-07-14	1555.25	0.0264011144349
196	2000-07-15	1588.5	0.0269772893509
197	2000-07-16	1745.48	0.029697528097
198	2000-07-17	1484.69	0.0251784106133
199	2000-07-18	1595.55	0.0270994557616
200	2000-07-19	1436.76	0.0243478523058
201	2000-07-20	1412.82	0.0239330063663
202	2000-07-21	1975.4	0.0336817126587
203	2000-07-22	1432.65	0.0242766318877
204	2000-07-23	1416.61	0.0239986816425
205	2000-07-24	1332.96	0.0225491468539
206	2000-07-25	1309.83	0.0221483370552
207	2000-07-26	1288.0	0.0217700543961
208	2000-07-27	1266.53	0.0213980100218
209	2000-07-28	1245.48	0.0210332436464
210	2000-07-29	1293.89	0.0218721196669
211	2000-07-30	1780.23	0.0302996958663
212	2000-07-31	1194.55	0.0201506996323
213	2000-08-01	1174.64	0.0198056878255
214	2000-08-02	1155.06	0.0194663944464
215	2000-08-03	1135.81	0.0191328194951
216	2000-08-04	1116.88	0.0188047896858
217	2000-08-05	1098.27	0.0184823050185
218	2000-08-06	1079.96	0.0181650189219
219	2000-08-07	1061.96	0.0178531046817
220	2000-08-08	1044.26	0.0175463890122
221	2000-08-09	1026.86	0.0172448719133
222	2000-08-10	1034.0	0.0173685978952
223	2000-08-11	1072.65	0.0180383470833
224	2000-08-12	978.03	0.0163987178938
225	2000-08-13	1007.64	0.016911816819
226	2000-08-14	946.44	0.0158513084023
227	2000-08-15	934.37	0.0156421525756
228	2000-08-16	3266.05	0.0560468301109
229	2000-08-17	937.86	0.0157026292811
230	2000-08-18	922.23	0.0154317837492
231	2000-08-19	906.86	0.0151654436452
232	2000-08-20	891.74	0.0149034356834
233	2000-08-21	876.88	0.0146459331495
234	2000-08-22	862.27	0.0143927627579
235	2000-08-23	847.89	0.0141435779371
236	2000-08-24	833.76	0.0138987252585
237	2000-08-25	819.87	0.0136580314364
238	2000-08-26	806.2	0.0134211498996
239	2000-08-27	792.77	0.0131884272192
240	2000-08-28	779.55	0.0129593435384
241	2000-08-29	766.56	0.0127342454283
242	2000-08-30	753.78	0.0125127863178
243	2000-08-31	741.22	0.0122951394924
244	2000-09-01	728.87	0.0120811316665
245	2000-09-02	716.72	0.0118705895543
246	2000-09-03	706.52	0.0116938381515
247	2000-09-04	708.18	0.0117226035759
248	2000-09-05	681.75	0.0112646094998
249	2000-09-06	670.39	0.0110677569571
250	2000-09-07	659.21	0.0108740235568
251	2000-09-08	648.23	0.0106837558703
252	2000-09-09	637.42	0.0104964340404
253	2000-09-10	627.21	0.010319509352
254	2000-09-11	616.36	0.0101314943794
255	2000-09-12	623.34	0.0102524477903
256	2000-09-13	617.81	0.0101566208043
257	2000-09-14	586.67	0.00961700916872
258	2000-09-15	576.9	0.00944770905056
259	2000-09-16	567.28	0.00928100821773
260	2000-09-17	557.83	0.00911725324161
261	2000-09-18	548.53	0.00895609755083
262	2000-09-19	539.39	0.00879771443108
263	2000-09-20	537.88	0.00877154829204
264	2000-09-21	521.68	0.00849082547584
265	2000-09-22	536.26	0.00874347601042
266	2000-09-23	504.81	0.00819849251848
267	2000-09-24	505.73	0.00821443480187
268	2000-09-25	488.27	0.00791187798885
269	2000-09-26	480.33	0.00777428915178
270	2000-09-27	507.93	0.00825255765345
271	2000-09-28	464.84	0.0075058696195
272	2000-09-29	457.1	0.00737174649621
273	2000-09-30	449.48	0.00723970280118
274	2000-10-01	441.99	0.00710991182011
275	2000-10-02	434.62	0.00698220026731
276	2000-10-03	427.38	0.00685674142847
277	2000-10-04	1224.08	0.020662412272
278	2000-10-05	446.96	0.00719603480755
279	2000-10-06	732.39	0.012142128229
280	2000-10-07	1850.04	0.0315094032613
281	2000-10-08	433.63	0.0069650449841
282	2000-10-09	426.4	0.00683975943094
283	2000-10-10	419.29	0.00671655330606
284	2000-10-11	413.52	0.0066165674635
285	2000-10-12	616.83	0.0101396388068
286	2000-10-13	402.1	0.00641867520665
287	2000-10-14	395.4	0.00630257379501
288	2000-10-15	388.81	0.00618837852595
289	2000-10-16	382.33	0.00607608939947
290	2000-10-17	375.96	0.00596570641557
291	2000-10-18	369.69	0.00585705628856
292	2000-10-19	363.53	0.00575031230413
293	2000-10-20	357.47	0.00564530117659
294	2000-10-21	351.51	0.00554202290594
295	2000-10-22	345.66	0.00544065077787
296	2000-10-23	354.45	0.00559296889851
297	2000-10-24	334.46	0.00524657080618
298	2000-10-25	329.23	0.00515594239083
299	2000-10-26	348.1	0.00548293248599
300	2000-10-27	318.42	0.00496862056101
301	2000-10-28	313.11	0.00487660586014
302	2000-10-29	307.9	0.00478632401617
303	2000-10-30	302.76	0.00469725517201
304	2000-10-31	297.72	0.00460991918475
305	2000-11-01	292.76	0.004523969483
306	2000-11-02	287.88	0.00443940606677
307	2000-11-03	283.08	0.00435622893604
308	2000-11-04	278.36	0.00427443809083
309	2000-11-05	273.72	0.00419403353113
310	2000-11-06	271.2	0.0041503655375
311	2000-11-07	1225.64	0.0206894448394
312	2000-11-08	829.04	0.0138169344133
313	2000-11-09	280.11	0.00430476308641
314	2000-11-10	275.44	0.00422383866964
315	2000-11-11	270.85	0.00414430053838
316	2000-11-12	266.33	0.00406597540695
317	2000-11-13	261.9	0.00398920984672
318	2000-11-14	257.53	0.00391348400062
319	2000-11-15	723.79	0.0119931025364
320	2000-11-16	256.6	0.00389736843154
321	2000-11-17	811.11	0.0135062331729
322	2000-11-18	287.91	0.00443992592383
323	2000-11-19	253.34	0.00384087729692
324	2000-11-20	250.21	0.00378663887626
325	2000-11-21	244.98	0.00369601046091
326	2000-11-22	1920.74	0.0327345330826
327	2000-11-23	263.96	0.00402490669865
328	2000-11-24	259.56	0.00394866099549
329	2000-11-25	2256.32	0.0385496542344
330	2000-11-26	1175.24	0.0198160849668
331	2000-11-27	818.9	0.0136412227246
332	2000-11-28	916.1	0.0153255596218
333	2000-11-29	2393.18	0.0409212421742
334	2000-11-30	20669.1	0.357616781125
335	2000-12-01	652.7	0.0107612145733
336	2000-12-02	641.72	0.0105709468867
337	2000-12-03	7652.15	0.132051666168
338	2000-12-04	2161.7	0.036910025045
339	2000-12-05	744.49	0.0123518039127
340	2000-12-06	1703.36	0.0289676487749
341	2000-12-07	1875.0	0.031941924341
342	2000-12-08	741.64	0.0123024174913
343	2000-12-09	938.68	0.0157168387076
344	2000-12-10	720.5	0.0119360915448
345	2000-12-11	708.49	0.0117279754322
346	2000-12-12	696.69	0.0115234983192
347	2000-12-13	685.08	0.0113223136343
348	2000-12-14	673.66	0.0111244213774
349	2000-12-15	662.43	0.0109298215487
350	2000-12-16	651.39	0.010738514148
351	2000-12-17	640.77	0.0105544847463
352	2000-12-18	629.86	0.0103654300596
353	2000-12-19	619.36	0.0101834800861
354	2000-12-20	609.04	0.010004649255
355	2000-12-21	598.89	0.00982876428069
356	2000-12-22	588.91	0.00965582516306
357	2000-12-23	1919.83	0.0327187640849
358	2000-12-24	1914.48	0.0326260562413
359	2000-12-25	5671.47	0.0977293163169
360	2000-12-26	674.21	0.0111339520903
361	2000-12-27	662.97	0.0109391789759
362	2000-12-28	651.92	0.0107476982895
363	2000-12-29	641.06	0.0105595100312
364	2000-12-30	630.37	0.0103742676297
365	2000-12-31	619.87	0.0101923176562
366	2001-01-01	609.53	0.0100131402538
367	2001-01-02	599.38	0.00983725527945
368	2001-01-03	589.39	0.00966414287613
369	2001-01-04	579.56	0.00949380304383
370	2001-01-05	569.9	0.00932640906825
371	2001-01-06	560.41	0.00916196094938
372	2001-01-07	551.06	0.00899993883015
373	2001-01-08	541.88	0.00884086256764
374	2001-01-09	532.85	0.00868438559046
375	2001-01-10	2077.0	0.0354422952591
376	2001-01-11	1258.34	0.0212560890425
377	2001-01-12	542.84	0.00885749799378
378	2001-01-13	533.79	0.00870067444523
379	2001-01-14	524.9	0.0085466234677
380	2001-01-15	516.15	0.00839499848982
381	2001-01-16	507.55	0.00824597279727
382	2001-01-17	499.09	0.00809937310436
383	2001-01-18	490.77	0.00795519941111
384	2001-01-19	482.59	0.0078134517175
385	2001-01-20	474.55	0.00767413002353
386	2001-01-21	474.71	0.00767690259455
387	2001-01-22	466.24	0.00753012961596
388	2001-01-23	507.2	0.00823990779815
389	2001-01-24	444.83	0.00715912495579
390	2001-01-25	454.42	0.00732530593155
391	2001-01-26	1212.86	0.0204679857289
392	2001-01-27	1640.13	0.0278719633632
393	2001-01-28	447.99	0.00721388323352
394	2001-01-29	440.52	0.00708443882383
395	2001-01-30	433.18	0.00695724712809
396	2001-01-31	425.96	0.00683213486063
397	2001-02-01	9068.33	0.156592038874
398	2001-02-02	2985.63	0.0511875528196
399	2001-02-03	2711.74	0.0464414310833
400	2001-02-04	606.02	0.00995231697695
401	2001-02-05	595.92	0.00977729843105
402	2001-02-06	585.99	0.00960522574187
403	2001-02-07	576.22	0.0094359256237
404	2001-02-08	566.62	0.00926957136225
405	2001-02-09	557.17	0.00910581638614
406	2001-02-10	549.92	0.0089801842616
407	2001-02-11	538.79	0.00878731728974
408	2001-02-12	529.81	0.008631706741
409	2001-02-13	520.98	0.00847869547761
410	2001-02-14	512.3	0.00832828349955
411	2001-02-15	503.76	0.00818029752113
412	2001-02-16	495.36	0.00803473754236
413	2001-02-17	487.11	0.00789177684893
414	2001-02-18	478.99	0.00775106886945
415	2001-02-19	502.47	0.00815794366725
416	2001-02-20	967.39	0.0162143419207
417	2001-02-21	547.22	0.00893339712557
418	2001-02-22	457.66	0.00738145049479
419	2001-02-23	450.03	0.00724923351408
420	2001-02-24	442.53	0.00711926924732
421	2001-02-25	435.16	0.00699155769452
422	2001-02-26	710.53	0.0117633257128
423	2001-02-27	1797.02	0.0305906425381
424	2001-02-28	440.35	0.00708149296711
425	2001-03-01	433.01	0.00695430127138
426	2001-03-02	425.8	0.0068293622896
427	2001-03-03	418.7	0.00670632945041
428	2001-03-04	477.15	0.00771918430267
429	2001-03-05	2047.11	0.0349243443346
430	2001-03-06	11197.4	0.193485775064
431	2001-03-07	4308.45	0.0741101303334
432	2001-03-08	642.19	0.0105790913141
433	2001-03-09	1256.67	0.0212271503324
434	2001-03-10	15592.46	0.269645875099
435	2001-03-11	3356.85	0.0576202641671
436	2001-03-12	4429.27	0.076203768028
437	2001-03-13	3330.57	0.0571648693764
438	2001-03-14	16377.18	0.283243949687
439	2001-03-15	22647.23	0.391894943125
440	2001-03-16	21432.86	0.370851648909
441	2001-03-17	8032.66	0.13864535992
442	2001-03-18	2032.89	0.0346779320848
443	2001-03-19	3067.2	0.0526010441849
444	2001-03-20	5612.54	0.0967081437516
445	2001-03-21	15031.6	0.259926973945
446	2001-03-22	6603.88	0.113886647246
447	2001-03-23	4206.2	0.0723382841632
448	2001-03-24	8774.22	0.151495533475
449	2001-03-25	16681.57	0.288518592775
450	2001-03-26	3302.51	0.056678629733
451	2001-03-27	7525.1	0.129850071489
452	2001-03-28	10645.65	0.183924737173
453	2001-03-29	4793.25	0.0825110205366
454	2001-03-30	2469.46	0.04224306541
455	2001-03-31	2428.3	0.041529821514
456	2001-04-01	2387.83	0.0408285343306
457	2001-04-02	2348.03	0.0401388572883
458	2001-04-03	2308.94	0.03946148353
459	2001-04-04	3234.79	0.055505139047
460	2001-04-05	4411.63	0.0758980920726
461	2001-04-06	4997.33	0.0860474348779
462	2001-04-07	4705.64	0.0809928646152
463	2001-04-08	3813.82	0.0655389002978
464	2001-04-09	2629.15	0.0450102645778
465	2001-04-10	2317.64	0.0396122420794
466	2001-04-11	2188.53	0.0373749505486
467	2001-04-12	2147.59	0.0366655189378
468	2001-04-13	2141.57	0.036561200953
469	2001-04-14	8572.29	0.147996375557
470	2001-04-15	38449.75	0.665729999756
471	2001-04-16	8914.72	0.153930197405
472	2001-04-17	2745.22	0.0470215915701
473	2001-04-18	2699.46	0.0462286362572
474	2001-04-19	6899.83	0.119015037212
475	2001-04-20	12237.04	0.211501248437
476	2001-04-21	2942.82	0.050445716785
477	2001-04-22	3820.68	0.0656577742805
478	2001-04-23	11057.45	0.191060641847
479	2001-04-24	6210.09	0.107062830098
480	2001-04-25	34461.41	0.596617775265
481	2001-04-26	4598.58	0.0791376680286
482	2001-04-27	9212.4	0.159088565796
483	2001-04-28	12579.94	0.217443214713
484	2001-04-29	3625.07	0.0622681329177
485	2001-04-30	7136.31	0.123112897186
486	2001-05-01	3458.74	0.0593858720524
487	2001-05-02	3369.68	0.0578425897061
488	2001-05-03	16291.55	0.281760104332
489	2001-05-04	5272.53	0.0908162570395
490	2001-05-05	3659.08	0.0628574775461
491	2001-05-06	4755.48	0.0818565204892
492	2001-05-07	30499.18	0.527957999708
493	2001-05-08	3830.5	0.0658279408271
494	2001-05-09	14612.54	0.252665263861
495	2001-05-10	13663.56	0.236220798546
496	2001-05-11	18237.01	0.315472141986
497	2001-05-12	8687.44	0.149991760265
498	2001-05-13	3995.16	0.0686812629823
499	2001-05-14	3938.07	0.0676919749838
500	2001-05-15	4121.93	0.0708780056619
501	2001-05-16	3803.52	0.0653604160381
502	2001-05-17	3739.66	0.0642538136281
503	2001-05-18	3677.33	0.0631737239285
504	2001-05-19	3616.04	0.0621116559406
505	2001-05-20	3555.77	0.0610672630929
506	2001-05-21	3496.51	0.0600403720998
507	2001-05-22	3438.23	0.0590304631043
508	2001-05-23	3380.93	0.0580375361062
509	2001-05-24	3324.58	0.0570610712487
510	2001-05-25	3270.63	0.0561261949565
511	2001-05-26	3214.71	0.0551571813835
512	2001-05-27	3161.13	0.0542287166618
513	2001-05-28	3108.44	0.0533156743664
514	2001-05-29	3056.64	0.0524180544973
515	2001-05-30	3005.69	0.0515351639118
516	2001-05-31	2955.6	0.0506671758955
517	2001-06-01	2906.34	0.0498135705915
518	2001-06-02	2857.9	0.0489741747139
519	2001-06-03	2810.27	0.0481488149772
520	2001-06-04	7091.21	0.122331378729
521	2001-06-05	25289.03	0.437673556448
522	2001-06-06	15364.21	0.265690629247
523	2001-06-07	7656.1	0.132120114015
524	2001-06-08	3266.61	0.0560565341095
525	2001-06-09	4328.81	0.0744629399962
526	2001-06-10	52024.85	0.900967055445
527	2001-06-11	11308.47	0.195410459212
528	2001-06-12	3964.86	0.0681562073446
529	2001-06-13	3915.12	0.0672942843275
530	2001-06-14	3834.06	0.0658896305324
531	2001-06-15	3770.16	0.0647823349796
532	2001-06-16	3707.32	0.0636934077099
533	2001-06-17	4071.24	0.0699996205043
534	2001-06-18	4271.82	0.0734753848545
535	2001-06-19	3984.75	0.0685008725801
536	2001-06-20	3490.82	0.0599417725428
537	2001-06-21	3432.64	0.0589335964041
538	2001-06-22	3379.66	0.0580155288237
539	2001-06-23	3337.57	0.0572861693587
540	2001-06-24	3264.22	0.0560151188298
541	2001-06-25	3209.81	0.0550722713959
542	2001-06-26	3156.32	0.0541453662454
543	2001-06-27	3103.71	0.0532337102355
544	2001-06-28	3051.98	0.0523373033662
545	2001-06-29	3001.25	0.0514582250659
546	2001-06-30	2966.2	0.0508508587259
547	2001-07-01	2919.66	0.0500443871292
548	2001-07-02	2854.07	0.048907806295
549	2001-07-03	3189.75	0.0547246603037
550	2001-07-04	2765.9	0.047379946375
551	2001-07-05	3018.03	0.051748998452
552	2001-07-06	2679.31	0.0458794655939
553	2001-07-07	2634.68	0.0451060915638
554	2001-07-08	4855.5	0.0835897239507
555	2001-07-09	2584.05	0.0442287461204
556	2001-07-10	2540.98	0.0434824046578
557	2001-07-11	2498.63	0.0427485397648
558	2001-07-12	2456.99	0.0420269781558
559	2001-07-13	2416.04	0.0413173732593
560	2001-07-14	5405.15	0.0931143718472
561	2001-07-15	31508.21	0.545443045586
562	2001-07-16	22585.24	0.390820745139
563	2001-07-17	3155.18	0.0541256116768
564	2001-07-18	3036.19	0.0520636852633
565	2001-07-19	3557.45	0.0610963750887
566	2001-07-20	29896.99	0.517522908801
567	2001-07-21	9306.4	0.160717451272
568	2001-07-22	8360.67	0.144329303806
569	2001-07-23	5508.59	0.0949068390143
570	2001-07-24	3598.32	0.0618045936996
571	2001-07-25	3322.92	0.0570323058243
572	2001-07-26	3266.73	0.0560586135377
573	2001-07-27	3435.45	0.0589822896827
574	2001-07-28	6216.76	0.107178411653
575	2001-07-29	7536.48	0.130047270603
576	2001-07-30	12706.08	0.219629040394
577	2001-07-31	18073.02	0.312630429972
578	2001-08-01	8715.1	0.150471068481
579	2001-08-02	3487.05	0.059876443838
580	2001-08-03	3428.93	0.0588693074135
581	2001-08-04	3371.78	0.0578789797008
582	2001-08-05	3315.59	0.0569052874142
583	2001-08-06	3260.33	0.0559477106968
584	2001-08-07	3205.99	0.0550060762627
585	2001-08-08	3210.43	0.0550830151086
586	2001-08-09	3104.36	0.0532449738053
587	2001-08-10	3049.32	0.052291209373
588	2001-08-11	2998.5	0.0514105715014
589	2001-08-12	2948.52	0.0505444896277
590	2001-08-13	2899.98	0.0497033608933
591	2001-08-14	2851.07	0.0488558205883
592	2001-08-15	2803.55	0.0480323669941
593	2001-08-16	2757.17	0.0472286679685
594	2001-08-17	2710.88	0.0464265285141
595	2001-08-18	2665.7	0.0456436237711
596	2001-08-19	2621.66	0.0448804735967
597	2001-08-20	2652.51	0.0454150599473
598	2001-08-21	2535.84	0.0433933358136
599	2001-08-22	2493.57	0.0426608572062
600	2001-08-23	2992.98	0.0513149178011
601	2001-08-24	13371.89	0.231166574854
602	2001-08-25	2556.09	0.0437442393339
603	2001-08-26	10922.62	0.188724230902
604	2001-08-27	25167.01	0.435559124471
605	2001-08-28	19459.19	0.336650772326
606	2001-08-29	3539.5	0.0607853272769
607	2001-08-30	3200.21	0.0549059171344
608	2001-08-31	3099.99	0.0531692479592
609	2001-09-01	3069.67	0.0526438457501
610	2001-09-02	2950.16	0.0505729084807
611	2001-09-03	2913.12	0.0499310582886
612	2001-09-04	2854.03	0.0489071131523
613	2001-09-05	3794.79	0.0652091376316
614	2001-09-06	9982.16	0.172427404993
615	2001-09-07	7073.13	0.122018078203
616	2001-09-08	2865.21	0.0491008465526
617	2001-09-09	2817.46	0.0482734073876
618	2001-09-10	2916.69	0.0499929212796
619	2001-09-11	5245.04	0.0903398946804
620	2001-09-12	3247.28	0.0557215728726
621	2001-09-13	23516.37	0.4069558955
622	2001-09-14	30705.39	0.531531323901
623	2001-09-15	9661.58	0.166872212375
624	2001-09-16	3435.55	0.0589840225396
625	2001-09-17	3361.84	0.0577067337259
626	2001-09-18	3307.44	0.0567640595777
627	2001-09-19	4895.52	0.0842832132781
628	2001-09-20	19166.18	0.331573328352
629	2001-09-21	24823.17	0.42960086934
630	2001-09-22	3714.18	0.0638122816925
631	2001-09-23	3652.28	0.0627396432775
632	2001-09-24	3591.4	0.0616846800028
633	2001-09-25	3531.55	0.0606475651541
634	2001-09-26	6525.74	0.112532592872
635	2001-09-27	10561.1	0.182459606673
636	2001-09-28	19626.47	0.339549495331
637	2001-09-29	3983.38	0.0684771324407
638	2001-09-30	3663.84	0.062939961534
639	2001-10-01	3635.76	0.0624533753193
640	2001-10-02	5052.72	0.0870072643094
641	2001-10-03	6687.36	0.115333236178
642	2001-10-04	3521.69	0.0604767054648
643	2001-10-05	3443.28	0.0591179723772
644	2001-10-06	3385.89	0.058123485808
645	2001-10-07	3329.46	0.0571456346649
646	2001-10-08	3273.97	0.0561840723766
647	2001-10-09	3219.41	0.0552386256573
648	2001-10-10	3165.75	0.0543087746501
649	2001-10-11	4218.12	0.0725448407045
