	time	count	countnew
91	2000-04-01	2.5	0.0438071780436
92	2000-04-02	2.46	0.0431034482759
93	2000-04-03	2.42	0.0423997185081
94	2000-04-04	2.38	0.0416959887403
95	2000-04-05	2.34	0.0409922589726
96	2000-04-06	2.3	0.0402885292048
97	2000-04-07	2.26	0.039584799437
98	2000-04-08	2.22	0.0388810696692
99	2000-04-09	2.19	0.0383532723434
100	2000-04-10	2.15	0.0376495425757
101	2000-04-11	2.11	0.0369458128079
102	2000-04-12	2.08	0.0364180154821
103	2000-04-13	2.04	0.0357142857143
104	2000-04-14	11.08	0.19475721323
105	2000-04-15	13.56	0.238388458832
106	2000-04-16	6.36	0.111717100633
107	2000-04-17	7.04	0.123680506685
108	2000-04-18	2.34	0.0409922589726
109	2000-04-19	2.3	0.0402885292048
110	2000-04-20	2.26	0.039584799437
111	2000-04-21	2.22	0.0388810696692
112	2000-04-22	2.19	0.0383532723434
113	2000-04-23	2.15	0.0376495425757
114	2000-04-24	2.11	0.0369458128079
115	2000-04-25	2.08	0.0364180154821
116	2000-04-26	2.04	0.0357142857143
117	2000-04-27	2.01	0.0351864883885
118	2000-04-28	1.98	0.0346586910626
119	2000-04-29	1.94	0.0339549612949
120	2000-04-30	1.91	0.033427163969
121	2000-05-01	1.88	0.0328993666432
122	2000-05-02	1.85	0.0323715693174
123	2000-05-03	1.82	0.0318437719916
124	2000-05-04	1.79	0.0313159746657
125	2000-05-05	1.76	0.0307881773399
126	2000-05-06	1.73	0.0302603800141
127	2000-05-07	7.54	0.132477128783
128	2000-05-08	5.65	0.0992258972555
129	2000-05-09	1.8	0.0314919071077
130	2000-05-10	1.77	0.0309641097818
131	2000-05-11	1.74	0.030436312456
132	2000-05-12	1.71	0.0299085151302
133	2000-05-13	1.68	0.0293807178044
134	2000-05-14	1.65	0.0288529204785
135	2000-05-15	4.25	0.0745953553835
136	2000-05-16	4.56	0.0800492610837
137	2000-05-17	3.65	0.064039408867
138	2000-05-18	2.46	0.0431034482759
139	2000-05-19	1.65	0.0288529204785
140	2000-05-20	1.62	0.0283251231527
141	2000-05-21	1.6	0.0279732582688
142	2000-05-22	1.71	0.0299085151302
143	2000-05-23	3.54	0.0621041520056
144	2000-05-24	1.55	0.0270935960591
145	2000-05-25	1.53	0.0267417311752
146	2000-05-26	1.5	0.0262139338494
147	2000-05-27	1.47	0.0256861365236
148	2000-05-28	1.45	0.0253342716397
149	2000-05-29	1.43	0.0249824067558
150	2000-05-30	1.4	0.02445460943
151	2000-05-31	1.38	0.0241027445461
152	2000-06-01	1.36	0.0237508796622
153	2000-06-02	1.33	0.0232230823364
154	2000-06-03	6.04	0.106087262491
155	2000-06-04	1.37	0.0239268121042
156	2000-06-05	1.34	0.0233990147783
157	2000-06-06	1.32	0.0230471498944
158	2000-06-07	1.3	0.0226952850106
159	2000-06-08	1.28	0.0223434201267
160	2000-06-09	1.26	0.0219915552428
161	2000-06-10	1.23	0.021463757917
162	2000-06-11	1.21	0.0211118930331
163	2000-06-12	1.19	0.0207600281492
164	2000-06-13	1.17	0.0204081632653
165	2000-06-14	1.15	0.0200562983814
166	2000-06-15	1.14	0.0198803659395
167	2000-06-16	20.09	0.35327234342
168	2000-06-17	6.88	0.120865587614
169	2000-06-18	1.47	0.0256861365236
170	2000-06-19	1.44	0.0251583391977
171	2000-06-20	1.42	0.0248064743139
172	2000-06-21	1.4	0.02445460943
173	2000-06-22	1.37	0.0239268121042
174	2000-06-23	1.35	0.0235749472203
175	2000-06-24	1.33	0.0232230823364
176	2000-06-25	1.31	0.0228712174525
177	2000-06-26	1.28	0.0223434201267
178	2000-06-27	1.26	0.0219915552428
179	2000-06-28	1.24	0.0216396903589
180	2000-06-29	1.22	0.021287825475
181	2000-06-30	1.2	0.0209359605911
182	2000-07-01	1.18	0.0205840957072
183	2000-07-02	1.16	0.0202322308234
184	2000-07-03	1.14	0.0198803659395
185	2000-07-04	1.12	0.0195285010556
186	2000-07-05	1.1	0.0191766361717
187	2000-07-06	1.08	0.0188247712878
188	2000-07-07	1.07	0.0186488388459
189	2000-07-08	1.05	0.018296973962
190	2000-07-09	1.03	0.0179451090781
191	2000-07-10	1.01	0.0175932441942
192	2000-07-11	1.0	0.0174173117523
193	2000-07-12	0.98	0.0170654468684
194	2000-07-13	0.96	0.0167135819845
195	2000-07-14	0.95	0.0165376495426
196	2000-07-15	0.93	0.0161857846587
197	2000-07-16	0.92	0.0160098522167
198	2000-07-17	0.9	0.0156579873329
199	2000-07-18	0.89	0.0154820548909
200	2000-07-19	0.87	0.015130190007
201	2000-07-20	0.86	0.0149542575651
202	2000-07-21	0.84	0.0146023926812
203	2000-07-22	0.83	0.0144264602393
204	2000-07-23	0.82	0.0142505277973
205	2000-07-24	0.8	0.0138986629134
206	2000-07-25	0.79	0.0137227304715
207	2000-07-26	0.78	0.0135467980296
208	2000-07-27	0.76	0.0131949331457
209	2000-07-28	0.75	0.0130190007037
210	2000-07-29	0.74	0.0128430682618
211	2000-07-30	0.72	0.0124912033779
212	2000-07-31	0.71	0.012315270936
213	2000-08-01	0.7	0.012139338494
214	2000-08-02	0.69	0.0119634060521
215	2000-08-03	0.68	0.0117874736101
216	2000-08-04	0.67	0.0116115411682
217	2000-08-05	0.66	0.0114356087262
218	2000-08-06	0.64	0.0110837438424
219	2000-08-07	0.63	0.0109078114004
220	2000-08-08	0.62	0.0107318789585
221	2000-08-09	0.61	0.0105559465165
222	2000-08-10	0.6	0.0103800140746
223	2000-08-11	0.59	0.0102040816327
224	2000-08-12	0.58	0.0100281491907
225	2000-08-13	0.57	0.00985221674877
226	2000-08-14	0.56	0.00967628430683
227	2000-08-15	0.55	0.00950035186488
228	2000-08-16	0.54	0.00932441942294
229	2000-08-17	0.54	0.00932441942294
230	2000-08-18	0.53	0.009148486981
231	2000-08-19	0.52	0.00897255453906
232	2000-08-20	0.51	0.00879662209711
233	2000-08-21	0.5	0.00862068965517
234	2000-08-22	0.49	0.00844475721323
235	2000-08-23	0.48	0.00826882477129
236	2000-08-24	0.48	0.00826882477129
237	2000-08-25	0.47	0.00809289232935
238	2000-08-26	0.46	0.0079169598874
239	2000-08-27	0.45	0.00774102744546
240	2000-08-28	0.45	0.00774102744546
241	2000-08-29	0.44	0.00756509500352
242	2000-08-30	0.43	0.00738916256158
243	2000-08-31	0.42	0.00721323011963
244	2000-09-01	0.42	0.00721323011963
245	2000-09-02	0.41	0.00703729767769
246	2000-09-03	0.4	0.00686136523575
247	2000-09-04	0.4	0.00686136523575
248	2000-09-05	0.39	0.00668543279381
249	2000-09-06	0.38	0.00650950035186
250	2000-09-07	0.38	0.00650950035186
251	2000-09-08	0.37	0.00633356790992
252	2000-09-09	0.36	0.00615763546798
253	2000-09-10	0.36	0.00615763546798
254	2000-09-11	0.35	0.00598170302604
255	2000-09-12	0.35	0.00598170302604
256	2000-09-13	0.34	0.0058057705841
257	2000-09-14	0.33	0.00562983814215
258	2000-09-15	0.33	0.00562983814215
259	2000-09-16	0.32	0.00545390570021
260	2000-09-17	0.32	0.00545390570021
261	2000-09-18	0.31	0.00527797325827
262	2000-09-19	0.31	0.00527797325827
263	2000-09-20	0.3	0.00510204081633
264	2000-09-21	0.3	0.00510204081633
265	2000-09-22	0.29	0.00492610837438
266	2000-09-23	0.29	0.00492610837438
267	2000-09-24	0.28	0.00475017593244
268	2000-09-25	0.28	0.00475017593244
269	2000-09-26	0.27	0.0045742434905
270	2000-09-27	0.27	0.0045742434905
271	2000-09-28	0.26	0.00439831104856
272	2000-09-29	0.26	0.00439831104856
273	2000-09-30	0.26	0.00439831104856
274	2000-10-01	0.25	0.00422237860662
275	2000-10-02	0.25	0.00422237860662
276	2000-10-03	0.24	0.00404644616467
277	2000-10-04	0.24	0.00404644616467
278	2000-10-05	0.24	0.00404644616467
279	2000-10-06	0.23	0.00387051372273
280	2000-10-07	0.23	0.00387051372273
281	2000-10-08	0.22	0.00369458128079
282	2000-10-09	0.22	0.00369458128079
283	2000-10-10	0.22	0.00369458128079
284	2000-10-11	0.21	0.00351864883885
285	2000-10-12	0.21	0.00351864883885
286	2000-10-13	0.21	0.00351864883885
287	2000-10-14	0.2	0.0033427163969
288	2000-10-15	0.2	0.0033427163969
289	2000-10-16	0.2	0.0033427163969
290	2000-10-17	0.19	0.00316678395496
291	2000-10-18	0.19	0.00316678395496
292	2000-10-19	0.19	0.00316678395496
293	2000-10-20	0.18	0.00299085151302
294	2000-10-21	0.18	0.00299085151302
295	2000-10-22	0.18	0.00299085151302
296	2000-10-23	0.17	0.00281491907108
297	2000-10-24	0.17	0.00281491907108
298	2000-10-25	0.17	0.00281491907108
299	2000-10-26	0.17	0.00281491907108
300	2000-10-27	0.16	0.00263898662913
301	2000-10-28	0.16	0.00263898662913
302	2000-10-29	0.16	0.00263898662913
303	2000-10-30	0.15	0.00246305418719
304	2000-10-31	0.15	0.00246305418719
305	2000-11-01	0.15	0.00246305418719
306	2000-11-02	0.15	0.00246305418719
307	2000-11-03	0.14	0.00228712174525
308	2000-11-04	0.14	0.00228712174525
309	2000-11-05	0.14	0.00228712174525
310	2000-11-06	0.14	0.00228712174525
311	2000-11-07	0.13	0.00211118930331
312	2000-11-08	0.13	0.00211118930331
313	2000-11-09	0.13	0.00211118930331
314	2000-11-10	0.13	0.00211118930331
315	2000-11-11	0.13	0.00211118930331
316	2000-11-12	0.12	0.00193525686137
317	2000-11-13	0.12	0.00193525686137
318	2000-11-14	0.12	0.00193525686137
319	2000-11-15	0.12	0.00193525686137
320	2000-11-16	0.12	0.00193525686137
321	2000-11-17	0.11	0.00175932441942
322	2000-11-18	0.11	0.00175932441942
323	2000-11-19	0.11	0.00175932441942
324	2000-11-20	0.11	0.00175932441942
325	2000-11-21	0.11	0.00175932441942
326	2000-11-22	0.1	0.00158339197748
327	2000-11-23	0.1	0.00158339197748
328	2000-11-24	0.1	0.00158339197748
329	2000-11-25	0.1	0.00158339197748
330	2000-11-26	0.1	0.00158339197748
331	2000-11-27	0.1	0.00158339197748
332	2000-11-28	0.09	0.00140745953554
333	2000-11-29	0.09	0.00140745953554
334	2000-11-30	0.09	0.00140745953554
335	2000-12-01	0.09	0.00140745953554
336	2000-12-02	0.09	0.00140745953554
337	2000-12-03	0.09	0.00140745953554
338	2000-12-04	0.09	0.00140745953554
339	2000-12-05	0.08	0.0012315270936
340	2000-12-06	0.08	0.0012315270936
341	2000-12-07	0.08	0.0012315270936
342	2000-12-08	0.08	0.0012315270936
343	2000-12-09	0.08	0.0012315270936
344	2000-12-10	0.08	0.0012315270936
345	2000-12-11	0.08	0.0012315270936
346	2000-12-12	0.07	0.00105559465165
347	2000-12-13	0.07	0.00105559465165
348	2000-12-14	0.07	0.00105559465165
349	2000-12-15	0.07	0.00105559465165
350	2000-12-16	0.07	0.00105559465165
351	2000-12-17	0.07	0.00105559465165
352	2000-12-18	0.07	0.00105559465165
353	2000-12-19	0.07	0.00105559465165
354	2000-12-20	0.07	0.00105559465165
355	2000-12-21	0.06	0.000879662209711
356	2000-12-22	0.06	0.000879662209711
357	2000-12-23	0.06	0.000879662209711
358	2000-12-24	0.06	0.000879662209711
359	2000-12-25	0.06	0.000879662209711
360	2000-12-26	0.06	0.000879662209711
361	2000-12-27	1.77	0.0309641097818
362	2000-12-28	0.08	0.0012315270936
363	2000-12-29	0.08	0.0012315270936
364	2000-12-30	0.08	0.0012315270936
365	2000-12-31	0.08	0.0012315270936
366	2001-01-01	0.08	0.0012315270936
367	2001-01-02	0.08	0.0012315270936
368	2001-01-03	0.08	0.0012315270936
369	2001-01-04	0.08	0.0012315270936
370	2001-01-05	0.07	0.00105559465165
371	2001-01-06	0.07	0.00105559465165
372	2001-01-07	0.07	0.00105559465165
373	2001-01-08	0.07	0.00105559465165
374	2001-01-09	0.07	0.00105559465165
375	2001-01-10	0.07	0.00105559465165
376	2001-01-11	0.07	0.00105559465165
377	2001-01-12	0.07	0.00105559465165
378	2001-01-13	4.48	0.0786418015482
379	2001-01-14	2.93	0.0513722730471
380	2001-01-15	0.18	0.00299085151302
381	2001-01-16	0.17	0.00281491907108
382	2001-01-17	0.17	0.00281491907108
383	2001-01-18	0.17	0.00281491907108
384	2001-01-19	0.17	0.00281491907108
385	2001-01-20	0.16	0.00263898662913
386	2001-01-21	0.16	0.00263898662913
387	2001-01-22	0.16	0.00263898662913
388	2001-01-23	0.16	0.00263898662913
389	2001-01-24	0.15	0.00246305418719
390	2001-01-25	0.15	0.00246305418719
391	2001-01-26	0.15	0.00246305418719
392	2001-01-27	0.15	0.00246305418719
393	2001-01-28	0.14	0.00228712174525
394	2001-01-29	0.14	0.00228712174525
395	2001-01-30	0.14	0.00228712174525
396	2001-01-31	0.14	0.00228712174525
397	2001-02-01	0.13	0.00211118930331
398	2001-02-02	0.13	0.00211118930331
399	2001-02-03	0.13	0.00211118930331
400	2001-02-04	0.13	0.00211118930331
401	2001-02-05	0.12	0.00193525686137
402	2001-02-06	0.12	0.00193525686137
403	2001-02-07	0.12	0.00193525686137
404	2001-02-08	0.12	0.00193525686137
405	2001-02-09	0.12	0.00193525686137
406	2001-02-10	0.79	0.0137227304715
407	2001-02-11	17.53	0.308233638283
408	2001-02-12	0.4	0.00686136523575
409	2001-02-13	0.4	0.00686136523575
410	2001-02-14	15.87	0.27902885292
411	2001-02-15	16.27	0.286066150598
412	2001-02-16	15.61	0.27445460943
413	2001-02-17	13.79	0.242434904996
414	2001-02-18	9.5	0.166959887403
415	2001-02-19	20.65	0.363124560169
416	2001-02-20	18.5	0.325299085151
417	2001-02-21	34.69	0.610133708656
418	2001-02-22	52.21	0.918367346939
419	2001-02-23	26.87	0.472554539057
420	2001-02-24	13.75	0.241731175229
421	2001-02-25	3.62	0.0635116115412
422	2001-02-26	13.54	0.238036593948
423	2001-02-27	5.8	0.101864883885
424	2001-02-28	3.63	0.0636875439831
425	2001-03-01	6.36	0.111717100633
426	2001-03-02	4.05	0.0710767065447
427	2001-03-03	3.51	0.0615763546798
428	2001-03-04	3.45	0.0605207600281
429	2001-03-05	3.39	0.0594651653765
430	2001-03-06	3.33	0.0584095707248
431	2001-03-07	3.28	0.0575299085151
432	2001-03-08	3.22	0.0564743138635
433	2001-03-09	3.17	0.0555946516538
434	2001-03-10	3.12	0.0547149894441
435	2001-03-11	4.99	0.0876143560873
436	2001-03-12	3.04	0.0533075299085
437	2001-03-13	2.99	0.0524278676988
438	2001-03-14	2.94	0.0515482054891
439	2001-03-15	2.9	0.0508444757213
440	2001-03-16	2.85	0.0499648135116
441	2001-03-17	2.8	0.0490851513019
442	2001-03-18	2.75	0.0482054890922
443	2001-03-19	2.71	0.0475017593244
444	2001-03-20	2.66	0.0466220971147
445	2001-03-21	2.62	0.0459183673469
446	2001-03-22	8.11	0.142505277973
447	2001-03-23	2.62	0.0459183673469
448	2001-03-24	2.58	0.0452146375792
449	2001-03-25	10.29	0.180858550317
450	2001-03-26	20.49	0.360309641098
451	2001-03-27	19.83	0.34869809993
452	2001-03-28	28.44	0.500175932442
453	2001-03-29	3.44	0.0603448275862
454	2001-03-30	3.39	0.0594651653765
455	2001-03-31	3.33	0.0584095707248
456	2001-04-01	3.27	0.0573539760732
457	2001-04-02	3.22	0.0564743138635
458	2001-04-03	3.17	0.0555946516538
459	2001-04-04	3.11	0.0545390570021
460	2001-04-05	3.06	0.0536593947924
461	2001-04-06	3.01	0.0527797325827
462	2001-04-07	2.96	0.051900070373
463	2001-04-08	2.91	0.0510204081633
464	2001-04-09	2.86	0.0501407459536
465	2001-04-10	5.71	0.100281491907
466	2001-04-11	2.81	0.0492610837438
467	2001-04-12	2.77	0.0485573539761
468	2001-04-13	2.72	0.0476776917664
469	2001-04-14	2.68	0.0469739619986
470	2001-04-15	8.17	0.143560872625
471	2001-04-16	2.68	0.0469739619986
472	2001-04-17	2.63	0.0460942997889
473	2001-04-18	3.94	0.0691414496833
474	2001-04-19	29.82	0.52445460943
475	2001-04-20	2.97	0.0520760028149
476	2001-04-21	2.91	0.0510204081633
477	2001-04-22	3.43	0.0601688951443
478	2001-04-23	2.83	0.0496129486277
479	2001-04-24	2.78	0.048733286418
480	2001-04-25	5.46	0.0958831808586
481	2001-04-26	2.73	0.0478536242083
482	2001-04-27	2.69	0.0471498944405
483	2001-04-28	7.21	0.126671358198
484	2001-04-29	2.67	0.0467980295567
485	2001-04-30	2.63	0.0460942997889
486	2001-05-01	2.58	0.0452146375792
487	2001-05-02	2.54	0.0445109078114
488	2001-05-03	2.5	0.0438071780436
489	2001-05-04	29.03	0.510555946517
490	2001-05-05	27.64	0.486101337087
491	2001-05-06	3.2	0.0561224489796
492	2001-05-07	8.62	0.151477832512
493	2001-05-08	3.18	0.0557705840957
494	2001-05-09	3.13	0.054890921886
495	2001-05-10	3.07	0.0538353272343
496	2001-05-11	3.02	0.0529556650246
497	2001-05-12	2.97	0.0520760028149
498	2001-05-13	2.92	0.0511963406052
499	2001-05-14	2.87	0.0503166783955
500	2001-05-15	4.12	0.0723082336383
501	2001-05-16	13.05	0.229415904293
502	2001-05-17	2.92	0.0511963406052
503	2001-05-18	2.87	0.0503166783955
504	2001-05-19	2.82	0.0494370161858
505	2001-05-20	2.77	0.0485573539761
506	2001-05-21	2.73	0.0478536242083
507	2001-05-22	3.96	0.0694933145672
508	2001-05-23	2.66	0.0466220971147
509	2001-05-24	2.61	0.045742434905
510	2001-05-25	2.57	0.0450387051372
511	2001-05-26	2.53	0.0443349753695
512	2001-05-27	2.49	0.0436312456017
513	2001-05-28	2.44	0.042751583392
514	2001-05-29	2.4	0.0420478536242
515	2001-05-30	11.11	0.195285010556
516	2001-05-31	34.33	0.603800140746
517	2001-06-01	6.88	0.120865587614
518	2001-06-02	2.95	0.051724137931
519	2001-06-03	2.9	0.0508444757213
520	2001-06-04	2.85	0.0499648135116
521	2001-06-05	17.41	0.30612244898
522	2001-06-06	11.71	0.205840957072
523	2001-06-07	5.1	0.0895496129486
524	2001-06-08	3.07	0.0538353272343
525	2001-06-09	3.02	0.0529556650246
526	2001-06-10	2.97	0.0520760028149
527	2001-06-11	2.92	0.0511963406052
528	2001-06-12	2.87	0.0503166783955
529	2001-06-13	2.82	0.0494370161858
530	2001-06-14	2.77	0.0485573539761
531	2001-06-15	2.73	0.0478536242083
532	2001-06-16	2.68	0.0469739619986
533	2001-06-17	2.64	0.0462702322308
534	2001-06-18	2.59	0.0453905700211
535	2001-06-19	2.55	0.0446868402533
536	2001-06-20	2.51	0.0439831104856
537	2001-06-21	2.47	0.0432793807178
538	2001-06-22	2.42	0.0423997185081
539	2001-06-23	2.38	0.0416959887403
540	2001-06-24	2.34	0.0409922589726
541	2001-06-25	2.31	0.0404644616467
542	2001-06-26	2.27	0.039760731879
543	2001-06-27	2.23	0.0390570021112
544	2001-06-28	2.19	0.0383532723434
545	2001-06-29	2.16	0.0378254750176
546	2001-06-30	2.12	0.0371217452498
547	2001-07-01	2.08	0.0364180154821
548	2001-07-02	2.05	0.0358902181562
549	2001-07-03	2.02	0.0353624208304
550	2001-07-04	1.98	0.0346586910626
551	2001-07-05	1.95	0.0341308937368
552	2001-07-06	1.92	0.033603096411
553	2001-07-07	1.88	0.0328993666432
554	2001-07-08	1.85	0.0323715693174
555	2001-07-09	1.82	0.0318437719916
556	2001-07-10	1.79	0.0313159746657
557	2001-07-11	1.76	0.0307881773399
558	2001-07-12	1.73	0.0302603800141
559	2001-07-13	1.7	0.0297325826882
560	2001-07-14	1.67	0.0292047853624
561	2001-07-15	1.65	0.0288529204785
562	2001-07-16	1.62	0.0283251231527
563	2001-07-17	1.59	0.0277973258269
564	2001-07-18	1.57	0.027445460943
565	2001-07-19	1.54	0.0269176636172
566	2001-07-20	1.51	0.0263898662913
567	2001-07-21	1.49	0.0260380014075
568	2001-07-22	1.46	0.0255102040816
569	2001-07-23	1.44	0.0251583391977
570	2001-07-24	1.42	0.0248064743139
571	2001-07-25	1.39	0.024278676988
572	2001-07-26	1.37	0.0239268121042
573	2001-07-27	1.35	0.0235749472203
574	2001-07-28	1.32	0.0230471498944
575	2001-07-29	1.3	0.0226952850106
576	2001-07-30	1.28	0.0223434201267
577	2001-07-31	1.26	0.0219915552428
578	2001-08-01	1.24	0.0216396903589
579	2001-08-02	1.22	0.021287825475
580	2001-08-03	1.46	0.0255102040816
581	2001-08-04	1.18	0.0205840957072
582	2001-08-05	1.42	0.0248064743139
583	2001-08-06	3.1	0.0543631245602
584	2001-08-07	3.31	0.058057705841
585	2001-08-08	1.54	0.0269176636172
586	2001-08-09	1.5	0.0262139338494
587	2001-08-10	2.1	0.0367698803659
588	2001-08-11	1.14	0.0198803659395
589	2001-08-12	1.12	0.0195285010556
590	2001-08-13	1.1	0.0191766361717
591	2001-08-14	1.09	0.0190007037298
592	2001-08-15	1.07	0.0186488388459
593	2001-08-16	1.05	0.018296973962
594	2001-08-17	1.03	0.0179451090781
595	2001-08-18	1.02	0.0177691766362
596	2001-08-19	1.0	0.0174173117523
597	2001-08-20	0.98	0.0170654468684
598	2001-08-21	0.97	0.0168895144265
599	2001-08-22	3.17	0.0555946516538
600	2001-08-23	6.67	0.117171006334
601	2001-08-24	7.7	0.135292047854
602	2001-08-25	1.14	0.0198803659395
603	2001-08-26	1.12	0.0195285010556
604	2001-08-27	4.32	0.0758268824771
605	2001-08-28	1.13	0.0197044334975
606	2001-08-29	1.11	0.0193525686137
607	2001-08-30	1.09	0.0190007037298
608	2001-08-31	1.08	0.0188247712878
609	2001-09-01	1.06	0.0184729064039
610	2001-09-02	1.04	0.0181210415201
611	2001-09-03	1.02	0.0177691766362
612	2001-09-04	1.01	0.0175932441942
613	2001-09-05	4.86	0.085327234342
614	2001-09-06	1.1	0.0191766361717
615	2001-09-07	5.38	0.094475721323
616	2001-09-08	29.18	0.513194933146
617	2001-09-09	3.14	0.0550668543279
618	2001-09-10	2.47	0.0432793807178
619	2001-09-11	1.5	0.0262139338494
620	2001-09-12	1.47	0.0256861365236
621	2001-09-13	1.45	0.0253342716397
622	2001-09-14	1.43	0.0249824067558
623	2001-09-15	1.4	0.02445460943
624	2001-09-16	1.38	0.0241027445461
625	2001-09-17	1.36	0.0237508796622
626	2001-09-18	1.33	0.0232230823364
627	2001-09-19	1.31	0.0228712174525
628	2001-09-20	1.29	0.0225193525686
629	2001-09-21	1.27	0.0221674876847
630	2001-09-22	1.25	0.0218156228008
631	2001-09-23	1.23	0.021463757917
632	2001-09-24	1.2	0.0209359605911
633	2001-09-25	1.18	0.0205840957072
634	2001-09-26	1.17	0.0204081632653
635	2001-09-27	8.23	0.144616467277
636	2001-09-28	1.45	0.0253342716397
637	2001-09-29	1.22	0.021287825475
638	2001-09-30	1.2	0.0209359605911
639	2001-10-01	1.18	0.0205840957072
640	2001-10-02	1.16	0.0202322308234
641	2001-10-03	4.71	0.0826882477129
642	2001-10-04	11.16	0.196164672766
643	2001-10-05	1.32	0.0230471498944
644	2001-10-06	1.3	0.0226952850106
645	2001-10-07	1.28	0.0223434201267
646	2001-10-08	1.26	0.0219915552428
647	2001-10-09	1.24	0.0216396903589
648	2001-10-10	1.22	0.021287825475
649	2001-10-11	1.2	0.0209359605911
650	2001-10-12	1.18	0.0205840957072
651	2001-10-13	1.16	0.0202322308234
652	2001-10-14	1.14	0.0198803659395
653	2001-10-15	1.12	0.0195285010556
654	2001-10-16	1.1	0.0191766361717
655	2001-10-17	1.08	0.0188247712878
656	2001-10-18	1.06	0.0184729064039
657	2001-10-19	1.05	0.018296973962
658	2001-10-20	1.03	0.0179451090781
659	2001-10-21	1.01	0.0175932441942
660	2001-10-22	0.99	0.0172413793103
661	2001-10-23	0.98	0.0170654468684
662	2001-10-24	0.96	0.0167135819845
663	2001-10-25	0.95	0.0165376495426
664	2001-10-26	0.93	0.0161857846587
665	2001-10-27	0.91	0.0158339197748
666	2001-10-28	0.9	0.0156579873329
667	2001-10-29	0.88	0.015306122449
668	2001-10-30	0.87	0.015130190007
669	2001-10-31	0.85	0.0147783251232
