	time	count	countnew
1419	2003-11-20	8.86	0.000749567630963
1420	2003-11-21	8.71	0.000735171325631
1421	2003-11-22	8.56	0.000720775020299
1422	2003-11-23	8.42	0.000707338468655
1423	2003-11-24	8.28	0.000693901917012
1424	2003-11-25	8.14	0.000680465365369
1425	2003-11-26	8.01	0.000667988567414
1426	2003-11-27	7.87	0.000654552015771
1427	2003-11-28	7.74	0.000642075217816
1428	2003-11-29	7.61	0.000629598419862
1429	2003-11-30	7.49	0.000618081375596
1430	2003-12-01	7.36	0.000605604577641
1431	2003-12-02	7.24	0.000594087533375
1432	2003-12-03	7.12	0.00058257048911
1433	2003-12-04	7.0	0.000571053444844
1434	2003-12-05	6.88	0.000559536400578
1435	2003-12-06	6.77	0.000548979110001
1436	2003-12-07	6.66	0.000538421819424
1437	2003-12-08	6.54	0.000526904775159
1438	2003-12-09	6.44	0.00051730723827
1439	2003-12-10	6.33	0.000506749947693
1440	2003-12-11	6.22	0.000496192657116
1441	2003-12-12	6.12	0.000486595120228
1442	2003-12-13	6.02	0.00047699758334
1443	2003-12-14	5.92	0.000467400046452
1444	2003-12-15	5.82	0.000457802509564
1445	2003-12-16	5.72	0.000448204972676
1446	2003-12-17	5.63	0.000439567189476
1447	2003-12-18	5.53	0.000429969652588
1448	2003-12-19	5.44	0.000421331869389
1449	2003-12-20	5.35	0.00041269408619
1450	2003-12-21	5.26	0.00040405630299
1451	2003-12-22	5.17	0.000395418519791
1452	2003-12-23	5.09	0.000387740490281
1453	2003-12-24	5.0	0.000379102707081
1454	2003-12-25	4.92	0.000371424677571
1455	2003-12-26	4.84	0.00036374664806
1456	2003-12-27	4.76	0.00035606861855
1457	2003-12-28	4.68	0.000348390589039
1458	2003-12-29	4.6	0.000340712559529
1459	2003-12-30	4.52	0.000333034530018
1460	2003-12-31	4.45	0.000326316254197
1461	2004-01-01	4.37	0.000318638224686
1462	2004-01-02	4.3	0.000311919948864
1463	2004-01-03	4.23	0.000305201673043
1464	2004-01-04	4.16	0.000298483397221
1465	2004-01-05	4.09	0.000291765121399
1466	2004-01-06	4.02	0.000285046845578
1467	2004-01-07	3.95	0.000278328569756
1468	2004-01-08	3.89	0.000272570047623
1469	2004-01-09	3.82	0.000265851771801
1470	2004-01-10	3.76	0.000260093249668
1471	2004-01-11	3.7	0.000254334727536
1472	2004-01-12	3.63	0.000247616451714
1473	2004-01-13	3.57	0.000241857929581
1474	2004-01-14	3.51	0.000236099407448
1475	2004-01-15	3.46	0.000231300639004
1476	2004-01-16	3.4	0.000225542116871
1477	2004-01-17	3.34	0.000219783594738
1478	2004-01-18	3.29	0.000214984826294
1479	2004-01-19	3.23	0.000209226304161
1480	2004-01-20	3.18	0.000204427535717
1481	2004-01-21	3.12	0.000198669013584
1482	2004-01-22	3.07	0.00019387024514
1483	2004-01-23	3.02	0.000189071476696
1484	2004-01-24	2.97	0.000184272708252
1485	2004-01-25	2.92	0.000179473939808
1486	2004-01-26	2.87	0.000174675171364
1487	2004-01-27	2.82	0.00016987640292
1488	2004-01-28	2.78	0.000166037388165
1489	2004-01-29	2.73	0.000161238619721
1490	2004-01-30	2.69	0.000157399604965
1491	2004-01-31	2.64	0.000152600836521
1492	2004-02-01	2.6	0.000148761821766
1493	2004-02-02	2.55	0.000143963053322
1494	2004-02-03	2.51	0.000140124038567
1495	2004-02-04	2.47	0.000136285023811
1496	2004-02-05	2.43	0.000132446009056
1497	2004-02-06	2.39	0.000128606994301
1498	2004-02-07	2.35	0.000124767979546
1499	2004-02-08	2.31	0.00012092896479
1500	2004-02-09	2.27	0.000117089950035
1501	2004-02-10	2.23	0.00011325093528
1502	2004-02-11	2.19	0.000109411920525
1503	2004-02-12	2.16	0.000106532659458
1504	2004-02-13	2.12	0.000102693644703
1505	2004-02-14	2.09	9.98143836366e-05
1506	2004-02-15	2.05	9.59753688813e-05
1507	2004-02-16	2.02	9.30961078149e-05
1508	2004-02-17	1.98	8.92570930596e-05
1509	2004-02-18	1.95	8.63778319932e-05
1510	2004-02-19	1.92	8.34985709268e-05
1511	2004-02-20	1.89	8.06193098603e-05
1512	2004-02-21	1.86	7.77400487939e-05
1513	2004-02-22	1.82	7.39010340386e-05
1514	2004-02-23	1.79	7.10217729722e-05
1515	2004-02-24	1.76	6.81425119057e-05
1516	2004-02-25	1.73	6.52632508393e-05
1517	2004-02-26	1.71	6.33437434617e-05
1518	2004-02-27	1.68	6.04644823952e-05
1519	2004-02-28	1.65	5.75852213288e-05
1520	2004-02-29	1.62	5.47059602624e-05
1521	2004-03-01	1.59	5.18266991959e-05
1522	2004-03-02	1.57	4.99071918183e-05
1523	2004-03-03	1.54	4.70279307519e-05
1524	2004-03-04	1.52	4.51084233742e-05
1525	2004-03-05	1.49	4.22291623078e-05
1526	2004-03-06	1.47	4.03096549302e-05
1527	2004-03-07	1.44	3.74303938637e-05
1528	2004-03-08	1.81	7.29412803498e-05
1529	2004-03-09	1.4	3.35913791085e-05
1530	2004-03-10	1.38	3.16718717308e-05
1531	2004-03-11	1.35	2.87926106644e-05
1532	2004-03-12	1.33	2.68731032868e-05
1533	2004-03-13	1.31	2.49535959091e-05
1534	2004-03-14	1.29	2.30340885315e-05
1535	2004-03-15	1.27	2.11145811539e-05
1536	2004-03-16	1.25	1.91950737763e-05
1537	2004-03-17	1.22	1.63158127098e-05
1538	2004-03-18	1.2	1.43963053322e-05
1539	2004-03-19	1.18	1.24767979546e-05
1540	2004-03-20	1.16	1.05572905769e-05
1541	2004-03-21	1.14	8.63778319932e-06
1542	2004-03-22	1.13	7.67802951051e-06
1543	2004-03-23	1.11	5.75852213288e-06
1544	2004-03-24	1.09	3.83901475525e-06
1545	2004-03-25	1.07	1.91950737763e-06
1546	2004-03-26	1.05	0.0
1547	2004-03-27	2.34	0.000123808225857
1548	2004-03-28	2.79	0.000166997141854
1549	2004-03-29	3.35	0.000220743348427
1550	2004-03-30	2.8	0.000167956895542
1551	2004-03-31	15.38	0.00137532703607
1552	2004-04-01	4.88	0.000367585662815
1553	2004-04-02	37.8	0.00352709480639
1554	2004-04-03	109.5	0.0104085287552
1555	2004-04-04	29.41	0.00272186146147
1556	2004-04-05	12.81	0.00112867033804
1557	2004-04-06	48.51	0.00455499100711
1558	2004-04-07	59.86	0.00564431144391
1559	2004-04-08	34.69	0.00322861140917
1560	2004-04-09	7.11	0.000581610735421
1561	2004-04-10	6.13	0.000487554873917
1562	2004-04-11	5.7	0.000446285465298
1563	2004-04-12	14.5	0.00129086871145
1564	2004-04-13	30.1	0.002788084466
1565	2004-04-14	93.25	0.00884892901086
1566	2004-04-15	40.25	0.00376223446015
1567	2004-04-16	8.52	0.000716936005544
1568	2004-04-17	9.86	0.000845542999845
1569	2004-04-18	11.51	0.0010039023585
1570	2004-04-19	71.06	0.00671923557538
1571	2004-04-20	145.76	0.0138885956308
1572	2004-04-21	96.07	0.0091195795511
1573	2004-04-22	104.2	0.00989985930011
1574	2004-04-23	132.79	0.0126437950964
1575	2004-04-24	170.2	0.0162342336463
1576	2004-04-25	90.72	0.00860611132759
1577	2004-04-26	127.4	0.0121264878582
1578	2004-04-27	145.33	0.0138473262222
1579	2004-04-28	89.75	0.00851301521977
1580	2004-04-29	24.26	0.00222758831174
1581	2004-04-30	23.55	0.00215944579983
1582	2004-05-01	72.37	0.00684496330862
1583	2004-05-02	33.39	0.00310384342962
1584	2004-05-03	124.62	0.0118596763327
1585	2004-05-04	162.65	0.0155096196112
1586	2004-05-05	147.15	0.0140220013936
1587	2004-05-06	134.53	0.0128107922383
1588	2004-05-07	203.31	0.0194119781099
1589	2004-05-08	292.62	0.0279835383047
1590	2004-05-09	50.16	0.00471335036576
1591	2004-05-10	33.28	0.00309328613905
1592	2004-05-11	63.68	0.00601093735304
1593	2004-05-12	176.43	0.0168321601944
1594	2004-05-13	189.32	0.0180692826993
1595	2004-05-14	131.44	0.0125142283484
1596	2004-05-15	81.99	0.00776824635725
1597	2004-05-16	493.04	0.0472189217359
1598	2004-05-17	45.72	0.00428721972793
1599	2004-05-18	140.94	0.0134259943528
1600	2004-05-19	236.22	0.0225705274998
1601	2004-05-20	270.78	0.0258874362484
1602	2004-05-21	362.87	0.0347258079686
1603	2004-05-22	326.6	0.0312447813393
1604	2004-05-23	394.36	0.0377480723347
1605	2004-05-24	381.97	0.0365589375143
1606	2004-05-25	401.58	0.038441014498
1607	2004-05-26	289.77	0.0277100085034
1608	2004-05-27	273.79	0.0261763221087
1609	2004-05-28	304.01	0.0290766977563
1610	2004-05-29	261.42	0.0249891067956
1611	2004-05-30	235.67	0.0225177410469
1612	2004-05-31	232.21	0.0221856662706
1613	2004-06-01	154.01	0.0146803924241
1614	2004-06-02	184.75	0.0176306752635
1615	2004-06-03	182.42	0.017407052654
1616	2004-06-04	190.14	0.0181479825018
1617	2004-06-05	178.45	0.0170260304395
1618	2004-06-06	150.05	0.0143003299633
1619	2004-06-07	151.97	0.0144846026716
1620	2004-06-08	153.15	0.0145978536069
1621	2004-06-09	145.66	0.0138789980939
1622	2004-06-10	156.58	0.0149270491221
1623	2004-06-11	154.65	0.0147418166602
1624	2004-06-12	163.26	0.0155681645862
1625	2004-06-13	160.85	0.0153368639472
1626	2004-06-14	134.94	0.0128501421395
1627	2004-06-15	107.23	0.0101906646678
1628	2004-06-16	99.06	0.00940654590406
1629	2004-06-17	93.44	0.00886716433095
1630	2004-06-18	83.63	0.00792564596222
1631	2004-06-19	79.11	0.00749183729488
1632	2004-06-20	76.93	0.00728261099072
1633	2004-06-21	73.61	0.00696397276603
1634	2004-06-22	72.38	0.00684592306231
1635	2004-06-23	71.18	0.00673075261965
1636	2004-06-24	69.99	0.00661654193068
1637	2004-06-25	68.82	0.00650425074909
1638	2004-06-26	67.68	0.00639483882856
1639	2004-06-27	87.44	0.00829131211766
1640	2004-06-28	65.78	0.00621248562769
1641	2004-06-29	64.68	0.00610691272192
1642	2004-06-30	63.6	0.00600325932353
1643	2004-07-01	75.23	0.00711945286362
1644	2004-07-02	61.7	0.00582090612265
1645	2004-07-03	60.67	0.0057220514927
1646	2004-07-04	59.66	0.00562511637013
1647	2004-07-05	58.67	0.00553010075494
1648	2004-07-06	57.69	0.00543604489344
1649	2004-07-07	56.73	0.00534390853931
1650	2004-07-08	55.78	0.00525273193888
1651	2004-07-09	54.85	0.00516347484582
1652	2004-07-10	53.94	0.00507613726013
1653	2004-07-11	53.04	0.00498975942814
1654	2004-07-12	52.16	0.00490530110352
1655	2004-07-13	51.29	0.0048218025326
1656	2004-07-14	50.43	0.00473926371536
1657	2004-07-15	49.59	0.0046586444055
1658	2004-07-16	48.77	0.00457994460302
1659	2004-07-17	47.95	0.00450124480053
1660	2004-07-18	47.15	0.00442446450543
1661	2004-07-19	46.37	0.0043496037177
1662	2004-07-20	45.72	0.00428721972793
1663	2004-07-21	47.54	0.00446189489929
1664	2004-07-22	44.13	0.00413461889141
1665	2004-07-23	43.4	0.00406455687212
1666	2004-07-24	42.67	0.00399449485284
1667	2004-07-25	41.96	0.00392635234094
1668	2004-07-26	41.26	0.00385916958272
1669	2004-07-27	40.58	0.00379390633188
1670	2004-07-28	39.9	0.00372864308104
1671	2004-07-29	39.24	0.00366529933758
1672	2004-07-30	38.58	0.00360195559412
1673	2004-07-31	37.94	0.00354053135803
1674	2004-08-01	37.31	0.00348006687564
1675	2004-08-02	36.68	0.00341960239324
1676	2004-08-03	36.07	0.00336105741822
1677	2004-08-04	35.47	0.0033034721969
1678	2004-08-05	34.88	0.00324684672926
1679	2004-08-06	34.3	0.0031911810153
1680	2004-08-07	33.73	0.00313647505504
1681	2004-08-08	33.17	0.00308272884847
1682	2004-08-09	32.61	0.00302898264189
1683	2004-08-10	32.07	0.0029771559427
1684	2004-08-11	31.53	0.0029253292435
1685	2004-08-12	31.01	0.00287542205168
1686	2004-08-13	30.49	0.00282551485987
1687	2004-08-14	29.98	0.00277656742174
1688	2004-08-15	29.48	0.0027285797373
1689	2004-08-16	28.99	0.00268155180654
1690	2004-08-17	28.51	0.00263548362948
1691	2004-08-18	28.03	0.00258941545242
1692	2004-08-19	27.57	0.00254526678273
1693	2004-08-20	27.11	0.00250111811305
1694	2004-08-21	26.66	0.00245792919705
1695	2004-08-22	26.21	0.00241474028105
1696	2004-08-23	25.77	0.00237251111875
1697	2004-08-24	25.35	0.00233220146382
1698	2004-08-25	24.92	0.0022909320552
1699	2004-08-26	24.51	0.00225158215396
1700	2004-08-27	24.1	0.00221223225271
1701	2004-08-28	23.7	0.00217384210516
1702	2004-08-29	23.3	0.00213545195761
1703	2004-08-30	22.91	0.00209802156375
1704	2004-08-31	22.53	0.00206155092357
1705	2004-09-01	22.25	0.00203467782028
1706	2004-09-02	21.79	0.0019905291506
1707	2004-09-03	21.43	0.0019559780178
1708	2004-09-04	21.17	0.00193102442189
1709	2004-09-05	20.72	0.0018878355059
1710	2004-09-06	20.37	0.00185424412679
1711	2004-09-07	20.03	0.00182161250137
1712	2004-09-08	19.8	0.00179953816652
1713	2004-09-09	22.33	0.00204235584979
1714	2004-09-10	19.15	0.00173715417675
1715	2004-09-11	18.78	0.00170164329027
1716	2004-09-12	18.47	0.00167189092591
1717	2004-09-13	18.16	0.00164213856156
1718	2004-09-14	36.8	0.00343111943751
1719	2004-09-15	17.87	0.00161430570458
1720	2004-09-16	17.57	0.00158551309392
1721	2004-09-17	17.27	0.00155672048326
1722	2004-09-18	16.99	0.00152984737997
1723	2004-09-19	16.7	0.00150201452299
1724	2004-09-20	16.43	0.00147610117339
1725	2004-09-21	16.15	0.00144922807011
1726	2004-09-22	15.88	0.00142331472051
1727	2004-09-23	15.62	0.0013983611246
1728	2004-09-24	15.36	0.00137340752869
1729	2004-09-25	15.1	0.00134845393278
1730	2004-09-26	14.85	0.00132446009056
1731	2004-09-27	14.6	0.00130046624834
1732	2004-09-28	14.36	0.00127743215981
1733	2004-09-29	14.12	0.00125439807128
1734	2004-09-30	13.88	0.00123136398275
1735	2004-10-01	13.65	0.0012092896479
1736	2004-10-02	13.43	0.00118817506675
1737	2004-10-03	13.2	0.00116610073191
1738	2004-10-04	12.98	0.00114498615075
1739	2004-10-05	12.77	0.00112483132329
1740	2004-10-06	12.55	0.00110371674214
1741	2004-10-07	12.34	0.00108356191467
1742	2004-10-08	12.14	0.00106436684089
1743	2004-10-09	11.94	0.00104517176712
1744	2004-10-10	11.74	0.00102597669334
1745	2004-10-11	11.54	0.00100678161957
1746	2004-10-12	11.35	0.000988546299478
1747	2004-10-13	11.16	0.00097031097939
1748	2004-10-14	10.97	0.000952075659303
1749	2004-10-15	10.79	0.000934800092904
1750	2004-10-16	10.61	0.000917524526506
1751	2004-10-17	10.43	0.000900248960107
1752	2004-10-18	10.26	0.000883933147397
1753	2004-10-19	10.09	0.000867617334687
1754	2004-10-20	9.92	0.000851301521977
1755	2004-10-21	9.76	0.000835945462956
1756	2004-10-22	9.59	0.000819629650247
1757	2004-10-23	9.43	0.000804273591226
1758	2004-10-24	9.28	0.000789877285893
1759	2004-10-25	9.12	0.000774521226872
1760	2004-10-26	8.97	0.00076012492154
1761	2004-10-27	8.82	0.000745728616208
1762	2004-10-28	8.67	0.000731332310876
1763	2004-10-29	8.53	0.000717895759232
1764	2004-10-30	8.39	0.000704459207589
1765	2004-10-31	8.25	0.000691022655946
1766	2004-11-01	8.11	0.000677586104302
1767	2004-11-02	7.97	0.000664149552659
1768	2004-11-03	7.84	0.000651672754704
1769	2004-11-04	7.71	0.00063919595675
1770	2004-11-05	7.58	0.000626719158795
1771	2004-11-06	7.45	0.000614242360841
1772	2004-11-07	7.33	0.000602725316575
1773	2004-11-08	7.21	0.000591208272309
1774	2004-11-09	7.09	0.000579691228043
1775	2004-11-10	6.97	0.000568174183777
1776	2004-11-11	6.85	0.000556657139512
1777	2004-11-12	6.74	0.000546099848935
1778	2004-11-13	6.63	0.000535542558358
1779	2004-11-14	6.52	0.000524985267781
1780	2004-11-15	6.41	0.000514427977204
1781	2004-11-16	6.3	0.000503870686627
1782	2004-11-17	6.2	0.000494273149739
1783	2004-11-18	6.09	0.000483715859162
1784	2004-11-19	5.99	0.000474118322274
1785	2004-11-20	5.89	0.000464520785386
1786	2004-11-21	5.79	0.000454923248498
1787	2004-11-22	5.7	0.000446285465298
1788	2004-11-23	5.6	0.00043668792841
1789	2004-11-24	5.51	0.000428050145211
1790	2004-11-25	5.42	0.000419412362011
1791	2004-11-26	5.33	0.000410774578812
1792	2004-11-27	5.24	0.000402136795613
1793	2004-11-28	5.15	0.000393499012413
1794	2004-11-29	5.06	0.000384861229214
1795	2004-11-30	4.98	0.000377183199704
1796	2004-12-01	4.9	0.000369505170193
1797	2004-12-02	4.82	0.000361827140683
1798	2004-12-03	4.74	0.000354149111172
1799	2004-12-04	4.66	0.000346471081662
1800	2004-12-05	4.58	0.000338793052151
1801	2004-12-06	4.5	0.000331115022641
1802	2004-12-07	4.43	0.000324396746819
1803	2004-12-08	4.35	0.000316718717308
1804	2004-12-09	4.28	0.000310000441487
1805	2004-12-10	4.21	0.000303282165665
1806	2004-12-11	4.14	0.000296563889843
1807	2004-12-12	4.07	0.000289845614022
1808	2004-12-13	4.0	0.0002831273382
1809	2004-12-14	3.94	0.000277368816067
1810	2004-12-15	3.87	0.000270650540245
1811	2004-12-16	3.81	0.000264892018112
1812	2004-12-17	3.74	0.000258173742291
1813	2004-12-18	3.68	0.000252415220158
1814	2004-12-19	3.62	0.000246656698025
1815	2004-12-20	3.56	0.000240898175892
1816	2004-12-21	3.5	0.000235139653759
1817	2004-12-22	3.44	0.000229381131626
1818	2004-12-23	3.38	0.000223622609493
1819	2004-12-24	3.33	0.000218823841049
1820	2004-12-25	3.27	0.000213065318917
1821	2004-12-26	3.22	0.000208266550472
1822	2004-12-27	3.16	0.00020250802834
1823	2004-12-28	3.11	0.000197709259896
1824	2004-12-29	3.06	0.000192910491451
1825	2004-12-30	3.01	0.000188111723007
1826	2004-12-31	2.96	0.000183312954563
1827	2005-01-01	2.91	0.000178514186119
1828	2005-01-02	2.86	0.000173715417675
1829	2005-01-03	2.81	0.000168916649231
1830	2005-01-04	2.77	0.000165077634476
1831	2005-01-05	2.72	0.000160278866032
1832	2005-01-06	2.67	0.000155480097588
1833	2005-01-07	2.63	0.000151641082833
1834	2005-01-08	2.59	0.000147802068077
1835	2005-01-09	2.54	0.000143003299633
1836	2005-01-10	2.5	0.000139164284878
1837	2005-01-11	3.26	0.000212105565228
1838	2005-01-12	2.43	0.000132446009056
1839	2005-01-13	9.06	0.000768762704739
1840	2005-01-14	31.75	0.00294644382466
1841	2005-01-15	2.89	0.000176594678742
1842	2005-01-16	2.84	0.000171795910298
1843	2005-01-17	2.79	0.000166997141854
1844	2005-01-18	2.75	0.000163158127098
1845	2005-01-19	2.7	0.000158359358654
1846	2005-01-20	2.66	0.000154520343899
1847	2005-01-21	2.61	0.000149721575455
1848	2005-01-22	2.57	0.0001458825607
1849	2005-01-23	2.53	0.000142043545944
1850	2005-01-24	2.48	0.0001372447775
1851	2005-01-25	2.44	0.000133405762745
1852	2005-01-26	2.4	0.00012956674799
1853	2005-01-27	2.36	0.000125727733235
1854	2005-01-28	2.32	0.000121888718479
1855	2005-01-29	2.28	0.000118049703724
1856	2005-01-30	2.25	0.000115170442658
1857	2005-01-31	2.21	0.000111331427902
1858	2005-02-01	2.17	0.000107492413147
1859	2005-02-02	2.13	0.000103653398392
1860	2005-02-03	2.1	0.000100774137325
1861	2005-02-04	2.06	9.69351225701e-05
1862	2005-02-05	2.03	9.40558615037e-05
1863	2005-02-06	2.0	9.11766004373e-05
1864	2005-02-07	1.96	8.7337585682e-05
1865	2005-02-08	1.93	8.44583246156e-05
1866	2005-02-09	1.9	8.15790635491e-05
1867	2005-02-10	1.87	7.86998024827e-05
1868	2005-02-11	5.54	0.000430929406277
1869	2005-02-12	1.86	7.77400487939e-05
1870	2005-02-13	1.83	7.48607877274e-05
1871	2005-02-14	1.8	7.1981526661e-05
1872	2005-02-15	1.77	6.91022655946e-05
1873	2005-02-16	1.74	6.62230045281e-05
1874	2005-02-17	1.71	6.33437434617e-05
1875	2005-02-18	1.69	6.14242360841e-05
1876	2005-02-19	1.66	5.85449750176e-05
1877	2005-02-20	1.64	5.662546764e-05
1878	2005-02-21	2.51	0.000140124038567
1879	2005-02-22	4.91	0.000370464923882
1880	2005-02-23	2.05	9.59753688813e-05
1881	2005-02-24	1.92	8.34985709268e-05
1882	2005-02-25	1.58	5.08669455071e-05
1883	2005-02-26	1.85	7.67802951051e-05
1884	2005-02-27	12.22	0.0010720448704
1885	2005-02-28	4.85	0.000364706401749
1886	2005-03-01	1.7	6.23839897729e-05
1887	2005-03-02	1.67	5.95047287064e-05
1888	2005-03-03	1.64	5.662546764e-05
1889	2005-03-04	1.62	5.47059602624e-05
1890	2005-03-05	1.59	5.18266991959e-05
1891	2005-03-06	1.56	4.89474381295e-05
1892	2005-03-07	1.54	4.70279307519e-05
1893	2005-03-08	1.51	4.41486696854e-05
1894	2005-03-09	11.11	0.000965512210946
1895	2005-03-10	15.62	0.0013983611246
1896	2005-03-11	4.38	0.000319597978375
1897	2005-03-12	7.07	0.000577771720666
1898	2005-03-13	9.3	0.000791796793271
1899	2005-03-14	4.23	0.000305201673043
1900	2005-03-15	3.35	0.000220743348427
1901	2005-03-16	1.96	8.7337585682e-05
1902	2005-03-17	1.93	8.44583246156e-05
1903	2005-03-18	2.37	0.000126687486923
1904	2005-03-19	3.62	0.000246656698025
1905	2005-03-20	10.13	0.000871456349442
1906	2005-03-21	11.24	0.000977989008901
1907	2005-03-22	220.37	0.0210493179031
1908	2005-03-23	231.36	0.0221040872071
1909	2005-03-24	70.04	0.00662134069912
1910	2005-03-25	102.28	0.00971558659186
1911	2005-03-26	116.98	0.0111264245144
1912	2005-03-27	131.9	0.0125583770181
1913	2005-03-28	239.13	0.0228498158233
1914	2005-03-29	46.9	0.00440047066321
1915	2005-03-30	81.21	0.00769338556953
1916	2005-03-31	109.04	0.0103643800855
1917	2005-04-01	151.07	0.0143982248396
1918	2005-04-02	270.16	0.0258279315197
1919	2005-04-03	981.61	0.0941096077103
1920	2005-04-04	40.32	0.00376895273597
1921	2005-04-05	39.83	0.00372192480522
1922	2005-04-06	114.62	0.0108999226439
1923	2005-04-07	538.3	0.0515627669315
1924	2005-04-08	46.94	0.00440430967796
1925	2005-04-09	115.08	0.0109440713135
1926	2005-04-10	361.13	0.0345588108268
1927	2005-04-11	349.07	0.0334013478781
1928	2005-04-12	246.94	0.0235993834542
1929	2005-04-13	260.51	0.0249017692099
1930	2005-04-14	164.66	0.0157025301027
1931	2005-04-15	325.6	0.0311488059704
1932	2005-04-16	659.07	0.0631537122313
1933	2005-04-17	108.06	0.010270324224
1934	2005-04-18	172.54	0.0164588160095
1935	2005-04-19	274.86	0.0262790157534
1936	2005-04-20	271.4	0.0259469409771
1937	2005-04-21	318.27	0.0304453065165
1938	2005-04-22	988.67	0.0947871938146
1939	2005-04-23	362.3	0.0346711020084
1940	2005-04-24	216.24	0.0206529396296
1941	2005-04-25	144.64	0.0137811032177
1942	2005-04-26	170.44	0.0162572677348
1943	2005-04-27	125.41	0.0119354968741
1944	2005-04-28	112.49	0.0106954951081
1945	2005-04-29	238.82	0.0228200634589
1946	2005-04-30	251.97	0.0240821395597
1947	2005-05-01	176.15	0.0168052870911
1948	2005-05-02	319.69	0.0305815915403
1949	2005-05-03	202.88	0.0193707087013
1950	2005-05-04	397.86	0.0380839861258
1951	2005-05-05	353.16	0.0337938871368
1952	2005-05-06	763.63	0.0731888968015
1953	2005-05-07	564.97	0.0541224300196
1954	2005-05-08	178.12	0.0169943585678
1955	2005-05-09	222.75	0.021277739281
1956	2005-05-10	248.13	0.0237135941432
1957	2005-05-11	315.48	0.0301775352374
1958	2005-05-12	361.66	0.0346096777723
1959	2005-05-13	910.03	0.0872396908058
1960	2005-05-14	2629.07	0.252225188928
1961	2005-05-15	285.45	0.0272953949099
1962	2005-05-16	263.27	0.0251666612281
1963	2005-05-17	172.14	0.0164204258619
1964	2005-05-18	184.02	0.0175606132442
1965	2005-05-19	220.78	0.0210886678043
1966	2005-05-20	316.8	0.0303042227243
1967	2005-05-21	360.64	0.034511782896
1968	2005-05-22	281.45	0.0269114934343
1969	2005-05-23	170.81	0.0162927786213
1970	2005-05-24	232.32	0.0221962235612
1971	2005-05-25	262.89	0.0251301905879
1972	2005-05-26	340.39	0.0325682816762
1973	2005-05-27	492.32	0.0471498194703
1974	2005-05-28	575.18	0.0551023385358
1975	2005-05-29	540.49	0.0517729529893
1976	2005-05-30	499.19	0.0478091702545
1977	2005-05-31	502.45	0.0481220499571
1978	2005-06-01	405.62	0.0388287549883
1979	2005-06-02	435.84	0.0417291306359
1980	2005-06-03	433.69	0.0415227835928
1981	2005-06-04	459.29	0.0439797530362
1982	2005-06-05	477.0	0.0456794768191
1983	2005-06-06	464.58	0.0444874627376
1984	2005-06-07	400.94	0.038379590262
1985	2005-06-08	358.74	0.0343294296952
1986	2005-06-09	311.31	0.0297773179491
1987	2005-06-10	199.98	0.0190923801316
1988	2005-06-11	229.79	0.0219534058779
1989	2005-06-12	240.89	0.0230187324725
1990	2005-06-13	259.71	0.0248249889148
1991	2005-06-14	214.92	0.0205262521427
1992	2005-06-15	255.96	0.0244650812815
1993	2005-06-16	192.34	0.0183591283133
1994	2005-06-17	219.13	0.0209303084456
1995	2005-06-18	239.8	0.0229141193204
1996	2005-06-19	255.29	0.0244007777844
1997	2005-06-20	746.71	0.0715649935601
1998	2005-06-21	183.8	0.0175394986631
1999	2005-06-22	194.83	0.0185981069818
2000	2005-06-23	188.79	0.0180184157538
2001	2005-06-24	192.45	0.0183696856039
2002	2005-06-25	192.69	0.0183927196924
2003	2005-06-26	197.48	0.0188524417094
2004	2005-06-27	184.87	0.0176421923078
2005	2005-06-28	182.36	0.0174012941319
2006	2005-06-29	171.02	0.0163129334488
2007	2005-06-30	164.8	0.0157159666543
2008	2005-07-01	160.22	0.0152763994648
2009	2005-07-02	155.89	0.0148608261176
2010	2005-07-03	145.58	0.0138713200644
2011	2005-07-04	143.57	0.013678409573
2012	2005-07-05	141.61	0.01349029785
2013	2005-07-06	139.11	0.0132503594278
2014	2005-07-07	134.54	0.012811751992
2015	2005-07-08	132.54	0.0126198012542
2016	2005-07-09	130.22	0.0123971383984
2017	2005-07-10	126.77	0.0120660233758
2018	2005-07-11	123.65	0.0117665802249
2019	2005-07-12	121.59	0.011568870965
2020	2005-07-13	119.56	0.0113740409661
2021	2005-07-14	117.57	0.0111830499821
2022	2005-07-15	115.61	0.010994938259
2023	2005-07-16	113.68	0.0108097057971
2024	2005-07-17	111.79	0.0106283123499
2025	2005-07-18	109.92	0.0104488384101
2026	2005-07-19	108.09	0.0102732034851
2027	2005-07-20	106.29	0.0101004478211
2028	2005-07-21	104.52	0.00993057141815
2029	2005-07-22	102.78	0.0097635742763
2030	2005-07-23	101.06	0.00959849664182
2031	2005-07-24	99.38	0.0094372580221
2032	2005-07-25	97.72	0.00927793890976
2033	2005-07-26	97.25	0.00923283048638
2034	2005-07-27	94.51	0.00896985797565
2035	2005-07-28	92.94	0.00881917664651
2036	2005-07-29	91.39	0.00867041482474
2037	2005-07-30	89.86	0.00852357251035
2038	2005-07-31	88.37	0.00838056921072
2039	2005-08-01	86.89	0.00823852566477
2040	2005-08-02	85.45	0.00810032113358
2041	2005-08-03	85.17	0.0080734480303
2042	2005-08-04	167.73	0.0159971744851
2043	2005-08-05	82.63	0.00782967059334
2044	2005-08-06	81.26	0.00769818433797
2045	2005-08-07	82.34	0.00780183773636
2046	2005-08-08	78.61	0.00744384961044
2047	2005-08-09	77.3	0.0073181218772
2048	2005-08-10	76.01	0.00719431365134
