	time	count	countnew
131	2000-05-11	948.19	0.038861960153
132	2000-05-12	933.06	0.0382252927387
133	2000-05-13	1399.49	0.0578525750946
134	2000-05-14	934.44	0.0382833628663
135	2000-05-15	954.71	0.0391363204663
136	2000-05-16	1176.35	0.0484628879284
137	2000-05-17	6476.4	0.27148794603
138	2000-05-18	2871.31	0.119786470249
139	2000-05-19	961.66	0.0394287750948
140	2000-05-20	945.63	0.0387542358581
141	2000-05-21	977.13	0.040079749642
142	2000-05-22	955.92	0.0391872370275
143	2000-05-23	1353.5	0.0559173249701
144	2000-05-24	7211.09	0.302403556248
145	2000-05-25	5028.96	0.210579956464
146	2000-05-26	1028.75	0.0422519090554
147	2000-05-27	1899.84	0.0789072043568
148	2000-05-28	1079.8	0.0444000829814
149	2000-05-29	4231.99	0.177043616136
150	2000-05-30	4397.24	0.183997303526
151	2000-05-31	3781.39	0.158082457057
152	2000-06-01	1092.64	0.0449403876476
153	2000-06-02	1254.26	0.0517413253539
154	2000-06-03	1887.09	0.0783706868728
155	2000-06-04	2594.99	0.108158979178
156	2000-06-05	1061.94	0.0436485377058
157	2000-06-06	1044.24	0.0429037251987
158	2000-06-07	1026.84	0.0421715366324
159	2000-06-08	1030.6	0.0423297566904
160	2000-06-09	993.23	0.0407572344649
161	2000-06-10	993.57	0.0407715415978
162	2000-06-11	996.34	0.0408881026512
163	2000-06-12	1714.4	0.071103925751
164	2000-06-13	2974.01	0.124108065983
165	2000-06-14	2228.58	0.0927405186841
166	2000-06-15	963.43	0.0395032563455
167	2000-06-16	1854.28	0.0769900485475
168	2000-06-17	2077.12	0.0863671117728
169	2000-06-18	979.81	0.0401925235131
170	2000-06-19	933.35	0.0382374958814
171	2000-06-20	917.8	0.03758315495
172	2000-06-21	902.5	0.0369393339693
173	2000-06-22	887.46	0.0363064537373
174	2000-06-23	872.67	0.0356840934559
175	2000-06-24	1254.94	0.0517699396197
176	2000-06-25	850.22	0.0347394018861
177	2000-06-26	1433.92	0.0593013827002
178	2000-06-27	2768.68	0.115467820102
179	2000-06-28	849.11	0.0346926933051
180	2000-06-29	834.96	0.0340972640975
181	2000-06-30	821.04	0.0335115132444
182	2000-07-01	807.36	0.032935861544
183	2000-07-02	793.9	0.0323694674001
184	2000-07-03	780.67	0.0318127516109
185	2000-07-04	767.66	0.0312652933783
186	2000-07-05	754.87	0.0307270927022
187	2000-07-06	742.28	0.0301973079867
188	2000-07-07	729.91	0.0296767808278
189	2000-07-08	717.75	0.0291650904274
190	2000-07-09	705.79	0.0286618159875
191	2000-07-10	694.02	0.0281665367102
192	2000-07-11	767.42	0.0312551942256
193	2000-07-12	899.49	0.0368126737633
194	2000-07-13	664.9	0.0269411728567
195	2000-07-14	653.82	0.0264749286432
196	2000-07-15	642.92	0.0260162587942
197	2000-07-16	632.21	0.0255655841076
198	2000-07-17	621.67	0.0251220629876
199	2000-07-18	627.57	0.0253703338233
200	2000-07-19	2591.38	0.10800707109
201	2000-07-20	872.51	0.0356773606874
202	2000-07-21	1361.85	0.0562686913223
203	2000-07-22	620.03	0.0250530521112
204	2000-07-23	1247.82	0.0514703314247
205	2000-07-24	5932.57	0.248603686948
206	2000-07-25	743.74	0.0302587444986
207	2000-07-26	673.89	0.0273194702826
208	2000-07-27	662.66	0.0268469140987
209	2000-07-28	651.61	0.0263819322793
210	2000-07-29	640.75	0.0259249456224
211	2000-07-30	630.07	0.0254755333299
212	2000-07-31	619.57	0.025033695402
213	2000-08-01	609.25	0.0245994318385
214	2000-08-02	656.12	0.0265717121893
215	2000-08-03	590.03	0.0237906580313
216	2000-08-04	580.19	0.0233765927731
217	2000-08-05	570.52	0.0229696810814
218	2000-08-06	561.01	0.0225695021581
219	2000-08-07	553.79	0.0222656859828
220	2000-08-08	597.38	0.0240999445809
221	2000-08-09	693.12	0.0281286648878
222	2000-08-10	528.0	0.0211804478722
223	2000-08-11	519.2	0.0208101456087
224	2000-08-12	510.55	0.0204461553157
225	2000-08-13	502.04	0.0200880561951
226	2000-08-14	493.67	0.0197358482468
227	2000-08-15	485.44	0.0193895314709
228	2000-08-16	477.35	0.0190491058673
229	2000-08-17	469.4	0.0187145714361
230	2000-08-18	988.67	0.0405653505647
231	2000-08-19	776.66	0.0316440116022
232	2000-08-20	967.93	0.0396926154575
233	2000-08-21	2260.23	0.0940723444383
234	2000-08-22	481.61	0.0192283658267
235	2000-08-23	473.58	0.0188904650113
236	2000-08-24	465.69	0.0185584553683
237	2000-08-25	457.93	0.0182319160996
238	2000-08-26	450.3	0.0179108472053
239	2000-08-27	442.79	0.0175948278873
240	2000-08-28	435.41	0.0172842789436
241	2000-08-29	428.16	0.0169792003743
242	2000-08-30	421.02	0.0166787505833
243	2000-08-31	414.0	0.0163833503686
244	2000-09-01	407.1	0.0160929997303
245	2000-09-02	400.32	0.0158076986682
246	2000-09-03	393.65	0.0155270263845
247	2000-09-04	387.09	0.015250982879
248	2000-09-05	380.63	0.0149791473538
249	2000-09-06	374.29	0.0147123614049
250	2000-09-07	368.05	0.0144497834363
251	2000-09-08	361.92	0.014191834246
252	2000-09-09	355.89	0.0139380930359
253	2000-09-10	349.95	0.0136881390081
254	2000-09-11	344.12	0.0134428137586
255	2000-09-12	338.39	0.0132016964893
256	2000-09-13	332.75	0.0129643664023
257	2000-09-14	327.2	0.0127308234975
258	2000-09-15	321.75	0.012501488573
259	2000-09-16	316.38	0.0122755200327
260	2000-09-17	311.11	0.0120537594727
261	2000-09-18	305.93	0.0118357860949
262	2000-09-19	300.83	0.0116211791013
263	2000-09-20	295.81	0.011409938492
264	2000-09-21	290.88	0.0112024850648
265	2000-09-22	286.04	0.0109988188199
266	2000-09-23	281.27	0.0107980981612
267	2000-09-24	276.58	0.0106007438868
268	2000-09-25	271.97	0.0104067559965
269	2000-09-26	267.44	0.0102161344904
270	2000-09-27	262.98	0.0100284585705
271	2000-09-28	258.6	0.00984414903488
272	2000-09-29	254.29	0.0096627850854
273	2000-09-30	250.05	0.00948436672211
274	2000-10-01	245.88	0.00930889394501
275	2000-10-02	241.78	0.00913636675409
276	2000-10-03	237.75	0.00896678514936
277	2000-10-04	233.79	0.00880014913082
278	2000-10-05	229.9	0.00863645869846
279	2000-10-06	226.06	0.00847487225624
280	2000-10-07	222.3	0.00831665219823
281	2000-10-08	218.59	0.00816053613035
282	2000-10-09	214.95	0.00800736564866
283	2000-10-10	211.37	0.00785671995513
284	2000-10-11	207.84	0.00770817825173
285	2000-10-12	204.38	0.00756258213451
286	2000-10-13	200.97	0.00741909000744
287	2000-10-14	197.62	0.00727812266852
288	2000-10-15	194.33	0.00713968011776
289	2000-10-16	191.09	0.00700334155713
290	2000-10-17	187.91	0.00686952778466
291	2000-10-18	184.77	0.0067373972043
292	2000-10-19	181.69	0.0066077914121
293	2000-10-20	178.67	0.00648071040806
294	2000-10-21	176.09	0.00637214451719
295	2000-10-22	174.55	0.00630734162109
296	2000-10-23	171.51	0.006179419021
297	2000-10-24	167.11	0.00599426788928
298	2000-10-25	164.32	0.00587686523985
299	2000-10-26	161.59	0.00576198737858
300	2000-10-27	1245.31	0.0513647111201
301	2000-10-28	226.92	0.00851106088653
302	2000-10-29	1292.49	0.0533500362097
303	2000-10-30	2729.69	0.113827128596
304	2000-10-31	4779.83	0.200096615227
305	2000-11-01	783.78	0.0319436197972
306	2000-11-02	297.46	0.0114793701663
307	2000-11-03	292.5	0.0112706543451
308	2000-11-04	425.27	0.0168575897446
309	2000-11-05	285.52	0.0109769373226
310	2000-11-06	280.67	0.0107728502796
311	2000-11-07	275.64	0.0105611888722
312	2000-11-08	833.79	0.0340480307284
313	2000-11-09	8986.99	0.377133077797
314	2000-11-10	466.41	0.0185887528262
315	2000-11-11	405.47	0.0160244096519
316	2000-11-12	398.71	0.0157399501859
317	2000-11-13	392.06	0.0154601194982
318	2000-11-14	385.53	0.0151853383868
319	2000-11-15	379.1	0.0149147652557
320	2000-11-16	418.37	0.0165672391063
321	2000-11-17	520.03	0.020845071845
322	2000-11-18	1570.55	0.065050746138
323	2000-11-19	394.1	0.0155459622957
324	2000-11-20	372.38	0.0146319889818
325	2000-11-21	699.48	0.0283962924327
326	2000-11-22	671.55	0.0272210035444
327	2000-11-23	2960.85	0.12355429578
328	2000-11-24	398.89	0.0157475245504
329	2000-11-25	392.25	0.0154681146607
330	2000-11-26	408.42	0.0161485450698
331	2000-11-27	379.65	0.0149379091472
332	2000-11-28	373.32	0.0146715439963
333	2000-11-29	385.47	0.0151828135987
334	2000-11-30	1163.37	0.0479166920899
335	2000-12-01	433.78	0.0172156888653
336	2000-12-02	364.54	0.014302083329
337	2000-12-03	6183.84	0.259177078963
338	2000-12-04	1955.06	0.0812308510598
339	2000-12-05	621.35	0.0251085974507
340	2000-12-06	1167.15	0.0480757537439
341	2000-12-07	8285.96	0.347633873736
342	2000-12-08	622.51	0.0251574100218
343	2000-12-09	1556.78	0.0644713072554
344	2000-12-10	2565.58	0.106921412181
345	2000-12-11	599.05	0.0241702178513
346	2000-12-12	598.28	0.0241378164033
347	2000-12-13	585.55	0.0236021405154
348	2000-12-14	569.84	0.0229410668156
349	2000-12-15	2497.51	0.104057040014
350	2000-12-16	585.21	0.0235878333825
351	2000-12-17	576.83	0.0232352046362
352	2000-12-18	5729.73	0.240068219776
353	2000-12-19	637.0	0.0257671463624
354	2000-12-20	626.56	0.0253278332226
355	2000-12-21	2406.68	0.100234931538
356	2000-12-22	638.65	0.0258365780368
357	2000-12-23	9953.17	0.417789741533
358	2000-12-24	1130.89	0.0465499400994
359	2000-12-25	1428.9	0.0590901420909
360	2000-12-26	3571.48	0.14924948568
361	2000-12-27	5585.05	0.233980113927
362	2000-12-28	1991.76	0.0827751798175
363	2000-12-29	856.57	0.035006608633
364	2000-12-30	842.29	0.034405709051
365	2000-12-31	828.26	0.0338153294196
366	2001-01-01	814.45	0.0332342073449
367	2001-01-02	800.88	0.0326631844227
368	2001-01-03	787.53	0.0321014190572
369	2001-01-04	774.4	0.0315489112482
370	2001-01-05	761.5	0.0310060817939
371	2001-01-06	748.81	0.0304720890981
372	2001-01-07	736.32	0.0299465123628
373	2001-01-08	724.05	0.0294301931842
374	2001-01-09	711.99	0.0289227107641
375	2001-01-10	700.12	0.0284232235065
376	2001-01-11	688.45	0.0279321522094
377	2001-01-12	707.58	0.0287371388343
378	2001-01-13	768.45	0.0312985364224
379	2001-01-14	7138.15	0.299334255442
380	2001-01-15	9368.32	0.393179368946
381	2001-01-16	876.69	0.0358532542626
382	2001-01-17	862.08	0.0352384683457
383	2001-01-18	847.71	0.0346337815814
384	2001-01-19	833.58	0.0340391939698
385	2001-01-20	822.42	0.0335695833721
386	2001-01-21	1296.91	0.0535360289374
387	2001-01-22	2562.72	0.106801063946
388	2001-01-23	1175.28	0.0484178625396
389	2001-01-24	816.35	0.0333141589699
390	2001-01-25	794.49	0.0323942944837
391	2001-01-26	6008.41	0.251795019182
392	2001-01-27	7492.04	0.314225876806
393	2001-01-28	1337.97	0.0552638256348
394	2001-01-29	935.89	0.0383443785802
395	2001-01-30	920.29	0.0376879336587
396	2001-01-31	904.95	0.0370424294858
397	2001-02-01	889.87	0.0364078660617
398	2001-02-02	1029.64	0.0422893600798
399	2001-02-03	1325.11	0.0547226793725
400	2001-02-04	5790.16	0.242611102251
401	2001-02-05	921.29	0.0377300134613
402	2001-02-06	905.93	0.0370836676924
403	2001-02-07	890.83	0.0364482626722
404	2001-02-08	875.99	0.0358237984007
405	2001-02-09	861.39	0.0352094332818
406	2001-02-10	1265.12	0.0521983120108
407	2001-02-11	6440.88	0.26999327144
408	2001-02-12	7014.67	0.294138241409
409	2001-02-13	2011.55	0.0836079391122
410	2001-02-14	1083.4	0.044551570271
411	2001-02-15	9452.18	0.396708181197
412	2001-02-16	3278.51	0.136921365894
413	2001-02-17	2648.31	0.110402674256
414	2001-02-18	4873.58	0.204041596727
415	2001-02-19	3894.99	0.162862722639
416	2001-02-20	15348.01	0.644803544129
417	2001-02-21	4164.4	0.174199442274
418	2001-02-22	8038.61	0.337225434548
419	2001-02-23	7393.05	0.310060397141
420	2001-02-24	2736.45	0.114111588062
421	2001-02-25	1615.33	0.0669350797013
422	2001-02-26	1638.48	0.0679092271329
423	2001-02-27	7337.32	0.307715289738
424	2001-02-28	1586.16	0.0657076118576
425	2001-03-01	1964.21	0.0816158812542
426	2001-03-02	3892.84	0.162772251063
427	2001-03-03	1553.0	0.0643122456013
428	2001-03-04	1542.07	0.0638523133582
429	2001-03-05	1729.03	0.071719553264
430	2001-03-06	3322.09	0.138755203694
431	2001-03-07	3342.17	0.139600166131
432	2001-03-08	1792.01	0.0743697392357
433	2001-03-09	1470.32	0.0608330875172
434	2001-03-10	1445.81	0.0598017115539
435	2001-03-11	2373.91	0.098855976405
436	2001-03-12	1413.37	0.0584366427555
437	2001-03-13	1400.32	0.0578875013308
438	2001-03-14	1370.77	0.0566440431621
439	2001-03-15	1344.1	0.0555217748251
440	2001-03-16	1321.7	0.0545791872454
441	2001-03-17	5095.67	0.2133871001
442	2001-03-18	1339.67	0.0553353612993
443	2001-03-19	1317.03	0.054382674567
444	2001-03-20	1294.95	0.0534535525242
445	2001-03-21	1273.36	0.0525450495847
446	2001-03-22	1252.14	0.0516521161722
447	2001-03-23	1283.32	0.0529641644193
448	2001-03-24	1211.59	0.0499457801743
449	2001-03-25	1322.25	0.0546023311369
450	2001-03-26	2682.82	0.111854848246
451	2001-03-27	2239.89	0.0932164412522
452	2001-03-28	3245.55	0.135534415598
453	2001-03-29	3356.2	0.140190545762
454	2001-03-30	1204.75	0.0496579543241
455	2001-03-31	1184.67	0.0488129918866
456	2001-04-01	1164.93	0.047982336582
457	2001-04-02	1145.51	0.0471651468143
458	2001-04-03	1126.42	0.0463618433815
459	2001-04-04	1107.65	0.0455720054855
460	2001-04-05	1089.19	0.0447952123284
461	2001-04-06	1071.21	0.0440386174765
462	2001-04-07	1053.18	0.0432799186345
463	2001-04-08	1799.85	0.0746996448885
464	2001-04-09	1030.69	0.0423335438726
465	2001-04-10	1013.51	0.0416106128629
466	2001-04-11	1237.12	0.0510200775362
467	2001-04-12	983.89	0.040364209108
468	2001-04-13	967.49	0.0396741003443
469	2001-04-14	951.36	0.0389953531274
470	2001-04-15	1901.25	0.0789665368785
471	2001-04-16	6184.55	0.259206955623
472	2001-04-17	2052.28	0.0853218494747
473	2001-04-18	1004.66	0.0412382066093
474	2001-04-19	992.05	0.0407075802977
475	2001-04-20	8876.29	0.372474843642
476	2001-04-21	1455.79	0.0602216679845
477	2001-04-22	1134.48	0.046701006591
478	2001-04-23	1053.9	0.0433102160924
479	2001-04-24	3566.54	0.149041611454
480	2001-04-25	1155.65	0.0475918360133
481	2001-04-26	1573.52	0.0651757231519
482	2001-04-27	1034.87	0.0425094374477
483	2001-04-28	4862.46	0.203573669321
484	2001-04-29	3625.29	0.151513799861
485	2001-04-30	1086.25	0.0446714977085
486	2001-05-01	1161.78	0.0478497852036
487	2001-05-02	1051.85	0.043223952497
488	2001-05-03	1034.32	0.0424862935563
489	2001-05-04	3422.94	0.142998951792
490	2001-05-05	4028.57	0.168483742679
491	2001-05-06	5032.01	0.210708299862
492	2001-05-07	1439.32	0.0595286136346
493	2001-05-08	1102.45	0.0453531905117
494	2001-05-09	3668.67	0.1533392217
495	2001-05-10	4041.03	0.16900805702
496	2001-05-11	5507.96	0.23073618194
497	2001-05-12	1241.3	0.0511959711114
498	2001-05-13	2217.98	0.0922944727758
499	2001-05-14	1340.19	0.0553572427967
500	2001-05-15	1150.47	0.0473738626355
501	2001-05-16	5706.63	0.239096176335
502	2001-05-17	7790.96	0.326804371418
503	2001-05-18	1272.52	0.0525097025505
504	2001-05-19	1255.64	0.0517993954816
505	2001-05-20	1230.36	0.0507356180702
506	2001-05-21	1209.86	0.0498729821157
507	2001-05-22	1189.7	0.049024653294
508	2001-05-23	1169.87	0.0481902108072
509	2001-05-24	1150.37	0.0473696546553
510	2001-05-25	1131.2	0.0465629848382
511	2001-05-26	1112.34	0.04576935976
512	2001-05-27	1438.61	0.0594987369747
513	2001-05-28	1081.13	0.0444560491189
514	2001-05-29	1063.11	0.0436977710749
515	2001-05-30	1045.39	0.0429521169718
516	2001-05-31	1027.97	0.0422190868094
517	2001-06-01	2833.02	0.118175234605
518	2001-06-02	3459.71	0.144546226136
519	2001-06-03	1045.58	0.0429601121343
520	2001-06-04	1028.16	0.0422270819719
521	2001-06-05	1011.02	0.0415058341542
522	2001-06-06	1013.44	0.0416076672767
523	2001-06-07	1855.57	0.0770443314929
524	2001-06-08	3157.34	0.131822556205
525	2001-06-09	1649.21	0.0683607434155
526	2001-06-10	988.64	0.0405640881707
527	2001-06-11	12452.49	0.522960633924
528	2001-06-12	6467.55	0.271115539777
529	2001-06-13	1207.87	0.0497892433084
530	2001-06-14	1187.74	0.0489421768808
531	2001-06-15	1213.64	0.0500320437697
532	2001-06-16	2913.31	0.121553821961
533	2001-06-17	1158.5	0.0477117634509
534	2001-06-18	1139.19	0.0468992024615
535	2001-06-19	1120.21	0.046100527807
536	2001-06-20	1105.91	0.0454987866289
537	2001-06-21	1083.25	0.0445452583006
538	2001-06-22	1065.19	0.0437852970645
539	2001-06-23	1047.44	0.0430383805672
540	2001-06-24	1029.98	0.0423036672127
541	2001-06-25	1012.82	0.041581577799
542	2001-06-26	995.94	0.0408712707301
543	2001-06-27	979.34	0.0401727460059
544	2001-06-28	963.01	0.0394855828284
545	2001-06-29	946.96	0.0388102019957
546	2001-06-30	931.18	0.0381461827097
547	2001-07-01	915.66	0.0374931041723
548	2001-07-02	900.4	0.0368509663837
549	2001-07-03	885.39	0.0362193485457
550	2001-07-04	870.64	0.0355986714565
551	2001-07-05	856.13	0.0349880935198
552	2001-07-06	841.86	0.0343876147358
553	2001-07-07	827.83	0.0337972351045
554	2001-07-08	814.03	0.0332165338277
555	2001-07-09	800.7	0.0326556100583
556	2001-07-10	787.17	0.0320862703282
557	2001-07-11	774.01	0.0315325001252
558	2001-07-12	761.11	0.0309896706708
559	2001-07-13	748.42	0.0304556779751
560	2001-07-14	735.95	0.0299309428359
561	2001-07-15	723.68	0.0294146236572
562	2001-07-16	711.62	0.0289071412371
563	2001-07-17	699.76	0.0284080747775
564	2001-07-18	688.1	0.0279174242784
565	2001-07-19	676.63	0.0274347689419
566	2001-07-20	665.35	0.0269601087679
567	2001-07-21	654.26	0.0264934437563
568	2001-07-22	643.36	0.0260347739073
569	2001-07-23	632.64	0.0255836784228
570	2001-07-24	622.09	0.0251397365047
571	2001-07-25	611.72	0.0247033689511
572	2001-07-26	601.53	0.0242745757619
573	2001-07-27	591.5	0.0238525153412
574	2001-07-28	581.65	0.023438029285
575	2001-07-29	571.95	0.0230298551992
576	2001-07-30	566.23	0.022789158728
577	2001-07-31	698.53	0.0283563166202
578	2001-08-01	584.27	0.023548278368
579	2001-08-02	981.0	0.0402425984783
580	2001-08-03	535.92	0.0215137199093
581	2001-08-04	738.16	0.0300239391997
582	2001-08-05	870.42	0.0355894138999
583	2001-08-06	1192.73	0.0491521550961
584	2001-08-07	1183.18	0.0487502929806
585	2001-08-08	1000.58	0.0410665210144
586	2001-08-09	890.83	0.0364482626722
587	2001-08-10	546.04	0.0219395675122
588	2001-08-11	671.49	0.0272184787562
589	2001-08-12	504.87	0.0202071420366
590	2001-08-13	496.46	0.0198532508962
591	2001-08-14	721.4	0.0293186817071
592	2001-08-15	831.15	0.0339369400493
593	2001-08-16	481.34	0.0192170042799
594	2001-08-17	486.91	0.0194513887808
595	2001-08-18	465.65	0.0185567721762
596	2001-08-19	457.89	0.0182302329075
597	2001-08-20	450.26	0.0179091640132
598	2001-08-21	582.65	0.0234801090877
599	2001-08-22	437.63	0.0173776961056
600	2001-08-23	430.34	0.0170709343441
601	2001-08-24	423.16	0.016768801361
602	2001-08-25	935.2	0.0383153435164
603	2001-08-26	417.54	0.0165323128701
604	2001-08-27	410.59	0.0162398582416
605	2001-08-28	1286.81	0.0531110229305
606	2001-08-29	411.25	0.0162676309113
607	2001-08-30	404.39	0.0159789634651
608	2001-08-31	397.65	0.0156953455951
609	2001-09-01	395.37	0.015599403645
610	2001-09-02	384.58	0.0151453625743
611	2001-09-03	378.17	0.0148756310392
612	2001-09-04	371.87	0.0146105282825
613	2001-09-05	468.6	0.018680907594
614	2001-09-06	3276.04	0.136817428781
615	2001-09-07	1483.47	0.0613864369222
616	2001-09-08	3795.34	0.158669470304
617	2001-09-09	460.57	0.0183430067786
618	2001-09-10	903.5	0.036981413772
619	2001-09-11	1384.3	0.0572133828921
620	2001-09-12	460.09	0.0183228084734
621	2001-09-13	452.42	0.0180000563869
622	2001-09-14	444.88	0.0176827746749
623	2001-09-15	437.46	0.0173705425391
624	2001-09-16	430.17	0.0170637807777
625	2001-09-17	436.43	0.0173272003424
626	2001-09-18	442.63	0.0175880951189
627	2001-09-19	409.66	0.0162007240251
628	2001-09-20	436.01	0.0173095268252
629	2001-09-21	2290.97	0.0953658775722
630	2001-09-22	4321.82	0.180823644809
631	2001-09-23	594.13	0.0239631852222
632	2001-09-24	4357.56	0.182327576957
633	2001-09-25	3223.23	0.134595194402
634	2001-09-26	908.73	0.0372014911399
635	2001-09-27	556.26	0.0223696230954
636	2001-09-28	793.63	0.0323581058534
637	2001-09-29	2648.42	0.110407303034
638	2001-09-30	566.78	0.0228123026194
639	2001-10-01	557.33	0.0224146484843
640	2001-10-02	548.04	0.0220237271175
641	2001-10-03	579.1	0.0233307257882
642	2001-10-04	6067.54	0.254283197914
643	2001-10-05	913.93	0.0374203061137
644	2001-10-06	3421.95	0.142957292787
645	2001-10-07	20884.97	0.87779772828
646	2001-10-08	5764.48	0.241530492919
647	2001-10-09	1018.21	0.0418083879354
648	2001-10-10	1001.24	0.0410942936842
649	2001-10-11	984.55	0.0403919817778
650	2001-10-12	968.14	0.0397014522161
651	2001-10-13	952.0	0.0390222842011
652	2001-10-14	936.14	0.0383548985309
653	2001-10-15	920.54	0.0376984536093
654	2001-10-16	905.19	0.0370525286385
655	2001-10-17	890.11	0.0364179652143
656	2001-10-18	875.27	0.0357935009428
657	2001-10-19	860.68	0.035179556622
658	2001-10-20	846.34	0.0345761322518
659	2001-10-21	832.23	0.0339823862362
