	time	count	countnew
1379	2003-10-11	1049.22	0.0201742245123
1380	2003-10-12	1033.22	0.0198592636964
1381	2003-10-13	1014.56	0.0194919406448
1382	2003-10-14	997.65	0.0191590664325
1383	2003-10-15	981.02	0.0188317040345
1384	2003-10-16	4288.13	0.0839323330309
1385	2003-10-17	1275.28	0.0246242271403
1386	2003-10-18	989.87	0.0190059167358
1387	2003-10-19	973.37	0.0186811133944
1388	2003-10-20	957.15	0.0183618218672
1389	2003-10-21	941.19	0.0180476484533
1390	2003-10-22	925.51	0.0177389868537
1391	2003-10-23	912.62	0.0174852465464
1392	2003-10-24	894.96	0.0171376085458
1393	2003-10-25	880.04	0.016843907585
1394	2003-10-26	865.37	0.0165551278869
1395	2003-10-27	854.07	0.0163326868106
1396	2003-10-28	844.31	0.0161405607129
1397	2003-10-29	822.99	0.0157208754257
1398	2003-10-30	809.42	0.0154537492837
1399	2003-10-31	795.91	0.0151878042448
1400	2003-11-01	782.53	0.0149244182625
1401	2003-11-02	776.69	0.0148094575646
1402	2003-11-03	756.78	0.0144175281993
1403	2003-11-04	749.95	0.014283079301
1404	2003-11-05	874.67	0.0167381988611
1405	2003-11-06	802.81	0.0153236310966
1406	2003-11-07	711.23	0.0135208741265
1407	2003-11-08	712.57	0.0135472520948
1408	2003-11-09	687.93	0.0130622124383
1409	2003-11-10	676.47	0.0128366217539
1410	2003-11-11	665.19	0.0126145743787
1411	2003-11-12	654.11	0.0123964640137
1412	2003-11-13	643.2	0.0121817001073
1413	2003-11-14	632.48	0.0119706763606
1414	2003-11-15	1816.37	0.0352756113832
1415	2003-11-16	630.83	0.0119381960265
1416	2003-11-17	620.32	0.0117313061405
1417	2003-11-18	609.98	0.0115277627132
1418	2003-11-19	599.81	0.0113275657446
1419	2003-11-20	589.82	0.0111309120852
1420	2003-11-21	764.63	0.0145720558496
1421	2003-11-22	1061.89	0.0204236341084
1422	2003-11-23	571.62	0.0107726441571
1423	2003-11-24	562.09	0.0105850456211
1424	2003-11-25	18613.59	0.365929743659
1425	2003-11-26	8807.29	0.172892228086
1426	2003-11-27	949.27	0.0182067036654
1427	2003-11-28	933.44	0.0178950893081
1428	2003-11-29	917.89	0.0175889867651
1429	2003-11-30	2665.44	0.0519895976317
1430	2003-12-01	3024.55	0.0590586962945
1431	2003-12-02	2709.64	0.0528596768856
1432	2003-12-03	2742.14	0.053499441043
1433	2003-12-04	965.63	0.0185287510997
1434	2003-12-05	972.26	0.0186592629878
1435	2003-12-06	1142.98	0.0220198948936
1436	2003-12-07	917.55	0.0175822938478
1437	2003-12-08	1152.96	0.0222163517026
1438	2003-12-09	7525.88	0.14766760689
1439	2003-12-10	3308.0	0.0646384239991
1440	2003-12-11	1004.45	0.0192929247793
1441	2003-12-12	987.71	0.0189633970256
1442	2003-12-13	971.24	0.0186391842357
1443	2003-12-14	955.06	0.0183206801106
1444	2003-12-15	939.14	0.0180072940988
1445	2003-12-16	7564.61	0.148430008915
1446	2003-12-17	1356.84	0.0262297398995
1447	2003-12-18	1003.74	0.0192789483931
1448	2003-12-19	1014.36	0.0194880036346
1449	2003-12-20	971.0	0.0186344598235
1450	2003-12-21	954.82	0.0183159556984
1451	2003-12-22	938.91	0.0180027665371
1452	2003-12-23	1057.48	0.0203368230336
1453	2003-12-24	910.03	0.0174342622643
1454	2003-12-25	894.87	0.0171358368912
1455	2003-12-26	880.19	0.0168468603426
1456	2003-12-27	865.29	0.0165535530828
1457	2003-12-28	850.87	0.0162696946475
1458	2003-12-29	836.69	0.0159905606243
1459	2003-12-30	822.74	0.015715954163
1460	2003-12-31	809.03	0.0154460721138
1461	2004-01-01	795.55	0.0151807176264
1462	2004-01-02	782.29	0.0149196938502
1463	2004-01-03	769.25	0.0146630007852
1464	2004-01-04	756.43	0.0144106384315
1465	2004-01-05	743.82	0.0141624099384
1466	2004-01-06	731.42	0.0139183153061
1467	2004-01-07	719.23	0.0136783545345
1468	2004-01-08	707.25	0.0134425276235
1469	2004-01-09	695.46	0.0132104408723
1470	2004-01-10	683.87	0.0129822911313
1471	2004-01-11	672.47	0.0127578815499
1472	2004-01-12	661.26	0.0125372121283
1473	2004-01-13	650.24	0.0123202828663
1474	2004-01-14	639.4	0.0121068969135
1475	2004-01-15	628.75	0.0118972511204
1476	2004-01-16	618.27	0.011690951786
1477	2004-01-17	607.96	0.0114879989102
1478	2004-01-18	597.83	0.0112885893437
1479	2004-01-19	587.87	0.0110925262357
1480	2004-01-20	578.07	0.010899612736
1481	2004-01-21	568.43	0.0107098488444
1482	2004-01-22	558.96	0.0105234314115
1483	2004-01-23	549.64	0.0103399667362
1484	2004-01-24	540.48	0.0101596516691
1485	2004-01-25	531.48	0.00998248621013
1486	2004-01-26	522.62	0.00980807665831
1487	2004-01-27	513.91	0.00963661986415
1488	2004-01-28	505.34	0.00946791897712
1489	2004-01-29	496.92	0.00930217084774
1490	2004-01-30	488.64	0.0091391786255
1491	2004-01-31	480.49	0.00897874545989
1492	2004-02-01	472.49	0.00882126505193
1493	2004-02-02	464.61	0.00866614685009
1494	2004-02-03	456.87	0.00851378455538
1495	2004-02-04	449.25	0.0083637844668
1496	2004-02-05	441.77	0.00821654028536
1497	2004-02-06	434.4	0.00807146145952
1498	2004-02-07	427.16	0.00792894169032
1499	2004-02-08	420.04	0.00778878412723
1500	2004-02-09	413.04	0.00765098877027
1501	2004-02-10	406.16	0.00751555561942
1502	2004-02-11	399.39	0.00738228782419
1503	2004-02-12	392.73	0.00725118538456
1504	2004-02-13	386.19	0.00712244515105
1505	2004-02-14	379.75	0.00699567342264
1506	2004-02-15	373.42	0.00687106704984
1507	2004-02-16	367.2	0.00674862603265
1508	2004-02-17	361.29	0.00663228738127
1509	2004-02-18	361.77	0.00664173620575
1510	2004-02-19	411.19	0.00761457142593
1511	2004-02-20	2658.76	0.051858101491
1512	2004-02-21	2919.48	0.0569903879864
1513	2004-02-22	411.33	0.00761732733307
1514	2004-02-23	403.9	0.00747106740417
1515	2004-02-24	4679.97	0.0916457234128
1516	2004-02-25	41205.97	0.81066189606
1517	2004-02-26	7891.33	0.154861508776
1518	2004-02-27	1711.29	0.0332071062247
1519	2004-02-28	1200.58	0.023153753831
1520	2004-02-29	1279.94	0.0247159594779
1521	2004-03-01	3666.53	0.0716961053323
1522	2004-03-02	6407.46	0.125651452156
1523	2004-03-03	15693.76	0.308452741212
1524	2004-03-04	32711.39	0.643445655578
1525	2004-03-05	1929.09	0.0374945103314
1526	2004-03-06	1896.94	0.0368616359419
1527	2004-03-07	1865.32	0.0362391946294
1528	2004-03-08	2633.44	0.0513596759998
1529	2004-03-09	18319.02	0.360131118188
1530	2004-03-10	13389.46	0.263092478204
1531	2004-03-11	3713.65	0.0726236649352
1532	2004-03-12	2202.59	0.0428783717786
1533	2004-03-13	4325.08	0.0846596956652
1534	2004-03-14	2264.18	0.0440907740694
1535	2004-03-15	2117.42	0.0412017959853
1536	2004-03-16	2082.13	0.0405071105357
1537	2004-03-17	2047.42	0.0398238424157
1538	2004-03-18	2015.65	0.0391984483455
1539	2004-03-19	1979.78	0.0384923455663
1540	2004-03-20	27901.07	0.548754261075
1541	2004-03-21	15145.32	0.297656671844
1542	2004-03-22	2662.66	0.0519348731899
1543	2004-03-23	2577.22	0.0502529824329
1544	2004-03-24	2422.35	0.0472043585853
1545	2004-03-25	2527.91	0.0492823125683
1546	2004-03-26	2508.67	0.0489035721871
1547	2004-03-27	7925.03	0.155524894995
1548	2004-03-28	5635.52	0.110455773891
1549	2004-03-29	2575.07	0.0502106595732
1550	2004-03-30	2341.07	0.0456043576404
1551	2004-03-31	2353.84	0.0458557357416
1552	2004-04-01	17441.02	0.342847643414
1553	2004-04-02	20646.0	0.405937838152
1554	2004-04-03	8391.69	0.164711120892
1555	2004-04-04	6057.0	0.118752629185
1556	2004-04-05	5623.05	0.110210301305
1557	2004-04-06	26525.28	0.521671764767
1558	2004-04-07	9395.03	0.184461919958
1559	2004-04-08	24460.42	0.481024890369
1560	2004-04-09	48451.24	0.953285405484
1561	2004-04-10	15021.82	0.295225568047
1562	2004-04-11	5443.23	0.106670535435
1563	2004-04-12	4345.22	0.0850561525922
1564	2004-04-13	4322.48	0.0846085145326
1565	2004-04-14	25503.63	0.501560532418
1566	2004-04-15	35288.82	0.694182496564
1567	2004-04-16	6574.69	0.128943383234
1568	2004-04-17	12246.31	0.240589512159
1569	2004-04-18	4808.38	0.0941734808111
1570	2004-04-19	4663.67	0.0913248570816
1571	2004-04-20	4625.14	0.0905663920668
1572	2004-04-21	4579.92	0.0896762340608
1573	2004-04-22	4524.23	0.0885799735709
1574	2004-04-23	6511.31	0.127695744702
1575	2004-04-24	8866.61	0.174059945311
1576	2004-04-25	4579.35	0.0896650135817
1577	2004-04-26	4493.46	0.0879742645517
1578	2004-04-27	5040.56	0.0987439559512
1579	2004-04-28	16416.69	0.322683655128
1580	2004-04-29	8415.2	0.165173916441
1581	2004-04-30	14442.59	0.283823395959
1582	2004-05-01	5103.54	0.0999837204628
1583	2004-05-02	37738.35	0.742401619529
1584	2004-05-03	5625.98	0.110267978505
1585	2004-05-04	4835.86	0.0947144260125
1586	2004-05-05	4619.03	0.0904461164052
1587	2004-05-06	4542.04	0.0889305643291
1588	2004-05-07	4466.34	0.0874404059687
1589	2004-05-08	4391.9	0.0859750507727
1590	2004-05-09	4318.7	0.0845341050398
1591	2004-05-10	4246.73	0.0831173719197
1592	2004-05-11	4175.95	0.0817240640103
1593	2004-05-12	4106.35	0.080353984461
1594	2004-05-13	4037.91	0.0790067395709
1595	2004-05-14	3970.61	0.0776819356389
1596	2004-05-15	3904.44	0.0763793758146
1597	2004-05-16	4049.54	0.079235676714
1598	2004-05-17	4544.62	0.0889813517606
1599	2004-05-18	3885.72	0.07601087166
1600	2004-05-19	3668.53	0.0717354754343
1601	2004-05-20	3607.39	0.0705319314165
1602	2004-05-21	3547.27	0.0693484661507
1603	2004-05-22	3488.14	0.0681844890853
1604	2004-05-23	3430.1	0.0670419687256
1605	2004-05-24	4838.9	0.0947742685675
1606	2004-05-25	3401.81	0.0664850786329
1607	2004-05-26	3733.59	0.0730161848521
1608	2004-05-27	3430.74	0.0670545671582
1609	2004-05-28	8485.14	0.166550688908
1610	2004-05-29	4378.23	0.0857059561256
1611	2004-05-30	3290.09	0.0642858647357
1612	2004-05-31	3263.19	0.063756336864
1613	2004-06-01	9720.87	0.190876096974
1614	2004-06-02	23343.3	0.459034326201
1615	2004-06-03	3940.99	0.0770988644285
1616	2004-06-04	3363.67	0.065734290788
1617	2004-06-05	3307.61	0.0646307468292
1618	2004-06-06	3252.48	0.0635455099678
1619	2004-06-07	3269.32	0.0638770062266
1620	2004-06-08	4356.05	0.0852693416945
1621	2004-06-09	3113.18	0.0608033823642
1622	2004-06-10	3061.3	0.0597821219186
1623	2004-06-11	3010.28	0.0587777906168
1624	2004-06-12	2960.11	0.0577901916084
1625	2004-06-13	2910.77	0.0568189311923
1626	2004-06-14	2862.26	0.0558640093685
1627	2004-06-15	2814.55	0.0549248355855
1628	2004-06-16	2767.64	0.0540014098434
1629	2004-06-17	2721.52	0.0530935352915
1630	2004-06-18	2676.16	0.0522006213783
1631	2004-06-19	2634.51	0.0513807390044
1632	2004-06-20	2587.74	0.0504600691693
1633	2004-06-21	2544.61	0.0496110529199
1634	2004-06-22	2502.31	0.0487783752628
1635	2004-06-23	2476.95	0.0482791623696
1636	2004-06-24	2421.03	0.0471783743179
1637	2004-06-25	2379.45	0.0463598698976
1638	2004-06-26	2339.79	0.0455791607751
1639	2004-06-27	2300.8	0.0448116406368
1640	2004-06-28	2262.64	0.0440604590908
1641	2004-06-29	2225.39	0.0433271909413
1642	2004-06-30	2187.93	0.042589788931
1643	2004-07-01	2152.38	0.0418899853681
1644	2004-07-02	2229.84	0.0434147894182
1645	2004-07-03	2081.97	0.0405039609275
1646	2004-07-04	2047.27	0.039820889658
1647	2004-07-05	2013.15	0.0391492357181
1648	2004-07-06	1979.6	0.0384888022572
1649	2004-07-07	1946.61	0.0378393924248
1650	2004-07-08	1914.16	0.03720061252
1651	2004-07-09	1882.26	0.0365726593933
1652	2004-07-10	1850.89	0.0359551393436
1653	2004-07-11	1820.04	0.0353478555204
1654	2004-07-12	1789.71	0.0347508079237
1655	2004-07-13	1759.88	0.0341636028525
1656	2004-07-14	1730.55	0.0335862403068
1657	2004-07-15	1703.98	0.0330632085019
1658	2004-07-16	1674.16	0.0324762002812
1659	2004-07-17	1645.5	0.0319120267197
1660	2004-07-18	1618.08	0.0313722626214
1661	2004-07-19	1591.11	0.0308413567961
1662	2004-07-20	1564.59	0.0303193092437
1663	2004-07-21	1538.51	0.0298059231137
1664	2004-07-22	1512.87	0.0293011984062
1665	2004-07-23	1489.61	0.0288433241201
1666	2004-07-24	1462.9	0.028317536408
1667	2004-07-25	1438.51	0.0278374180142
1668	2004-07-26	1630.33	0.0316134044961
1669	2004-07-27	1659.86	0.032194704052
1670	2004-07-28	1375.48	0.02659666925
1671	2004-07-29	1352.55	0.0261452910307
1672	2004-07-30	1330.01	0.0257015899813
1673	2004-07-31	1307.85	0.0252653692512
1674	2004-08-01	1286.05	0.0248362351395
1675	2004-08-02	1264.61	0.0244141876462
1676	2004-08-03	1243.54	0.0239994236217
1677	2004-08-04	1222.81	0.0235913525146
1678	2004-08-05	1202.43	0.0231901711753
1679	2004-08-06	1182.39	0.0227956827534
1680	2004-08-07	1162.68	0.0224076903982
1681	2004-08-08	1143.31	0.0220263909605
1682	2004-08-09	1124.25	0.0216511938885
1683	2004-08-10	1107.49	0.0213212724338
1684	2004-08-11	1087.79	0.0209334769292
1685	2004-08-12	1069.27	0.0205689097848
1686	2004-08-13	1051.2	0.0202132009133
1687	2004-08-14	1034.14	0.0198773739433
1688	2004-08-15	1016.46	0.0195293422417
1689	2004-08-16	999.52	0.0191958774779
1690	2004-08-17	982.86	0.0188679245283
1691	2004-08-18	968.03	0.018575995222
1692	2004-08-19	950.92	0.0182391839995
1693	2004-08-20	934.56	0.0179171365652
1694	2004-08-21	918.99	0.0176106403212
1695	2004-08-22	903.67	0.01730906534
1696	2004-08-23	888.61	0.017012608472
1697	2004-08-24	873.8	0.0167210728668
1698	2004-08-25	859.24	0.0164344585243
1699	2004-08-26	844.92	0.016152568594
1700	2004-08-27	830.83	0.0158752062255
1701	2004-08-28	832.06	0.0158994188382
1702	2004-08-29	803.61	0.0153393791374
1703	2004-08-30	790.22	0.0150757963046
1704	2004-08-31	777.05	0.014816544183
1705	2004-09-01	764.1	0.0145616227726
1706	2004-09-02	751.36	0.0143108352229
1707	2004-09-03	738.84	0.0140643783845
1708	2004-09-04	726.53	0.0138220554067
1709	2004-09-05	714.42	0.0135836694392
1710	2004-09-06	702.51	0.0133492204818
1711	2004-09-07	693.04	0.0131628030489
1712	2004-09-08	683.4	0.0129730391573
1713	2004-09-09	668.07	0.0126712673256
1714	2004-09-10	656.93	0.0124519758575
1715	2004-09-11	645.99	0.0122366213996
1716	2004-09-12	638.62	0.0120915425737
1717	2004-09-13	624.69	0.0118173298134
1718	2004-09-14	615.53	0.0116370147463
1719	2004-09-15	604.06	0.0114112272114
1720	2004-09-16	593.99	0.0112129987478
1721	2004-09-17	584.09	0.011018116743
1722	2004-09-18	585.55	0.0110468569174
1723	2004-09-19	565.03	0.010642919671
1724	2004-09-20	555.55	0.0104563053876
1725	2004-09-21	546.29	0.0102740218154
1726	2004-09-22	537.18	0.0100946910008
1727	2004-09-23	528.23	0.0099185097944
1728	2004-09-24	519.43	0.00974528134564
1729	2004-09-25	510.93	0.00957795841218
1730	2004-09-26	502.26	0.00940728902005
1731	2004-09-27	493.89	0.00924252514322
1732	2004-09-28	485.66	0.00908051717353
1733	2004-09-29	477.56	0.00892106826047
1734	2004-09-30	469.6	0.00876437525455
1735	2004-10-01	461.78	0.00861043815577
1736	2004-10-02	454.08	0.00845886326311
1737	2004-10-03	446.51	0.00830984742708
1738	2004-10-04	439.07	0.00816339064767
1739	2004-10-05	431.75	0.00801929607439
1740	2004-10-06	426.23	0.00791063459289
1741	2004-10-07	417.51	0.00773898094822
1742	2004-10-08	410.55	0.00760197299329
1743	2004-10-09	403.71	0.00746732724448
1744	2004-10-10	396.98	0.00733484685129
1745	2004-10-11	390.36	0.0072045318137
1746	2004-10-12	383.86	0.00707657898223
1747	2004-10-13	377.46	0.00695059465586
1748	2004-10-14	371.17	0.0068267756851
1749	2004-10-15	364.98	0.00670492521944
1750	2004-10-16	361.7	0.00664035825218
1751	2004-10-17	356.28	0.00653366527579
1752	2004-10-18	347.13	0.00635354705918
1753	2004-10-19	341.35	0.00623976746443
1754	2004-10-20	335.66	0.00612775952427
1755	2004-10-21	330.06	0.00601752323869
1756	2004-10-22	324.56	0.00590925545822
1757	2004-10-23	319.15	0.00580275933234
1758	2004-10-24	313.83	0.00569803486104
1759	2004-10-25	308.6	0.00559508204434
1760	2004-10-26	305.18	0.00552775916994
1761	2004-10-27	298.43	0.00539488507572
1762	2004-10-28	293.46	0.00529705037227
1763	2004-10-29	288.57	0.00520079047291
1764	2004-10-30	283.76	0.00510610537762
1765	2004-10-31	280.6	0.00504390061648
1766	2004-11-01	280.18	0.00503563289506
1767	2004-11-02	269.92	0.00483366427185
1768	2004-11-03	265.42	0.00474508154237
1769	2004-11-04	261.0	0.00465807361697
1770	2004-11-05	256.65	0.00457244364514
1771	2004-11-06	252.37	0.00448819162688
1772	2004-11-07	248.17	0.00440551441271
1773	2004-11-08	244.03	0.00432401830159
1774	2004-11-09	239.96	0.00424390014404
1775	2004-11-10	235.96	0.00416515994006
1776	2004-11-11	232.03	0.00408779768964
1777	2004-11-12	228.16	0.00401161654229
1778	2004-11-13	224.36	0.00393681334851
1779	2004-11-14	233.7	0.00412067172481
1780	2004-11-15	371.12	0.00682579143255
1781	2004-11-16	216.02	0.00377264002321
1782	2004-11-17	212.42	0.00370177383963
1783	2004-11-18	208.88	0.00363208875911
1784	2004-11-19	205.4	0.00356358478164
1785	2004-11-20	201.97	0.00349606505673
1786	2004-11-21	200.58	0.00346870283585
1787	2004-11-22	200.55	0.00346811228432
1788	2004-11-23	203.28	0.00352185247353
1789	2004-11-24	190.43	0.00326889956825
1790	2004-11-25	478.9	0.00894744622881
1791	2004-11-26	278.96	0.00501161713284
1792	2004-11-27	185.97	0.00318110424081
1793	2004-11-28	182.87	0.00312008058272
1794	2004-11-29	179.82	0.00306004117719
1795	2004-11-30	176.82	0.0030009860242
1796	2004-12-01	173.88	0.00294311197428
1797	2004-12-02	170.98	0.00288602532639
1798	2004-12-03	168.13	0.00282992293106
1799	2004-12-04	165.33	0.00277480478827
1800	2004-12-05	162.72	0.00272342680517
1801	2004-12-06	159.87	0.00266732440984
1802	2004-12-07	157.2	0.00261476532368
1803	2004-12-08	154.58	0.00256319049007
1804	2004-12-09	153.15	0.00253504086715
1805	2004-12-10	149.49	0.00246299358051
1806	2004-12-11	147.0	0.00241397780353
1807	2004-12-12	144.55	0.00236574942859
1808	2004-12-13	142.14	0.00231830845569
1809	2004-12-14	139.77	0.00227165488484
1810	2004-12-15	137.44	0.00222578871602
1811	2004-12-16	135.15	0.00218070994924
1812	2004-12-17	132.9	0.0021364185845
1813	2004-12-18	130.68	0.00209271777129
1814	2004-12-19	128.5	0.00204980436012
1815	2004-12-20	126.36	0.00200767835099
1816	2004-12-21	124.26	0.0019663397439
1817	2004-12-22	122.19	0.00192559168834
1818	2004-12-23	120.15	0.00188543418431
1819	2004-12-24	118.15	0.00184606408232
1820	2004-12-25	116.18	0.00180728453186
1821	2004-12-26	114.24	0.00176909553293
1822	2004-12-27	112.34	0.00173169393604
1823	2004-12-28	110.46	0.00169468604017
1824	2004-12-29	108.62	0.00165846554634
1825	2004-12-30	106.81	0.00162283560404
1826	2004-12-31	105.03	0.00158779621327
1827	2005-01-01	103.28	0.00155334737402
1828	2005-01-02	101.56	0.00151948908631
1829	2005-01-03	99.87	0.00148622135013
1830	2005-01-04	98.2	0.00145334731497
1831	2005-01-05	96.57	0.00142126068185
1832	2005-01-06	94.96	0.00138956774974
1833	2005-01-07	93.38	0.00135846536917
1834	2005-01-08	91.82	0.00132775668962
1835	2005-01-09	90.29	0.0012976385616
1836	2005-01-10	88.78	0.00126791413459
1837	2005-01-11	87.3	0.00123878025912
1838	2005-01-12	85.85	0.00121023693518
1839	2005-01-13	84.42	0.00118208731226
1840	2005-01-14	83.01	0.00115433139035
1841	2005-01-15	81.63	0.00112716601998
1842	2005-01-16	80.27	0.00110039435063
1843	2005-01-17	78.93	0.00107401638229
1844	2005-01-18	77.61	0.00104803211498
1845	2005-01-19	76.32	0.0010226383992
1846	2005-01-20	75.05	0.000997638384432
1847	2005-01-21	73.8	0.000973032070688
1848	2005-01-22	72.57	0.000948819457964
1849	2005-01-23	71.36	0.00092500054626
1850	2005-01-24	70.17	0.000901575335576
1851	2005-01-25	69.0	0.000878543825912
1852	2005-01-26	67.85	0.000855906017267
1853	2005-01-27	66.72	0.000833661909643
1854	2005-01-28	65.61	0.000811811503038
1855	2005-01-29	64.51	0.000790157946944
1856	2005-01-30	63.44	0.000769094942379
1857	2005-01-31	62.38	0.000748228788324
1858	2005-02-01	61.34	0.000727756335289
1859	2005-02-02	60.32	0.000707677583274
1860	2005-02-03	59.31	0.000687795681769
1861	2005-02-04	58.32	0.000668307481284
1862	2005-02-05	57.35	0.000649212981819
1863	2005-02-06	56.4	0.000630512183373
1864	2005-02-07	55.46	0.000612008235438
1865	2005-02-08	54.53	0.000593701138012
1866	2005-02-09	53.62	0.000575787741607
1867	2005-02-10	52.73	0.000558268046221
1868	2005-02-11	51.85	0.000540945201346
1869	2005-02-12	50.99	0.00052401605749
1870	2005-02-13	53.92	0.000581693256905
1871	2005-02-14	55.31	0.000609055477789
1872	2005-02-15	64.77	0.000795276060202
1873	2005-02-16	48.09	0.000466929409604
1874	2005-02-17	47.28	0.000450984518298
1875	2005-02-18	46.5	0.000435630178522
1876	2005-02-19	45.72	0.000420275838746
1877	2005-02-20	44.96	0.000405315199989
1878	2005-02-21	44.21	0.000390551411743
1879	2005-02-22	43.47	0.000375984474007
1880	2005-02-23	43.7	0.000380512035735
1881	2005-02-24	42.05	0.000348031701594
1882	2005-02-25	49.03	0.000485433357539
1883	2005-02-26	45.31	0.000412204967838
1884	2005-02-27	45.9	0.000423819147925
1885	2005-02-28	82.01	0.00113464633936
1886	2005-03-01	307.53	0.00557401903978
1887	2005-03-02	68.0	0.000858858774917
1888	2005-03-03	42.96	0.000365945097999
1889	2005-03-04	42.24	0.000351771861283
1890	2005-03-05	383.63	0.0070720514205
1891	2005-03-06	785.94	0.0149915442863
1892	2005-03-07	57.51	0.000652362589978
1893	2005-03-08	164.38	0.00275610398983
1894	2005-03-09	57.35	0.000649212981819
1895	2005-03-10	56.39	0.000630315332863
1896	2005-03-11	55.45	0.000611811384928
1897	2005-03-12	54.53	0.000593701138012
1898	2005-03-13	53.62	0.000575787741607
1899	2005-03-14	58.0	0.000662008264966
1900	2005-03-15	53.14	0.000566338917129
1901	2005-03-16	51.09	0.000525984562589
1902	2005-03-17	50.23	0.000509055418734
1903	2005-03-18	51.5	0.000534055433497
1904	2005-03-19	48.61	0.000477165636121
1905	2005-03-20	66.02	0.000819882373946
1906	2005-03-21	122.81	0.00193779641996
1907	2005-03-22	266.89	0.00477401856733
1908	2005-03-23	114.94	0.00178287506863
1909	2005-03-24	71.23	0.000922441489631
1910	2005-03-25	127.5	0.00203011930913
1911	2005-03-26	760.6	0.0144927250941
1912	2005-03-27	1196.9	0.0230813128433
1913	2005-03-28	6534.97	0.128161493009
1914	2005-03-29	4441.95	0.086960287575
1915	2005-03-30	3133.87	0.0612106660693
1916	2005-03-31	3468.76	0.067802992797
1917	2005-04-01	3925.15	0.0767870532207
1918	2005-04-02	3201.8	0.0625478715834
1919	2005-04-03	2567.76	0.0500667618504
1920	2005-04-04	870.62	0.0166584744046
1921	2005-04-05	473.67	0.0088444934121
1922	2005-04-06	571.72	0.0107746126622
1923	2005-04-07	1360.96	0.0263108423096
1924	2005-04-08	484.58	0.00905925731846
1925	2005-04-09	522.4	0.00980374594709
1926	2005-04-10	435.34	0.00808996540746
1927	2005-04-11	587.46	0.0110844553648
1928	2005-04-12	1265.27	0.0244271797798
1929	2005-04-13	473.68	0.00884469026261
1930	2005-04-14	423.57	0.00785827235725
1931	2005-04-15	432.67	0.0080374063213
1932	2005-04-16	548.06	0.0103088643556
1933	2005-04-17	3579.33	0.0699795688856
1934	2005-04-18	449.64	0.00837146163669
1935	2005-04-19	442.14	0.00822382375423
1936	2005-04-20	434.78	0.0080789417789
1937	2005-04-21	427.53	0.00793622515919
1938	2005-04-22	699.77	0.0132952834421
1939	2005-04-23	417.9	0.00774665811811
1940	2005-04-24	410.94	0.00760965016318
1941	2005-04-25	404.09	0.00747480756386
1942	2005-04-26	1157.87	0.022313005303
1943	2005-04-27	2236.98	0.0435553406823
1944	2005-04-28	425.84	0.00790295742301
1945	2005-04-29	418.74	0.00776319356094
1946	2005-04-30	411.76	0.007625791905
1947	2005-05-01	404.9	0.00749075245517
1948	2005-05-02	398.15	0.00735787836095
1949	2005-05-03	391.51	0.00722716962234
1950	2005-05-04	384.99	0.00709882308986
1951	2005-05-05	379.8	0.00699665767519
1952	2005-05-06	785.27	0.0149783553022
1953	2005-05-07	372.73	0.00685748436466
1954	2005-05-08	366.52	0.00673524019798
1955	2005-05-09	2931.19	0.0572208999336
1956	2005-05-10	632.78	0.0119765818759
1957	2005-05-11	399.76	0.00738957129305
1958	2005-05-12	386.63	0.00713110657349
1959	2005-05-13	380.18	0.00700413799457
1960	2005-05-14	373.85	0.00687953162177
1961	2005-05-15	367.62	0.00675689375407
1962	2005-05-16	361.49	0.00663622439147
1963	2005-05-17	367.1	0.00674665752755
1964	2005-05-18	1898.37	0.0368897855648
1965	2005-05-19	496.73	0.00929843068805
1966	2005-05-20	427.13	0.00792835113879
1967	2005-05-21	359.87	0.00660433460886
1968	2005-05-22	353.71	0.00648307469473
1969	2005-05-23	347.81	0.00636693289386
1970	2005-05-24	349.14	0.00639311401168
1971	2005-05-25	336.43	0.00614291701353
1972	2005-05-26	330.82	0.00603248387745
1973	2005-05-27	325.31	0.00592401924647
1974	2005-05-28	319.89	0.00581732627007
1975	2005-05-29	314.56	0.00571240494827
1976	2005-05-30	309.32	0.00560925528106
1977	2005-05-31	304.16	0.00550768041792
1978	2005-06-01	299.09	0.00540787720938
1979	2005-06-02	294.11	0.00530984565542
1980	2005-06-03	289.2	0.00521319205503
1981	2005-06-04	284.38	0.00511831010924
1982	2005-06-05	279.64	0.00502500296752
1983	2005-06-06	274.98	0.00493327062988
1984	2005-06-07	270.4	0.00484311309633
1985	2005-06-08	266.54	0.00476712879949
1986	2005-06-09	261.67	0.00467126260114
1987	2005-06-10	257.12	0.00458169561911
1988	2005-06-11	252.83	0.00449724675034
1989	2005-06-12	248.62	0.00441437268565
1990	2005-06-13	244.48	0.00433287657453
1991	2005-06-14	240.4	0.00425256156647
1992	2005-06-15	236.39	0.00417362451198
1993	2005-06-16	232.45	0.00409606541106
1994	2005-06-17	228.58	0.00401988426371
1995	2005-06-18	224.77	0.00394488421942
1996	2005-06-19	221.02	0.00387106527819
1997	2005-06-20	217.34	0.00379862429053
1998	2005-06-21	663.91	0.0125893775134
1999	2005-06-22	217.54	0.00380256130073
2000	2005-06-23	229.09	0.00402992363972
2001	2005-06-24	263.58	0.00470886104854
2002	2005-06-25	211.62	0.00368602579883
2003	2005-06-26	204.42	0.00354429343167
2004	2005-06-27	201.01	0.00347716740778
2005	2005-06-28	197.73	0.00341260044051
2006	2005-06-29	194.37	0.00334645866917
2007	2005-06-30	191.13	0.00328267910394
