	time	count	countnew
113	2000-04-23	0.0	0.0
114	2000-04-24	0.0	0.0
115	2000-04-25	0.0	0.0
116	2000-04-26	0.0	0.0
117	2000-04-27	0.0	0.0
118	2000-04-28	0.0	0.0
119	2000-04-29	0.0	0.0
120	2000-04-30	0.0	0.0
121	2000-05-01	0.0	0.0
122	2000-05-02	0.0	0.0
123	2000-05-03	0.0	0.0
124	2000-05-04	0.0	0.0
125	2000-05-05	0.0	0.0
126	2000-05-06	15.38	0.500814067079
127	2000-05-07	0.25	0.00814067079127
128	2000-05-08	0.25	0.00814067079127
129	2000-05-09	0.24	0.00781504395962
130	2000-05-10	0.24	0.00781504395962
131	2000-05-11	0.23	0.00748941712797
132	2000-05-12	0.23	0.00748941712797
133	2000-05-13	0.23	0.00748941712797
134	2000-05-14	0.22	0.00716379029632
135	2000-05-15	0.22	0.00716379029632
136	2000-05-16	0.22	0.00716379029632
137	2000-05-17	0.21	0.00683816346467
138	2000-05-18	0.21	0.00683816346467
139	2000-05-19	0.21	0.00683816346467
140	2000-05-20	0.2	0.00651253663302
141	2000-05-21	0.2	0.00651253663302
142	2000-05-22	0.2	0.00651253663302
143	2000-05-23	0.19	0.00618690980137
144	2000-05-24	0.19	0.00618690980137
145	2000-05-25	0.19	0.00618690980137
146	2000-05-26	0.18	0.00586128296972
147	2000-05-27	0.18	0.00586128296972
148	2000-05-28	0.18	0.00586128296972
149	2000-05-29	0.17	0.00553565613807
150	2000-05-30	0.17	0.00553565613807
151	2000-05-31	0.17	0.00553565613807
152	2000-06-01	0.16	0.00521002930641
153	2000-06-02	0.16	0.00521002930641
154	2000-06-03	0.16	0.00521002930641
155	2000-06-04	0.16	0.00521002930641
156	2000-06-05	0.15	0.00488440247476
157	2000-06-06	0.15	0.00488440247476
158	2000-06-07	0.15	0.00488440247476
159	2000-06-08	0.15	0.00488440247476
160	2000-06-09	0.14	0.00455877564311
161	2000-06-10	0.14	0.00455877564311
162	2000-06-11	21.41	0.697167046565
163	2000-06-12	2.83	0.0921523933572
164	2000-06-13	2.19	0.0713122761316
165	2000-06-14	0.53	0.0172582220775
166	2000-06-15	0.52	0.0169325952458
167	2000-06-16	0.51	0.0166069684142
168	2000-06-17	0.5	0.0162813415825
169	2000-06-18	0.49	0.0159557147509
170	2000-06-19	0.49	0.0159557147509
171	2000-06-20	0.48	0.0156300879192
172	2000-06-21	0.47	0.0153044610876
173	2000-06-22	10.61	0.345490068382
174	2000-06-23	0.62	0.0201888635624
175	2000-06-24	0.61	0.0198632367307
176	2000-06-25	0.6	0.0195376098991
177	2000-06-26	5.83	0.189840442852
178	2000-06-27	0.66	0.021491370889
179	2000-06-28	0.65	0.0211657440573
180	2000-06-29	0.64	0.0208401172257
181	2000-06-30	0.63	0.020514490394
182	2000-07-01	18.22	0.593292087268
183	2000-07-02	23.8	0.774991859329
184	2000-07-03	1.92	0.062520351677
185	2000-07-04	1.24	0.0403777271247
186	2000-07-05	9.83	0.320091175513
187	2000-07-06	1.34	0.0436339954412
188	2000-07-07	1.31	0.0426571149463
189	2000-07-08	1.29	0.042005861283
190	2000-07-09	1.27	0.0413546076197
191	2000-07-10	1.25	0.0407033539564
192	2000-07-11	1.23	0.0400521002931
193	2000-07-12	1.21	0.0394008466298
194	2000-07-13	1.19	0.0387495929665
195	2000-07-14	1.17	0.0380983393032
196	2000-07-15	1.15	0.0374470856399
197	2000-07-16	1.13	0.0367958319766
198	2000-07-17	1.11	0.0361445783133
199	2000-07-18	1.09	0.03549332465
200	2000-07-19	1.07	0.0348420709866
201	2000-07-20	1.06	0.034516444155
202	2000-07-21	1.04	0.0338651904917
203	2000-07-22	1.02	0.0332139368284
204	2000-07-23	1.0	0.0325626831651
205	2000-07-24	0.99	0.0322370563334
206	2000-07-25	0.97	0.0315858026701
207	2000-07-26	0.95	0.0309345490068
208	2000-07-27	0.94	0.0306089221752
209	2000-07-28	0.92	0.0299576685119
210	2000-07-29	0.91	0.0296320416802
211	2000-07-30	0.89	0.0289807880169
212	2000-07-31	0.88	0.0286551611853
213	2000-08-01	0.86	0.028003907522
214	2000-08-02	0.85	0.0276782806903
215	2000-08-03	0.83	0.027027027027
216	2000-08-04	0.82	0.0267014001954
217	2000-08-05	0.81	0.0263757733637
218	2000-08-06	0.79	0.0257245197004
219	2000-08-07	0.78	0.0253988928688
220	2000-08-08	0.77	0.0250732660371
221	2000-08-09	0.75	0.0244220123738
222	2000-08-10	0.74	0.0240963855422
223	2000-08-11	0.73	0.0237707587105
224	2000-08-12	0.72	0.0234451318789
225	2000-08-13	0.7	0.0227938782156
226	2000-08-14	0.69	0.0224682513839
227	2000-08-15	0.68	0.0221426245523
228	2000-08-16	0.67	0.0218169977206
229	2000-08-17	0.66	0.021491370889
230	2000-08-18	0.65	0.0211657440573
231	2000-08-19	0.64	0.0208401172257
232	2000-08-20	0.63	0.020514490394
233	2000-08-21	0.62	0.0201888635624
234	2000-08-22	0.61	0.0198632367307
235	2000-08-23	0.6	0.0195376098991
236	2000-08-24	0.59	0.0192119830674
237	2000-08-25	0.58	0.0188863562358
238	2000-08-26	0.57	0.0185607294041
239	2000-08-27	0.56	0.0182351025725
240	2000-08-28	0.55	0.0179094757408
241	2000-08-29	0.54	0.0175838489092
242	2000-08-30	0.53	0.0172582220775
243	2000-08-31	0.52	0.0169325952458
244	2000-09-01	0.51	0.0166069684142
245	2000-09-02	0.5	0.0162813415825
246	2000-09-03	0.5	0.0162813415825
247	2000-09-04	0.49	0.0159557147509
248	2000-09-05	0.48	0.0156300879192
249	2000-09-06	0.47	0.0153044610876
250	2000-09-07	0.46	0.0149788342559
251	2000-09-08	0.46	0.0149788342559
252	2000-09-09	0.45	0.0146532074243
253	2000-09-10	0.44	0.0143275805926
254	2000-09-11	0.43	0.014001953761
255	2000-09-12	0.43	0.014001953761
256	2000-09-13	0.42	0.0136763269293
257	2000-09-14	0.41	0.0133507000977
258	2000-09-15	0.4	0.013025073266
259	2000-09-16	0.4	0.013025073266
260	2000-09-17	0.39	0.0126994464344
261	2000-09-18	0.38	0.0123738196027
262	2000-09-19	0.38	0.0123738196027
263	2000-09-20	0.37	0.0120481927711
264	2000-09-21	0.37	0.0120481927711
265	2000-09-22	0.36	0.0117225659394
266	2000-09-23	0.35	0.0113969391078
267	2000-09-24	0.35	0.0113969391078
268	2000-09-25	0.34	0.0110713122761
269	2000-09-26	0.34	0.0110713122761
270	2000-09-27	0.33	0.0107456854445
271	2000-09-28	0.33	0.0107456854445
272	2000-09-29	0.32	0.0104200586128
273	2000-09-30	0.31	0.0100944317812
274	2000-10-01	0.31	0.0100944317812
275	2000-10-02	0.3	0.00976880494953
276	2000-10-03	0.3	0.00976880494953
277	2000-10-04	0.29	0.00944317811788
278	2000-10-05	0.29	0.00944317811788
279	2000-10-06	0.28	0.00911755128623
280	2000-10-07	0.28	0.00911755128623
281	2000-10-08	0.28	0.00911755128623
282	2000-10-09	0.27	0.00879192445458
283	2000-10-10	0.27	0.00879192445458
284	2000-10-11	0.26	0.00846629762292
285	2000-10-12	0.26	0.00846629762292
286	2000-10-13	0.25	0.00814067079127
287	2000-10-14	0.25	0.00814067079127
288	2000-10-15	0.24	0.00781504395962
289	2000-10-16	0.24	0.00781504395962
290	2000-10-17	0.24	0.00781504395962
291	2000-10-18	0.23	0.00748941712797
292	2000-10-19	0.23	0.00748941712797
293	2000-10-20	0.22	0.00716379029632
294	2000-10-21	0.22	0.00716379029632
295	2000-10-22	0.22	0.00716379029632
296	2000-10-23	0.21	0.00683816346467
297	2000-10-24	0.21	0.00683816346467
298	2000-10-25	0.21	0.00683816346467
299	2000-10-26	0.2	0.00651253663302
300	2000-10-27	0.2	0.00651253663302
301	2000-10-28	0.2	0.00651253663302
302	2000-10-29	0.19	0.00618690980137
303	2000-10-30	0.19	0.00618690980137
304	2000-10-31	0.19	0.00618690980137
305	2000-11-01	0.18	0.00586128296972
306	2000-11-02	0.18	0.00586128296972
307	2000-11-03	0.18	0.00586128296972
308	2000-11-04	0.17	0.00553565613807
309	2000-11-05	0.17	0.00553565613807
310	2000-11-06	0.17	0.00553565613807
311	2000-11-07	0.17	0.00553565613807
312	2000-11-08	0.16	0.00521002930641
313	2000-11-09	0.16	0.00521002930641
314	2000-11-10	0.16	0.00521002930641
315	2000-11-11	0.16	0.00521002930641
316	2000-11-12	0.15	0.00488440247476
317	2000-11-13	0.15	0.00488440247476
318	2000-11-14	0.15	0.00488440247476
319	2000-11-15	0.15	0.00488440247476
320	2000-11-16	0.14	0.00455877564311
321	2000-11-17	0.14	0.00455877564311
322	2000-11-18	0.14	0.00455877564311
323	2000-11-19	0.14	0.00455877564311
324	2000-11-20	0.13	0.00423314881146
325	2000-11-21	0.13	0.00423314881146
326	2000-11-22	0.13	0.00423314881146
327	2000-11-23	0.13	0.00423314881146
328	2000-11-24	0.12	0.00390752197981
329	2000-11-25	0.12	0.00390752197981
330	2000-11-26	0.12	0.00390752197981
331	2000-11-27	0.12	0.00390752197981
332	2000-11-28	0.12	0.00390752197981
333	2000-11-29	0.11	0.00358189514816
334	2000-11-30	0.11	0.00358189514816
335	2000-12-01	0.11	0.00358189514816
336	2000-12-02	0.11	0.00358189514816
337	2000-12-03	0.11	0.00358189514816
338	2000-12-04	0.11	0.00358189514816
339	2000-12-05	0.1	0.00325626831651
340	2000-12-06	0.1	0.00325626831651
341	2000-12-07	0.1	0.00325626831651
342	2000-12-08	0.1	0.00325626831651
343	2000-12-09	0.1	0.00325626831651
344	2000-12-10	0.1	0.00325626831651
345	2000-12-11	0.09	0.00293064148486
346	2000-12-12	0.09	0.00293064148486
347	2000-12-13	0.09	0.00293064148486
348	2000-12-14	0.09	0.00293064148486
349	2000-12-15	0.09	0.00293064148486
350	2000-12-16	0.09	0.00293064148486
351	2000-12-17	0.08	0.00260501465321
352	2000-12-18	0.08	0.00260501465321
353	2000-12-19	0.08	0.00260501465321
354	2000-12-20	0.08	0.00260501465321
355	2000-12-21	0.08	0.00260501465321
356	2000-12-22	0.08	0.00260501465321
357	2000-12-23	0.08	0.00260501465321
358	2000-12-24	0.08	0.00260501465321
359	2000-12-25	0.07	0.00227938782156
360	2000-12-26	0.07	0.00227938782156
361	2000-12-27	0.07	0.00227938782156
362	2000-12-28	0.07	0.00227938782156
363	2000-12-29	0.07	0.00227938782156
364	2000-12-30	0.07	0.00227938782156
365	2000-12-31	0.07	0.00227938782156
366	2001-01-01	0.07	0.00227938782156
367	2001-01-02	0.06	0.00195376098991
368	2001-01-03	0.06	0.00195376098991
369	2001-01-04	0.06	0.00195376098991
370	2001-01-05	0.06	0.00195376098991
371	2001-01-06	0.06	0.00195376098991
372	2001-01-07	0.06	0.00195376098991
373	2001-01-08	0.06	0.00195376098991
374	2001-01-09	0.06	0.00195376098991
375	2001-01-10	0.06	0.00195376098991
376	2001-01-11	0.06	0.00195376098991
377	2001-01-12	0.05	0.00162813415825
378	2001-01-13	0.05	0.00162813415825
379	2001-01-14	0.05	0.00162813415825
380	2001-01-15	0.05	0.00162813415825
381	2001-01-16	0.05	0.00162813415825
382	2001-01-17	0.05	0.00162813415825
383	2001-01-18	0.05	0.00162813415825
384	2001-01-19	0.05	0.00162813415825
385	2001-01-20	0.05	0.00162813415825
386	2001-01-21	0.05	0.00162813415825
387	2001-01-22	0.05	0.00162813415825
388	2001-01-23	0.05	0.00162813415825
389	2001-01-24	0.04	0.0013025073266
390	2001-01-25	0.04	0.0013025073266
391	2001-01-26	0.04	0.0013025073266
392	2001-01-27	0.04	0.0013025073266
393	2001-01-28	0.04	0.0013025073266
394	2001-01-29	0.04	0.0013025073266
395	2001-01-30	0.04	0.0013025073266
396	2001-01-31	0.04	0.0013025073266
397	2001-02-01	0.04	0.0013025073266
398	2001-02-02	0.04	0.0013025073266
399	2001-02-03	0.04	0.0013025073266
400	2001-02-04	0.04	0.0013025073266
401	2001-02-05	0.04	0.0013025073266
402	2001-02-06	0.04	0.0013025073266
403	2001-02-07	0.04	0.0013025073266
404	2001-02-08	0.03	0.000976880494953
405	2001-02-09	0.03	0.000976880494953
406	2001-02-10	0.03	0.000976880494953
407	2001-02-11	0.03	0.000976880494953
408	2001-02-12	0.03	0.000976880494953
409	2001-02-13	0.03	0.000976880494953
410	2001-02-14	0.03	0.000976880494953
411	2001-02-15	0.03	0.000976880494953
412	2001-02-16	0.03	0.000976880494953
413	2001-02-17	0.03	0.000976880494953
414	2001-02-18	0.03	0.000976880494953
415	2001-02-19	0.03	0.000976880494953
416	2001-02-20	0.03	0.000976880494953
417	2001-02-21	0.03	0.000976880494953
418	2001-02-22	0.03	0.000976880494953
419	2001-02-23	0.03	0.000976880494953
420	2001-02-24	0.03	0.000976880494953
421	2001-02-25	0.03	0.000976880494953
422	2001-02-26	0.03	0.000976880494953
423	2001-02-27	0.03	0.000976880494953
424	2001-02-28	0.02	0.000651253663302
425	2001-03-01	0.02	0.000651253663302
426	2001-03-02	0.02	0.000651253663302
427	2001-03-03	0.02	0.000651253663302
428	2001-03-04	0.02	0.000651253663302
429	2001-03-05	0.02	0.000651253663302
430	2001-03-06	0.02	0.000651253663302
431	2001-03-07	0.02	0.000651253663302
432	2001-03-08	0.02	0.000651253663302
433	2001-03-09	0.02	0.000651253663302
434	2001-03-10	0.02	0.000651253663302
435	2001-03-11	0.02	0.000651253663302
436	2001-03-12	0.02	0.000651253663302
437	2001-03-13	0.02	0.000651253663302
438	2001-03-14	0.02	0.000651253663302
439	2001-03-15	0.02	0.000651253663302
440	2001-03-16	0.02	0.000651253663302
441	2001-03-17	0.02	0.000651253663302
442	2001-03-18	0.02	0.000651253663302
443	2001-03-19	0.02	0.000651253663302
444	2001-03-20	0.02	0.000651253663302
445	2001-03-21	0.02	0.000651253663302
446	2001-03-22	0.02	0.000651253663302
447	2001-03-23	0.02	0.000651253663302
448	2001-03-24	0.02	0.000651253663302
449	2001-03-25	0.02	0.000651253663302
450	2001-03-26	0.02	0.000651253663302
451	2001-03-27	0.02	0.000651253663302
452	2001-03-28	0.02	0.000651253663302
453	2001-03-29	0.02	0.000651253663302
454	2001-03-30	0.02	0.000651253663302
455	2001-03-31	0.01	0.000325626831651
456	2001-04-01	0.01	0.000325626831651
457	2001-04-02	0.01	0.000325626831651
458	2001-04-03	0.01	0.000325626831651
459	2001-04-04	0.01	0.000325626831651
460	2001-04-05	0.01	0.000325626831651
461	2001-04-06	0.01	0.000325626831651
462	2001-04-07	0.01	0.000325626831651
463	2001-04-08	0.01	0.000325626831651
464	2001-04-09	0.01	0.000325626831651
465	2001-04-10	0.01	0.000325626831651
466	2001-04-11	0.01	0.000325626831651
467	2001-04-12	0.01	0.000325626831651
468	2001-04-13	0.01	0.000325626831651
469	2001-04-14	0.01	0.000325626831651
470	2001-04-15	0.01	0.000325626831651
471	2001-04-16	0.01	0.000325626831651
472	2001-04-17	0.01	0.000325626831651
473	2001-04-18	0.01	0.000325626831651
474	2001-04-19	0.01	0.000325626831651
475	2001-04-20	0.01	0.000325626831651
476	2001-04-21	0.01	0.000325626831651
477	2001-04-22	0.01	0.000325626831651
478	2001-04-23	0.01	0.000325626831651
479	2001-04-24	0.01	0.000325626831651
480	2001-04-25	0.01	0.000325626831651
481	2001-04-26	0.01	0.000325626831651
482	2001-04-27	0.01	0.000325626831651
483	2001-04-28	0.01	0.000325626831651
484	2001-04-29	0.01	0.000325626831651
485	2001-04-30	0.01	0.000325626831651
486	2001-05-01	0.01	0.000325626831651
487	2001-05-02	0.01	0.000325626831651
488	2001-05-03	0.01	0.000325626831651
489	2001-05-04	0.01	0.000325626831651
490	2001-05-05	0.01	0.000325626831651
491	2001-05-06	0.01	0.000325626831651
492	2001-05-07	0.01	0.000325626831651
493	2001-05-08	0.01	0.000325626831651
494	2001-05-09	0.01	0.000325626831651
495	2001-05-10	5.3	0.172582220775
496	2001-05-11	0.09	0.00293064148486
497	2001-05-12	0.09	0.00293064148486
498	2001-05-13	6.03	0.196352979486
499	2001-05-14	2.72	0.0885704982091
500	2001-05-15	0.22	0.00716379029632
501	2001-05-16	0.22	0.00716379029632
502	2001-05-17	0.21	0.00683816346467
503	2001-05-18	1.5	0.0488440247476
504	2001-05-19	0.82	0.0267014001954
505	2001-05-20	11.24	0.366004558776
506	2001-05-21	0.41	0.0133507000977
507	2001-05-22	0.4	0.013025073266
508	2001-05-23	0.39	0.0126994464344
509	2001-05-24	0.39	0.0126994464344
510	2001-05-25	0.38	0.0123738196027
511	2001-05-26	0.37	0.0120481927711
512	2001-05-27	0.37	0.0120481927711
513	2001-05-28	5.59	0.182025398893
514	2001-05-29	4.78	0.155649625529
515	2001-05-30	0.5	0.0162813415825
516	2001-05-31	0.49	0.0159557147509
517	2001-06-01	0.49	0.0159557147509
518	2001-06-02	0.48	0.0156300879192
519	2001-06-03	8.71	0.283620970368
520	2001-06-04	0.6	0.0195376098991
521	2001-06-05	0.59	0.0192119830674
522	2001-06-06	0.58	0.0188863562358
523	2001-06-07	0.57	0.0185607294041
524	2001-06-08	0.56	0.0182351025725
525	2001-06-09	3.47	0.112992510583
526	2001-06-10	0.59	0.0192119830674
527	2001-06-11	0.58	0.0188863562358
528	2001-06-12	0.57	0.0185607294041
529	2001-06-13	0.56	0.0182351025725
530	2001-06-14	0.55	0.0179094757408
531	2001-06-15	0.54	0.0175838489092
532	2001-06-16	0.53	0.0172582220775
533	2001-06-17	0.52	0.0169325952458
534	2001-06-18	0.51	0.0166069684142
535	2001-06-19	0.5	0.0162813415825
536	2001-06-20	0.49	0.0159557147509
537	2001-06-21	0.49	0.0159557147509
538	2001-06-22	0.48	0.0156300879192
539	2001-06-23	0.47	0.0153044610876
540	2001-06-24	0.46	0.0149788342559
541	2001-06-25	0.45	0.0146532074243
542	2001-06-26	0.45	0.0146532074243
543	2001-06-27	0.44	0.0143275805926
544	2001-06-28	0.43	0.014001953761
545	2001-06-29	0.43	0.014001953761
546	2001-06-30	0.42	0.0136763269293
547	2001-07-01	0.41	0.0133507000977
548	2001-07-02	0.4	0.013025073266
549	2001-07-03	0.4	0.013025073266
550	2001-07-04	0.39	0.0126994464344
551	2001-07-05	0.38	0.0123738196027
552	2001-07-06	0.38	0.0123738196027
553	2001-07-07	0.37	0.0120481927711
554	2001-07-08	0.37	0.0120481927711
555	2001-07-09	0.36	0.0117225659394
556	2001-07-10	0.35	0.0113969391078
557	2001-07-11	0.35	0.0113969391078
558	2001-07-12	0.34	0.0110713122761
559	2001-07-13	0.34	0.0110713122761
560	2001-07-14	0.33	0.0107456854445
561	2001-07-15	0.33	0.0107456854445
562	2001-07-16	0.32	0.0104200586128
563	2001-07-17	0.31	0.0100944317812
564	2001-07-18	0.31	0.0100944317812
565	2001-07-19	0.3	0.00976880494953
566	2001-07-20	0.3	0.00976880494953
567	2001-07-21	0.29	0.00944317811788
568	2001-07-22	0.29	0.00944317811788
569	2001-07-23	0.28	0.00911755128623
570	2001-07-24	0.28	0.00911755128623
571	2001-07-25	0.27	0.00879192445458
572	2001-07-26	0.27	0.00879192445458
573	2001-07-27	0.27	0.00879192445458
574	2001-07-28	0.26	0.00846629762292
575	2001-07-29	0.26	0.00846629762292
576	2001-07-30	0.25	0.00814067079127
577	2001-07-31	0.25	0.00814067079127
578	2001-08-01	0.24	0.00781504395962
579	2001-08-02	0.24	0.00781504395962
580	2001-08-03	0.24	0.00781504395962
581	2001-08-04	0.23	0.00748941712797
582	2001-08-05	0.23	0.00748941712797
583	2001-08-06	0.22	0.00716379029632
584	2001-08-07	0.22	0.00716379029632
585	2001-08-08	0.22	0.00716379029632
586	2001-08-09	0.21	0.00683816346467
587	2001-08-10	0.21	0.00683816346467
588	2001-08-11	0.21	0.00683816346467
589	2001-08-12	0.2	0.00651253663302
590	2001-08-13	0.2	0.00651253663302
591	2001-08-14	0.2	0.00651253663302
592	2001-08-15	0.19	0.00618690980137
593	2001-08-16	0.19	0.00618690980137
594	2001-08-17	0.19	0.00618690980137
595	2001-08-18	0.18	0.00586128296972
596	2001-08-19	0.18	0.00586128296972
597	2001-08-20	0.18	0.00586128296972
598	2001-08-21	0.17	0.00553565613807
599	2001-08-22	0.17	0.00553565613807
600	2001-08-23	0.17	0.00553565613807
601	2001-08-24	0.17	0.00553565613807
602	2001-08-25	0.16	0.00521002930641
603	2001-08-26	0.16	0.00521002930641
604	2001-08-27	0.16	0.00521002930641
605	2001-08-28	0.16	0.00521002930641
606	2001-08-29	0.15	0.00488440247476
607	2001-08-30	0.15	0.00488440247476
608	2001-08-31	0.15	0.00488440247476
609	2001-09-01	0.15	0.00488440247476
610	2001-09-02	0.14	0.00455877564311
611	2001-09-03	0.14	0.00455877564311
612	2001-09-04	0.14	0.00455877564311
613	2001-09-05	0.14	0.00455877564311
614	2001-09-06	0.13	0.00423314881146
615	2001-09-07	0.13	0.00423314881146
616	2001-09-08	0.13	0.00423314881146
617	2001-09-09	0.13	0.00423314881146
618	2001-09-10	0.12	0.00390752197981
619	2001-09-11	0.12	0.00390752197981
620	2001-09-12	0.12	0.00390752197981
621	2001-09-13	0.12	0.00390752197981
622	2001-09-14	0.12	0.00390752197981
623	2001-09-15	0.11	0.00358189514816
624	2001-09-16	0.11	0.00358189514816
625	2001-09-17	0.11	0.00358189514816
626	2001-09-18	0.11	0.00358189514816
627	2001-09-19	0.11	0.00358189514816
628	2001-09-20	0.11	0.00358189514816
629	2001-09-21	0.1	0.00325626831651
630	2001-09-22	0.1	0.00325626831651
631	2001-09-23	0.1	0.00325626831651
632	2001-09-24	0.1	0.00325626831651
633	2001-09-25	0.1	0.00325626831651
634	2001-09-26	0.1	0.00325626831651
635	2001-09-27	0.09	0.00293064148486
636	2001-09-28	0.09	0.00293064148486
637	2001-09-29	0.09	0.00293064148486
638	2001-09-30	0.09	0.00293064148486
639	2001-10-01	0.09	0.00293064148486
640	2001-10-02	0.09	0.00293064148486
641	2001-10-03	0.08	0.00260501465321
642	2001-10-04	0.08	0.00260501465321
643	2001-10-05	0.08	0.00260501465321
644	2001-10-06	0.08	0.00260501465321
645	2001-10-07	0.08	0.00260501465321
646	2001-10-08	0.08	0.00260501465321
647	2001-10-09	0.08	0.00260501465321
648	2001-10-10	0.08	0.00260501465321
649	2001-10-11	0.07	0.00227938782156
650	2001-10-12	0.07	0.00227938782156
651	2001-10-13	0.07	0.00227938782156
652	2001-10-14	0.07	0.00227938782156
653	2001-10-15	0.07	0.00227938782156
654	2001-10-16	0.07	0.00227938782156
655	2001-10-17	0.07	0.00227938782156
656	2001-10-18	0.07	0.00227938782156
657	2001-10-19	0.06	0.00195376098991
658	2001-10-20	0.06	0.00195376098991
659	2001-10-21	0.06	0.00195376098991
660	2001-10-22	0.06	0.00195376098991
661	2001-10-23	0.06	0.00195376098991
662	2001-10-24	0.06	0.00195376098991
663	2001-10-25	0.06	0.00195376098991
664	2001-10-26	0.06	0.00195376098991
665	2001-10-27	0.06	0.00195376098991
666	2001-10-28	0.06	0.00195376098991
667	2001-10-29	0.05	0.00162813415825
668	2001-10-30	0.05	0.00162813415825
669	2001-10-31	0.05	0.00162813415825
670	2001-11-01	0.05	0.00162813415825
