	time	count	countnew
61	2000-03-02	219.52	0.209251880094
62	2000-03-03	187.95	0.179084367744
63	2000-03-04	143.13	0.136255482613
64	2000-03-05	27.24	0.0255138606198
65	2000-03-06	26.79	0.0250838517329
66	2000-03-07	183.41	0.174746055863
67	2000-03-08	33.75	0.0317346558496
68	2000-03-09	28.05	0.0262878766161
69	2000-03-10	51.81	0.0489923458418
70	2000-03-11	27.51	0.0257718659519
71	2000-03-12	27.05	0.025332301312
72	2000-03-13	212.31	0.202362182152
73	2000-03-14	90.39	0.0858584410744
74	2000-03-15	29.65	0.0278167971027
75	2000-03-16	36.19	0.0340662595916
76	2000-03-17	183.96	0.17527162228
77	2000-03-18	87.48	0.0830777169395
78	2000-03-19	80.41	0.0763217995394
79	2000-03-20	40.58	0.0382612351766
80	2000-03-21	60.36	0.057162514692
81	2000-03-22	31.06	0.0291641582815
82	2000-03-23	30.54	0.0286672591234
83	2000-03-24	30.03	0.0281799157183
84	2000-03-25	29.53	0.0277021280662
85	2000-03-26	29.04	0.0272338961672
86	2000-03-27	35.22	0.0331393515466
87	2000-03-28	164.61	0.156781240146
88	2000-03-29	29.91	0.0280652466818
89	2000-03-30	29.42	0.0275970147827
90	2000-03-31	28.93	0.0271287828837
91	2000-04-01	28.44	0.0266605509847
92	2000-04-02	27.97	0.0262114305918
93	2000-04-03	27.5	0.0257623101989
94	2000-04-04	27.05	0.025332301312
95	2000-04-05	26.59	0.0248927366721
96	2000-04-06	26.15	0.0244722835383
97	2000-04-07	25.72	0.0240613861575
98	2000-04-08	104.66	0.0994945006641
99	2000-04-09	130.87	0.124540129385
100	2000-04-10	42.27	0.0398761574406
101	2000-04-11	27.18	0.0254565261015
102	2000-04-12	26.73	0.0250265172147
103	2000-04-13	279.51	0.266576842588
104	2000-04-14	84.28	0.0800198759663
105	2000-04-15	275.01	0.26227675372
106	2000-04-16	229.55	0.218836300395
107	2000-04-17	36.34	0.0342095958872
108	2000-04-18	35.73	0.0336266949517
109	2000-04-19	35.14	0.0330629055223
110	2000-04-20	34.55	0.0324991160928
111	2000-04-21	33.97	0.0319448824165
112	2000-04-22	33.41	0.0314097602462
113	2000-04-23	32.85	0.0308746380759
114	2000-04-24	32.3	0.0303490716586
115	2000-04-25	31.77	0.0298426167474
116	2000-04-26	179.46	0.170971533412
117	2000-04-27	33.1	0.0311135319019
118	2000-04-28	32.55	0.0305879654846
119	2000-04-29	32.01	0.0300719548204
120	2000-04-30	31.48	0.0295654999092
121	2000-05-01	30.95	0.029059044998
122	2000-05-02	30.44	0.0285717015929
123	2000-05-03	29.93	0.0280843581878
124	2000-05-04	29.43	0.0276065705358
125	2000-05-05	28.94	0.0271383386368
126	2000-05-06	52.16	0.0493267971983
127	2000-05-07	68.03	0.0644917772745
128	2000-05-08	368.75	0.351852382727
129	2000-05-09	92.39	0.0877695916827
130	2000-05-10	33.93	0.0319066594043
131	2000-05-11	33.37	0.031371537234
132	2000-05-12	32.81	0.0308364150637
133	2000-05-13	82.98	0.078777628071
134	2000-05-14	32.54	0.0305784097316
135	2000-05-15	32.0	0.0300623990674
136	2000-05-16	31.47	0.0295559441562
137	2000-05-17	212.38	0.202429072423
138	2000-05-18	109.3	0.103928370075
139	2000-05-19	34.02	0.0319926611817
140	2000-05-20	33.45	0.0314479832583
141	2000-05-21	32.89	0.030912861088
142	2000-05-22	32.35	0.0303968504238
143	2000-05-23	31.81	0.0298808397596
144	2000-05-24	233.2	0.222324150255
145	2000-05-25	54.59	0.0516488451872
146	2000-05-26	33.78	0.0317633231087
147	2000-05-27	33.21	0.0312186451853
148	2000-05-28	32.66	0.0306930787681
149	2000-05-29	38.58	0.0363500845684
150	2000-05-30	56.18	0.0531682099208
151	2000-05-31	68.7	0.0651320127283
152	2000-06-01	31.62	0.0296992804518
153	2000-06-02	32.18	0.0302344026221
154	2000-06-03	50.76	0.0479889917725
155	2000-06-04	31.64	0.0297183919579
156	2000-06-05	29.92	0.0280748024348
157	2000-06-06	29.43	0.0276065705358
158	2000-06-07	28.94	0.0271383386368
159	2000-06-08	28.45	0.0266701067378
160	2000-06-09	27.98	0.0262209863448
161	2000-06-10	27.51	0.0257718659519
162	2000-06-11	27.05	0.025332301312
163	2000-06-12	26.6	0.0249022924252
164	2000-06-13	26.16	0.0244818392913
165	2000-06-14	25.72	0.0240613861575
166	2000-06-15	25.29	0.0236504887768
167	2000-06-16	28.0	0.0262400978509
168	2000-06-17	65.58	0.0621506177794
169	2000-06-18	24.76	0.0231440338656
170	2000-06-19	24.35	0.0227522479909
171	2000-06-20	23.94	0.0223604621162
172	2000-06-21	23.54	0.0219782319946
173	2000-06-22	23.15	0.021605557626
174	2000-06-23	22.77	0.0212424390104
175	2000-06-24	22.39	0.0208793203948
176	2000-06-25	22.01	0.0205162017793
177	2000-06-26	21.65	0.0201721946698
178	2000-06-27	21.29	0.0198281875603
179	2000-06-28	20.93	0.0194841804508
180	2000-06-29	20.58	0.0191497290944
181	2000-06-30	20.24	0.018824833491
182	2000-07-01	19.9	0.0184999378876
183	2000-07-02	19.57	0.0181845980372
184	2000-07-03	19.24	0.0178692581869
185	2000-07-04	18.92	0.0175634740896
186	2000-07-05	18.61	0.0172672457453
187	2000-07-06	18.3	0.016971017401
188	2000-07-07	17.99	0.0166747890568
189	2000-07-08	17.69	0.0163881164655
190	2000-07-09	17.4	0.0161109996273
191	2000-07-10	17.11	0.0158338827891
192	2000-07-11	16.82	0.0155567659509
193	2000-07-12	16.54	0.0152892048658
194	2000-07-13	16.27	0.0150311995337
195	2000-07-14	16.0	0.0147731942016
196	2000-07-15	15.73	0.0145151888695
197	2000-07-16	15.47	0.0142667392904
198	2000-07-17	15.21	0.0140182897113
199	2000-07-18	14.96	0.0137793958853
200	2000-07-19	14.71	0.0135405020593
201	2000-07-20	74.43	0.0706074592208
202	2000-07-21	15.19	0.0139991782052
203	2000-07-22	14.93	0.0137507286262
204	2000-07-23	37.48	0.0352989517339
205	2000-07-24	143.2	0.136322372885
206	2000-07-25	16.63	0.0153752066432
207	2000-07-26	16.35	0.015107645558
208	2000-07-27	16.08	0.0148496402259
209	2000-07-28	15.81	0.0145916348938
210	2000-07-29	15.55	0.0143431853147
211	2000-07-30	15.29	0.0140947357356
212	2000-07-31	15.04	0.0138558419096
213	2000-08-01	14.78	0.0136073923306
214	2000-08-02	14.54	0.0133780542576
215	2000-08-03	14.3	0.0131487161846
216	2000-08-04	14.06	0.0129193781116
217	2000-08-05	13.82	0.0126900400386
218	2000-08-06	13.59	0.0124702577187
219	2000-08-07	13.37	0.0122600311518
220	2000-08-08	13.14	0.0120402488318
221	2000-08-09	12.92	0.0118300222649
222	2000-08-10	12.71	0.011629351451
223	2000-08-11	12.5	0.0114286806372
224	2000-08-12	12.29	0.0112280098233
225	2000-08-13	12.08	0.0110273390095
226	2000-08-14	11.88	0.0108362239486
227	2000-08-15	11.69	0.0106546646408
228	2000-08-16	11.49	0.01046354958
229	2000-08-17	11.3	0.0102819902722
230	2000-08-18	11.11	0.0101004309645
231	2000-08-19	10.94	0.00993798316276
232	2000-08-20	11.44	0.0104157708148
233	2000-08-21	10.88	0.00988064864452
234	2000-08-22	10.4	0.00942197249854
235	2000-08-23	10.23	0.00925952469684
236	2000-08-24	10.06	0.00909707689514
237	2000-08-25	9.89	0.00893462909345
238	2000-08-26	9.73	0.00878173704479
239	2000-08-27	9.57	0.00862884499613
240	2000-08-28	9.41	0.00847595294747
241	2000-08-29	9.25	0.00832306089881
242	2000-08-30	9.1	0.0081797246032
243	2000-08-31	8.94	0.00802683255454
244	2000-09-01	8.79	0.00788349625892
245	2000-09-02	8.65	0.00774971571635
246	2000-09-03	8.5	0.00760637942073
247	2000-09-04	8.36	0.00747259887815
248	2000-09-05	8.22	0.00733881833558
249	2000-09-06	8.09	0.00721459354604
250	2000-09-07	7.95	0.00708081300347
251	2000-09-08	7.82	0.00695658821393
252	2000-09-09	7.69	0.0068323634244
253	2000-09-10	7.56	0.00670813863487
254	2000-09-11	7.43	0.00658391384533
255	2000-09-12	7.31	0.00646924480884
256	2000-09-13	7.19	0.00635457577234
257	2000-09-14	7.07	0.00623990673585
258	2000-09-15	6.95	0.00612523769936
259	2000-09-16	6.83	0.00601056866286
260	2000-09-17	6.72	0.00590545537941
261	2000-09-18	6.61	0.00580034209596
262	2000-09-19	6.5	0.00569522881251
263	2000-09-20	6.39	0.00559011552905
264	2000-09-21	6.28	0.0054850022456
265	2000-09-22	6.18	0.00538944471519
266	2000-09-23	6.08	0.00529388718478
267	2000-09-24	5.98	0.00519832965437
268	2000-09-25	5.88	0.00510277212396
269	2000-09-26	5.78	0.00500721459355
270	2000-09-27	5.68	0.00491165706313
271	2000-09-28	5.59	0.00482565528576
272	2000-09-29	5.49	0.00473009775535
273	2000-09-30	5.4	0.00464409597798
274	2000-10-01	5.31	0.00455809420061
275	2000-10-02	5.22	0.00447209242324
276	2000-10-03	5.14	0.00439564639891
277	2000-10-04	5.05	0.00430964462154
278	2000-10-05	4.97	0.00423319859722
279	2000-10-06	4.88	0.00414719681985
280	2000-10-07	4.8	0.00407075079552
281	2000-10-08	4.72	0.00399430477119
282	2000-10-09	4.64	0.00391785874686
283	2000-10-10	4.57	0.00385096847557
284	2000-10-11	4.49	0.00377452245124
285	2000-10-12	4.42	0.00370763217995
286	2000-10-13	4.34	0.00363118615562
287	2000-10-14	4.27	0.00356429588434
288	2000-10-15	4.2	0.00349740561305
289	2000-10-16	4.13	0.00343051534176
290	2000-10-17	4.06	0.00336362507047
291	2000-10-18	3.99	0.00329673479919
292	2000-10-19	3.93	0.00323940028094
293	2000-10-20	3.86	0.00317251000965
294	2000-10-21	3.8	0.0031151754914
295	2000-10-22	3.73	0.00304828522012
296	2000-10-23	3.67	0.00299095070187
297	2000-10-24	3.61	0.00293361618362
298	2000-10-25	3.55	0.00287628166538
299	2000-10-26	3.49	0.00281894714713
300	2000-10-27	3.43	0.00276161262888
301	2000-10-28	3.37	0.00270427811064
302	2000-10-29	3.32	0.00265649934543
303	2000-10-30	7.75	0.00688969794265
304	2000-10-31	23.75	0.0221789028084
305	2000-11-01	5.13	0.00438609064587
306	2000-11-02	3.52	0.00284761440625
307	2000-11-03	3.46	0.00279027988801
308	2000-11-04	3.41	0.0027425011228
309	2000-11-05	3.35	0.00268516660455
310	2000-11-06	3.29	0.00262783208631
311	2000-11-07	3.24	0.0025800533211
312	2000-11-08	9.63	0.00868617951438
313	2000-11-09	388.57	0.370791885255
314	2000-11-10	11.41	0.0103871035557
315	2000-11-11	9.27	0.0083421724049
316	2000-11-12	9.11	0.00818928035624
317	2000-11-13	8.96	0.00804594406062
318	2000-11-14	8.81	0.007902607765
319	2000-11-15	8.67	0.00776882722243
320	2000-11-16	8.52	0.00762549092681
321	2000-11-17	8.38	0.00749171038424
322	2000-11-18	8.24	0.00735792984166
323	2000-11-19	8.1	0.00722414929909
324	2000-11-20	7.97	0.00709992450955
325	2000-11-21	7.83	0.00696614396698
326	2000-11-22	7.7	0.00684191917744
327	2000-11-23	74.32	0.0705023459374
328	2000-11-24	8.53	0.00763504667985
329	2000-11-25	8.38	0.00749171038424
330	2000-11-26	8.24	0.00735792984166
331	2000-11-27	8.11	0.00723370505213
332	2000-11-28	7.97	0.00709992450955
333	2000-11-29	7.84	0.00697569972002
334	2000-11-30	53.57	0.0506741583771
335	2000-12-01	8.32	0.00743437586599
336	2000-12-02	8.18	0.00730059532341
337	2000-12-03	216.32	0.206194039121
338	2000-12-04	62.75	0.0594463396688
339	2000-12-05	11.91	0.0108648912078
340	2000-12-06	14.83	0.0136551710958
341	2000-12-07	292.77	0.279247771121
342	2000-12-08	15.91	0.0146871924242
343	2000-12-09	33.59	0.0315817638009
344	2000-12-10	82.82	0.0786247360223
345	2000-12-11	16.49	0.0152414261006
346	2000-12-12	16.22	0.0149834207685
347	2000-12-13	15.95	0.0147254154364
348	2000-12-14	15.68	0.0144674101043
349	2000-12-15	72.96	0.0692027635238
350	2000-12-16	16.09	0.0148591959789
351	2000-12-17	15.82	0.0146011906468
352	2000-12-18	221.82	0.211449703294
353	2000-12-19	18.62	0.0172768014983
354	2000-12-20	18.31	0.0169805731541
355	2000-12-21	61.54	0.0582900935508
356	2000-12-22	18.41	0.0170761306845
357	2000-12-23	354.21	0.337958317805
358	2000-12-24	23.22	0.0216724478973
359	2000-12-25	23.31	0.0217584496746
360	2000-12-26	130.24	0.123938116943
361	2000-12-27	295.84	0.282181387304
362	2000-12-28	95.91	0.0911332167531
363	2000-12-29	28.44	0.0266605509847
364	2000-12-30	27.97	0.0262114305918
365	2000-12-31	27.5	0.0257623101989
366	2001-01-01	27.05	0.025332301312
367	2001-01-02	26.59	0.0248927366721
368	2001-01-03	26.15	0.0244722835383
369	2001-01-04	25.72	0.0240613861575
370	2001-01-05	25.29	0.0236504887768
371	2001-01-06	24.87	0.023249147149
372	2001-01-07	24.45	0.0228478055213
373	2001-01-08	24.04	0.0224560196466
374	2001-01-09	23.64	0.022073789525
375	2001-01-10	23.25	0.0217011151564
376	2001-01-11	22.86	0.0213284407878
377	2001-01-12	22.48	0.0209653221722
378	2001-01-13	22.11	0.0206117593097
379	2001-01-14	287.78	0.274479450353
380	2001-01-15	547.16	0.522336572734
381	2001-01-16	33.64	0.0316295425661
382	2001-01-17	33.08	0.0310944203958
383	2001-01-18	32.53	0.0305688539785
384	2001-01-19	31.99	0.0300528433143
385	2001-01-20	31.46	0.0295463884031
386	2001-01-21	32.92	0.0309415283471
387	2001-01-22	33.78	0.0317633231087
388	2001-01-23	29.99	0.0281416927061
389	2001-01-24	29.49	0.027663905054
390	2001-01-25	29.0	0.027195673155
391	2001-01-26	251.15	0.239476726963
392	2001-01-27	191.58	0.182553106098
393	2001-01-28	33.68	0.0316677655783
394	2001-01-29	33.12	0.031132643408
395	2001-01-30	32.57	0.0306070769907
396	2001-01-31	32.03	0.0300910663265
397	2001-02-01	31.49	0.0295750556623
398	2001-02-02	30.97	0.0290781565041
399	2001-02-03	30.45	0.028581257346
400	2001-02-04	108.23	0.1029059045
401	2001-02-05	30.71	0.0288297069251
402	2001-02-06	30.2	0.02834236352
403	2001-02-07	29.69	0.0278550201149
404	2001-02-08	29.2	0.0273867882158
405	2001-02-09	28.71	0.0269185563168
406	2001-02-10	28.59	0.0268038872803
407	2001-02-11	65.94	0.0624946248889
408	2001-02-12	217.78	0.207589179065
409	2001-02-13	30.52	0.0286481476173
410	2001-02-14	30.01	0.0281608042122
411	2001-02-15	385.27	0.367638486751
412	2001-02-16	171.73	0.163584936311
413	2001-02-17	152.51	0.145218778966
414	2001-02-18	297.93	0.28417853969
415	2001-02-19	126.46	0.120326042294
416	2001-02-20	709.0	0.676986879951
417	2001-02-21	133.5	0.127053292435
418	2001-02-22	445.22	0.424925226232
419	2001-02-23	341.39	0.325707842407
420	2001-02-24	91.98	0.087377805808
421	2001-02-25	60.94	0.0577167483684
422	2001-02-26	59.92	0.0567420615582
423	2001-02-27	278.07	0.26520081415
424	2001-02-28	61.47	0.0582232032795
425	2001-03-01	61.52	0.0582709820447
426	2001-03-02	72.09	0.0683714130092
427	2001-03-03	58.67	0.055547592428
428	2001-03-04	57.69	0.05461112863
429	2001-03-05	56.98	0.0539326701641
430	2001-03-06	145.41	0.138434194307
431	2001-03-07	226.31	0.215740236409
432	2001-03-08	58.43	0.055318254355
433	2001-03-09	57.14	0.0540855622127
434	2001-03-10	56.19	0.0531777656738
435	2001-03-11	55.26	0.052289080641
436	2001-03-12	54.33	0.0514003956082
437	2001-03-13	53.43	0.0505403778345
438	2001-03-14	52.54	0.0496899158138
439	2001-03-15	51.66	0.0488490095462
440	2001-03-16	50.8	0.0480272147847
441	2001-03-17	343.07	0.327313208917
442	2001-03-18	53.85	0.0509417194622
443	2001-03-19	52.95	0.0500817016885
444	2001-03-20	52.07	0.0492407954209
445	2001-03-21	51.2	0.0484094449063
446	2001-03-22	50.35	0.0475972058978
447	2001-03-23	49.51	0.0467945226424
448	2001-03-24	48.68	0.0460013951399
449	2001-03-25	47.87	0.0452273791436
450	2001-03-26	54.69	0.0517444027177
451	2001-03-27	65.61	0.0621792850386
452	2001-03-28	65.2	0.0617874991639
453	2001-03-29	47.03	0.0444246958882
454	2001-03-30	44.76	0.0422555399478
455	2001-03-31	44.01	0.0415388584697
456	2001-04-01	43.28	0.0408412884977
457	2001-04-02	42.56	0.0401532742788
458	2001-04-03	41.85	0.0394748158129
459	2001-04-04	41.15	0.0388059131
460	2001-04-05	40.46	0.0381465661401
461	2001-04-06	39.79	0.0375063306864
462	2001-04-07	39.13	0.0368756509857
463	2001-04-08	38.55	0.0363214173093
464	2001-04-09	37.84	0.0356429588434
465	2001-04-10	37.2	0.0350313906487
466	2001-04-11	36.67	0.0345249357376
467	2001-04-12	35.98	0.0338655887777
468	2001-04-13	35.38	0.0332922435953
469	2001-04-14	34.79	0.0327284541658
470	2001-04-15	64.3	0.0609274813902
471	2001-04-16	197.57	0.188277002169
472	2001-04-17	64.54	0.0611568194632
473	2001-04-18	36.04	0.033922923296
474	2001-04-19	35.44	0.0333495781135
475	2001-04-20	326.06	0.311058872994
476	2001-04-21	39.15	0.0368947624918
477	2001-04-22	38.32	0.0361016349893
478	2001-04-23	37.68	0.0354900667947
479	2001-04-24	147.4	0.140335789162
480	2001-04-25	38.21	0.0359965217059
481	2001-04-26	38.21	0.0359965217059
482	2001-04-27	36.96	0.0348020525758
483	2001-04-28	118.1	0.112337432751
484	2001-04-29	134.52	0.128027979245
485	2001-04-30	38.01	0.0358054066451
486	2001-05-01	37.38	0.0352033942035
487	2001-05-02	36.75	0.0346013817619
488	2001-05-03	36.14	0.0340184808264
489	2001-05-04	38.11	0.0359009641755
490	2001-05-05	248.45	0.236896673642
491	2001-05-06	175.38	0.167072786171
492	2001-05-07	39.43	0.0371623235769
493	2001-05-08	38.77	0.0365316438762
494	2001-05-09	77.69	0.0737226347122
495	2001-05-10	117.44	0.111706753051
496	2001-05-11	55.07	0.0521075213332
497	2001-05-12	40.19	0.037888560808
498	2001-05-13	83.97	0.0797236476221
499	2001-05-14	37.89	0.0356907376086
500	2001-05-15	37.26	0.035088725167
501	2001-05-16	226.84	0.216246691321
502	2001-05-17	525.41	0.501552809869
503	2001-05-18	46.33	0.0437557931753
504	2001-05-19	45.68	0.0431346692276
505	2001-05-20	44.76	0.0422555399478
506	2001-05-21	44.01	0.0415388584697
507	2001-05-22	43.28	0.0408412884977
508	2001-05-23	42.56	0.0401532742788
509	2001-05-24	41.85	0.0394748158129
510	2001-05-25	41.15	0.0388059131
511	2001-05-26	40.46	0.0381465661401
512	2001-05-27	39.79	0.0375063306864
513	2001-05-28	39.13	0.0368756509857
514	2001-05-29	38.48	0.036254527038
515	2001-05-30	37.83	0.0356334030903
516	2001-05-31	37.2	0.0350313906487
517	2001-06-01	73.62	0.0698334432245
518	2001-06-02	235.47	0.224493306195
519	2001-06-03	39.17	0.0369138739978
520	2001-06-04	38.51	0.0362831942971
521	2001-06-05	37.87	0.0356716261025
522	2001-06-06	37.24	0.0350696136609
523	2001-06-07	139.1	0.132404514138
524	2001-06-08	37.66	0.0354709552886
525	2001-06-09	62.78	0.0594750069279
526	2001-06-10	36.83	0.0346778277862
527	2001-06-11	293.4	0.279849783562
528	2001-06-12	140.72	0.13395254613
529	2001-06-13	40.73	0.0384045714723
530	2001-06-14	40.05	0.0377547802655
531	2001-06-15	39.38	0.0371145448117
532	2001-06-16	80.73	0.0766275836367
533	2001-06-17	38.75	0.0365125323701
534	2001-06-18	38.11	0.0359009641755
535	2001-06-19	37.47	0.0352893959809
536	2001-06-20	36.85	0.0346969392923
537	2001-06-21	36.24	0.0341140383568
538	2001-06-22	35.63	0.0335311374213
539	2001-06-23	35.04	0.0329673479919
540	2001-06-24	34.45	0.0324035585624
541	2001-06-25	33.88	0.0318588806391
542	2001-06-26	33.31	0.0313142027157
543	2001-06-27	32.76	0.0307886362985
544	2001-06-28	32.21	0.0302630698812
545	2001-06-29	31.68	0.02975661497
546	2001-06-30	31.15	0.0292501600589
547	2001-07-01	30.63	0.0287532609007
548	2001-07-02	30.12	0.0282659174956
549	2001-07-03	29.62	0.0277881298436
550	2001-07-04	29.12	0.0273103421915
551	2001-07-05	28.64	0.0268516660455
552	2001-07-06	28.16	0.0263929898996
553	2001-07-07	27.69	0.0259438695066
554	2001-07-08	27.23	0.0255043048667
555	2001-07-09	26.78	0.0250742959799
556	2001-07-10	26.33	0.024644287093
557	2001-07-11	25.89	0.0242238339592
558	2001-07-12	25.46	0.0238129365785
559	2001-07-13	25.03	0.0234020391977
560	2001-07-14	24.62	0.023010253323
561	2001-07-15	24.21	0.0226184674483
562	2001-07-16	23.8	0.0222266815736
563	2001-07-17	23.41	0.021854007205
564	2001-07-18	23.02	0.0214813328364
565	2001-07-19	22.63	0.0211086584678
566	2001-07-20	22.26	0.0207550956053
567	2001-07-21	21.89	0.0204015327428
568	2001-07-22	21.52	0.0200479698803
569	2001-07-23	21.16	0.0197039627708
570	2001-07-24	20.81	0.0193695114143
571	2001-07-25	20.46	0.0190350600579
572	2001-07-26	20.12	0.0187101644545
573	2001-07-27	19.79	0.0183948246042
574	2001-07-28	19.46	0.0180794847538
575	2001-07-29	19.13	0.0177641449034
576	2001-07-30	18.81	0.0174583608061
577	2001-07-31	18.5	0.0171621324618
578	2001-08-01	18.19	0.0168659041176
579	2001-08-02	17.89	0.0165792315263
580	2001-08-03	17.59	0.0162925589351
581	2001-08-04	17.3	0.0160154420969
582	2001-08-05	17.01	0.0157383252587
583	2001-08-06	16.72	0.0154612084205
584	2001-08-07	16.45	0.0152032030884
585	2001-08-08	16.17	0.0149356420033
586	2001-08-09	15.9	0.0146776366712
587	2001-08-10	15.64	0.0144291870921
588	2001-08-11	15.38	0.014180737513
589	2001-08-12	15.12	0.013932287934
590	2001-08-13	14.87	0.0136933941079
591	2001-08-14	14.62	0.0134545002819
592	2001-08-15	14.38	0.0132251622089
593	2001-08-16	14.14	0.0129958241359
594	2001-08-17	13.9	0.0127664860629
595	2001-08-18	13.67	0.012546703743
596	2001-08-19	13.44	0.012326921423
597	2001-08-20	13.22	0.0121166948561
598	2001-08-21	13.0	0.0119064682892
599	2001-08-22	12.78	0.0116962417223
600	2001-08-23	12.57	0.0114955709085
601	2001-08-24	12.36	0.0112949000946
602	2001-08-25	12.15	0.0110942292807
603	2001-08-26	11.95	0.0109031142199
604	2001-08-27	11.75	0.0107119991591
605	2001-08-28	11.56	0.0105304398513
606	2001-08-29	11.36	0.0103393247905
607	2001-08-30	11.17	0.0101577654827
608	2001-08-31	10.99	0.00998576192797
609	2001-09-01	10.8	0.00980420262019
610	2001-09-02	10.62	0.00963219906545
611	2001-09-03	10.45	0.00946975126375
612	2001-09-04	10.27	0.00929774770901
613	2001-09-05	10.1	0.00913529990731
614	2001-09-06	226.15	0.215587344361
615	2001-09-07	13.25	0.0121453621153
616	2001-09-08	107.2	0.101921661937
617	2001-09-09	14.33	0.0131773834437
618	2001-09-10	14.09	0.0129480453707
619	2001-09-11	19.32	0.0179457042112
620	2001-09-12	13.72	0.0125944825082
621	2001-09-13	13.49	0.0123747001882
622	2001-09-14	13.26	0.0121549178683
623	2001-09-15	13.04	0.0119446913014
624	2001-09-16	12.82	0.0117344647345
625	2001-09-17	12.61	0.0115337939206
626	2001-09-18	12.4	0.0113331231068
627	2001-09-19	12.19	0.0111324522929
628	2001-09-20	11.99	0.0109413372321
629	2001-09-21	11.79	0.0107502221713
630	2001-09-22	11.59	0.0105591071104
631	2001-09-23	11.4	0.0103775478027
632	2001-09-24	209.16	0.199352119944
633	2001-09-25	199.34	0.189968370457
634	2001-09-26	16.96	0.0156905464935
635	2001-09-27	16.68	0.0154229854084
636	2001-09-28	16.4	0.0151554243232
637	2001-09-29	36.46	0.0343242649237
638	2001-09-30	16.19	0.0149547535094
639	2001-10-01	15.92	0.0146967481772
640	2001-10-02	15.65	0.0144387428451
641	2001-10-03	15.39	0.0141902932661
642	2001-10-04	117.39	0.111658974285
643	2001-10-05	16.53	0.0152796491127
644	2001-10-06	24.2	0.0226089116953
645	2001-10-07	1047.03	1.0
646	2001-10-08	280.0	0.267045074487
647	2001-10-09	35.91	0.0337986985064
648	2001-10-10	35.31	0.033225353324
649	2001-10-11	34.72	0.0326615638945
650	2001-10-12	34.15	0.0321168859712
651	2001-10-13	33.58	0.0315722080479
652	2001-10-14	33.02	0.0310370858776
653	2001-10-15	32.47	0.0305115194603
654	2001-10-16	31.93	0.0299955087961
655	2001-10-17	31.39	0.0294794981319
656	2001-10-18	30.87	0.0289825989737
657	2001-10-19	30.36	0.0284952555686
658	2001-10-20	29.85	0.0280079121635
659	2001-10-21	29.35	0.0275301245115
660	2001-10-22	28.86	0.0270618926124
661	2001-10-23	28.38	0.0266032164665
662	2001-10-24	27.91	0.0261540960735
663	2001-10-25	27.44	0.0257049756806
664	2001-10-26	26.99	0.0252749667938
665	2001-10-27	26.54	0.0248449579069
666	2001-10-28	26.09	0.0244149490201
667	2001-10-29	25.66	0.0240040516393
668	2001-10-30	25.23	0.0235931542585
669	2001-10-31	24.81	0.0231918126308
670	2001-11-01	24.4	0.0228000267561
671	2001-11-02	23.99	0.0224082408814
