	time	count	countnew
1437	2003-12-08	9.87	0.00276463146057
1438	2003-12-09	9.71	0.00271107927731
1439	2003-12-10	9.84	0.00275459042621
1440	2003-12-11	9.39	0.0026039749108
1441	2003-12-12	226.32	0.075210694371
1442	2003-12-13	508.06	0.169509395061
1443	2003-12-14	348.13	0.115980640886
1444	2003-12-15	25.3	0.00792907013328
1445	2003-12-16	56.95	0.0185223613835
1446	2003-12-17	25.06	0.00784874185839
1447	2003-12-18	24.61	0.00769812634299
1448	2003-12-19	631.48	0.21081821042
1449	2003-12-20	184.76	0.0613005147704
1450	2003-12-21	35.42	0.0113162457242
1451	2003-12-22	34.83	0.0111187720484
1452	2003-12-23	34.25	0.0109246453841
1453	2003-12-24	33.68	0.0107338657313
1454	2003-12-25	33.12	0.0105464330899
1455	2003-12-26	1049.49	0.350726636187
1456	2003-12-27	699.46	0.233571194281
1457	2003-12-28	58.11	0.0189106147121
1458	2003-12-29	253.78	0.0844015878222
1459	2003-12-30	429.51	0.143218620094
1460	2003-12-31	569.51	0.190076780443
1461	2004-01-01	1491.38	0.498627725304
1462	2004-01-02	1214.25	0.405871996894
1463	2004-01-03	109.63	0.0361544177204
1464	2004-01-04	107.8	0.0355419146244
1465	2004-01-05	106.0	0.0349394525628
1466	2004-01-06	104.24	0.034350378547
1467	2004-01-07	102.5	0.0337679985541
1468	2004-01-08	100.79	0.0331956595955
1469	2004-01-09	99.11	0.0326333616714
1470	2004-01-10	97.46	0.0320811047815
1471	2004-01-11	220.63	0.073306244854
1472	2004-01-12	96.25	0.0316761163957
1473	2004-01-13	94.65	0.0311405945631
1474	2004-01-14	93.07	0.0306117667535
1475	2004-01-15	91.52	0.0300929799782
1476	2004-01-16	89.99	0.0295808872258
1477	2004-01-17	88.49	0.0290788355078
1478	2004-01-18	87.02	0.0285868248241
1479	2004-01-19	85.57	0.0281015081634
1480	2004-01-20	84.14	0.0276228855255
1481	2004-01-21	82.74	0.027154303922
1482	2004-01-22	81.36	0.0266924163414
1483	2004-01-23	80.0	0.0262372227838
1484	2004-01-24	78.67	0.0257920702605
1485	2004-01-25	77.36	0.0253536117601
1486	2004-01-26	76.07	0.0249218472826
1487	2004-01-27	74.8	0.024496776828
1488	2004-01-28	73.55	0.0240784003963
1489	2004-01-29	346.51	0.11543842503
1490	2004-01-30	304.13	0.10125379049
1491	2004-01-31	85.44	0.0280579970145
1492	2004-02-01	76.79	0.0251628321072
1493	2004-02-02	77.0	0.0252331193477
1494	2004-02-03	74.28	0.0243227322324
1495	2004-02-04	73.04	0.0239077028122
1496	2004-02-05	666.75	0.222623119816
1497	2004-02-06	885.4	0.295805525247
1498	2004-02-07	347.61	0.11580659629
1499	2004-02-08	661.5	0.220865938803
1500	2004-02-09	102.02	0.0336073420043
1501	2004-02-10	100.32	0.0330383500572
1502	2004-02-11	100.68	0.0331588424696
1503	2004-02-12	429.53	0.143225314117
1504	2004-02-13	776.92	0.259497144999
1505	2004-02-14	109.99	0.0362749101327
1506	2004-02-15	108.16	0.0356624070368
1507	2004-02-16	106.36	0.0350599449751
1508	2004-02-17	290.08	0.0965512393983
1509	2004-02-18	240.61	0.079993573738
1510	2004-02-19	154.28	0.0510988238602
1511	2004-02-20	132.19	0.0437052755595
1512	2004-02-21	688.2	0.229802459384
1513	2004-02-22	1936.09	0.647472671651
1514	2004-02-23	139.5	0.0461519409319
1515	2004-02-24	136.85	0.0452649828968
1516	2004-02-25	134.57	0.0445018642854
1517	2004-02-26	133.33	0.0440868348651
1518	2004-02-27	891.93	0.297991123726
1519	2004-02-28	1669.57	0.558268122394
1520	2004-02-29	162.56	0.0538701493437
1521	2004-03-01	159.85	0.0529631092398
1522	2004-03-02	157.19	0.0520728041931
1523	2004-03-03	154.57	0.0511958871923
1524	2004-03-04	265.49	0.0883209382343
1525	2004-03-05	151.29	0.0500980674356
1526	2004-03-06	148.77	0.0492546205493
1527	2004-03-07	146.29	0.0484245617089
1528	2004-03-08	143.85	0.0476078909142
1529	2004-03-09	141.45	0.0468046081654
1530	2004-03-10	535.86	0.178814086902
1531	2004-03-11	203.07	0.0674288927417
1532	2004-03-12	141.75	0.046905018509
1533	2004-03-13	139.39	0.046115123806
1534	2004-03-14	137.07	0.0453386171487
1535	2004-03-15	405.48	0.135175751571
1536	2004-03-16	136.9	0.045281717954
1537	2004-03-17	274.11	0.0912060621071
1538	2004-03-18	136.72	0.0452214717479
1539	2004-03-19	132.41	0.0437789098114
1540	2004-03-20	130.21	0.0430425672917
1541	2004-03-21	128.04	0.0423162658063
1542	2004-03-22	1143.16	0.382078092471
1543	2004-03-23	240.42	0.0799299805204
1544	2004-03-24	139.48	0.046145246909
1545	2004-03-25	165.52	0.0548608647339
1546	2004-03-26	139.22	0.0460582246112
1547	2004-03-27	133.14	0.0440232416475
1548	2004-03-28	130.92	0.0432802051049
1549	2004-03-29	128.73	0.0425472095966
1550	2004-03-30	126.59	0.0418309491455
1551	2004-03-31	124.48	0.0411247297288
1552	2004-04-01	122.4	0.0404285513465
1553	2004-04-02	120.36	0.03974576101
1554	2004-04-03	118.36	0.0390763587193
1555	2004-04-04	116.39	0.038416997463
1556	2004-04-05	940.13	0.314123718931
1557	2004-04-06	125.85	0.041583270298
1558	2004-04-07	124.3	0.0410644835227
1559	2004-04-08	121.7	0.0401942605448
1560	2004-04-09	437.89	0.146023415692
1561	2004-04-10	122.8	0.0405624318046
1562	2004-04-11	131.22	0.0433806154485
1563	2004-04-12	118.91	0.0392604443492
1564	2004-04-13	116.93	0.0385977360815
1565	2004-04-14	240.47	0.0799467155777
1566	2004-04-15	133.18	0.0440366296933
1567	2004-04-16	787.21	0.262941219785
1568	2004-04-17	177.26	0.0587902561803
1569	2004-04-18	121.28	0.0400536860637
1570	2004-04-19	570.0	0.190240784004
1571	2004-04-20	815.29	0.272339627946
1572	2004-04-21	133.59	0.0441738571629
1573	2004-04-22	368.92	0.122939077698
1574	2004-04-23	133.01	0.0439797304986
1575	2004-04-24	130.79	0.043236693956
1576	2004-04-25	128.61	0.0425070454591
1577	2004-04-26	126.47	0.0417907850081
1578	2004-04-27	124.36	0.0410845655914
1579	2004-04-28	1016.58	0.339711621493
1580	2004-04-29	2927.73	0.979375715424
1581	2004-04-30	258.03	0.08582406769
1582	2004-05-01	634.96	0.211982970406
1583	2004-05-02	576.39	0.192379524323
1584	2004-05-03	575.77	0.192172009613
1585	2004-05-04	199.73	0.0663109909162
1586	2004-05-05	184.02	0.0610528359228
1587	2004-05-06	617.61	0.206175905534
1588	2004-05-07	184.95	0.061364107988
1589	2004-05-08	181.87	0.0603332284603
1590	2004-05-09	178.84	0.0593190839899
1591	2004-05-10	1088.25	0.36369965258
1592	2004-05-11	537.13	0.179239157356
1593	2004-05-12	216.25	0.0718402538373
1594	2004-05-13	187.39	0.0621807787826
1595	2004-05-14	184.27	0.0611365112091
1596	2004-05-15	181.2	0.0601089786929
1597	2004-05-16	178.18	0.059098181234
1598	2004-05-17	175.21	0.0581041188323
1599	2004-05-18	172.29	0.0571267914879
1600	2004-05-19	169.42	0.0561661992007
1601	2004-05-20	166.59	0.0552189949594
1602	2004-05-21	163.82	0.0542918727868
1603	2004-05-22	161.09	0.05337813866
1604	2004-05-23	158.77	0.0526016320028
1605	2004-05-24	155.77	0.0515975285667
1606	2004-05-25	154.43	0.051149029032
1607	2004-05-26	152.36	0.0504561976611
1608	2004-05-27	184.62	0.06125365661
1609	2004-05-28	179.11	0.0594094532991
1610	2004-05-29	208.41	0.0692161968578
1611	2004-05-30	424.45	0.141525032299
1612	2004-05-31	652.54	0.217867016541
1613	2004-06-01	150.91	0.0499708810004
1614	2004-06-02	511.12	0.170533580566
1615	2004-06-03	408.46	0.136173160985
1616	2004-06-04	993.09	0.331849491589
1617	2004-06-05	785.0	0.262201530254
1618	2004-06-06	301.37	0.100330015329
1619	2004-06-07	170.85	0.0566448218386
1620	2004-06-08	168.0	0.0556909235743
1621	2004-06-09	475.67	0.158668424963
1622	2004-06-10	243.64	0.0810077182084
1623	2004-06-11	165.89	0.0549847041577
1624	2004-06-12	163.13	0.0540609289965
1625	2004-06-13	160.41	0.0531505418812
1626	2004-06-14	157.73	0.0522535428116
1627	2004-06-15	155.11	0.0513766258108
1628	2004-06-16	152.52	0.0505097498444
1629	2004-06-17	149.98	0.0496596089352
1630	2004-06-18	147.48	0.0488228560718
1631	2004-06-19	145.02	0.0479994912543
1632	2004-06-20	142.6	0.0471895144825
1633	2004-06-21	140.23	0.046396272768
1634	2004-06-22	137.89	0.0456130720879
1635	2004-06-23	135.59	0.0448432594536
1636	2004-06-24	133.33	0.0440868348651
1637	2004-06-25	131.11	0.0433437983225
1638	2004-06-26	128.92	0.0426108028142
1639	2004-06-27	135.78	0.0449068526712
1640	2004-06-28	124.81	0.0412351811068
1641	2004-06-29	417.69	0.139262452556
1642	2004-06-30	1092.14	0.365001640036
1643	2004-07-01	397.5	0.132504836432
1644	2004-07-02	140.78	0.046580358398
1645	2004-07-03	141.13	0.0466975037989
1646	2004-07-04	830.12	0.277303245932
1647	2004-07-05	221.23	0.0735070655412
1648	2004-07-06	143.9	0.0476246259715
1649	2004-07-07	141.5	0.0468213432226
1650	2004-07-08	139.14	0.0460314485196
1651	2004-07-09	136.82	0.0452549418624
1652	2004-07-10	134.54	0.044491823251
1653	2004-07-11	132.3	0.0437420926854
1654	2004-07-12	130.1	0.0430057501657
1655	2004-07-13	127.93	0.0422794486803
1656	2004-07-14	125.8	0.0415665352407
1657	2004-07-15	123.7	0.0408636628355
1658	2004-07-16	121.64	0.040174178476
1659	2004-07-17	119.61	0.039494735151
1660	2004-07-18	117.62	0.0388286798717
1661	2004-07-19	115.66	0.0381726656269
1662	2004-07-20	133.01	0.0439797304986
1663	2004-07-21	112.14	0.0369945175952
1664	2004-07-22	124.72	0.0412050580037
1665	2004-07-23	132.76	0.0438960552123
1666	2004-07-24	130.05	0.0429890151084
1667	2004-07-25	113.99	0.0376137147141
1668	2004-07-26	194.87	0.0646843433498
1669	2004-07-27	200.65	0.0666189159699
1670	2004-07-28	185.54	0.0615615816637
1671	2004-07-29	119.31	0.0393943248074
1672	2004-07-30	128.32	0.042409982127
1673	2004-07-31	135.5	0.0448131363506
1674	2004-08-01	99.49	0.0327605481066
1675	2004-08-02	97.83	0.0322049442053
1676	2004-08-03	96.2	0.0316593813384
1677	2004-08-04	94.59	0.0311205124944
1678	2004-08-05	93.02	0.0305950316962
1679	2004-08-06	91.47	0.0300762449209
1680	2004-08-07	89.94	0.0295641521685
1681	2004-08-08	88.44	0.0290621004505
1682	2004-08-09	86.97	0.0285700897668
1683	2004-08-10	85.52	0.0280847731061
1684	2004-08-11	84.09	0.0276061504682
1685	2004-08-12	82.69	0.0271375688648
1686	2004-08-13	81.32	0.0266790282956
1687	2004-08-14	79.96	0.026223834738
1688	2004-08-15	78.63	0.0257786822147
1689	2004-08-16	77.32	0.0253402237142
1690	2004-08-17	76.03	0.0249084592367
1691	2004-08-18	74.76	0.0244833887822
1692	2004-08-19	73.51	0.0240650123505
1693	2004-08-20	72.29	0.0236566769531
1694	2004-08-21	71.08	0.0232516885673
1695	2004-08-22	69.9	0.0228567412158
1696	2004-08-23	68.74	0.0224684878872
1697	2004-08-24	67.59	0.02208358157
1698	2004-08-25	66.46	0.0217053692758
1699	2004-08-26	65.36	0.0213371980159
1700	2004-08-27	64.27	0.0209723737675
1701	2004-08-28	63.19	0.0206108965305
1702	2004-08-29	62.14	0.0202594603279
1703	2004-08-30	61.11	0.0199147181482
1704	2004-08-31	60.09	0.0195733229799
1705	2004-09-01	59.09	0.0192386218346
1706	2004-09-02	58.1	0.0189072677007
1707	2004-09-03	57.13	0.0185826075897
1708	2004-09-04	56.18	0.0182646415016
1709	2004-09-05	55.24	0.017950022425
1710	2004-09-06	54.32	0.0176420973713
1711	2004-09-07	53.42	0.0173408663404
1712	2004-09-08	52.53	0.0170429823211
1713	2004-09-09	51.65	0.0167484453132
1714	2004-09-10	50.79	0.0164606023282
1715	2004-09-11	49.95	0.0161794533661
1716	2004-09-12	49.11	0.015898304404
1717	2004-09-13	48.29	0.0156238494648
1718	2004-09-14	47.49	0.0153560885485
1719	2004-09-15	46.7	0.0150916746437
1720	2004-09-16	45.92	0.0148306077503
1721	2004-09-17	45.15	0.0145728878684
1722	2004-09-18	44.4	0.0143218620094
1723	2004-09-19	43.66	0.0140741831619
1724	2004-09-20	42.93	0.0138298513258
1725	2004-09-21	42.22	0.0135922135126
1726	2004-09-22	41.51	0.0133545756994
1727	2004-09-23	40.82	0.0131236319091
1728	2004-09-24	40.14	0.0128960351302
1729	2004-09-25	39.47	0.0126717853628
1730	2004-09-26	38.82	0.0124542296184
1731	2004-09-27	38.17	0.0122366738739
1732	2004-09-28	37.53	0.0120224651409
1733	2004-09-29	36.91	0.0118149504308
1734	2004-09-30	36.29	0.0116074357206
1735	2004-10-01	35.69	0.0114066150334
1736	2004-10-02	35.09	0.0112057943462
1737	2004-10-03	34.51	0.0110116676819
1738	2004-10-04	33.93	0.0108175410176
1739	2004-10-05	33.37	0.0106301083762
1740	2004-10-06	32.81	0.0104426757348
1741	2004-10-07	32.26	0.0102585901049
1742	2004-10-08	31.73	0.0100811984979
1743	2004-10-09	31.2	0.00990380689083
1744	2004-10-10	30.68	0.00972976229525
1745	2004-10-11	30.17	0.00955906471112
1746	2004-10-12	29.66	0.00938836712699
1747	2004-10-13	29.17	0.00922436356577
1748	2004-10-14	28.68	0.00906036000455
1749	2004-10-15	28.2	0.00889970345479
1750	2004-10-16	27.73	0.00874239391647
1751	2004-10-17	27.27	0.00858843138961
1752	2004-10-18	26.82	0.00843781587421
1753	2004-10-19	26.37	0.0082872003588
1754	2004-10-20	25.93	0.00813993185485
1755	2004-10-21	25.5	0.00799601036235
1756	2004-10-22	25.07	0.00785208886985
1757	2004-10-23	24.66	0.00771486140026
1758	2004-10-24	24.25	0.00757763393066
1759	2004-10-25	23.84	0.00744040646107
1760	2004-10-26	23.44	0.00730652600293
1761	2004-10-27	23.05	0.00717599255625
1762	2004-10-28	22.67	0.00704880612101
1763	2004-10-29	22.29	0.00692161968578
1764	2004-10-30	21.92	0.006797780262
1765	2004-10-31	21.55	0.00667394083823
1766	2004-11-01	21.19	0.0065534484259
1767	2004-11-02	20.84	0.00643630302503
1768	2004-11-03	20.49	0.00631915762416
1769	2004-11-04	20.15	0.00620535923474
1770	2004-11-05	19.82	0.00609490785677
1771	2004-11-06	19.49	0.00598445647881
1772	2004-11-07	19.16	0.00587400510085
1773	2004-11-08	18.84	0.00576690073433
1774	2004-11-09	18.53	0.00566314337928
1775	2004-11-10	18.22	0.00555938602422
1776	2004-11-11	17.92	0.00545897568061
1777	2004-11-12	17.62	0.00535856533701
1778	2004-11-13	17.32	0.00525815499341
1779	2004-11-14	17.03	0.00516109166126
1780	2004-11-15	16.75	0.00506737534056
1781	2004-11-16	17.78	0.00541211752027
1782	2004-11-17	16.22	0.00488998373352
1783	2004-11-18	15.95	0.00479961442428
1784	2004-11-19	15.68	0.00470924511504
1785	2004-11-20	15.42	0.00462222281725
1786	2004-11-21	15.16	0.00453520051946
1787	2004-11-22	14.91	0.00445152523312
1788	2004-11-23	14.66	0.00436784994678
1789	2004-11-24	14.42	0.0042875216719
1790	2004-11-25	14.18	0.00420719339702
1791	2004-11-26	13.94	0.00412686512213
1792	2004-11-27	13.71	0.0040498838587
1793	2004-11-28	13.48	0.00397290259527
1794	2004-11-29	13.26	0.0038992683433
1795	2004-11-30	13.04	0.00382563409132
1796	2004-12-01	12.82	0.00375199983934
1797	2004-12-02	12.6	0.00367836558737
1798	2004-12-03	13.15	0.00386245121731
1799	2004-12-04	23.4	0.00729313795712
1800	2004-12-05	12.18	0.00353779110632
1801	2004-12-06	11.97	0.0034675038658
1802	2004-12-07	11.77	0.00340056363673
1803	2004-12-08	11.58	0.00333697041911
1804	2004-12-09	16.02	0.00482304350445
1805	2004-12-10	11.88	0.00343738076272
1806	2004-12-11	24.68	0.00772155542316
1807	2004-12-12	11.13	0.00318635490371
1808	2004-12-13	10.94	0.00312276168609
1809	2004-12-14	10.76	0.00306251547993
1810	2004-12-15	10.58	0.00300226927377
1811	2004-12-16	10.4	0.0029420230676
1812	2004-12-17	10.23	0.00288512387289
1813	2004-12-18	10.06	0.00282822467818
1814	2004-12-19	9.89	0.00277132548348
1815	2004-12-20	9.73	0.00271777330022
1816	2004-12-21	9.56	0.00266087410551
1817	2004-12-22	12.1	0.00351101501469
1818	2004-12-23	9.29	0.00257050479627
1819	2004-12-24	9.14	0.00252029962447
1820	2004-12-25	8.98	0.00246674744121
1821	2004-12-26	8.83	0.00241654226941
1822	2004-12-27	8.69	0.00236968410906
1823	2004-12-28	8.54	0.00231947893726
1824	2004-12-29	8.4	0.00227262077691
1825	2004-12-30	8.26	0.00222576261656
1826	2004-12-31	8.12	0.00217890445621
1827	2005-01-01	7.99	0.00213539330732
1828	2005-01-02	7.85	0.00208853514697
1829	2005-01-03	20.05	0.0061718891202
1830	2005-01-04	13.47	0.00396955558382
1831	2005-01-05	7.76	0.00205841204389
1832	2005-01-06	7.63	0.00201490089499
1833	2005-01-07	7.5	0.0019713897461
1834	2005-01-08	7.37	0.0019278785972
1835	2005-01-09	7.25	0.00188771445976
1836	2005-01-10	7.13	0.00184755032232
1837	2005-01-11	7.71	0.00204167698662
1838	2005-01-12	41.28	0.0132775944359
1839	2005-01-13	108.93	0.0359201269187
1840	2005-01-14	69.67	0.0227797599523
1841	2005-01-15	172.26	0.0571167504535
1842	2005-01-16	309.25	0.102967460355
1843	2005-01-17	303.43	0.101019499689
1844	2005-01-18	21.08	0.00651663129991
1845	2005-01-19	20.73	0.00639948589904
1846	2005-01-20	20.38	0.00628234049817
1847	2005-01-21	20.04	0.00616854210875
1848	2005-01-22	19.71	0.00605809073079
1849	2005-01-23	103.61	0.0341395168254
1850	2005-01-24	966.98	0.323110444684
1851	2005-01-25	35.34	0.0112894696326
1852	2005-01-26	34.75	0.0110919959568
1853	2005-01-27	359.15	0.119669047507
1854	2005-01-28	677.03	0.22606384759
1855	2005-01-29	48.48	0.0156874426824
1856	2005-01-30	47.67	0.0154163347547
1857	2005-01-31	46.87	0.0151485738384
1858	2005-02-01	167.32	0.0554633267955
1859	2005-02-02	144.17	0.0477149952807
1860	2005-02-03	48.05	0.0155435211899
1861	2005-02-04	149.92	0.0496395268665
1862	2005-02-05	48.12	0.0155669502701
1863	2005-02-06	544.7	0.181772845027
1864	2005-02-07	54.55	0.0177190786347
1865	2005-02-08	186.04	0.0617289322364
1866	2005-02-09	679.51	0.226893906431
1867	2005-02-10	64.03	0.0208920454926
1868	2005-02-11	62.97	0.0205372622785
1869	2005-02-12	857.41	0.286437240188
1870	2005-02-13	99.08	0.032623320637
1871	2005-02-14	105.39	0.0347352848641
1872	2005-02-15	72.2	0.0236265538501
1873	2005-02-16	381.97	0.127306927644
1874	2005-02-17	98.05	0.0322785784573
1875	2005-02-18	73.95	0.0242122808544
1876	2005-02-19	72.72	0.0238005984456
1877	2005-02-20	71.51	0.0233956100598
1878	2005-02-21	70.31	0.0229939686854
1879	2005-02-22	69.14	0.0226023683453
1880	2005-02-23	67.99	0.0222174620282
1881	2005-02-24	72.79	0.0238240275258
1882	2005-02-25	128.14	0.0423497359208
1883	2005-02-26	490.83	0.163742494327
1884	2005-02-27	178.96	0.0593592481273
1885	2005-02-28	91.49	0.0300829389438
1886	2005-03-01	76.66	0.0251193209583
1887	2005-03-02	178.89	0.0593358190472
1888	2005-03-03	90.36	0.0297047266496
1889	2005-03-04	69.79	0.0228199240898
1890	2005-03-05	68.62	0.0224283237497
1891	2005-03-06	1459.23	0.487867083481
1892	2005-03-07	91.69	0.0301498791729
1893	2005-03-08	87.36	0.0287006232135
1894	2005-03-09	85.9	0.0282119595413
1895	2005-03-10	84.47	0.0277333369035
1896	2005-03-11	83.06	0.0272614082885
1897	2005-03-12	81.68	0.026799520708
1898	2005-03-13	80.32	0.0263443271503
1899	2005-03-14	83.83	0.0275191281705
1900	2005-03-15	114.08	0.0376438378172
1901	2005-03-16	146.39	0.0484580318234
1902	2005-03-17	268.12	0.0892012022465
1903	2005-03-18	201.03	0.0667461024052
1904	2005-03-19	2445.85	0.818089927504
1905	2005-03-20	1803.16	0.6029808484
1906	2005-03-21	141.41	0.0467912201196
1907	2005-03-22	139.06	0.046004672428
1908	2005-03-23	141.68	0.0468815894288
1909	2005-03-24	134.54	0.044491823251
1910	2005-03-25	132.3	0.0437420926854
1911	2005-03-26	130.83	0.0432500820018
1912	2005-03-27	155.01	0.0513431556963
1913	2005-03-28	166.43	0.0551654427761
1914	2005-03-29	131.43	0.043450902689
1915	2005-03-30	122.81	0.0405657788161
1916	2005-03-31	120.76	0.0398796414681
1917	2005-04-01	118.75	0.039206892166
1918	2005-04-02	116.77	0.0385441838982
1919	2005-04-03	114.83	0.0378948636762
1920	2005-04-04	112.91	0.0372522374772
1921	2005-04-05	111.03	0.0366229993239
1922	2005-04-06	109.18	0.036003802205
1923	2005-04-07	107.36	0.0353946461205
1924	2005-04-08	105.57	0.0347955310703
1925	2005-04-09	108.74	0.0358565337011
1926	2005-04-10	102.16	0.0336542001647
1927	2005-04-11	100.46	0.0330852082176
1928	2005-04-12	98.78	0.0325229102934
1929	2005-04-13	97.14	0.031974000415
1930	2005-04-14	95.52	0.0314317845596
1931	2005-04-15	93.93	0.0308996097385
1932	2005-04-16	92.36	0.0303741289403
1933	2005-04-17	90.82	0.0298586891764
1934	2005-04-18	89.31	0.029353290447
1935	2005-04-19	87.82	0.0288545857404
1936	2005-04-20	86.36	0.0283659220682
1937	2005-04-21	84.92	0.0278839524189
1938	2005-04-22	83.5	0.0274086767925
1939	2005-04-23	82.11	0.0269434422005
1940	2005-04-24	80.74	0.0264849016313
1941	2005-04-25	79.4	0.0260364020966
1942	2005-04-26	78.07	0.0255912495733
1943	2005-04-27	86.88	0.0285399666638
1944	2005-04-28	386.79	0.128920187165
1945	2005-04-29	79.41	0.026039749108
1946	2005-04-30	78.09	0.0255979435962
1947	2005-05-01	76.78	0.0251594850958
1948	2005-05-02	75.5	0.0247310676297
1949	2005-05-03	74.25	0.024312691198
1950	2005-05-04	73.01	0.0238976617778
1951	2005-05-05	89.12	0.0292896972293
1952	2005-05-06	80.68	0.0264648195626
1953	2005-05-07	181.07	0.060065467544
1954	2005-05-08	70.48	0.0230508678801
1955	2005-05-09	69.31	0.02265926754
1956	2005-05-10	230.41	0.0765796220555
1957	2005-05-11	69.63	0.0227663719065
1958	2005-05-12	73.24	0.0239746430412
1959	2005-05-13	68.74	0.0224684878872
1960	2005-05-14	80.58	0.0264313494481
1961	2005-05-15	73.52	0.0240683593619
1962	2005-05-16	64.47	0.0210393139965
1963	2005-05-17	63.39	0.0206778367596
1964	2005-05-18	62.34	0.0203264005569
1965	2005-05-19	61.3	0.0199783113658
1966	2005-05-20	60.28	0.0196369161975
1967	2005-05-21	59.27	0.0192988680407
1968	2005-05-22	58.28	0.0189675139068
1969	2005-05-23	57.31	0.0186428537958
1970	2005-05-24	56.36	0.0183248877078
1971	2005-05-25	55.42	0.0180102686311
1972	2005-05-26	54.49	0.017698996566
1973	2005-05-27	54.07	0.0175584220849
1974	2005-05-28	74.09	0.0242591390148
1975	2005-05-29	129.87	0.0429287689022
1976	2005-05-30	80.88	0.0265317597917
1977	2005-05-31	52.34	0.0169793891035
1978	2005-06-01	51.27	0.0166212588779
1979	2005-06-02	50.41	0.0163334158929
1980	2005-06-03	49.57	0.0160522669309
1981	2005-06-04	48.75	0.0157778119917
1982	2005-06-05	47.93	0.0155033570525
1983	2005-06-06	47.13	0.0152355961362
1984	2005-06-07	46.35	0.0149745292428
1985	2005-06-08	45.58	0.0147168093609
1986	2005-06-09	44.82	0.0144624364905
1987	2005-06-10	44.07	0.0142114106314
1988	2005-06-11	43.33	0.0139637317839
1989	2005-06-12	42.61	0.0137227469592
1990	2005-06-13	41.9	0.013485109146
1991	2005-06-14	41.2	0.0132508183443
1992	2005-06-15	40.52	0.0130232215655
1993	2005-06-16	39.84	0.0127956247866
1994	2005-06-17	39.18	0.0125747220307
1995	2005-06-18	38.53	0.0123571662862
1996	2005-06-19	37.88	0.0121396105417
1997	2005-06-20	37.25	0.0119287488202
1998	2005-06-21	36.63	0.0117212341101
1999	2005-06-22	36.02	0.0115170664114
2000	2005-06-23	35.42	0.0113162457242
2001	2005-06-24	34.83	0.0111187720484
2002	2005-06-25	34.25	0.0109246453841
2003	2005-06-26	33.68	0.0107338657313
2004	2005-06-27	39.1	0.0125479459391
2005	2005-06-28	32.66	0.010392470563
2006	2005-06-29	32.12	0.0102117319445
2007	2005-06-30	31.58	0.0100309933261
2008	2005-07-01	31.06	0.00985694873048
2009	2005-07-02	30.54	0.0096829041349
2010	2005-07-03	30.03	0.00951220655077
2011	2005-07-04	29.53	0.0093448559781
2012	2005-07-05	29.04	0.00918085241688
2013	2005-07-06	28.55	0.00901684885566
2014	2005-07-07	28.08	0.00885953931734
2015	2005-07-08	27.61	0.00870222977903
2016	2005-07-09	27.15	0.00854826725217
2017	2005-07-10	26.7	0.00839765173676
2018	2005-07-11	26.25	0.00824703622136
2019	2005-07-12	57.44	0.0186863649447
2020	2005-07-13	25.89	0.00812654380903
2021	2005-07-14	25.46	0.00798262231653
2022	2005-07-15	25.04	0.00784204783549
2023	2005-07-16	24.62	0.00770147335444
2024	2005-07-17	24.21	0.00756424588485
2025	2005-07-18	23.81	0.00743036542671
2026	2005-07-19	23.41	0.00729648496857
2027	2005-07-20	23.02	0.00716595152189
2028	2005-07-21	22.64	0.00703876508665
2029	2005-07-22	22.26	0.00691157865142
2030	2005-07-23	21.89	0.00678773922764
2031	2005-07-24	21.52	0.00666389980387
2032	2005-07-25	21.16	0.00654340739154
2033	2005-07-26	204.93	0.068051436872
2034	2005-07-27	156.37	0.051798349254
2035	2005-07-28	25.18	0.00788890599584
2036	2005-07-29	65.05	0.0212334406608
2037	2005-07-30	86.49	0.0284094332171
2038	2005-07-31	67.75	0.0221371337533
2039	2005-08-01	47.41	0.0153293124569
2040	2005-08-02	238.23	0.0791969850121
2041	2005-08-03	748.53	0.249994979483
2042	2005-08-04	39.87	0.012805665821
2043	2005-08-05	39.2	0.0125814160536
2044	2005-08-06	38.55	0.0123638603091
2045	2005-08-07	37.91	0.0121496515761
2046	2005-08-08	60.45	0.0196938153922
2047	2005-08-09	55.85	0.0181541901236
2048	2005-08-10	36.71	0.0117480102017
2049	2005-08-11	36.1	0.011543842503
2050	2005-08-12	35.5	0.0113430218158
2051	2005-08-13	34.91	0.0111455481401
2052	2005-08-14	34.33	0.0109514214758
2053	2005-08-15	33.75	0.0107572948115
2054	2005-08-16	33.19	0.0105698621701
2055	2005-08-17	33.32	0.010613373319
2056	2005-08-18	32.11	0.0102083849331
2057	2005-08-19	31.57	0.0100276463146
2058	2005-08-20	31.04	0.00985025470757
2059	2005-08-21	30.53	0.00967955712344
2060	2005-08-22	30.02	0.00950885953932
2061	2005-08-23	29.52	0.00934150896664
2062	2005-08-24	31.14	0.00988372482211
2063	2005-08-25	28.58	0.00902688989002
2064	2005-08-26	28.1	0.00886623334025
2065	2005-08-27	27.63	0.00870892380194
2066	2005-08-28	27.17	0.00855496127508
2067	2005-08-29	26.72	0.00840434575967
2068	2005-08-30	26.27	0.00825373024426
2069	2005-08-31	25.83	0.00810646174031
2070	2005-09-01	25.4	0.00796254024781
2071	2005-09-02	24.98	0.00782196576677
2072	2005-09-03	24.56	0.00768139128572
2073	2005-09-04	24.16	0.00754751082758
2074	2005-09-05	23.75	0.00741028335799
2075	2005-09-06	23.36	0.0072797499113
2076	2005-09-07	22.97	0.00714921646462
