	time	count	countnew
83	2000-03-24	1385.72	0.0279412629495
84	2000-03-25	3465.17	0.0704007850555
85	2000-03-26	3852.33	0.0783060622099
86	2000-03-27	20436.77	0.416937621899
87	2000-03-28	1554.03	0.0313779227228
88	2000-03-29	1413.77	0.0285140055473
89	2000-03-30	1469.51	0.0296521400359
90	2000-03-31	9310.83	0.18976115919
91	2000-04-01	8917.45	0.181728878151
92	2000-04-02	1658.54	0.0335118738423
93	2000-04-03	1598.57	0.0322873685449
94	2000-04-04	1535.64	0.0310024240999
95	2000-04-05	1560.27	0.0315053349799
96	2000-04-06	2098.8	0.0425013802995
97	2000-04-07	1519.55	0.0306738883281
98	2000-04-08	1404.52	0.0283251332111
99	2000-04-09	1384.44	0.0279151271019
100	2000-04-10	1747.26	0.0353234147792
101	2000-04-11	5575.18	0.113484300523
102	2000-04-12	5010.21	0.101948386601
103	2000-04-13	1600.05	0.0323175881186
104	2000-04-14	7362.76	0.149984236817
105	2000-04-15	10093.25	0.205737104409
106	2000-04-16	13885.55	0.283170678519
107	2000-04-17	1760.88	0.0356015165326
108	2000-04-18	1731.53	0.0350022297145
109	2000-04-19	1702.67	0.0344129480256
110	2000-04-20	1674.3	0.0338336714659
111	2000-04-21	1646.39	0.0332637874764
112	2000-04-22	1618.95	0.0327035002434
113	2000-04-23	1591.97	0.0321526055807
114	2000-04-24	1582.76	0.0319645499897
115	2000-04-25	1539.63	0.0310838944373
116	2000-04-26	1513.96	0.0305597481811
117	2000-04-27	1488.73	0.0300445861225
118	2000-04-28	1463.92	0.0295379998889
119	2000-04-29	1439.58	0.0290410104119
120	2000-04-30	1419.97	0.0286406010592
121	2000-05-01	1860.37	0.0376329661247
122	2000-05-02	1376.36	0.0277501445639
123	2000-05-03	1353.42	0.0272817411702
124	2000-05-04	1330.86	0.0268210968562
125	2000-05-05	1308.68	0.026368211622
126	2000-05-06	2300.86	0.046627168867
127	2000-05-07	1282.86	0.0258410025711
128	2000-05-08	1260.42	0.0253828084928
129	2000-05-09	1239.42	0.0249540172431
130	2000-05-10	1218.76	0.0245321683279
131	2000-05-11	1198.45	0.0241174659336
132	2000-05-12	1178.47	0.0237095016874
133	2000-05-13	1337.81	0.0269630063412
134	2000-05-14	1207.23	0.0242967415132
135	2000-05-15	1124.41	0.0226056704988
136	2000-05-16	1105.67	0.022223025355
137	2000-05-17	1087.24	0.0218467099868
138	2000-05-18	1070.26	0.0215000016335
139	2000-05-19	1051.32	0.0211132727635
140	2000-05-20	1040.04	0.0208829506065
141	2000-05-21	1363.88	0.0274953200498
142	2000-05-22	1017.84	0.0204296569997
143	2000-05-23	988.77	0.0198360873983
144	2000-05-24	972.29	0.0194995883604
145	2000-05-25	956.08	0.0191686023529
146	2000-05-26	940.15	0.018843333562
147	2000-05-27	924.86	0.018531132695
148	2000-05-28	909.59	0.0182193402005
149	2000-05-29	894.84	0.0179181653942
150	2000-05-30	879.12	0.0175971845158
151	2000-05-31	864.4	0.0172966222684
152	2000-06-01	849.99	0.0170023897966
153	2000-06-02	835.83	0.0167132619825
154	2000-06-03	822.41	0.0164392439553
155	2000-06-04	808.21	0.0161492993959
156	2000-06-05	796.36	0.0159073386193
157	2000-06-06	988.62	0.0198330246036
158	2000-06-07	787.16	0.0157194872147
159	2000-06-08	785.05	0.0156764039034
160	2000-06-09	2068.63	0.041885350204
161	2000-06-10	4569.93	0.0929584717717
162	2000-06-11	2340.08	0.0474279875724
163	2000-06-12	3845.45	0.078165582029
164	2000-06-13	3865.14	0.0785676248722
165	2000-06-14	885.69	0.0177313349211
166	2000-06-15	870.92	0.0174297517421
167	2000-06-16	856.41	0.0171334774072
168	2000-06-17	843.56	0.0168710979996
169	2000-06-18	828.12	0.0165558343379
170	2000-06-19	814.32	0.016274057231
171	2000-06-20	800.75	0.0159969764091
172	2000-06-21	804.34	0.0160702792942
173	2000-06-22	802.51	0.0160329131996
174	2000-06-23	783.67	0.0156482261927
175	2000-06-24	750.33	0.0149674690372
176	2000-06-25	737.25	0.0147003933445
177	2000-06-26	724.97	0.0144496525566
178	2000-06-27	712.88	0.0142027913085
179	2000-06-28	701.0	0.013960217973
180	2000-06-29	689.32	0.0137217283636
181	2000-06-30	677.83	0.0134871182941
182	2000-07-01	667.3	0.0132721101103
183	2000-07-02	659.5	0.013112844789
184	2000-07-03	644.58	0.0128081988154
185	2000-07-04	5221.17	0.106255900984
186	2000-07-05	908.76	0.0182023927368
187	2000-07-06	3789.35	0.0770200968333
188	2000-07-07	12741.43	0.259809314489
189	2000-07-08	13975.4	0.285005292509
190	2000-07-09	1114.77	0.0224088348966
191	2000-07-10	1086.29	0.0218273122874
192	2000-07-11	1069.48	0.0214840751014
193	2000-07-12	1050.4	0.021094487623
194	2000-07-13	1032.9	0.0207371615816
195	2000-07-14	1015.69	0.0203857569432
196	2000-07-15	1057.93	0.021248239914
197	2000-07-16	1223.75	0.0246340572963
198	2000-07-17	971.66	0.0194867246229
199	2000-07-18	1089.99	0.0219028612219
200	2000-07-19	940.67	0.0188539512501
201	2000-07-20	925.0	0.0185339913033
202	2000-07-21	1495.71	0.0301871081665
203	2000-07-22	960.95	0.0192680410856
204	2000-07-23	952.78	0.0191012208708
205	2000-07-24	876.86	0.0175510384099
206	2000-07-25	861.33	0.0172339370714
207	2000-07-26	846.97	0.0169407255311
208	2000-07-27	832.86	0.0166526186486
209	2000-07-28	819.04	0.016370433169
210	2000-07-29	874.55	0.0175038713724
211	2000-07-30	1367.88	0.0275769945735
212	2000-07-31	789.07	0.0157584867998
213	2000-08-01	775.92	0.0154899818029
214	2000-08-02	762.99	0.0152259689049
215	2000-08-03	750.27	0.0149662439193
216	2000-08-04	737.77	0.0147110110326
217	2000-08-05	725.47	0.014459861872
218	2000-08-06	713.38	0.014213000624
219	2000-08-07	701.49	0.0139702231021
220	2000-08-08	689.8	0.0137315293065
221	2000-08-09	678.3	0.0134967150507
222	2000-08-10	691.25	0.0137611363213
223	2000-08-11	735.61	0.0146669067898
224	2000-08-12	646.61	0.0128496486362
225	2000-08-13	681.74	0.0135669551411
226	2000-08-14	625.98	0.0124284122799
227	2000-08-15	619.25	0.0122909948937
228	2000-08-16	2956.18	0.0600079060939
229	2000-08-17	633.15	0.0125748138638
230	2000-08-18	622.6	0.0123593973074
231	2000-08-19	612.22	0.0121474519182
232	2000-08-20	602.02	0.0119391818826
233	2000-08-21	591.99	0.0117343830143
234	2000-08-22	582.12	0.0115328511269
235	2000-08-23	572.42	0.0113347904068
236	2000-08-24	562.88	0.0111399966677
237	2000-08-25	553.5	0.0109484699095
238	2000-08-26	544.27	0.0107600059459
239	2000-08-27	535.2	0.0105748089633
240	2000-08-28	526.28	0.0103926747753
241	2000-08-29	517.51	0.010213603382
242	2000-08-30	508.88	0.010037390597
243	2000-08-31	500.4	0.00986424060661
244	2000-09-01	492.06	0.00969394922458
245	2000-09-02	483.86	0.00952651645088
246	2000-09-03	477.54	0.00939747070335
247	2000-09-04	483.01	0.00950916061458
248	2000-09-05	460.34	0.0090462702512
249	2000-09-06	452.67	0.0088896593519
250	2000-09-07	445.12	0.00873549868831
251	2000-09-08	437.7	0.00858399244674
252	2000-09-09	430.41	0.0084351406272
253	2000-09-10	423.65	0.00829711068205
254	2000-09-11	416.19	0.00814478769524
255	2000-09-12	426.51	0.00835550796653
256	2000-09-13	424.26	0.00830956604692
257	2000-09-14	396.35	0.00773968205741
258	2000-09-15	389.75	0.00760491909322
259	2000-09-16	383.24	0.0074719938058
260	2000-09-17	376.86	0.00734172294041
261	2000-09-18	370.58	0.00721349393812
262	2000-09-19	364.4	0.00708730679891
263	2000-09-20	365.81	0.00711609706854
264	2000-09-21	352.47	0.00684371253181
265	2000-09-22	369.88	0.00719920089646
266	2000-09-23	341.2	0.00661359456113
267	2000-09-24	344.85	0.00668812256406
268	2000-09-25	330.07	0.00638633519878
269	2000-09-26	324.76	0.00627791226849
270	2000-09-27	354.95	0.00689435073654
271	2000-09-28	314.42	0.00606678362458
272	2000-09-29	309.18	0.00595978999846
273	2000-09-30	304.03	0.00585463404913
274	2000-10-01	298.96	0.00575111159027
275	2000-10-02	293.98	0.00564942680819
276	2000-10-03	289.08	0.00554937551659
277	2000-10-04	1088.09	0.0218640658231
278	2000-10-05	313.23	0.00604248545377
279	2000-10-06	600.89	0.0119161088297
280	2000-10-07	1720.73	0.0347817085004
281	2000-10-08	306.48	0.00590465969493
282	2000-10-09	301.37	0.00580032049083
283	2000-10-10	296.35	0.00569781896352
284	2000-10-11	292.62	0.00562165747012
285	2000-10-12	497.94	0.0098140107745
286	2000-10-13	285.2	0.00547015122855
287	2000-10-14	280.45	0.00537316273159
288	2000-10-15	275.77	0.00527760353879
289	2000-10-16	271.18	0.00518388202278
290	2000-10-17	266.66	0.00509158981094
291	2000-10-18	262.21	0.00500072690326
292	2000-10-19	257.84	0.00491149748606
293	2000-10-20	253.54	0.00482369737302
294	2000-10-21	249.32	0.00473753075046
295	2000-10-22	245.16	0.00465258924575
296	2000-10-23	255.63	0.00486637231168
297	2000-10-24	237.29	0.00449189462026
298	2000-10-25	233.68	0.00441818336257
299	2000-10-26	254.14	0.00483594855158
300	2000-10-27	226.03	0.00426198083589
301	2000-10-28	222.26	0.00418500259725
302	2000-10-29	218.56	0.00410945366278
303	2000-10-30	214.92	0.00403512984616
304	2000-10-31	211.33	0.00396182696109
305	2000-11-01	207.81	0.00388995338018
306	2000-11-02	204.35	0.00381930491713
307	2000-11-03	200.94	0.00374967738563
308	2000-11-04	197.59	0.00368127497199
309	2000-11-05	194.3	0.0036140976762
310	2000-11-06	193.11	0.00358979950538
311	2000-11-07	1148.84	0.0231044976527
312	2000-11-08	753.52	0.0150326044699
313	2000-11-09	205.85	0.00384993286354
314	2000-11-10	202.42	0.00377989695942
315	2000-11-11	199.04	0.00371088198685
316	2000-11-12	195.73	0.00364329631844
317	2000-11-13	192.47	0.00357673158158
318	2000-11-14	189.26	0.00351118777626
319	2000-11-15	656.66	0.0130548558771
320	2000-11-16	190.59	0.00353834455541
321	2000-11-17	746.19	0.0148829359051
322	2000-11-18	193.29	0.00359347485895
323	2000-11-19	190.07	0.00352772686732
324	2000-11-20	186.91	0.00346320399356
325	2000-11-21	183.79	0.00339949786503
326	2000-11-22	1808.24	0.0365685428938
327	2000-11-23	203.95	0.00381113746476
328	2000-11-24	200.55	0.00374171411956
329	2000-11-25	2198.29	0.0445328298916
330	2000-11-26	1118.18	0.0224784624281
331	2000-11-27	762.79	0.0152218851787
332	2000-11-28	860.93	0.017225769619
333	2000-11-29	2338.92	0.0474043019605
334	2000-11-30	20378.41	0.415745990598
335	2000-12-01	596.41	0.0118246333631
336	2000-12-02	586.37	0.0116196303084
337	2000-12-03	5200.49	0.105833643697
338	2000-12-04	1111.74	0.0223469664448
339	2000-12-05	638.42	0.0126824200488
340	2000-12-06	847.17	0.0169448092573
341	2000-12-07	768.23	0.015332962531
342	2000-12-08	612.88	0.0121609282146
343	2000-12-09	802.38	0.0160302587776
344	2000-12-10	595.84	0.0118129947434
345	2000-12-11	585.91	0.0116102377382
346	2000-12-12	576.14	0.0114107477139
347	2000-12-13	566.54	0.0112147288569
348	2000-12-14	557.1	0.0110219769809
349	2000-12-15	547.81	0.0108322878994
350	2000-12-16	538.68	0.010645865799
351	2000-12-17	529.71	0.0104627106794
352	2000-12-18	520.88	0.0102824141682
353	2000-12-19	512.2	0.0101051804517
354	2000-12-20	503.66	0.00993080534347
355	2000-12-21	495.26	0.00975928884359
356	2000-12-22	487.01	0.00959083513834
357	2000-12-23	1298.85	0.0261674964798
358	2000-12-24	1797.12	0.0363414877178
359	2000-12-25	2666.98	0.0541028380264
360	2000-12-26	523.92	0.0103444868063
361	2000-12-27	515.18	0.0101660279719
362	2000-12-28	506.6	0.00999083611843
363	2000-12-29	498.15	0.009818298687
364	2000-12-30	489.85	0.00964882405021
365	2000-12-31	481.69	0.00948220802175
366	2001-01-01	473.66	0.00931824641531
367	2001-01-02	465.77	0.0091571434172
368	2001-01-03	458.0	0.0089984906548
369	2001-01-04	450.37	0.00884269650074
370	2001-01-05	442.86	0.00868935258239
371	2001-01-06	435.48	0.00853866308606
372	2001-01-07	428.22	0.00839042382544
373	2001-01-08	421.09	0.00824483898684
374	2001-01-09	414.07	0.00810150019765
375	2001-01-10	1911.91	0.0386853423633
376	2001-01-11	524.11	0.0103483663462
377	2001-01-12	419.16	0.00820543102913
378	2001-01-13	412.18	0.00806290898518
379	2001-01-14	405.31	0.00792263299063
380	2001-01-15	398.55	0.00778460304548
381	2001-01-16	391.91	0.00764902333604
382	2001-01-17	385.38	0.00751568967601
383	2001-01-18	378.96	0.00738460206539
384	2001-01-19	372.64	0.00725555631785
385	2001-01-20	366.43	0.00712875661972
386	2001-01-21	360.32	0.00700399878468
387	2001-01-22	354.32	0.00688148699905
388	2001-01-23	348.41	0.0067608128902
389	2001-01-24	342.6	0.00664218064444
390	2001-01-25	336.89	0.00652559026178
391	2001-01-26	913.72	0.0183036691463
392	2001-01-27	528.22	0.0104322869193
393	2001-01-28	332.67	0.00643942363922
394	2001-01-29	327.13	0.00632630442382
395	2001-01-30	321.68	0.0062150228852
396	2001-01-31	316.32	0.00610557902337
397	2001-02-01	3825.56	0.0777594554596
398	2001-02-02	863.4	0.0172762036375
399	2001-02-03	912.71	0.0182830463291
400	2001-02-04	367.31	0.00714672501495
401	2001-02-05	361.19	0.0070217629936
402	2001-02-06	355.17	0.00689884283535
403	2001-02-07	349.25	0.00677796454019
404	2001-02-08	343.43	0.00665912810812
405	2001-02-09	337.7	0.00654212935284
406	2001-02-10	332.07	0.00642717246066
407	2001-02-11	326.54	0.00631425743156
408	2001-02-12	321.1	0.00620318007926
409	2001-02-13	315.75	0.00609394040373
410	2001-02-14	310.48	0.00598633421869
411	2001-02-15	305.31	0.00588076989673
412	2001-02-16	300.22	0.00577683906525
413	2001-02-17	295.22	0.00567474591056
414	2001-02-18	290.3	0.00557428624634
415	2001-02-19	285.46	0.00547546007259
416	2001-02-20	280.7	0.00537826738932
417	2001-02-21	276.02	0.00528270819653
418	2001-02-22	271.42	0.00518878249421
419	2001-02-23	266.9	0.00509649028237
420	2001-02-24	262.45	0.00500562737469
421	2001-02-25	258.08	0.00491639795748
422	2001-02-26	253.77	0.00482839365814
423	2001-02-27	312.04	0.00601818728295
424	2001-02-28	246.39	0.00467770416181
425	2001-03-01	242.29	0.00459398777496
426	2001-03-02	238.25	0.00451149650596
427	2001-03-03	234.28	0.00443043454114
428	2001-03-04	230.37	0.00435059769416
429	2001-03-05	487.0	0.00959063095203
430	2001-03-06	6428.95	0.13091711506
431	2001-03-07	2864.12	0.0581281669297
432	2001-03-08	358.73	0.00697153316149
433	2001-03-09	352.75	0.00684942974848
434	2001-03-10	11154.14	0.227399025786
435	2001-03-11	758.78	0.0151400064686
436	2001-03-12	3556.87	0.0722731735126
437	2001-03-13	2428.84	0.0492403452545
438	2001-03-14	14042.26	0.286370482174
439	2001-03-15	19288.33	0.393488049384
440	2001-03-16	15671.21	0.319631411042
441	2001-03-17	2751.29	0.0558243328008
442	2001-03-18	1439.98	0.0290491778642
443	2001-03-19	2484.18	0.0503703122907
444	2001-03-20	5039.24	0.102541139458
445	2001-03-21	13145.85	0.268067017214
446	2001-03-22	3397.05	0.069009867916
447	2001-03-23	3597.72	0.0731072745865
448	2001-03-24	8175.88	0.166587034006
449	2001-03-25	14349.07	0.292635122332
450	2001-03-26	2695.83	0.0546919155289
451	2001-03-27	6400.43	0.130334775705
452	2001-03-28	9752.0	0.198769246602
453	2001-03-29	4197.28	0.0853494689522
454	2001-03-30	1889.16	0.0382208185094
455	2001-03-31	1857.68	0.0375780400074
456	2001-04-01	1826.72	0.0369458791936
457	2001-04-02	1796.27	0.0363241318815
458	2001-04-03	1766.37	0.0357136148164
459	2001-04-04	2701.27	0.0548029928812
460	2001-04-05	3887.0	0.0790139761445
461	2001-04-06	4481.44	0.0911516271199
462	2001-04-07	4198.36	0.0853715210737
463	2001-04-08	3314.98	0.0673341108748
464	2001-04-09	2138.63	0.0433146543698
465	2001-04-10	1835.29	0.0371208668607
466	2001-04-11	1714.22	0.0346487832129
467	2001-04-12	1681.19	0.033974355833
468	2001-04-13	1682.95	0.0340102926235
469	2001-04-14	2108.02	0.0426896400767
470	2001-04-15	13641.02	0.278177710696
471	2001-04-16	4561.05	0.0927771543289
472	2001-04-17	1782.68	0.036046642687
473	2001-04-18	1752.97	0.0354400051618
474	2001-04-19	2852.35	0.0578878396435
475	2001-04-20	7813.66	0.159190997507
476	2001-04-21	1937.13	0.0392003002355
477	2001-04-22	2832.32	0.0574788544658
478	2001-04-23	8906.21	0.18149937274
479	2001-04-24	5223.01	0.106293471265
480	2001-04-25	33140.9	0.67633856377
481	2001-04-26	3583.25	0.0728118169968
482	2001-04-27	6414.26	0.130617165371
483	2001-04-28	11167.03	0.227662221939
484	2001-04-29	2681.15	0.0543921700268
485	2001-04-30	5993.27	0.122021125932
486	2001-05-01	2421.41	0.0490886348267
487	2001-05-02	2470.4	0.0500889435564
488	2001-05-03	14776.94	0.301371641952
489	2001-05-04	3467.86	0.0704557111727
490	2001-05-05	2779.12	0.0563925832998
491	2001-05-06	3500.57	0.0711236045908
492	2001-05-07	19386.76	0.395497855227
493	2001-05-08	2801.18	0.0568430182984
494	2001-05-09	8098.51	0.16500724453
495	2001-05-10	10535.04	0.214757851372
496	2001-05-11	15468.92	0.315500926189
497	2001-05-12	6315.37	0.128597966958
498	2001-05-13	2903.65	0.0589353154107
499	2001-05-14	2855.25	0.0579470536732
500	2001-05-15	2807.66	0.0569753310268
501	2001-05-16	2760.87	0.0560199432852
502	2001-05-17	2714.86	0.0550804820757
503	2001-05-18	2669.61	0.0541565390257
504	2001-05-19	2625.11	0.0532479099489
505	2001-05-20	2581.36	0.0523545948454
506	2001-05-21	2538.34	0.0514761853424
507	2001-05-22	2496.03	0.0506122730673
508	2001-05-23	2454.43	0.0497628580203
509	2001-05-24	2413.53	0.0489277360149
510	2001-05-25	2374.76	0.0481361056934
511	2001-05-26	2333.77	0.0472991460112
512	2001-05-27	2294.87	0.0465048612677
513	2001-05-28	2256.62	0.0457238486342
514	2001-05-29	2219.02	0.0449561081109
515	2001-05-30	2182.03	0.0442008229525
516	2001-05-31	2145.67	0.0434584015316
517	2001-06-01	2109.9	0.0427280271029
518	2001-06-02	2074.74	0.0420101080391
519	2001-06-03	2040.16	0.0413040317812
520	2001-06-04	5414.0	0.110193225588
521	2001-06-05	24033.79	0.490383845759
522	2001-06-06	11375.99	0.23192889906
523	2001-06-07	4105.75	0.0834805516624
524	2001-06-08	2440.68	0.0494821018449
525	2001-06-09	2428.54	0.0492342196653
526	2001-06-10	11785.87	0.240298087509
527	2001-06-11	2767.77	0.0561608318387
528	2001-06-12	2436.59	0.0493985896443
529	2001-06-13	2395.98	0.0485693890419
530	2001-06-14	2356.05	0.0477540731085
531	2001-06-15	2316.78	0.0469522334715
532	2001-06-16	2278.17	0.046163870131
533	2001-06-17	2665.91	0.0540809900912
534	2001-06-18	2889.91	0.0586547634216
535	2001-06-19	2380.67	0.0482567798022
536	2001-06-20	2150.64	0.0435598821273
537	2001-06-21	2114.79	0.0428278742082
538	2001-06-22	2083.78	0.0421946924627
539	2001-06-23	2063.29	0.0417763147148
540	2001-06-24	2011.17	0.0407120956703
541	2001-06-25	1977.65	0.0400276631612
542	2001-06-26	1944.69	0.0393546650854
543	2001-06-27	1912.28	0.0386928972567
544	2001-06-28	1880.41	0.0380421554887
545	2001-06-29	1849.2	0.0374048900171
546	2001-06-30	1833.35	0.0370812547167
547	2001-07-01	1805.69	0.0365164753849
548	2001-07-02	1758.67	0.0355563913582
549	2001-07-03	2112.6	0.0427831574064
550	2001-07-04	1706.71	0.0344954392946
551	2001-07-05	1976.49	0.0400039775493
552	2001-07-06	1655.13	0.0334422463108
553	2001-07-07	1627.57	0.0328795088421
554	2001-07-08	3865.17	0.0785682374311
555	2001-07-09	1610.23	0.0325254497816
556	2001-07-10	1583.39	0.0319774137272
557	2001-07-11	1557.0	0.0314385660567
558	2001-07-12	1531.05	0.0309087025839
559	2001-07-13	1505.53	0.0303876191223
560	2001-07-14	4509.82	0.0917311078659
561	2001-07-15	30599.69	0.624450534641
562	2001-07-16	18875.67	0.38506209714
563	2001-07-17	2188.94	0.0443419156923
564	2001-07-18	2152.46	0.0435970440356
565	2001-07-19	2688.45	0.0545412260326
566	2001-07-20	28605.96	0.583741297579
567	2001-07-21	8209.91	0.167281880017
568	2001-07-22	4553.57	0.0926244229695
569	2001-07-23	2753.3	0.055865374249
570	2001-07-24	2485.99	0.0504072700127
571	2001-07-25	2444.55	0.0495611219466
572	2001-07-26	2405.45	0.0487627534769
573	2001-07-27	2588.52	0.0525007922429
574	2001-07-28	5259.42	0.107036913618
575	2001-07-29	5621.14	0.114422740801
576	2001-07-30	8741.24	0.178130911194
577	2001-07-31	12851.09	0.262048421558
578	2001-08-01	2678.47	0.0543374480958
579	2001-08-02	2502.14	0.0507370309024
580	2001-08-03	2460.44	0.0498855739922
581	2001-08-04	2419.43	0.0490482059374
582	2001-08-05	2379.11	0.048224926738
583	2001-08-06	2339.45	0.0474151238349
584	2001-08-07	2300.46	0.0466190014146
585	2001-08-08	2262.12	0.0458361511044
586	2001-08-09	2227.83	0.0451359962495
587	2001-08-10	2187.4	0.0443104710006
588	2001-08-11	2150.95	0.0435662119029
589	2001-08-12	2115.1	0.0428342039838
590	2001-08-13	2080.45	0.0421266984217
591	2001-08-14	2045.19	0.0414067374948
592	2001-08-15	2011.1	0.0407106663661
593	2001-08-16	1977.93	0.0400333803779
594	2001-08-17	1944.63	0.0393534399676
595	2001-08-18	1912.22	0.0386916721389
596	2001-08-19	1880.74	0.0380488936369
597	2001-08-20	1855.19	0.0375271976164
598	2001-08-21	1818.3	0.0367739543211
599	2001-08-22	1787.99	0.0361550656173
600	2001-08-23	2299.16	0.0465924571944
601	2001-08-24	6990.57	0.142384626568
602	2001-08-25	1793.33	0.0362641011065
603	2001-08-26	7645.81	0.155763730304
604	2001-08-27	15893.04	0.324160875943
605	2001-08-28	12858.65	0.262202786408
606	2001-08-29	2560.41	0.0519268245272
607	2001-08-30	2230.78	0.0451962312108
608	2001-08-31	2114.8	0.0428280783945
609	2001-09-01	2125.11	0.0430385944795
610	2001-09-02	2033.82	0.041174577661
611	2001-09-03	1999.92	0.0404823860722
612	2001-09-04	1966.59	0.039801833103
613	2001-09-05	1937.97	0.0392174518855
614	2001-09-06	2600.24	0.0527400985975
615	2001-09-07	1919.47	0.0388397072132
616	2001-09-08	1850.48	0.0374310258647
617	2001-09-09	1819.64	0.0368013152865
618	2001-09-10	1935.31	0.0391631383272
619	2001-09-11	3604.75	0.073250817562
620	2001-09-12	1891.53	0.0382692106647
621	2001-09-13	21633.87	0.441380764996
622	2001-09-14	21358.17	0.435751348446
623	2001-09-15	3965.53	0.0806174512321
624	2001-09-16	2309.98	0.0468133867811
625	2001-09-17	2255.03	0.045691383011
626	2001-09-18	2219.08	0.0449573332288
627	2001-09-19	3825.3	0.0777541466156
628	2001-09-20	18094.71	0.369115963122
629	2001-09-21	16933.73	0.345410340975
630	2001-09-22	2585.79	0.0524450493804
631	2001-09-23	2542.69	0.0515650063869
632	2001-09-24	2500.31	0.0506996648078
633	2001-09-25	2458.64	0.0498488204565
634	2001-09-26	3031.77	0.0615513504066
635	2001-09-27	5751.58	0.117086147021
636	2001-09-28	7506.43	0.152917781524
637	2001-09-29	2464.61	0.0499707196832
638	2001-09-30	2403.57	0.0487243664507
639	2001-10-01	2396.49	0.0485798025437
640	2001-10-02	3821.42	0.0776749223275
641	2001-10-03	2322.46	0.0470682112953
642	2001-10-04	2271.74	0.046032578334
643	2001-10-05	2233.87	0.0452593247804
644	2001-10-06	2196.64	0.0444991391505
645	2001-10-07	2160.03	0.0437516130718
646	2001-10-08	2124.03	0.043016542358
647	2001-10-09	2088.63	0.0422937228228
648	2001-10-10	2053.82	0.0415829502798
649	2001-10-11	3124.73	0.0634494663387
650	2001-10-12	2020.65	0.0409056642916
651	2001-10-13	2155.78	0.0436648338904
652	2001-10-14	27586.03	0.562915723326
653	2001-10-15	21841.29	0.445615997426
