	time	count	countnew
132	2000-05-12	2062.86	0.0398193813217
133	2000-05-13	2700.85	0.0524806689075
134	2000-05-14	2281.05	0.0441494904744
135	2000-05-15	2154.87	0.041645374003
136	2000-05-16	7680.14	0.151297613786
137	2000-05-17	17671.41	0.349580255861
138	2000-05-18	6442.33	0.126732544762
139	2000-05-19	2255.68	0.0436460078712
140	2000-05-20	2218.09	0.0429000121653
141	2000-05-21	2228.38	0.0431042232803
142	2000-05-22	2186.31	0.042269319334
143	2000-05-23	2759.04	0.0536354837551
144	2000-05-24	9481.3	0.187042695603
145	2000-05-25	8640.33	0.170353150279
146	2000-05-26	2707.09	0.0526045053854
147	2000-05-27	3872.0	0.0757228309416
148	2000-05-28	2270.84	0.0439468670066
149	2000-05-29	7644.13	0.150582974112
150	2000-05-30	8616.76	0.169885389737
151	2000-05-31	6852.39	0.134870427154
152	2000-06-01	2386.04	0.0462330789063
153	2000-06-02	2784.6	0.0541427370203
154	2000-06-03	4784.24	0.0938267714223
155	2000-06-04	9081.59	0.179110215061
156	2000-06-05	2491.16	0.0483192472647
157	2000-06-06	2293.39	0.0443943850477
158	2000-06-07	2251.6	0.0435650378664
159	2000-06-08	2359.59	0.0457081630664
160	2000-06-09	2365.53	0.0458260458675
161	2000-06-10	2163.08	0.0418083062921
162	2000-06-11	2146.36	0.0414764880372
163	2000-06-12	2845.83	0.0553578824597
164	2000-06-13	4161.74	0.0814728920164
165	2000-06-14	3426.45	0.0668806285813
166	2000-06-15	2189.4	0.0423306422053
167	2000-06-16	4154.78	0.0813347667141
168	2000-06-17	5113.01	0.100351405852
169	2000-06-18	2102.64	0.0406088388683
170	2000-06-19	1994.9	0.0384706750656
171	2000-06-20	1986.42	0.0383023844674
172	2000-06-21	1940.88	0.0373986163258
173	2000-06-22	2016.63	0.0389019197234
174	2000-06-23	1875.15	0.0360941657341
175	2000-06-24	2814.63	0.0547387000702
176	2000-06-25	1821.97	0.0350387772894
177	2000-06-26	4806.74	0.0942732971839
178	2000-06-27	9802.54	0.193417892744
179	2000-06-28	1908.88	0.0367635574648
180	2000-06-29	1877.07	0.0361322692658
181	2000-06-30	1845.78	0.0355113007732
182	2000-07-01	1815.02	0.034900850443
183	2000-07-02	1784.77	0.0343005213635
184	2000-07-03	1755.02	0.0337101150786
185	2000-07-04	1725.77	0.0331296315885
186	2000-07-05	1697.01	0.0325588724371
187	2000-07-06	1673.7	0.032096271748
188	2000-07-07	1656.5	0.0317549276102
189	2000-07-08	1613.9	0.0309095055015
190	2000-07-09	1587.0	0.0303756591464
191	2000-07-10	1560.55	0.0298507433066
192	2000-07-11	1647.85	0.0315832632619
193	2000-07-12	1883.1	0.0362519381699
194	2000-07-13	1491.61	0.0284825883729
195	2000-07-14	1466.75	0.0279892270202
196	2000-07-15	1442.3	0.0275040023592
197	2000-07-16	1418.27	0.0270271128458
198	2000-07-17	1394.63	0.0265579631122
199	2000-07-18	1387.64	0.0264192424423
200	2000-07-19	3338.78	0.0651407657579
201	2000-07-20	1614.15	0.0309144668988
202	2000-07-21	2301.96	0.0445644617489
203	2000-07-22	1345.28	0.025578583275
204	2000-07-23	2142.69	0.0414036547241
205	2000-07-24	7357.0	0.144884710025
206	2000-07-25	1441.49	0.0274879274318
207	2000-07-26	1356.52	0.0258016476999
208	2000-07-27	1333.91	0.0253529389234
209	2000-07-28	1311.68	0.0249117714709
210	2000-07-29	1289.81	0.0244777484306
211	2000-07-30	1268.32	0.0240512667142
212	2000-07-31	1247.18	0.0236317309541
213	2000-08-01	1226.39	0.0232191411504
214	2000-08-02	1262.98	0.0239452912668
215	2000-08-03	1186.77	0.0224328588981
216	2000-08-04	1167.12	0.0220428930662
217	2000-08-05	1147.55	0.0216545148815
218	2000-08-06	1128.51	0.0212766548592
219	2000-08-07	1111.74	0.0209438443248
220	2000-08-08	1146.03	0.0216243495856
221	2000-08-09	1233.01	0.0233505189522
222	2000-08-10	1060.66	0.0199301316179
223	2000-08-11	1040.91	0.0195381812271
224	2000-08-12	1023.57	0.0191940587068
225	2000-08-13	1006.51	0.0188554929515
226	2000-08-14	989.73	0.0185224839613
227	2000-08-15	973.24	0.018195230192
228	2000-08-16	957.01	0.0178731362759
229	2000-08-17	941.06	0.0175565991248
230	2000-08-18	1452.48	0.0277060304594
231	2000-08-19	1232.73	0.0233449621872
232	2000-08-20	1416.4	0.0269900015936
233	2000-08-21	2701.23	0.0524882102315
234	2000-08-22	915.26	0.0170445829181
235	2000-08-23	900.01	0.0167419376797
236	2000-08-24	885.01	0.0164442538386
237	2000-08-25	870.26	0.0161515313948
238	2000-08-26	855.75	0.0158635718925
239	2000-08-27	841.49	0.0155805737876
240	2000-08-28	827.47	0.0153023386241
241	2000-08-29	813.68	0.0150286679462
242	2000-08-30	800.11	0.0147593632979
243	2000-08-31	786.78	0.0144948215911
244	2000-09-01	773.67	0.014234645914
245	2000-09-02	760.77	0.0139786378107
246	2000-09-03	748.09	0.013726995737
247	2000-09-04	735.62	0.0134795212371
248	2000-09-05	723.36	0.0132362143109
249	2000-09-06	711.31	0.0129970749586
250	2000-09-07	699.45	0.0127617062682
251	2000-09-08	687.79	0.0125303066957
252	2000-09-09	676.33	0.0123028762411
253	2000-09-10	665.06	0.0120792164485
254	2000-09-11	653.97	0.011859128862
255	2000-09-12	643.07	0.0116428119374
256	2000-09-13	632.36	0.0114302656749
257	2000-09-14	621.82	0.0112210931625
258	2000-09-15	611.45	0.0110152944004
259	2000-09-16	601.26	0.0108130678443
260	2000-09-17	591.24	0.0106142150385
261	2000-09-18	581.39	0.0104187359828
262	2000-09-19	571.7	0.0102264322215
263	2000-09-20	562.17	0.0100373037544
264	2000-09-21	552.8	0.00985135058166
265	2000-09-22	543.59	0.00966857270323
266	2000-09-23	534.53	0.0094887716632
267	2000-09-24	525.62	0.00931194746158
268	2000-09-25	516.86	0.00913810009837
269	2000-09-26	508.24	0.00896703111769
270	2000-09-27	499.77	0.00879893897541
271	2000-09-28	491.44	0.00863362521565
272	2000-09-29	483.25	0.0084710898384
273	2000-09-30	475.2	0.00831133284368
274	2000-10-01	467.28	0.00815415577557
275	2000-10-02	459.49	0.00799955863409
276	2000-10-03	451.83	0.00784754141923
277	2000-10-04	444.3	0.007698104131
278	2000-10-05	436.9	0.00755124676939
279	2000-10-06	429.62	0.0074067708785
280	2000-10-07	422.46	0.00726467645835
281	2000-10-08	415.41	0.00712476505303
282	2000-10-09	408.49	0.00698743357433
283	2000-10-10	401.68	0.00685228511047
284	2000-10-11	394.99	0.00671951811734
285	2000-10-12	388.4	0.00658873568314
286	2000-10-13	381.93	0.00646033471968
287	2000-10-14	375.57	0.00633411677105
288	2000-10-15	369.31	0.00620988338136
289	2000-10-16	363.15	0.00608763455062
290	2000-10-17	357.1	0.0059675687347
291	2000-10-18	351.15	0.00584948747773
292	2000-10-19	345.29	0.00573319232381
293	2000-10-20	339.54	0.00561908018471
294	2000-10-21	334.28	0.00551469238443
295	2000-10-22	330.1	0.00543173782071
296	2000-10-23	324.48	0.00532020560824
297	2000-10-24	317.52	0.00518208030597
298	2000-10-25	312.23	0.00507709713801
299	2000-10-26	307.03	0.00497390007309
300	2000-10-27	1402.2	0.026708194224
301	2000-10-28	1324.63	0.0251687718537
302	2000-10-29	2411.29	0.0467341800388
303	2000-10-30	4417.9	0.0865565381989
304	2000-10-31	7935.49	0.156365185041
305	2000-11-01	1017.13	0.019066253111
306	2000-11-02	526.92	0.00933774672781
307	2000-11-03	518.14	0.00916350245282
308	2000-11-04	647.15	0.0117237819422
309	2000-11-05	503.69	0.00887673368588
310	2000-11-06	495.21	0.00870844308771
311	2000-11-07	486.61	0.00853777101881
312	2000-11-08	2509.4	0.0486812308155
313	2000-11-09	13972.98	0.27618273263
314	2000-11-10	786.88	0.0144968061501
315	2000-11-11	701.35	0.0127994128881
316	2000-11-12	689.66	0.0125674179479
317	2000-11-13	678.17	0.0123393921256
318	2000-11-14	666.86	0.0121149385094
319	2000-11-15	655.75	0.0118944540111
320	2000-11-16	690.6	0.012586072802
321	2000-11-17	788.75	0.0145339174023
322	2000-11-18	1861.34	0.0358200981444
323	2000-11-19	653.23	0.0118444431258
324	2000-11-20	627.18	0.0113274655218
325	2000-11-21	952.06	0.0177749006083
326	2000-11-22	924.56	0.0172291468996
327	2000-11-23	3389.24	0.0661421741994
328	2000-11-24	640.27	0.0115872442871
329	2000-11-25	629.6	0.0113754918481
330	2000-11-26	641.81	0.0116178064948
331	2000-11-27	609.15	0.0109696495448
332	2000-11-28	599.0	0.0107682168123
333	2000-11-29	662.19	0.0120222596069
334	2000-11-30	1462.96	0.0279140122364
335	2000-12-01	657.27	0.011924619307
336	2000-12-02	993.6	0.0185992863923
337	2000-12-03	6981.24	0.13742753135
338	2000-12-04	2404.93	0.0466079620902
339	2000-12-05	844.14	0.0156331645995
340	2000-12-06	1876.52	0.0361213541916
341	2000-12-07	11436.91	0.225852928703
342	2000-12-08	888.71	0.0165176825194
343	2000-12-09	4995.43	0.0980179614491
344	2000-12-10	9044.43	0.178372752958
345	2000-12-11	1001.98	0.0187655924315
346	2000-12-12	1418.0	0.0270217545367
347	2000-12-13	1071.54	0.0201460516307
348	2000-12-14	961.12	0.0179547016484
349	2000-12-15	4112.68	0.0804992674001
350	2000-12-16	991.29	0.0185534430808
351	2000-12-17	991.06	0.0185488785952
352	2000-12-18	12366.66	0.244304365454
353	2000-12-19	1116.86	0.0210454537426
354	2000-12-20	1098.42	0.0206795010739
355	2000-12-21	4187.02	0.0819745885166
356	2000-12-22	1145.03	0.0216045039962
357	2000-12-23	16620.67	0.328727701248
358	2000-12-24	1694.71	0.0325132275815
359	2000-12-25	2111.27	0.0407801063049
360	2000-12-26	8910.26	0.175710070228
361	2000-12-27	20294.53	0.401637618347
362	2000-12-28	4947.63	0.0970693422755
363	2000-12-29	1707.75	0.0327720140673
364	2000-12-30	1679.28	0.0322070101369
365	2000-12-31	1651.3	0.0316517305453
366	2001-01-01	1623.78	0.0311055799248
367	2001-01-02	1596.71	0.0305683598196
368	2001-01-03	1570.1	0.0300402686855
369	2001-01-04	1543.93	0.0295209096107
370	2001-01-05	1518.2	0.0290102825952
371	2001-01-06	1492.9	0.0285081891832
372	2001-01-07	1468.02	0.0280144309188
373	2001-01-08	1443.55	0.027528809346
374	2001-01-09	1419.49	0.0270513244649
375	2001-01-10	1395.83	0.0265817778195
376	2001-01-11	1536.77	0.0293788151905
377	2001-01-12	2857.36	0.0555867021056
378	2001-01-13	3606.93	0.0704623605574
379	2001-01-14	25790.99	0.510718106699
380	2001-01-15	20063.24	0.397047531973
381	2001-01-16	2005.14	0.0386738939011
382	2001-01-17	1971.72	0.0380106543031
383	2001-01-18	1958.03	0.0377389681841
384	2001-01-19	1906.85	0.0367232709183
385	2001-01-20	1931.96	0.0372215936683
386	2001-01-21	3971.16	0.0776907195872
387	2001-01-22	6078.35	0.11950914713
388	2001-01-23	2804.82	0.0545440148382
389	2001-01-24	1973.94	0.0380547115116
390	2001-01-25	1858.34	0.0357605613762
391	2001-01-26	15463.61	0.305765163568
392	2001-01-27	10456.68	0.206399686598
393	2001-01-28	2497.75	0.0484500296989
394	2001-01-29	2073.54	0.0400313322166
395	2001-01-30	2038.98	0.0393454686466
396	2001-01-31	2005.0	0.0386711155186
397	2001-02-01	1971.58	0.0380078759206
398	2001-02-02	2093.33	0.0404240764309
399	2001-02-03	2600.93	0.0504976976139
400	2001-02-04	11897.95	0.235002539243
401	2001-02-05	2018.13	0.0389316881075
402	2001-02-06	1989.4	0.0383615243238
403	2001-02-07	1951.5	0.0376093764853
404	2001-02-08	1918.97	0.0369637994619
405	2001-02-09	1941.53	0.0374115159589
406	2001-02-10	6117.62	0.120288483426
407	2001-02-11	15462.57	0.305744524155
408	2001-02-12	17748.96	0.35111928132
409	2001-02-13	10129.73	0.199911171142
410	2001-02-14	4559.45	0.0893656813795
411	2001-02-15	27160.46	0.537896046024
412	2001-02-16	11128.32	0.219728778268
413	2001-02-17	7376.96	0.14528082799
414	2001-02-18	15309.58	0.302708347432
415	2001-02-19	16496.32	0.326259902205
416	2001-02-20	33181.58	0.657388721315
417	2001-02-21	17931.92	0.354750230358
418	2001-02-22	25690.91	0.508731960111
419	2001-02-23	21141.08	0.418437902059
420	2001-02-24	8246.82	0.162543712391
421	2001-02-25	5195.48	0.10198807161
422	2001-02-26	6911.14	0.136036355532
423	2001-02-27	24956.92	0.494165495942
424	2001-02-28	4513.71	0.08845794412
425	2001-03-01	10549.7	0.208245723325
426	2001-03-02	14888.27	0.294347202159
427	2001-03-03	4911.06	0.0963435890709
428	2001-03-04	5269.48	0.103456645226
429	2001-03-05	5705.17	0.112103170075
430	2001-03-06	6668.37	0.131218441792
431	2001-03-07	6514.65	0.128167777788
432	2001-03-08	4557.63	0.0893295624067
433	2001-03-09	4184.93	0.0819331112347
434	2001-03-10	4115.18	0.0805488813736
435	2001-03-11	5286.51	0.103794615614
436	2001-03-12	3999.14	0.0782459991788
437	2001-03-13	3943.0	0.0771318677895
438	2001-03-14	3871.06	0.0757041760875
439	2001-03-15	3802.73	0.0743481269633
440	2001-03-16	3782.61	0.0739488337045
441	2001-03-17	9214.79	0.18175364757
442	2001-03-18	3709.44	0.0724967319276
443	2001-03-19	3647.16	0.0712607486193
444	2001-03-20	3583.3	0.0699934092798
445	2001-03-21	3523.58	0.0688082306804
446	2001-03-22	3464.85	0.0676426992145
447	2001-03-23	3477.11	0.0678860061406
448	2001-03-24	3351.45	0.0653922093757
449	2001-03-25	3873.43	0.0757512101344
450	2001-03-26	6670.6	0.131262697456
451	2001-03-27	7244.96	0.142661210188
452	2001-03-28	6100.63	0.119951306862
453	2001-03-29	6000.1	0.117956229759
454	2001-03-30	3242.66	0.0632332077041
455	2001-03-31	3188.62	0.0621607520526
456	2001-04-01	3135.47	0.0611059589756
457	2001-04-02	3083.21	0.0600688284732
458	2001-04-03	3031.83	0.0590491620894
459	2001-04-04	2981.3	0.0580463644567
460	2001-04-05	2931.61	0.0570602371191
461	2001-04-06	2882.93	0.0560941538267
462	2001-04-07	2834.71	0.0551371995055
463	2001-04-08	3578.27	0.069893585965
464	2001-04-09	2756.94	0.0535938080173
465	2001-04-10	2940.3	0.057232695291
466	2001-04-11	2907.02	0.0565722340756
467	2001-04-12	2625.95	0.0509942342609
468	2001-04-13	2582.19	0.0501257912685
469	2001-04-14	2539.15	0.0492716371004
470	2001-04-15	5644.03	0.110889810739
471	2001-04-16	13178.04	0.260406679787
472	2001-04-17	4164.92	0.0815360009907
473	2001-04-18	2616.93	0.0508152270445
474	2001-04-19	4260.92	0.0834411775738
475	2001-04-20	21892.77	0.433355633161
476	2001-04-21	3320.66	0.0647811636779
477	2001-04-22	2851.3	0.0554664378338
478	2001-04-23	2742.11	0.0532994979264
479	2001-04-24	5344.99	0.104955185682
480	2001-04-25	2789.97	0.0542493078355
481	2001-04-26	3252.73	0.0634330527895
482	2001-04-27	2616.33	0.0508033196908
483	2001-04-28	8373.32	0.165054179451
484	2001-04-29	5233.47	0.102742005552
485	2001-04-30	2621.7	0.0509098905059
486	2001-05-01	2671.67	0.0519015746086
487	2001-05-02	2536.55	0.0492200385679
488	2001-05-03	2494.28	0.0483811655037
489	2001-05-04	5713.48	0.112268086923
490	2001-05-05	8195.66	0.161528412037
491	2001-05-06	8049.93	0.158636314293
492	2001-05-07	4109.4	0.0804341738668
493	2001-05-08	2586.83	0.0502178748033
494	2001-05-09	5579.39	0.109606991839
495	2001-05-10	9790.99	0.193188676186
496	2001-05-11	11797.37	0.233006469861
497	2001-05-12	2871.54	0.0558681125634
498	2001-05-13	4303.93	0.0842947363742
499	2001-05-14	3444.6	0.067240826029
500	2001-05-15	2643.65	0.0513455011934
501	2001-05-16	19833.74	0.392492969204
502	2001-05-17	16571.87	0.327759236485
503	2001-05-18	2970.69	0.0578358027531
504	2001-05-19	2925.5	0.0569389805678
505	2001-05-20	2872.4	0.0558851797703
506	2001-05-21	2824.53	0.0549351714054
507	2001-05-22	2777.45	0.0540008410561
508	2001-05-23	2731.16	0.0530821887224
509	2001-05-24	2685.64	0.0521788174926
510	2001-05-25	2640.88	0.0512905289108
511	2001-05-26	2596.87	0.050417124521
512	2001-05-27	2901.17	0.0564561373775
513	2001-05-28	2516.63	0.0488247144269
514	2001-05-29	2474.69	0.0479923904072
515	2001-05-30	2433.44	0.0471737598442
516	2001-05-31	2667.98	0.0518283443837
517	2001-06-01	12392.58	0.244818763132
518	2001-06-02	8629.76	0.170143382399
519	2001-06-03	2549.62	0.0494794204215
520	2001-06-04	2523.05	0.0489521231109
521	2001-06-05	2454.47	0.0475911125894
522	2001-06-06	3238.28	0.0631462840225
523	2001-06-07	3981.84	0.077902670482
524	2001-06-08	5912.49	0.116217557671
525	2001-06-09	5042.68	0.0989556655486
526	2001-06-10	2416.31	0.0468338048976
527	2001-06-11	18757.83	0.371140901105
528	2001-06-12	9191.09	0.181283307101
529	2001-06-13	2642.33	0.0513193050154
530	2001-06-14	2598.3	0.0504455037138
531	2001-06-15	2600.68	0.0504927362166
532	2001-06-16	4277.24	0.0837650575929
533	2001-06-17	2499.7	0.0484887285983
534	2001-06-18	2458.03	0.0476617628877
535	2001-06-19	2417.07	0.0468488875456
536	2001-06-20	2381.16	0.04613623243
537	2001-06-21	2337.24	0.0452646141432
538	2001-06-22	2298.29	0.0444916284358
539	2001-06-23	2259.98	0.0437313439056
540	2001-06-24	2222.31	0.0429837605526
541	2001-06-25	2185.28	0.0422488783769
542	2001-06-26	2148.85	0.0415259035548
543	2001-06-27	2113.04	0.0408152329981
544	2001-06-28	2077.82	0.0401162713392
545	2001-06-29	2043.19	0.0394290185781
546	2001-06-30	2009.14	0.0387532762587
547	2001-07-01	1975.65	0.0380886474695
548	2001-07-02	1942.73	0.0374353306662
549	2001-07-03	1910.35	0.0367927304812
550	2001-07-04	1878.51	0.0361608469145
551	2001-07-05	1847.2	0.0355394815102
552	2001-07-06	1816.41	0.0349284358123
553	2001-07-07	1786.14	0.034327709821
554	2001-07-08	1756.37	0.0337369066243
555	2001-07-09	1727.33	0.0331605907079
556	2001-07-10	1698.36	0.0325856639828
557	2001-07-11	1670.01	0.0320230415231
558	2001-07-12	1642.18	0.0314707387699
559	2001-07-13	1614.81	0.0309275649879
560	2001-07-14	1587.9	0.0303935201769
561	2001-07-15	1561.43	0.0298682074253
562	2001-07-16	1535.41	0.0293518251889
563	2001-07-17	1509.82	0.028843976556
564	2001-07-18	1484.65	0.0283444630706
565	2001-07-19	1459.91	0.0278534831887
566	2001-07-20	1435.58	0.0273706399984
567	2001-07-21	1411.65	0.0268957350439
568	2001-07-22	1388.12	0.0264287683252
569	2001-07-23	1364.99	0.0259697398422
570	2001-07-24	1342.24	0.0255182526832
571	2001-07-25	1319.87	0.0250743068481
572	2001-07-26	1297.87	0.0246377038812
573	2001-07-27	1276.24	0.0242084437823
574	2001-07-28	1254.97	0.0237863280956
575	2001-07-29	1234.05	0.0233711583652
576	2001-07-30	1217.3	0.0230387447427
577	2001-07-31	1338.74	0.0254487931202
578	2001-08-01	1213.82	0.0229696820915
579	2001-08-02	1600.06	0.0306348425441
580	2001-08-03	1144.66	0.0215971611281
581	2001-08-04	1336.75	0.0254093003973
582	2001-08-05	1459.03	0.02783601907
583	2001-08-06	1771.54	0.0340379642156
584	2001-08-07	1752.33	0.0336567304431
585	2001-08-08	1560.25	0.0298447896298
586	2001-08-09	1441.63	0.0274907058143
587	2001-08-10	1091.62	0.020544551066
588	2001-08-11	1207.72	0.0228486239961
589	2001-08-12	1028.3	0.0192879283447
590	2001-08-13	1011.16	0.0189477749423
591	2001-08-14	1227.52	0.0232415666664
592	2001-08-15	1328.94	0.0252543063441
593	2001-08-16	970.73	0.0181454177626
594	2001-08-17	978.78	0.0183051747573
595	2001-08-18	939.04	0.0175165110342
596	2001-08-19	923.39	0.01720592756
597	2001-08-20	908.0	0.0169005039391
598	2001-08-21	1032.76	0.0193764396735
599	2001-08-22	880.24	0.0163495903771
600	2001-08-23	865.57	0.0160584555805
601	2001-08-24	851.21	0.0157734729166
602	2001-08-25	1442.37	0.0275053915505
603	2001-08-26	832.77	0.015407520248
604	2001-08-27	822.81	0.0152098581775
605	2001-08-28	1884.17	0.0362731729505
606	2001-08-29	809.27	0.0149411488969
607	2001-08-30	795.78	0.0146734318958
608	2001-08-31	782.52	0.0144102793803
609	2001-09-01	773.83	0.0142378212083
610	2001-09-02	756.72	0.0138982631736
611	2001-09-03	744.11	0.0136480102911
612	2001-09-04	731.71	0.0134019249825
613	2001-09-05	870.88	0.0161638356603
614	2001-09-06	3902.91	0.0763362581101
615	2001-09-07	1852.86	0.0356518075462
616	2001-09-08	4965.73	0.0974285474438
617	2001-09-09	810.19	0.0149594068391
618	2001-09-10	1247.29	0.023633913969
619	2001-09-11	2286.17	0.0442510998922
620	2001-09-12	801.6	0.0147889332261
621	2001-09-13	788.24	0.0145237961517
622	2001-09-14	775.11	0.0142632235627
623	2001-09-15	762.19	0.0140068185476
624	2001-09-16	749.48	0.0137545811062
625	2001-09-17	750.42	0.0137732359603
626	2001-09-18	751.39	0.013792486182
627	2001-09-19	713.27	0.0130359723138
628	2001-09-20	734.56	0.0134584849123
629	2001-09-21	2584.54	0.0501724284036
630	2001-09-22	4610.51	0.0903789971746
631	2001-09-23	878.0	0.0163051362568
632	2001-09-24	4649.36	0.091149998323
633	2001-09-25	3693.97	0.0721897206594
634	2001-09-26	1182.0	0.0223381954366
635	2001-09-27	824.98	0.0152529231065
636	2001-09-28	1057.87	0.0198747624235
637	2001-09-29	2908.97	0.0566109329749
638	2001-09-30	822.3	0.0151997369269
639	2001-10-01	808.59	0.0149276538961
640	2001-10-02	795.11	0.0146601353509
641	2001-10-03	859.4	0.0159360082939
642	2001-10-04	14096.3	0.278630090716
643	2001-10-05	2778.75	0.0540266403223
644	2001-10-06	11651.58	0.230113181381
645	2001-10-07	45497.21	0.901799657584
646	2001-10-08	6770.98	0.133254797721
647	2001-10-09	1885.49	0.0362993691286
