	time	count	countnew
142	2000-05-22	2800.11	0.0456327729066
143	2000-05-23	3367.09	0.0550820474284
144	2000-05-24	10127.95	0.167758371361
145	2000-05-25	9250.29	0.153131311717
146	2000-05-26	3284.73	0.053709437725
147	2000-05-27	4444.91	0.0730449686338
148	2000-05-28	2827.19	0.0460840875104
149	2000-05-29	8192.45	0.135501376693
150	2000-05-30	9161.63	0.151653706371
151	2000-05-31	7383.49	0.122019269534
152	2000-06-01	2906.38	0.0474038660729
153	2000-06-02	3296.82	0.0539109293631
154	2000-06-03	5487.18	0.090415414427
155	2000-06-04	10132.06	0.167826868518
156	2000-06-05	2989.75	0.048793308411
157	2000-06-06	2783.67	0.0453587842771
158	2000-06-07	2733.71	0.0445261521647
159	2000-06-08	2833.66	0.0461919163688
160	2000-06-09	2831.7	0.0461592510577
161	2000-06-10	2621.48	0.0426557297872
162	2000-06-11	2597.13	0.0422499132953
163	2000-06-12	3289.09	0.0537821013761
164	2000-06-13	4597.6	0.0755896963609
165	2000-06-14	3855.05	0.0632143766034
166	2000-06-15	2610.85	0.0424785704727
167	2000-06-16	4569.21	0.0751165493299
168	2000-06-17	6008.67	0.0991065537447
169	2000-06-18	2511.23	0.0408183060403
170	2000-06-19	2396.69	0.0389093852605
171	2000-06-20	2381.51	0.0386563957596
172	2000-06-21	2329.39	0.0377877651411
173	2000-06-22	2398.67	0.0389423838911
174	2000-06-23	2250.82	0.0364783194831
175	2000-06-24	3184.04	0.0520313406994
176	2000-06-25	2185.21	0.0353848648614
177	2000-06-26	5225.76	0.086058595235
178	2000-06-27	10311.1	0.170810744687
179	2000-06-28	2257.77	0.0365941480095
180	2000-06-29	2220.14	0.0359670073692
181	2000-06-30	2183.14	0.0353503662931
182	2000-07-01	2146.75	0.0347438914618
183	2000-07-02	2110.97	0.0341475828753
184	2000-07-03	2075.79	0.0335612738738
185	2000-07-04	2041.19	0.0329846311378
186	2000-07-05	2007.17	0.0324176546673
187	2000-07-06	1982.95	0.0320140047521
188	2000-07-07	1969.69	0.0317930139233
189	2000-07-08	1909.09	0.0307830558365
190	2000-07-09	1877.27	0.0302527445111
191	2000-07-10	1845.98	0.0297312661525
192	2000-07-11	1928.53	0.0311070423911
193	2000-07-12	2159.1	0.0349497162534
194	2000-07-13	1763.01	0.0283484902043
195	2000-07-14	1733.63	0.027858843858
196	2000-07-15	1704.73	0.0273771971797
197	2000-07-16	1676.32	0.0269037168291
198	2000-07-17	1648.38	0.0264380694868
199	2000-07-18	1637.17	0.0262512439067
200	2000-07-19	3584.15	0.0586995639681
201	2000-07-20	1855.43	0.0298887596165
202	2000-07-21	2539.21	0.0412846200216
203	2000-07-22	1578.58	0.0252747844298
204	2000-07-23	2372.1	0.0384995689346
205	2000-07-24	7582.59	0.125337465162
206	2000-07-25	1663.32	0.0266870591537
207	2000-07-26	1574.65	0.0252092871479
208	2000-07-27	1548.4	0.0247718053034
209	2000-07-28	1522.6	0.0243418231477
210	2000-07-29	1497.22	0.0239188407014
211	2000-07-30	1472.27	0.0235030246245
212	2000-07-31	1447.73	0.0230940415973
213	2000-08-01	1423.6	0.0226918916198
214	2000-08-02	1456.9	0.0232468685883
215	2000-08-03	1377.46	0.021922923532
216	2000-08-04	1354.63	0.0215424393221
217	2000-08-05	1331.93	0.0211641216889
218	2000-08-06	1309.82	0.0207956369811
219	2000-08-07	1290.03	0.0204658173352
220	2000-08-08	1321.35	0.0209877956731
221	2000-08-09	1405.41	0.0223887375341
222	2000-08-10	1230.18	0.0194683587298
223	2000-08-11	1207.61	0.0190922076734
224	2000-08-12	1187.49	0.0187568882558
225	2000-08-13	1167.69	0.0184269019502
226	2000-08-14	1148.23	0.0181025820762
227	2000-08-15	1129.1	0.0177837619739
228	2000-08-16	1110.28	0.0174701083238
229	2000-08-17	1091.77	0.0171616211261
230	2000-08-18	1600.68	0.0256431024779
231	2000-08-19	1378.46	0.021939589507
232	2000-08-20	1559.7	0.0249601308212
233	2000-08-21	2842.14	0.046333243837
234	2000-08-22	1053.82	0.0165291473737
235	2000-08-23	1036.26	0.0162364928522
236	2000-08-24	1018.99	0.0159486714635
237	2000-08-25	1002.01	0.0156656832075
238	2000-08-26	985.31	0.0153873614245
239	2000-08-27	968.88	0.0151135394548
240	2000-08-28	952.74	0.0148445506178
241	2000-08-29	936.86	0.0145798949344
242	2000-08-30	921.24	0.0143195724044
243	2000-08-31	905.89	0.0140637496877
244	2000-09-01	890.79	0.0138120934648
245	2000-09-02	875.94	0.0135646037356
246	2000-09-03	861.34	0.0133212805002
247	2000-09-04	846.99	0.0130821237585
248	2000-09-05	832.87	0.0128468001911
249	2000-09-06	818.99	0.0126154764577
250	2000-09-07	805.34	0.0123879858986
251	2000-09-08	791.92	0.0121643285137
252	2000-09-09	778.72	0.0119443376433
253	2000-09-10	765.74	0.0117280132874
254	2000-09-11	752.98	0.0115153554461
255	2000-09-12	740.43	0.0113061974595
256	2000-09-13	728.09	0.0111005393276
257	2000-09-14	715.95	0.0108982143908
258	2000-09-15	704.02	0.0106993893087
259	2000-09-16	692.29	0.0105038974216
260	2000-09-17	680.75	0.0103115720698
261	2000-09-18	669.4	0.0101224132532
262	2000-09-19	658.25	0.00993658763161
263	2000-09-20	647.28	0.00975376188555
264	2000-09-21	636.49	0.00957393601499
265	2000-09-22	625.88	0.00939711001993
266	2000-09-23	615.45	0.00922328390038
267	2000-09-24	605.19	0.00905229099659
268	2000-09-25	595.11	0.0088842979683
269	2000-09-26	585.19	0.00871897149602
270	2000-09-27	575.43	0.00855631157974
271	2000-09-28	565.84	0.00839648487921
272	2000-09-29	556.41	0.00823932473469
273	2000-09-30	547.14	0.00808483114617
274	2000-10-01	538.02	0.00793283745391
275	2000-10-02	529.05	0.0077833436579
276	2000-10-03	520.23	0.00763634975815
277	2000-10-04	511.56	0.00749185575465
278	2000-10-05	503.04	0.00734986164741
279	2000-10-06	494.65	0.00721003411692
280	2000-10-07	486.41	0.00707270648268
281	2000-10-08	478.3	0.0069375454252
282	2000-10-09	470.33	0.00680471760422
283	2000-10-10	462.49	0.00667405635999
284	2000-10-11	454.78	0.00654556169252
285	2000-10-12	447.2	0.00641923360181
286	2000-10-13	439.75	0.00629507208784
287	2000-10-14	432.42	0.00617291049088
288	2000-10-15	425.22	0.00605291547067
289	2000-10-16	418.13	0.00593475370772
290	2000-10-17	411.16	0.00581859186177
291	2000-10-18	404.31	0.00570442993282
292	2000-10-19	397.57	0.00559210126113
293	2000-10-20	390.94	0.00548160584669
294	2000-10-21	384.82	0.00537961007952
295	2000-10-22	379.81	0.00529611354462
296	2000-10-23	373.35	0.00518845134594
297	2000-10-24	365.58	0.00505895671996
298	2000-10-25	359.49	0.00495746093204
299	2000-10-26	353.5	0.00485763174162
300	2000-10-27	1447.9	0.023096874813
301	2000-10-28	1369.57	0.021791428989
302	2000-10-29	2455.48	0.0398891779324
303	2000-10-30	4461.35	0.0733189572633
304	2000-10-31	7978.21	0.131930858203
305	2000-11-01	1059.14	0.0166178103609
306	2000-11-02	568.23	0.00843631655953
307	2000-11-03	558.76	0.00827848977601
308	2000-11-04	687.1	0.0104174010112
309	2000-11-05	542.98	0.00801550069005
310	2000-11-06	533.84	0.00786317367829
311	2000-11-07	524.59	0.00770901340928
312	2000-11-08	2546.75	0.0414102814733
313	2000-11-09	14009.71	0.232451686588
314	2000-11-10	823.0	0.0126823070176
315	2000-11-11	736.86	0.0112466999286
316	2000-11-12	724.58	0.0110420417553
317	2000-11-13	712.51	0.0108408834367
318	2000-11-14	700.63	0.0106428916533
319	2000-11-15	688.95	0.010448233065
320	2000-11-16	723.25	0.0110198760085
321	2000-11-17	820.86	0.012646641831
322	2000-11-18	1892.91	0.0305134003606
323	2000-11-19	684.27	0.0103702363019
324	2000-11-20	657.71	0.0099275880051
325	2000-11-21	982.08	0.0153335303252
326	2000-11-22	954.08	0.0148668830244
327	2000-11-23	3418.27	0.0559350120303
328	2000-11-24	668.81	0.0101125803279
329	2000-11-25	657.67	0.0099269213661
330	2000-11-26	669.41	0.0101225799129
331	2000-11-27	636.29	0.00957060281998
332	2000-11-28	625.69	0.00939394348468
333	2000-11-29	688.43	0.010439566758
334	2000-11-30	1488.77	0.0237780132125
335	2000-12-01	682.64	0.0103430707626
336	2000-12-02	1018.55	0.0159413384345
337	2000-12-03	7006.1	0.115729697218
338	2000-12-04	2433.32	0.0395198599258
339	2000-12-05	867.94	0.0134312759354
340	2000-12-06	1973.54	0.0318571779271
341	2000-12-07	11744.12	0.194693420223
342	2000-12-08	917.07	0.0142500752885
343	2000-12-09	5082.33	0.0836681944366
344	2000-12-10	9094.39	0.15053308621
345	2000-12-11	1030.23	0.0161359970228
346	2000-12-12	1445.78	0.023061542946
347	2000-12-13	1098.85	0.0172796162293
348	2000-12-14	987.97	0.0154316929181
349	2000-12-15	4549.12	0.0747817298915
350	2000-12-16	1023.87	0.0160300014216
351	2000-12-17	1023.1	0.0160171686208
352	2000-12-18	12817.92	0.212589344209
353	2000-12-19	1154.6	0.0182087443371
354	2000-12-20	1135.53	0.0178909241933
355	2000-12-21	4326.7	0.0710748837257
356	2000-12-22	1193.04	0.0188493844172
357	2000-12-23	17919.9	0.297618815486
358	2000-12-24	1751.53	0.028157164811
359	2000-12-25	2168.89	0.035112876149
360	2000-12-26	10907.09	0.180743499145
361	2000-12-27	24970.87	0.415130105434
362	2000-12-28	5196.09	0.0855641157559
363	2000-12-29	1864.52	0.0300402533295
364	2000-12-30	1833.44	0.0295222748256
365	2000-12-31	1802.89	0.0290131292885
366	2001-01-01	1772.84	0.0285123167389
367	2001-01-02	1743.29	0.0280198371768
368	2001-01-03	1714.24	0.0275356906022
369	2001-01-04	1685.67	0.0270595436956
370	2001-01-05	1657.57	0.0265912297973
371	2001-01-06	1629.94	0.0261307489073
372	2001-01-07	1602.78	0.0256781010255
373	2001-01-08	1576.07	0.0252329528325
374	2001-01-09	1549.8	0.0247951376685
375	2001-01-10	1523.97	0.0243646555335
376	2001-01-11	1662.78	0.0266780595272
377	2001-01-12	2996.92	0.048912803452
378	2001-01-13	4143.45	0.0680208438016
379	2001-01-14	30669.29	0.510099830857
380	2001-01-15	20264.47	0.336693360559
381	2001-01-16	2203.0	0.0356813525572
382	2001-01-17	2166.28	0.0350693779541
383	2001-01-18	2149.35	0.0347872229969
384	2001-01-19	2095.0	0.0338814272541
385	2001-01-20	2157.06	0.0349157176644
386	2001-01-21	4567.08	0.0750810508031
387	2001-01-22	6524.2	0.107698363851
388	2001-01-23	3038.27	0.0496019415194
389	2001-01-24	2158.83	0.0349452164402
390	2001-01-25	2040.15	0.0329672985238
391	2001-01-26	17417.58	0.289247162909
392	2001-01-27	11014.76	0.182537924676
393	2001-01-28	2704.46	0.0440386723951
394	2001-01-29	2276.81	0.0369114681741
395	2001-01-30	2238.86	0.0362789944217
396	2001-01-31	2201.54	0.0356570202337
397	2001-02-01	2164.85	0.0350455456099
398	2001-02-02	2283.38	0.03702096363
399	2001-02-03	3020.51	0.0493059538029
400	2001-02-04	13530.29	0.22446168484
401	2001-02-05	2225.81	0.0360615034476
402	2001-02-06	2193.63	0.0355251923712
403	2001-02-07	2152.32	0.0348367209427
404	2001-02-08	2116.45	0.0342389124185
405	2001-02-09	2135.71	0.0345598990975
406	2001-02-10	7801.18	0.128980480643
407	2001-02-11	22901.91	0.380648869739
408	2001-02-12	19916.19	0.330888934776
409	2001-02-13	10964.43	0.181699126153
410	2001-02-14	5337.37	0.0879186847079
411	2001-02-15	32180.74	0.535289618814
412	2001-02-16	13078.54	0.216932830621
413	2001-02-17	8699.9	0.143958525721
414	2001-02-18	18324.92	0.304368868692
415	2001-02-19	22567.61	0.375077434286
416	2001-02-20	41920.69	0.697615382295
417	2001-02-21	24281.84	0.40364674866
418	2001-02-22	34108.12	0.567411285765
419	2001-02-23	26802.88	0.445662338346
420	2001-02-24	9688.83	0.160440008406
421	2001-02-25	6129.35	0.101117803611
422	2001-02-26	8086.06	0.13372828361
423	2001-02-27	29296.29	0.487217447143
424	2001-02-28	5457.77	0.0899252681014
425	2001-03-01	12862.28	0.213328646861
426	2001-03-02	16623.49	0.276012878799
427	2001-03-03	5843.53	0.0963543346284
428	2001-03-04	6317.25	0.104249340319
429	2001-03-05	6770.18	0.111797860389
430	2001-03-06	7559.66	0.124955314354
431	2001-03-07	7391.09	0.122145930944
432	2001-03-08	5419.46	0.089286794598
433	2001-03-09	5032.4	0.0828360623034
434	2001-03-10	4948.53	0.0814382869778
435	2001-03-11	6169.21	0.101782109376
436	2001-03-12	4805.96	0.0790622189179
437	2001-03-13	4736.37	0.0779024337157
438	2001-03-14	4651.21	0.0764831592822
439	2001-03-15	4569.87	0.0751275488734
440	2001-03-16	4536.97	0.0745792382949
441	2001-03-17	9956.58	0.16490232322
442	2001-03-18	4438.86	0.0729441394849
443	2001-03-19	4364.43	0.0717036909635
444	2001-03-20	4288.62	0.0704402433966
445	2001-03-21	4217.14	0.0692489595015
446	2001-03-22	4146.85	0.0680775081167
447	2001-03-23	4147.74	0.0680923408345
448	2001-03-24	4010.9	0.0658117688116
449	2001-03-25	4521.9	0.0743280820513
450	2001-03-26	8156.5	0.134902234891
451	2001-03-27	9368.72	0.15510506314
452	2001-03-28	7194.97	0.118877399921
453	2001-03-29	6727.89	0.111093056305
454	2001-03-30	3883.21	0.0636836904602
455	2001-03-31	3818.49	0.0626050685563
456	2001-04-01	3754.84	0.0615442792457
457	2001-04-02	3692.26	0.0605013225284
458	2001-04-03	3630.73	0.0594758650849
459	2001-04-04	3570.22	0.0584674069359
460	2001-04-05	3510.71	0.057475614762
461	2001-04-06	3452.38	0.0565034884386
462	2001-04-07	3394.67	0.0555416950197
463	2001-04-08	4412.74	0.0725088242171
464	2001-04-09	3494.06	0.0571981262778
465	2001-04-10	3937.88	0.064594819315
466	2001-04-11	3445.4	0.0563871599329
467	2001-04-12	3155.36	0.0515533605355
468	2001-04-13	3102.77	0.0506768969088
469	2001-04-14	3051.06	0.04981509934
470	2001-04-15	8489.15	0.140446171484
471	2001-04-16	16807.37	0.279077418287
472	2001-04-17	4742.88	0.0780109292131
473	2001-04-18	3181.21	0.05198417599
474	2001-04-19	7327.8	0.121091141384
475	2001-04-20	28009.34	0.465769170579
476	2001-04-21	3986.74	0.0654091188549
477	2001-04-22	3505.72	0.0573924515466
478	2001-04-23	3385.62	0.0553908679456
479	2001-04-24	5977.78	0.098591741776
480	2001-04-25	3412.21	0.0558340162217
481	2001-04-26	3864.6	0.0633735366649
482	2001-04-27	3218.0	0.0525973172113
483	2001-04-28	10943.19	0.181345140843
484	2001-04-29	6061.41	0.0999855172677
485	2001-04-30	3228.61	0.0527741432064
486	2001-05-01	3268.46	0.0534382823113
487	2001-05-02	3123.39	0.0510205493139
488	2001-05-03	3071.34	0.0501530853136
489	2001-05-04	7027.9	0.116093015473
490	2001-05-05	11569.3	0.191779874469
491	2001-05-06	9838.86	0.16294040464
492	2001-05-07	6156.27	0.101566451659
493	2001-05-08	3214.37	0.052536819722
494	2001-05-09	6198.08	0.102263256075
495	2001-05-10	10570.32	0.175130898734
496	2001-05-11	12396.86	0.205571968763
497	2001-05-12	3461.04	0.0566478157823
498	2001-05-13	4883.61	0.0803563318789
499	2001-05-14	4014.62	0.0658737662387
500	2001-05-15	3238.79	0.0529438028322
501	2001-05-16	25257.46	0.419906407217
502	2001-05-17	17308.56	0.287430238312
503	2001-05-18	3583.28	0.0586850645698
504	2001-05-19	3527.88	0.0577617695532
505	2001-05-20	3464.74	0.0567094798899
506	2001-05-21	3406.99	0.055747019832
507	2001-05-22	3350.21	0.0548007257699
508	2001-05-23	3294.37	0.0538700977243
509	2001-05-24	3239.47	0.0529551356952
510	2001-05-25	3185.47	0.0520551730437
511	2001-05-26	3132.38	0.0511703764294
512	2001-05-27	3427.8	0.0560938387724
513	2001-05-28	3034.44	0.0495381108351
514	2001-05-29	2983.87	0.0486953124779
515	2001-05-30	2934.14	0.0478665135397
516	2001-05-31	4578.1	0.0752647098479
517	2001-06-01	16043.87	0.266352946353
518	2001-06-02	9271.28	0.153481130533
519	2001-06-03	3091.19	0.0504839049179
520	2001-06-04	3055.6	0.0498907628667
521	2001-06-05	3160.99	0.0516471899749
522	2001-06-06	5128.7	0.0844409956987
523	2001-06-07	5004.62	0.0823730815171
524	2001-06-08	7079.93	0.116960146154
525	2001-06-09	6326.4	0.104401833991
526	2001-06-10	3256.53	0.0532394572292
527	2001-06-11	20584.56	0.342027972506
528	2001-06-12	9743.27	0.161347304087
529	2001-06-13	3176.59	0.0519071791854
530	2001-06-14	3123.65	0.0510248824674
531	2001-06-15	3117.28	0.0509187202064
532	2001-06-16	4785.23	0.0787167332556
533	2001-06-17	2999.22	0.0489511351946
534	2001-06-18	2949.23	0.0481180031029
535	2001-06-19	2900.07	0.0472987037705
536	2001-06-20	2856.12	0.0465662341679
537	2001-06-21	2804.28	0.0457022700225
538	2001-06-22	2757.54	0.0449233023496
539	2001-06-23	2711.58	0.0441573341373
540	2001-06-24	2666.39	0.0434041987258
541	2001-06-25	2621.95	0.0426635627955
542	2001-06-26	2578.25	0.0419352596867
543	2001-06-27	2535.28	0.0412191227397
544	2001-06-28	2493.03	0.0405149852948
545	2001-06-29	2451.48	0.0398225140323
546	2001-06-30	2410.62	0.0391415422927
547	2001-07-01	2370.44	0.038471903416
548	2001-07-02	2330.93	0.0378134307426
549	2001-07-03	2292.09	0.0371661242725
550	2001-07-04	2253.88	0.0365293173667
551	2001-07-05	2216.32	0.0359033433446
552	2001-07-06	2179.38	0.035287702227
553	2001-07-07	2143.06	0.034682394014
554	2001-07-08	2107.34	0.034087085386
555	2001-07-09	2072.45	0.0335056095172
556	2001-07-10	2037.73	0.0329269668642
557	2001-07-11	2003.72	0.0323601570535
558	2001-07-12	1970.33	0.0318036801473
559	2001-07-13	1937.49	0.0312563695273
560	2001-07-14	1905.2	0.0307182251937
561	2001-07-15	1873.44	0.0301889138267
562	2001-07-16	1842.22	0.0296686020863
563	2001-07-17	1811.52	0.029156956653
564	2001-07-18	1781.32	0.0286536442071
565	2001-07-19	1751.64	0.0281589980682
566	2001-07-20	1722.44	0.0276723515974
567	2001-07-21	1693.73	0.0271938714543
568	2001-07-22	1665.5	0.0267233909793
569	2001-07-23	1637.75	0.0262609101722
570	2001-07-24	1610.45	0.0258059290539
571	2001-07-25	1583.61	0.0253586142842
572	2001-07-26	1557.22	0.0249187992032
573	2001-07-27	1531.26	0.0244861504914
574	2001-07-28	1505.74	0.0240608348087
575	2001-07-29	1480.65	0.0236426854952
576	2001-07-30	1459.79	0.0232950332561
577	2001-07-31	1577.19	0.0252516187245
578	2001-08-01	1448.29	0.0231033745433
579	2001-08-02	1830.62	0.029475276776
580	2001-08-03	1371.38	0.0218215944038
581	2001-08-04	1559.69	0.0249599641615
582	2001-08-05	1678.26	0.0269360488206
583	2001-08-06	1987.11	0.0320833352083
584	2001-08-07	1964.31	0.0317033509776
585	2001-08-08	1768.69	0.0284431529425
586	2001-08-09	1653.51	0.0265235659387
587	2001-08-10	1294.27	0.0205364810694
588	2001-08-11	1406.04	0.0223992370983
589	2001-08-12	1223.31	0.0193538634813
590	2001-08-13	1202.92	0.0190140442505
591	2001-08-14	1416.09	0.0225667301474
592	2001-08-15	1515.85	0.0242293278162
593	2001-08-16	1153.09	0.0181835787148
594	2001-08-17	1158.1	0.0182670752497
595	2001-08-18	1115.37	0.0175549381367
596	2001-08-19	1096.78	0.017245117661
597	2001-08-20	1078.5	0.0169404636374
598	2001-08-21	1200.42	0.0189723793129
599	2001-08-22	1045.1	0.0163838200715
600	2001-08-23	1027.69	0.0160936654462
601	2001-08-24	1010.63	0.0158093439122
602	2001-08-25	1599.13	0.0256172702166
603	2001-08-26	986.91	0.0154140269845
604	2001-08-27	974.39	0.0152053689772
605	2001-08-28	2033.22	0.0328518033168
606	2001-08-29	955.84	0.0148962151404
607	2001-08-30	939.91	0.0146307261582
608	2001-08-31	924.24	0.0143695703295
609	2001-09-01	913.19	0.0141854113054
610	2001-09-02	893.76	0.0138615914106
611	2001-09-03	878.87	0.0136134350424
612	2001-09-04	864.22	0.0133692785083
613	2001-09-05	1007.64	0.0157595126469
614	2001-09-06	4147.61	0.0680901742578
615	2001-09-07	2124.94	0.0343804065465
616	2001-09-08	5613.73	0.0925244935669
617	2001-09-09	944.6	0.0147088895811
618	2001-09-10	1379.46	0.0219562554821
619	2001-09-11	2466.58	0.0400741702553
620	2001-09-12	934.38	0.0145385633163
621	2001-09-13	914.78	0.0142119102057
622	2001-09-14	899.53	0.0139577540865
623	2001-09-15	884.54	0.0137079311209
624	2001-09-16	869.8	0.0134622746489
625	2001-09-17	868.73	0.0134444420557
626	2001-09-18	867.73	0.0134277760806
627	2001-09-19	827.67	0.012760137121
628	2001-09-20	847.05	0.013083123717
629	2001-09-21	2695.16	0.0438836788273
630	2001-09-22	4719.28	0.0776176122024
631	2001-09-23	984.96	0.0153815283332
632	2001-09-24	4754.54	0.0782052544819
633	2001-09-25	3797.39	0.0622534164832
634	2001-09-26	1283.7	0.0203603217133
635	2001-09-27	924.99	0.0143820698108
636	2001-09-28	1156.2	0.0182354098972
637	2001-09-29	3005.67	0.0490586307335
638	2001-09-30	917.38	0.0142552417408
639	2001-10-01	902.09	0.0140004189826
640	2001-10-02	887.06	0.0137499293779
641	2001-10-03	1441.28	0.0229865460583
642	2001-10-04	15659.61	0.259948878788
643	2001-10-05	2920.02	0.0476311899723
644	2001-10-06	13131.15	0.217809627567
645	2001-10-07	49686.25	0.827036011339
646	2001-10-08	6971.25	0.115148887988
