	time	count	countnew
285	2000-10-12	13.63	0.0100696845972
286	2000-10-13	13.4	0.00989863382492
287	2000-10-14	13.18	0.00973502004269
288	2000-10-15	12.96	0.00957140626046
289	2000-10-16	12.74	0.00940779247823
290	2000-10-17	12.53	0.0092516156861
291	2000-10-18	12.32	0.00909543889397
292	2000-10-19	12.12	0.00894669909194
293	2000-10-20	11.92	0.00879795928992
294	2000-10-21	11.72	0.00864921948789
295	2000-10-22	11.52	0.00850047968586
296	2000-10-23	11.33	0.00835917687394
297	2000-10-24	11.14	0.00821787406201
298	2000-10-25	10.96	0.00808400824019
299	2000-10-26	10.77	0.00794270542826
300	2000-10-27	10.59	0.00780883960643
301	2000-10-28	10.42	0.00768241077471
302	2000-10-29	10.24	0.00754854495289
303	2000-10-30	10.07	0.00742211612116
304	2000-10-31	9.9	0.00729568728944
305	2000-11-01	9.74	0.00717669544782
306	2000-11-02	9.58	0.0070577036062
307	2000-11-03	9.42	0.00693871176457
308	2000-11-04	9.26	0.00681971992295
309	2000-11-05	9.11	0.00670816507143
310	2000-11-06	8.95	0.00658917322981
311	2000-11-07	8.81	0.00648505536839
312	2000-11-08	8.66	0.00637350051687
313	2000-11-09	8.51	0.00626194566535
314	2000-11-10	8.37	0.00615782780393
315	2000-11-11	8.23	0.00605370994251
316	2000-11-12	8.1	0.00595702907119
317	2000-11-13	7.96	0.00585291120978
318	2000-11-14	7.83	0.00575623033846
319	2000-11-15	7.7	0.00565954946714
320	2000-11-16	7.57	0.00556286859582
321	2000-11-17	7.44	0.0054661877245
322	2000-11-18	7.32	0.00537694384329
323	2000-11-19	7.2	0.00528769996207
324	2000-11-20	7.08	0.00519845608085
325	2000-11-21	6.96	0.00510921219964
326	2000-11-22	6.84	0.00501996831842
327	2000-11-23	6.73	0.00493816142731
328	2000-11-24	6.62	0.00485635453619
329	2000-11-25	6.51	0.00477454764508
330	2000-11-26	6.4	0.00469274075396
331	2000-11-27	6.29	0.00461093386285
332	2000-11-28	6.19	0.00453656396183
333	2000-11-29	6.08	0.00445475707072
334	2000-11-30	5.98	0.0043803871697
335	2000-12-01	5.88	0.00430601726869
336	2000-12-02	5.78	0.00423164736768
337	2000-12-03	5.69	0.00416471445677
338	2000-12-04	5.59	0.00409034455575
339	2000-12-05	5.5	0.00402341164484
340	2000-12-06	5.41	0.00395647873393
341	2000-12-07	5.32	0.00388954582301
342	2000-12-08	5.23	0.0038226129121
343	2000-12-09	5.14	0.00375568000119
344	2000-12-10	5.06	0.00369618408038
345	2000-12-11	4.97	0.00362925116947
346	2000-12-12	4.89	0.00356975524866
347	2000-12-13	4.81	0.00351025932784
348	2000-12-14	4.73	0.00345076340703
349	2000-12-15	4.65	0.00339126748622
350	2000-12-16	4.57	0.00333177156541
351	2000-12-17	4.5	0.0032797126347
352	2000-12-18	4.42	0.00322021671389
353	2000-12-19	4.35	0.00316815778318
354	2000-12-20	4.27	0.00310866186237
355	2000-12-21	4.2	0.00305660293166
356	2000-12-22	4.13	0.00300454400095
357	2000-12-23	4.06	0.00295248507024
358	2000-12-24	4.0	0.00290786312963
359	2000-12-25	3.93	0.00285580419892
360	2000-12-26	3.86	0.00280374526822
361	2000-12-27	3.8	0.00275912332761
362	2000-12-28	3.74	0.002714501387
363	2000-12-29	3.67	0.00266244245629
364	2000-12-30	3.61	0.00261782051568
365	2000-12-31	3.55	0.00257319857507
366	2001-01-01	3.49	0.00252857663446
367	2001-01-02	3.44	0.00249139168396
368	2001-01-03	3.38	0.00244676974335
369	2001-01-04	3.32	0.00240214780274
370	2001-01-05	3.27	0.00236496285223
371	2001-01-06	3.21	0.00232034091163
372	2001-01-07	3.16	0.00228315596112
373	2001-01-08	3.11	0.00224597101061
374	2001-01-09	3.05	0.00220134907
375	2001-01-10	3.0	0.0021641641195
376	2001-01-11	5.4	0.00394904174383
377	2001-01-12	2.94	0.00211954217889
378	2001-01-13	2.89	0.00208235722838
379	2001-01-14	2.85	0.00205260926798
380	2001-01-15	2.8	0.00201542431747
381	2001-01-16	21.59	0.0159895287179
382	2001-01-17	213.58	0.158772301674
383	2001-01-18	71.86	0.0533752779575
384	2001-01-19	7.3	0.00536206986309
385	2001-01-20	7.18	0.00527282598187
386	2001-01-21	7.06	0.00518358210065
387	2001-01-22	6.94	0.00509433821944
388	2001-01-23	6.83	0.00501253132832
389	2001-01-24	6.72	0.00493072443721
390	2001-01-25	8.11	0.0059644660613
391	2001-01-26	104.45	0.0776124286979
392	2001-01-27	7.99	0.00587522218008
393	2001-01-28	7.85	0.00577110431866
394	2001-01-29	7.72	0.00567442344734
395	2001-01-30	7.59	0.00557774257602
396	2001-01-31	7.47	0.00548849869481
397	2001-02-01	7.34	0.00539181782349
398	2001-02-02	7.22	0.00530257394227
399	2001-02-03	7.1	0.00521333006106
400	2001-02-04	6.98	0.00512408617984
401	2001-02-05	6.87	0.00504227928873
402	2001-02-06	30.84	0.0228687445617
403	2001-02-07	7.03	0.00516127113035
404	2001-02-08	6.91	0.00507202724913
405	2001-02-09	6.8	0.00499022035802
406	2001-02-10	6.68	0.0049009764768
407	2001-02-11	6.57	0.00481916958569
408	2001-02-12	6.46	0.00473736269457
409	2001-02-13	6.35	0.00465555580346
410	2001-02-14	6.25	0.00458118590244
411	2001-02-15	6.14	0.00449937901133
412	2001-02-16	6.04	0.00442500911031
413	2001-02-17	5.94	0.0043506392093
414	2001-02-18	5.84	0.00427626930829
415	2001-02-19	5.74	0.00420189940727
416	2001-02-20	5.65	0.00413496649636
417	2001-02-21	5.55	0.00406059659535
418	2001-02-22	5.46	0.00399366368443
419	2001-02-23	5.37	0.00392673077352
420	2001-02-24	5.28	0.00385979786261
421	2001-02-25	5.19	0.0037928649517
422	2001-02-26	5.11	0.00373336903089
423	2001-02-27	5.02	0.00366643611997
424	2001-02-28	4.94	0.00360694019916
425	2001-03-01	9.96	0.00734030923005
426	2001-03-02	241.0	0.179164528532
427	2001-03-03	8.58	0.00631400459606
428	2001-03-04	8.44	0.00620988673464
429	2001-03-05	8.3	0.00610576887322
430	2001-03-06	8.16	0.0060016510118
431	2001-03-07	8.02	0.00589753315038
432	2001-03-08	7.89	0.00580085227907
433	2001-03-09	7.76	0.00570417140775
434	2001-03-10	7.63	0.00560749053643
435	2001-03-11	7.5	0.00551080966511
436	2001-03-12	7.38	0.0054215657839
437	2001-03-13	7.25	0.00532488491258
438	2001-03-14	7.13	0.00523564103136
439	2001-03-15	7.01	0.00514639715015
440	2001-03-16	55.69	0.0413496649636
441	2001-03-17	7.57	0.00556286859582
442	2001-03-18	7.44	0.0054661877245
443	2001-03-19	55.26	0.0410298743892
444	2001-03-20	7.97	0.00586034819988
445	2001-03-21	7.84	0.00576366732856
446	2001-03-22	7.71	0.00566698645724
447	2001-03-23	7.58	0.00557030558592
448	2001-03-24	7.45	0.00547362471461
449	2001-03-25	7.33	0.00538438083339
450	2001-03-26	7.21	0.00529513695217
451	2001-03-27	7.09	0.00520589307096
452	2001-03-28	6.97	0.00511664918974
453	2001-03-29	6.85	0.00502740530852
454	2001-03-30	6.74	0.00494559841741
455	2001-03-31	6.62	0.00485635453619
456	2001-04-01	6.51	0.00477454764508
457	2001-04-02	6.41	0.00470017774406
458	2001-04-03	6.3	0.00461837085295
459	2001-04-04	6.19	0.00453656396183
460	2001-04-05	6.09	0.00446219406082
461	2001-04-06	5.99	0.00438782415981
462	2001-04-07	5.89	0.00431345425879
463	2001-04-08	5.79	0.00423908435778
464	2001-04-09	5.69	0.00416471445677
465	2001-04-10	5.6	0.00409778154585
466	2001-04-11	5.51	0.00403084863494
467	2001-04-12	5.41	0.00395647873393
468	2001-04-13	5.32	0.00388954582301
469	2001-04-14	5.24	0.0038300499022
470	2001-04-15	5.15	0.00376311699129
471	2001-04-16	5.06	0.00369618408038
472	2001-04-17	4.98	0.00363668815957
473	2001-04-18	4.9	0.00357719223876
474	2001-04-19	4.81	0.00351025932784
475	2001-04-20	4.73	0.00345076340703
476	2001-04-21	4.65	0.00339126748622
477	2001-04-22	4.58	0.00333920855551
478	2001-04-23	4.5	0.0032797126347
479	2001-04-24	4.43	0.00322765370399
480	2001-04-25	4.35	0.00316815778318
481	2001-04-26	4.28	0.00311609885247
482	2001-04-27	4.21	0.00306403992176
483	2001-04-28	4.14	0.00301198099105
484	2001-04-29	4.07	0.00295992206034
485	2001-04-30	4.0	0.00290786312963
486	2001-05-01	3.93	0.00285580419892
487	2001-05-02	3.87	0.00281118225832
488	2001-05-03	3.8	0.00275912332761
489	2001-05-04	3.74	0.002714501387
490	2001-05-05	3.68	0.00266987944639
491	2001-05-06	3.62	0.00262525750578
492	2001-05-07	3.56	0.00258063556517
493	2001-05-08	3.5	0.00253601362457
494	2001-05-09	3.44	0.00249139168396
495	2001-05-10	3.38	0.00244676974335
496	2001-05-11	3.33	0.00240958479284
497	2001-05-12	3.27	0.00236496285223
498	2001-05-13	3.22	0.00232777790173
499	2001-05-14	3.16	0.00228315596112
500	2001-05-15	3.11	0.00224597101061
501	2001-05-16	3.06	0.00220878606011
502	2001-05-17	3.01	0.0021716011096
503	2001-05-18	2.96	0.00213441615909
504	2001-05-19	2.91	0.00209723120859
505	2001-05-20	2.86	0.00206004625808
506	2001-05-21	2.81	0.00202286130757
507	2001-05-22	2.76	0.00198567635706
508	2001-05-23	2.72	0.00195592839666
509	2001-05-24	2.67	0.00191874344615
510	2001-05-25	2.63	0.00188899548575
511	2001-05-26	34.09	0.0252857663446
512	2001-05-27	3.05	0.00220134907
513	2001-05-28	3.0	0.0021641641195
514	2001-05-29	2.95	0.00212697916899
515	2001-05-30	2.9	0.00208979421848
516	2001-05-31	2.85	0.00205260926798
517	2001-06-01	2.8	0.00201542431747
518	2001-06-02	9.24	0.00680484594275
519	2001-06-03	14.37	0.0106200218648
520	2001-06-04	13.55	0.0100101886764
521	2001-06-05	3.08	0.00222366004031
522	2001-06-06	3.03	0.0021864750898
523	2001-06-07	2.97	0.00214185314919
524	2001-06-08	2.93	0.00211210518879
525	2001-06-09	2.88	0.00207492023828
526	2001-06-10	2.83	0.00203773528777
527	2001-06-11	2.78	0.00200055033727
528	2001-06-12	2.73	0.00196336538676
529	2001-06-13	2.69	0.00193361742636
530	2001-06-14	2.64	0.00189643247585
531	2001-06-15	2.6	0.00186668451544
532	2001-06-16	2.56	0.00183693655504
533	2001-06-17	2.51	0.00179975160453
534	2001-06-18	2.47	0.00177000364413
535	2001-06-19	2.43	0.00174025568372
536	2001-06-20	2.39	0.00171050772331
537	2001-06-21	2.35	0.00168075976291
538	2001-06-22	2.31	0.0016510118025
539	2001-06-23	2.27	0.0016212638421
540	2001-06-24	2.24	0.00159895287179
541	2001-06-25	2.2	0.00156920491139
542	2001-06-26	2.16	0.00153945695098
543	2001-06-27	2.13	0.00151714598068
544	2001-06-28	2.09	0.00148739802027
545	2001-06-29	2.06	0.00146508704997
546	2001-06-30	2.02	0.00143533908956
547	2001-07-01	1.99	0.00141302811926
548	2001-07-02	1.95	0.00138328015885
549	2001-07-03	1.92	0.00136096918855
550	2001-07-04	1.89	0.00133865821825
551	2001-07-05	1.86	0.00131634724794
552	2001-07-06	1.83	0.00129403627764
553	2001-07-07	1.8	0.00127172530733
554	2001-07-08	1.77	0.00124941433703
555	2001-07-09	1.74	0.00122710336673
556	2001-07-10	1.71	0.00120479239642
557	2001-07-11	1.68	0.00118248142612
558	2001-07-12	1.65	0.00116017045581
559	2001-07-13	1.62	0.00113785948551
560	2001-07-14	1.6	0.00112298550531
561	2001-07-15	1.57	0.001100674535
562	2001-07-16	7.97	0.00586034819988
563	2001-07-17	16.65	0.0123156556079
564	2001-07-18	20.5	0.0151788967969
565	2001-07-19	8.35	0.00614295382373
566	2001-07-20	2.17	0.00154689394108
567	2001-07-21	2.14	0.00152458297078
568	2001-07-22	2.1	0.00149483501037
569	2001-07-23	2.07	0.00147252404007
570	2001-07-24	4.44	0.00323509069409
571	2001-07-25	5.49	0.00401597465474
572	2001-07-26	2.06	0.00146508704997
573	2001-07-27	2.02	0.00143533908956
574	2001-07-28	1.99	0.00141302811926
575	2001-07-29	1.96	0.00139071714896
576	2001-07-30	1.92	0.00136096918855
577	2001-07-31	1.89	0.00133865821825
578	2001-08-01	1.86	0.00131634724794
579	2001-08-02	1.83	0.00129403627764
580	2001-08-03	1.8	0.00127172530733
581	2001-08-04	1.77	0.00124941433703
582	2001-08-05	1.74	0.00122710336673
583	2001-08-06	1.71	0.00120479239642
584	2001-08-07	1.68	0.00118248142612
585	2001-08-08	1.65	0.00116017045581
586	2001-08-09	1.63	0.00114529647561
587	2001-08-10	3.32	0.00240214780274
588	2001-08-11	9.09	0.00669329109123
589	2001-08-12	11.99	0.00885001822063
590	2001-08-13	1.83	0.00129403627764
591	2001-08-14	1.8	0.00127172530733
592	2001-08-15	1.77	0.00124941433703
593	2001-08-16	1.74	0.00122710336673
594	2001-08-17	1.71	0.00120479239642
595	2001-08-18	1.68	0.00118248142612
596	2001-08-19	1.66	0.00116760744591
597	2001-08-20	1.63	0.00114529647561
598	2001-08-21	1.6	0.00112298550531
599	2001-08-22	1.58	0.0011081115251
600	2001-08-23	1.55	0.0010858005548
601	2001-08-24	1.52	0.0010634895845
602	2001-08-25	1.5	0.00104861560429
603	2001-08-26	1.47	0.00102630463399
604	2001-08-27	20.49	0.0151714598068
605	2001-08-28	14.31	0.0105753999241
606	2001-08-29	28.51	0.0211359258681
607	2001-08-30	32.12	0.0238206792947
608	2001-08-31	40.32	0.0299190111778
609	2001-09-01	3.3	0.00238727382254
610	2001-09-02	3.25	0.00235008887203
611	2001-09-03	3.2	0.00231290392152
612	2001-09-04	3.14	0.00226828198092
613	2001-09-05	3.09	0.00223109703041
614	2001-09-06	3.04	0.0021939120799
615	2001-09-07	2.99	0.0021567271294
616	2001-09-08	2.94	0.00211954217889
617	2001-09-09	2.89	0.00208235722838
618	2001-09-10	2.84	0.00204517227788
619	2001-09-11	2.79	0.00200798732737
620	2001-09-12	2.75	0.00197823936696
621	2001-09-13	2.7	0.00194105441646
622	2001-09-14	2.66	0.00191130645605
623	2001-09-15	2.61	0.00187412150554
624	2001-09-16	2.57	0.00184437354514
625	2001-09-17	2.53	0.00181462558473
626	2001-09-18	2.48	0.00177744063423
627	2001-09-19	2.44	0.00174769267382
628	2001-09-20	2.4	0.00171794471342
629	2001-09-21	2.36	0.00168819675301
630	2001-09-22	2.32	0.0016584487926
631	2001-09-23	2.28	0.0016287008322
632	2001-09-24	2.25	0.0016063898619
633	2001-09-25	2.21	0.00157664190149
634	2001-09-26	2.17	0.00154689394108
635	2001-09-27	2.13	0.00151714598068
636	2001-09-28	2.1	0.00149483501037
637	2001-09-29	2.06	0.00146508704997
638	2001-09-30	2.03	0.00144277607967
639	2001-10-01	2.0	0.00142046510936
640	2001-10-02	1.96	0.00139071714896
641	2001-10-03	1.93	0.00136840617865
642	2001-10-04	1.9	0.00134609520835
643	2001-10-05	1.87	0.00132378423804
644	2001-10-06	1.83	0.00129403627764
645	2001-10-07	1.8	0.00127172530733
646	2001-10-08	1.77	0.00124941433703
647	2001-10-09	1.74	0.00122710336673
648	2001-10-10	63.25	0.0469720294802
649	2001-10-11	252.71	0.187873243941
650	2001-10-12	6.66	0.0048861024966
651	2001-10-13	6.55	0.00480429560548
652	2001-10-14	6.44	0.00472248871437
653	2001-10-15	6.34	0.00464811881335
654	2001-10-16	6.23	0.00456631192224
655	2001-10-17	6.13	0.00449194202123
656	2001-10-18	6.03	0.00441757212021
657	2001-10-19	5.93	0.0043432022192
658	2001-10-20	5.83	0.00426883231818
659	2001-10-21	5.73	0.00419446241717
660	2001-10-22	5.63	0.00412009251616
661	2001-10-23	5.54	0.00405315960524
662	2001-10-24	5.45	0.00398622669433
663	2001-10-25	5.36	0.00391929378342
664	2001-10-26	5.27	0.00385236087251
665	2001-10-27	5.18	0.0037854279616
666	2001-10-28	5.09	0.00371849505068
667	2001-10-29	5.01	0.00365899912987
