	time	count	countnew
157	2000-06-06	1.34	0.0150782041184
158	2000-06-07	1.32	0.0148531562957
159	2000-06-08	1.29	0.0145155845617
160	2000-06-09	1.27	0.0142905367391
161	2000-06-10	1.25	0.0140654889164
162	2000-06-11	1.23	0.0138404410937
163	2000-06-12	1.21	0.0136153932711
164	2000-06-13	1.19	0.0133903454484
165	2000-06-14	1.17	0.0131652976257
166	2000-06-15	59.99	0.675030944076
167	2000-06-16	16.24	0.182738832002
168	2000-06-17	2.27	0.0255429278722
169	2000-06-18	2.24	0.0252053561382
170	2000-06-19	2.2	0.0247552604929
171	2000-06-20	2.16	0.0243051648475
172	2000-06-21	2.13	0.0239675931135
173	2000-06-22	2.09	0.0235174974682
174	2000-06-23	2.06	0.0231799257342
175	2000-06-24	2.02	0.0227298300889
176	2000-06-25	1.99	0.0223922583549
177	2000-06-26	1.95	0.0219421627096
178	2000-06-27	1.92	0.0216045909756
179	2000-06-28	1.89	0.0212670192416
180	2000-06-29	1.86	0.0209294475076
181	2000-06-30	1.83	0.0205918757736
182	2000-07-01	1.8	0.0202543040396
183	2000-07-02	1.77	0.0199167323056
184	2000-07-03	1.74	0.0195791605716
185	2000-07-04	9.93	0.111736243952
186	2000-07-05	8.06	0.0906942725329
187	2000-07-06	1.88	0.0211544953303
188	2000-07-07	1.85	0.0208169235963
189	2000-07-08	1.82	0.0204793518623
190	2000-07-09	1.79	0.0201417801283
191	2000-07-10	1.76	0.0198042083943
192	2000-07-11	1.73	0.0194666366603
193	2000-07-12	1.7	0.0191290649263
194	2000-07-13	1.67	0.0187914931923
195	2000-07-14	1.65	0.0185664453696
196	2000-07-15	1.62	0.0182288736356
197	2000-07-16	1.59	0.0178913019017
198	2000-07-17	1.57	0.017666254079
199	2000-07-18	1.54	0.017328682345
200	2000-07-19	1.51	0.016991110611
201	2000-07-20	1.49	0.0167660627883
202	2000-07-21	1.46	0.0164284910543
203	2000-07-22	1.44	0.0162034432317
204	2000-07-23	1.41	0.0158658714977
205	2000-07-24	1.39	0.015640823675
206	2000-07-25	1.37	0.0154157758524
207	2000-07-26	1.35	0.0151907280297
208	2000-07-27	1.32	0.0148531562957
209	2000-07-28	1.3	0.0146281084731
210	2000-07-29	1.28	0.0144030606504
211	2000-07-30	1.26	0.0141780128277
212	2000-07-31	1.24	0.0139529650051
213	2000-08-01	1.22	0.0137279171824
214	2000-08-02	1.2	0.0135028693597
215	2000-08-03	1.18	0.0132778215371
216	2000-08-04	1.16	0.0130527737144
217	2000-08-05	1.14	0.0128277258918
218	2000-08-06	1.12	0.0126026780691
219	2000-08-07	1.1	0.0123776302464
220	2000-08-08	1.08	0.0121525824238
221	2000-08-09	1.06	0.0119275346011
222	2000-08-10	1.05	0.0118150106898
223	2000-08-11	1.03	0.0115899628671
224	2000-08-12	1.01	0.0113649150444
225	2000-08-13	0.99	0.0111398672218
226	2000-08-14	0.98	0.0110273433105
227	2000-08-15	0.96	0.0108022954878
228	2000-08-16	0.95	0.0106897715765
229	2000-08-17	0.93	0.0104647237538
230	2000-08-18	0.91	0.0102396759311
231	2000-08-19	0.9	0.0101271520198
232	2000-08-20	0.88	0.00990210419714
233	2000-08-21	0.87	0.00978958028581
234	2000-08-22	0.85	0.00956453246315
235	2000-08-23	0.84	0.00945200855182
236	2000-08-24	0.83	0.00933948464049
237	2000-08-25	0.81	0.00911443681782
238	2000-08-26	0.8	0.00900191290649
239	2000-08-27	0.79	0.00888938899516
240	2000-08-28	0.77	0.0086643411725
241	2000-08-29	0.76	0.00855181726117
242	2000-08-30	0.75	0.00843929334984
243	2000-08-31	0.73	0.00821424552717
244	2000-09-01	0.72	0.00810172161584
245	2000-09-02	0.71	0.00798919770451
246	2000-09-03	0.7	0.00787667379318
247	2000-09-04	0.69	0.00776414988185
248	2000-09-05	0.68	0.00765162597052
249	2000-09-06	0.66	0.00742657814786
250	2000-09-07	0.65	0.00731405423653
251	2000-09-08	0.64	0.00720153032519
252	2000-09-09	0.63	0.00708900641386
253	2000-09-10	0.62	0.00697648250253
254	2000-09-11	0.61	0.0068639585912
255	2000-09-12	0.6	0.00675143467987
256	2000-09-13	0.59	0.00663891076854
257	2000-09-14	0.58	0.00652638685721
258	2000-09-15	0.57	0.00641386294588
259	2000-09-16	0.56	0.00630133903454
260	2000-09-17	0.55	0.00618881512321
261	2000-09-18	0.54	0.00607629121188
262	2000-09-19	0.53	0.00596376730055
263	2000-09-20	0.52	0.00585124338922
264	2000-09-21	0.52	0.00585124338922
265	2000-09-22	0.51	0.00573871947789
266	2000-09-23	0.5	0.00562619556656
267	2000-09-24	0.49	0.00551367165523
268	2000-09-25	0.48	0.0054011477439
269	2000-09-26	0.47	0.00528862383256
270	2000-09-27	0.47	0.00528862383256
271	2000-09-28	0.46	0.00517609992123
272	2000-09-29	0.45	0.0050635760099
273	2000-09-30	0.44	0.00495105209857
274	2000-10-01	0.44	0.00495105209857
275	2000-10-02	0.43	0.00483852818724
276	2000-10-03	0.42	0.00472600427591
277	2000-10-04	0.41	0.00461348036458
278	2000-10-05	0.41	0.00461348036458
279	2000-10-06	0.4	0.00450095645325
280	2000-10-07	0.39	0.00438843254192
281	2000-10-08	0.39	0.00438843254192
282	2000-10-09	0.38	0.00427590863058
283	2000-10-10	0.38	0.00427590863058
284	2000-10-11	0.37	0.00416338471925
285	2000-10-12	0.36	0.00405086080792
286	2000-10-13	0.36	0.00405086080792
287	2000-10-14	0.35	0.00393833689659
288	2000-10-15	0.34	0.00382581298526
289	2000-10-16	0.34	0.00382581298526
290	2000-10-17	0.33	0.00371328907393
291	2000-10-18	0.33	0.00371328907393
292	2000-10-19	0.32	0.0036007651626
293	2000-10-20	0.32	0.0036007651626
294	2000-10-21	0.31	0.00348824125127
295	2000-10-22	0.31	0.00348824125127
296	2000-10-23	0.3	0.00337571733993
297	2000-10-24	0.3	0.00337571733993
298	2000-10-25	0.29	0.0032631934286
299	2000-10-26	0.29	0.0032631934286
300	2000-10-27	0.28	0.00315066951727
301	2000-10-28	0.28	0.00315066951727
302	2000-10-29	0.27	0.00303814560594
303	2000-10-30	0.27	0.00303814560594
304	2000-10-31	0.26	0.00292562169461
305	2000-11-01	0.26	0.00292562169461
306	2000-11-02	0.25	0.00281309778328
307	2000-11-03	0.25	0.00281309778328
308	2000-11-04	0.25	0.00281309778328
309	2000-11-05	0.24	0.00270057387195
310	2000-11-06	0.24	0.00270057387195
311	2000-11-07	0.23	0.00258804996062
312	2000-11-08	0.23	0.00258804996062
313	2000-11-09	0.23	0.00258804996062
314	2000-11-10	0.22	0.00247552604929
315	2000-11-11	0.22	0.00247552604929
316	2000-11-12	0.22	0.00247552604929
317	2000-11-13	0.21	0.00236300213795
318	2000-11-14	0.21	0.00236300213795
319	2000-11-15	0.2	0.00225047822662
320	2000-11-16	0.2	0.00225047822662
321	2000-11-17	0.2	0.00225047822662
322	2000-11-18	0.19	0.00213795431529
323	2000-11-19	0.19	0.00213795431529
324	2000-11-20	0.19	0.00213795431529
325	2000-11-21	0.19	0.00213795431529
326	2000-11-22	0.18	0.00202543040396
327	2000-11-23	0.18	0.00202543040396
328	2000-11-24	0.18	0.00202543040396
329	2000-11-25	0.17	0.00191290649263
330	2000-11-26	0.17	0.00191290649263
331	2000-11-27	0.17	0.00191290649263
332	2000-11-28	0.16	0.0018003825813
333	2000-11-29	0.16	0.0018003825813
334	2000-11-30	0.16	0.0018003825813
335	2000-12-01	0.16	0.0018003825813
336	2000-12-02	0.15	0.00168785866997
337	2000-12-03	0.15	0.00168785866997
338	2000-12-04	0.15	0.00168785866997
339	2000-12-05	0.15	0.00168785866997
340	2000-12-06	0.14	0.00157533475864
341	2000-12-07	0.14	0.00157533475864
342	2000-12-08	0.14	0.00157533475864
343	2000-12-09	0.14	0.00157533475864
344	2000-12-10	0.13	0.00146281084731
345	2000-12-11	0.13	0.00146281084731
346	2000-12-12	0.13	0.00146281084731
347	2000-12-13	0.13	0.00146281084731
348	2000-12-14	0.13	0.00146281084731
349	2000-12-15	0.12	0.00135028693597
350	2000-12-16	0.12	0.00135028693597
351	2000-12-17	0.12	0.00135028693597
352	2000-12-18	0.12	0.00135028693597
353	2000-12-19	0.12	0.00135028693597
354	2000-12-20	0.11	0.00123776302464
355	2000-12-21	0.11	0.00123776302464
356	2000-12-22	0.11	0.00123776302464
357	2000-12-23	0.11	0.00123776302464
358	2000-12-24	0.11	0.00123776302464
359	2000-12-25	0.1	0.00112523911331
360	2000-12-26	0.1	0.00112523911331
361	2000-12-27	0.1	0.00112523911331
362	2000-12-28	0.1	0.00112523911331
363	2000-12-29	0.1	0.00112523911331
364	2000-12-30	0.1	0.00112523911331
365	2000-12-31	0.09	0.00101271520198
366	2001-01-01	0.09	0.00101271520198
367	2001-01-02	0.09	0.00101271520198
368	2001-01-03	0.09	0.00101271520198
369	2001-01-04	0.09	0.00101271520198
370	2001-01-05	0.09	0.00101271520198
371	2001-01-06	0.09	0.00101271520198
372	2001-01-07	0.08	0.000900191290649
373	2001-01-08	0.08	0.000900191290649
374	2001-01-09	0.08	0.000900191290649
375	2001-01-10	0.08	0.000900191290649
376	2001-01-11	0.08	0.000900191290649
377	2001-01-12	0.08	0.000900191290649
378	2001-01-13	0.08	0.000900191290649
379	2001-01-14	0.07	0.000787667379318
380	2001-01-15	0.07	0.000787667379318
381	2001-01-16	0.07	0.000787667379318
382	2001-01-17	0.07	0.000787667379318
383	2001-01-18	0.07	0.000787667379318
384	2001-01-19	0.07	0.000787667379318
385	2001-01-20	0.07	0.000787667379318
386	2001-01-21	0.07	0.000787667379318
387	2001-01-22	0.07	0.000787667379318
388	2001-01-23	0.06	0.000675143467987
389	2001-01-24	0.06	0.000675143467987
390	2001-01-25	0.06	0.000675143467987
391	2001-01-26	0.06	0.000675143467987
392	2001-01-27	0.06	0.000675143467987
393	2001-01-28	0.06	0.000675143467987
394	2001-01-29	0.06	0.000675143467987
395	2001-01-30	0.06	0.000675143467987
396	2001-01-31	0.06	0.000675143467987
397	2001-02-01	0.06	0.000675143467987
398	2001-02-02	0.05	0.000562619556656
399	2001-02-03	0.05	0.000562619556656
400	2001-02-04	0.05	0.000562619556656
401	2001-02-05	0.05	0.000562619556656
402	2001-02-06	0.05	0.000562619556656
403	2001-02-07	0.05	0.000562619556656
404	2001-02-08	0.05	0.000562619556656
405	2001-02-09	0.05	0.000562619556656
406	2001-02-10	0.05	0.000562619556656
407	2001-02-11	0.05	0.000562619556656
408	2001-02-12	0.05	0.000562619556656
409	2001-02-13	0.05	0.000562619556656
410	2001-02-14	0.04	0.000450095645325
411	2001-02-15	0.04	0.000450095645325
412	2001-02-16	0.04	0.000450095645325
413	2001-02-17	0.04	0.000450095645325
414	2001-02-18	0.04	0.000450095645325
415	2001-02-19	0.04	0.000450095645325
416	2001-02-20	0.04	0.000450095645325
417	2001-02-21	0.04	0.000450095645325
418	2001-02-22	0.04	0.000450095645325
419	2001-02-23	0.04	0.000450095645325
420	2001-02-24	0.04	0.000450095645325
421	2001-02-25	0.04	0.000450095645325
422	2001-02-26	0.04	0.000450095645325
423	2001-02-27	0.04	0.000450095645325
424	2001-02-28	0.04	0.000450095645325
425	2001-03-01	0.03	0.000337571733993
426	2001-03-02	0.03	0.000337571733993
427	2001-03-03	0.03	0.000337571733993
428	2001-03-04	0.03	0.000337571733993
429	2001-03-05	0.03	0.000337571733993
430	2001-03-06	0.03	0.000337571733993
431	2001-03-07	0.03	0.000337571733993
432	2001-03-08	0.03	0.000337571733993
433	2001-03-09	0.03	0.000337571733993
434	2001-03-10	0.03	0.000337571733993
435	2001-03-11	0.03	0.000337571733993
436	2001-03-12	0.03	0.000337571733993
437	2001-03-13	0.03	0.000337571733993
438	2001-03-14	0.03	0.000337571733993
439	2001-03-15	0.03	0.000337571733993
440	2001-03-16	0.03	0.000337571733993
441	2001-03-17	0.03	0.000337571733993
442	2001-03-18	0.03	0.000337571733993
443	2001-03-19	0.03	0.000337571733993
444	2001-03-20	0.03	0.000337571733993
445	2001-03-21	0.02	0.000225047822662
446	2001-03-22	0.02	0.000225047822662
447	2001-03-23	0.02	0.000225047822662
448	2001-03-24	0.02	0.000225047822662
449	2001-03-25	0.02	0.000225047822662
450	2001-03-26	0.02	0.000225047822662
451	2001-03-27	0.02	0.000225047822662
452	2001-03-28	0.02	0.000225047822662
453	2001-03-29	0.02	0.000225047822662
454	2001-03-30	0.02	0.000225047822662
455	2001-03-31	0.02	0.000225047822662
456	2001-04-01	0.02	0.000225047822662
457	2001-04-02	0.02	0.000225047822662
458	2001-04-03	0.02	0.000225047822662
459	2001-04-04	0.02	0.000225047822662
460	2001-04-05	0.02	0.000225047822662
461	2001-04-06	0.02	0.000225047822662
462	2001-04-07	0.02	0.000225047822662
463	2001-04-08	0.02	0.000225047822662
464	2001-04-09	0.02	0.000225047822662
465	2001-04-10	0.02	0.000225047822662
466	2001-04-11	0.02	0.000225047822662
467	2001-04-12	0.02	0.000225047822662
468	2001-04-13	0.02	0.000225047822662
469	2001-04-14	0.02	0.000225047822662
470	2001-04-15	0.02	0.000225047822662
471	2001-04-16	0.02	0.000225047822662
472	2001-04-17	0.02	0.000225047822662
473	2001-04-18	0.02	0.000225047822662
474	2001-04-19	0.02	0.000225047822662
475	2001-04-20	0.01	0.000112523911331
476	2001-04-21	0.01	0.000112523911331
477	2001-04-22	0.01	0.000112523911331
478	2001-04-23	0.01	0.000112523911331
479	2001-04-24	0.01	0.000112523911331
480	2001-04-25	0.01	0.000112523911331
481	2001-04-26	0.01	0.000112523911331
482	2001-04-27	0.01	0.000112523911331
483	2001-04-28	0.01	0.000112523911331
484	2001-04-29	0.01	0.000112523911331
485	2001-04-30	0.01	0.000112523911331
486	2001-05-01	0.01	0.000112523911331
487	2001-05-02	0.01	0.000112523911331
488	2001-05-03	23.64	0.266006526387
489	2001-05-04	3.87	0.0435467536852
490	2001-05-05	11.92	0.134128502307
491	2001-05-06	0.62	0.00697648250253
492	2001-05-07	0.61	0.0068639585912
493	2001-05-08	0.6	0.00675143467987
494	2001-05-09	0.59	0.00663891076854
495	2001-05-10	0.58	0.00652638685721
496	2001-05-11	0.57	0.00641386294588
497	2001-05-12	2.35	0.0264431191628
498	2001-05-13	0.58	0.00652638685721
499	2001-05-14	7.97	0.0896815573309
500	2001-05-15	12.89	0.145043321706
501	2001-05-16	0.87	0.00978958028581
502	2001-05-17	0.85	0.00956453246315
503	2001-05-18	0.84	0.00945200855182
504	2001-05-19	0.82	0.00922696072915
505	2001-05-20	5.33	0.0599752447395
506	2001-05-21	41.19	0.463485990773
507	2001-05-22	1.64	0.0184539214583
508	2001-05-23	1.48	0.016653538877
509	2001-05-24	1.46	0.0164284910543
510	2001-05-25	1.43	0.0160909193204
511	2001-05-26	1.41	0.0158658714977
512	2001-05-27	1.38	0.0155282997637
513	2001-05-28	1.36	0.015303251941
514	2001-05-29	21.66	0.243726791943
515	2001-05-30	35.46	0.39900978958
516	2001-05-31	42.55	0.478789242714
517	2001-06-01	2.78	0.0312816473501
518	2001-06-02	2.73	0.0307190277934
519	2001-06-03	2.69	0.0302689321481
520	2001-06-04	35.16	0.39563407224
521	2001-06-05	3.12	0.0351074603353
522	2001-06-06	10.95	0.123213682908
523	2001-06-07	38.48	0.432992010802
524	2001-06-08	33.94	0.381906155058
525	2001-06-09	73.94	0.832001800383
526	2001-06-10	5.15	0.0579498143355
527	2001-06-11	5.06	0.0569370991336
528	2001-06-12	4.98	0.0560369078429
529	2001-06-13	4.89	0.0550241926409
530	2001-06-14	4.81	0.0541240013503
531	2001-06-15	4.73	0.0532238100596
532	2001-06-16	4.65	0.052323618769
533	2001-06-17	4.58	0.0515359513897
534	2001-06-18	4.5	0.050635760099
535	2001-06-19	4.42	0.0497355688084
536	2001-06-20	4.35	0.0489479014291
537	2001-06-21	4.28	0.0481602340497
538	2001-06-22	4.21	0.0473725666704
539	2001-06-23	4.14	0.0465848992911
540	2001-06-24	4.07	0.0457972319118
541	2001-06-25	4.0	0.0450095645325
542	2001-06-26	3.93	0.0442218971531
543	2001-06-27	3.87	0.0435467536852
544	2001-06-28	3.8	0.0427590863058
545	2001-06-29	3.74	0.0420839428379
546	2001-06-30	3.68	0.0414087993699
547	2001-07-01	3.62	0.0407336559019
548	2001-07-02	3.56	0.0400585124339
549	2001-07-03	3.5	0.0393833689659
550	2001-07-04	3.44	0.0387082254979
551	2001-07-05	3.38	0.0380330820299
552	2001-07-06	3.32	0.0373579385619
553	2001-07-07	3.27	0.0367953190053
554	2001-07-08	3.21	0.0361201755373
555	2001-07-09	3.16	0.0355575559806
556	2001-07-10	3.11	0.034994936424
557	2001-07-11	3.06	0.0344323168673
558	2001-07-12	3.01	0.0338696973107
559	2001-07-13	2.96	0.033307077754
560	2001-07-14	2.91	0.0327444581974
561	2001-07-15	2.86	0.0321818386407
562	2001-07-16	2.81	0.0316192190841
563	2001-07-17	2.76	0.0310565995274
564	2001-07-18	2.72	0.0306065038821
565	2001-07-19	2.67	0.0300438843254
566	2001-07-20	2.63	0.0295937886801
567	2001-07-21	2.58	0.0290311691234
568	2001-07-22	2.54	0.0285810734781
569	2001-07-23	2.5	0.0281309778328
570	2001-07-24	2.46	0.0276808821875
571	2001-07-25	2.42	0.0272307865421
572	2001-07-26	2.38	0.0267806908968
573	2001-07-27	2.34	0.0263305952515
574	2001-07-28	2.3	0.0258804996062
575	2001-07-29	2.26	0.0254304039608
576	2001-07-30	2.22	0.0249803083155
577	2001-07-31	2.18	0.0245302126702
578	2001-08-01	3.02	0.033982221222
579	2001-08-02	37.46	0.421514571847
580	2001-08-03	2.66	0.0299313604141
581	2001-08-04	2.62	0.0294812647688
582	2001-08-05	2.57	0.0289186452121
583	2001-08-06	3.07	0.0345448407787
584	2001-08-07	12.65	0.142342747834
585	2001-08-08	12.25	0.137841791381
586	2001-08-09	11.97	0.134691121863
587	2001-08-10	2.83	0.0318442669067
588	2001-08-11	2.79	0.0313941712614
589	2001-08-12	2.74	0.0308315517047
590	2001-08-13	2.69	0.0302689321481
591	2001-08-14	2.65	0.0298188365028
592	2001-08-15	2.6	0.0292562169461
593	2001-08-16	2.56	0.0288061213008
594	2001-08-17	2.52	0.0283560256555
595	2001-08-18	2.48	0.0279059300101
596	2001-08-19	2.44	0.0274558343648
597	2001-08-20	2.39	0.0268932148081
598	2001-08-21	2.35	0.0264431191628
599	2001-08-22	22.71	0.255541802633
600	2001-08-23	2.61	0.0293687408574
601	2001-08-24	2.56	0.0288061213008
602	2001-08-25	2.52	0.0283560256555
603	2001-08-26	2.48	0.0279059300101
604	2001-08-27	2.61	0.0293687408574
605	2001-08-28	2.4	0.0270057387195
606	2001-08-29	2.36	0.0265556430742
607	2001-08-30	2.32	0.0261055474288
608	2001-08-31	2.28	0.0256554517835
609	2001-09-01	2.24	0.0252053561382
610	2001-09-02	13.83	0.155620569371
611	2001-09-03	47.58	0.535388770114
612	2001-09-04	58.37	0.65680207044
613	2001-09-05	52.28	0.588275008439
614	2001-09-06	4.6	0.0517609992123
615	2001-09-07	57.15	0.643074153258
616	2001-09-08	5.3	0.0596376730055
617	2001-09-09	5.21	0.0586249578035
618	2001-09-10	5.12	0.0576122426016
619	2001-09-11	5.04	0.0567120513109
620	2001-09-12	7.53	0.0847305052324
621	2001-09-13	8.57	0.0964329920108
622	2001-09-14	4.89	0.0550241926409
623	2001-09-15	4.81	0.0541240013503
624	2001-09-16	4.73	0.0532238100596
625	2001-09-17	4.65	0.052323618769
626	2001-09-18	4.57	0.0514234274783
627	2001-09-19	4.5	0.050635760099
628	2001-09-20	4.42	0.0497355688084
629	2001-09-21	4.35	0.0489479014291
630	2001-09-22	4.27	0.0480477101384
631	2001-09-23	4.2	0.0472600427591
632	2001-09-24	4.13	0.0464723753798
633	2001-09-25	4.06	0.0456847080005
634	2001-09-26	4.0	0.0450095645325
635	2001-09-27	3.93	0.0442218971531
636	2001-09-28	3.86	0.0434342297738
637	2001-09-29	3.8	0.0427590863058
638	2001-09-30	3.74	0.0420839428379
639	2001-10-01	3.67	0.0412962754585
640	2001-10-02	9.68	0.108923146169
641	2001-10-03	35.12	0.395183976595
642	2001-10-04	4.1	0.0461348036458
643	2001-10-05	4.03	0.0453471362665
644	2001-10-06	3.96	0.0445594688871
645	2001-10-07	3.9	0.0438843254192
646	2001-10-08	3.83	0.0430966580398
647	2001-10-09	3.77	0.0424215145718
648	2001-10-10	3.7	0.0416338471925
649	2001-10-11	3.64	0.0409587037245
650	2001-10-12	3.58	0.0402835602566
651	2001-10-13	3.52	0.0396084167886
652	2001-10-14	3.46	0.0389332733206
653	2001-10-15	40.73	0.458309890852
654	2001-10-16	3.95	0.0444469449758
655	2001-10-17	3.88	0.0436592775965
656	2001-10-18	3.82	0.0429841341285
657	2001-10-19	3.76	0.0423089906605
658	2001-10-20	3.69	0.0415213232812
659	2001-10-21	3.63	0.0408461798132
660	2001-10-22	3.57	0.0401710363452
661	2001-10-23	3.51	0.0394958928772
662	2001-10-24	3.45	0.0388207494092
663	2001-10-25	3.4	0.0382581298526
664	2001-10-26	3.34	0.0375829863846
665	2001-10-27	3.28	0.0369078429166
666	2001-10-28	3.23	0.03634522336
667	2001-10-29	3.18	0.0357826038033
668	2001-10-30	3.12	0.0351074603353
