	time	count	countnew
210	2000-07-29	1976.36	0.033387211616
211	2000-07-30	1943.42	0.0328295815472
212	2000-07-31	1911.03	0.0322812622415
213	2000-08-01	1879.18	0.0317420844124
214	2000-08-02	1847.86	0.0312118787732
215	2000-08-03	1817.07	0.0306906453239
216	2000-08-04	1786.78	0.0301778762048
217	2000-08-05	1757.0	0.0296737407024
218	2000-08-06	1727.72	0.0291780695301
219	2000-08-07	1698.92	0.0286905241147
220	2000-08-08	1670.61	0.0282112737429
221	2000-08-09	1642.77	0.0277399798414
222	2000-08-10	1615.38	0.0272763038369
223	2000-08-11	1588.46	0.0268205843029
224	2000-08-12	1561.99	0.0263724826659
225	2000-08-13	1535.95	0.0259316603528
226	2000-08-14	1510.36	0.0254984559369
227	2000-08-15	1485.18	0.0250721922717
228	2000-08-16	1460.43	0.0246532079303
229	2000-08-17	1436.09	0.0242411643397
230	2000-08-18	1412.15	0.0238358922132
231	2000-08-19	1388.62	0.0234375608374
232	2000-08-20	1365.47	0.0230456623525
233	2000-08-21	1342.72	0.0226605353316
234	2000-08-22	1320.34	0.0222816719151
235	2000-08-23	1298.33	0.0219090721029
236	2000-08-24	1276.69	0.021542735895
237	2000-08-25	1255.42	0.0211826632913
238	2000-08-26	1234.49	0.0208283464322
239	2000-08-27	1213.92	0.0204801238907
240	2000-08-28	1193.68	0.0201374878071
241	2000-08-29	1173.79	0.0198007767546
242	2000-08-30	1154.23	0.01946965216
243	2000-08-31	1134.99	0.0191439447367
244	2000-09-01	1116.07	0.0188236544847
245	2000-09-02	1097.47	0.0185087814039
246	2000-09-03	1079.18	0.0181991562079
247	2000-09-04	1061.19	0.0178946096099
248	2000-09-05	1043.51	0.0175953108965
249	2000-09-06	1026.12	0.0173009214947
250	2000-09-07	1009.01	0.0170112721177
251	2000-09-08	992.2	0.0167267013388
252	2000-09-09	975.66	0.0164467012982
253	2000-09-10	959.4	0.0161714412824
254	2000-09-11	943.41	0.0159007520049
255	2000-09-12	927.69	0.0156346334657
256	2000-09-13	912.22	0.0153727470916
257	2000-09-14	897.02	0.0151154314557
258	2000-09-15	882.07	0.0148623479849
259	2000-09-16	867.37	0.0146134966791
260	2000-09-17	852.91	0.0143687082518
261	2000-09-18	838.7	0.0141281519896
262	2000-09-19	824.72	0.0138914893192
263	2000-09-20	810.97	0.0136587202407
264	2000-09-21	797.46	0.0134300140406
265	2000-09-22	784.17	0.0132050321458
266	2000-09-23	771.1	0.0129837745563
267	2000-09-24	758.25	0.012766241272
268	2000-09-25	745.61	0.0125522630064
269	2000-09-26	733.18	0.0123418397594
270	2000-09-27	720.96	0.0121349715311
271	2000-09-28	709.86	0.0119470634022
272	2000-09-29	697.15	0.0117319001304
273	2000-09-30	685.53	0.0115351890982
274	2000-10-01	674.1	0.0113416945115
275	2000-10-02	717.6	0.0120780912326
276	2000-10-03	652.7	0.010979421182
277	2000-10-04	657.53	0.0110611866111
278	2000-10-05	639.84	0.0107617186111
279	2000-10-06	621.94	0.0104586955926
280	2000-10-07	624.86	0.0105081272805
281	2000-10-08	600.71	0.0100993001353
282	2000-10-09	590.7	0.00992984424617
283	2000-10-10	580.85	0.00976309694265
284	2000-10-11	571.17	0.00959922751138
285	2000-10-12	561.65	0.00943806666574
286	2000-10-13	552.82	0.00928858659568
287	2000-10-14	552.1	0.0092763979603
288	2000-10-15	534.19	0.00897320565512
289	2000-10-16	525.28	0.00882237129224
290	2000-10-17	516.53	0.00867424551501
291	2000-10-18	507.92	0.0085284897502
292	2000-10-19	499.46	0.00838527328444
293	2000-10-20	491.13	0.00824425754451
294	2000-10-21	482.95	0.00810578110362
295	2000-10-22	474.9	0.00796950538856
296	2000-10-23	466.98	0.00783543039934
297	2000-10-24	459.2	0.00770372542255
298	2000-10-25	451.55	0.00757422117159
299	2000-10-26	444.02	0.00744674835987
300	2000-10-27	436.62	0.00732147627397
301	2000-10-28	429.34	0.00719823562731
302	2000-10-29	422.19	0.00707719570649
303	2000-10-30	415.15	0.00695801793829
304	2000-10-31	408.23	0.00684087160932
305	2000-11-01	401.43	0.00672575671958
306	2000-11-02	394.74	0.00661250398247
307	2000-11-03	388.16	0.00650111339799
308	2000-11-04	381.69	0.00639158496613
309	2000-11-05	375.33	0.0062839186869
310	2000-11-06	369.07	0.0061779452737
311	2000-11-07	362.92	0.00607383401313
312	2000-11-08	356.87	0.00597141561859
313	2000-11-09	350.92	0.00587069009006
314	2000-11-10	345.08	0.00577182671417
315	2000-11-11	339.32	0.0056743176311
316	2000-11-12	333.67	0.00557867070065
317	2000-11-13	328.11	0.00548454734963
318	2000-11-14	322.64	0.00539194757803
319	2000-11-15	317.26	0.00530087138586
320	2000-11-16	311.97	0.00521131877311
321	2000-11-17	306.77	0.00512328973978
322	2000-11-18	301.66	0.00503678428587
323	2000-11-19	296.63	0.00495163312478
324	2000-11-20	291.69	0.00486800554312
325	2000-11-21	286.83	0.00478573225428
326	2000-11-22	282.05	0.00470481325826
327	2000-11-23	277.35	0.00462524855505
328	2000-11-24	272.72	0.00454686885807
329	2000-11-25	268.18	0.00447001274051
330	2000-11-26	263.71	0.00439434162917
331	2000-11-27	259.31	0.00431985552404
332	2000-11-28	254.99	0.00424672371174
333	2000-11-29	250.74	0.00417477690565
334	2000-11-30	246.56	0.00410401510578
335	2000-12-01	242.45	0.00403443831213
336	2000-12-02	238.41	0.0039660465247
337	2000-12-03	636.73	0.0107090704777
338	2000-12-04	237.02	0.00394251568694
339	2000-12-05	233.07	0.00387564747893
340	2000-12-06	3588.81	0.0606838298453
341	2000-12-07	311.28	0.00519963799753
342	2000-12-08	275.37	0.00459172980775
343	2000-12-09	270.78	0.00451402725717
344	2000-12-10	266.27	0.00443767899942
345	2000-12-11	261.83	0.00436251574789
346	2000-12-12	257.47	0.00428870678917
347	2000-12-13	253.18	0.00421608283667
348	2000-12-14	248.96	0.0041446438904
349	2000-12-15	244.81	0.00407438995033
350	2000-12-16	240.73	0.00400532101649
351	2000-12-17	236.72	0.00393743708887
352	2000-12-18	232.77	0.00387056888086
353	2000-12-19	228.89	0.00380488567906
354	2000-12-20	225.08	0.00374038748349
355	2000-12-21	221.33	0.00367690500753
356	2000-12-22	217.64	0.00361443825119
357	2000-12-23	214.01	0.00355298721446
358	2000-12-24	210.44	0.00349255189735
359	2000-12-25	206.94	0.00343330158645
360	2000-12-26	203.49	0.00337489770857
361	2000-12-27	200.1	0.0033175095503
362	2000-12-28	196.76	0.00326096782505
363	2000-12-29	193.48	0.00320544181941
364	2000-12-30	190.26	0.00315093153339
365	2000-12-31	187.09	0.00309726768038
366	2001-01-01	183.97	0.00304445026038
367	2001-01-02	180.9	0.00299247927339
368	2001-01-03	177.89	0.00294152400603
369	2001-01-04	174.92	0.00289124588507
370	2001-01-05	172.01	0.00284198348372
371	2001-01-06	169.14	0.00279339822879
372	2001-01-07	166.32	0.00274565940687
373	2001-01-08	163.55	0.00269876701796
374	2001-01-09	160.82	0.00265255177546
375	2001-01-10	158.14	0.00260718296598
376	2001-01-11	155.51	0.0025626605895
377	2001-01-12	152.91	0.00251864607284
378	2001-01-13	150.37	0.00247564727579
379	2001-01-14	147.86	0.00243315633855
380	2001-01-15	145.4	0.00239151183432
381	2001-01-16	142.97	0.0023503751899
382	2001-01-17	140.59	0.00231008497849
383	2001-01-18	138.25	0.00227047191349
384	2001-01-19	135.94	0.0022313667083
385	2001-01-20	133.68	0.00219310793612
386	2001-01-21	131.45	0.00215535702375
387	2001-01-22	129.26	0.00211828325779
388	2001-01-23	127.1	0.00208171735164
389	2001-01-24	124.99	0.0020459978785
390	2001-01-25	122.9	0.00201061697857
391	2001-01-26	120.85	0.00197591322504
392	2001-01-27	118.84	0.00194188661793
393	2001-01-28	116.86	0.00190836787062
394	2001-01-29	114.91	0.00187535698312
395	2001-01-30	113.0	0.00184302324203
396	2001-01-31	111.11	0.00181102807415
397	2001-02-01	109.26	0.00177971005268
398	2001-02-02	107.44	0.00174889989101
399	2001-02-03	105.65	0.00171859758916
400	2001-02-04	103.89	0.00168880314711
401	2001-02-05	102.16	0.00165951656486
402	2001-02-06	100.45	0.00163056855583
403	2001-02-07	98.78	0.0016022976932
404	2001-02-08	97.13	0.00157436540378
405	2001-02-09	95.51	0.00154694097416
406	2001-02-10	93.92	0.00152002440436
407	2001-02-11	92.36	0.00149361569436
408	2001-02-12	90.82	0.00146754555756
409	2001-02-13	89.3	0.00144181399398
410	2001-02-14	87.82	0.0014167595768
411	2001-02-15	86.35	0.00139187444622
412	2001-02-16	84.91	0.00136749717545
413	2001-02-17	88.27	0.00142437747391
414	2001-02-18	104.22	0.00169438960499
415	2001-02-19	283.88	0.00473579270652
416	2001-02-20	496.23	0.00833059371182
417	2001-02-21	3984.2	0.0673772528238
418	2001-02-22	2406.2	0.0406638269403
419	2001-02-23	357.07	0.00597480135064
420	2001-02-24	229.91	0.00382215291253
421	2001-02-25	197.0	0.00326503070351
422	2001-02-26	1570.94	0.0265239941752
423	2001-02-27	1699.06	0.0286928941271
424	2001-02-28	420.58	0.00704994056347
425	2001-03-01	987.91	0.0166540773863
426	2001-03-02	227.01	0.00377305979778
427	2001-03-03	292.8	0.004886796356
428	2001-03-04	234.27	0.00389596187124
429	2001-03-05	217.17	0.00360648178087
430	2001-03-06	213.55	0.00354520003074
431	2001-03-07	209.99	0.00348493400023
432	2001-03-08	206.49	0.00342568368934
433	2001-03-09	203.05	0.00336744909806
434	2001-03-10	199.67	0.00331023022639
435	2001-03-11	657.03	0.0110527222809
436	2001-03-12	200.49	0.0033241117278
437	2001-03-13	197.15	0.00326757000255
438	2001-03-14	193.87	0.00321204399691
439	2001-03-15	190.64	0.00315736442429
440	2001-03-16	195.78	0.003244377738
441	2001-03-17	359.81	0.00602118587974
442	2001-03-18	440.99	0.00739545451929
443	2001-03-19	185.29	0.00306679609192
444	2001-03-20	183.38	0.00303446235083
445	2001-03-21	3324.02	0.0562012898962
446	2001-03-22	237.06	0.00394319283335
447	2001-03-23	223.27	0.00370974660843
448	2001-03-24	219.55	0.00364677199228
449	2001-03-25	410.68	0.00688234682694
450	2001-03-26	215.59	0.00357973449766
451	2001-03-27	1469.01	0.0247984558353
452	2001-03-28	228.58	0.00379963779439
453	2001-03-29	224.77	0.00373513959881
454	2001-03-30	221.03	0.00367182640945
455	2001-03-31	217.34	0.00360935965311
456	2001-04-01	213.72	0.00354807790299
457	2001-04-02	210.16	0.00348781187248
458	2001-04-03	389.76	0.00652819925439
459	2001-04-04	206.16	0.00342009723145
460	2001-04-05	202.73	0.00336203192678
461	2001-04-06	199.35	0.00330481305511
462	2001-04-07	196.82	0.00326198354467
463	2001-04-08	194.22	0.003217969028
464	2001-04-09	189.88	0.00314449864249
465	2001-04-10	186.71	0.00309083478948
466	2001-04-11	183.56	0.00303750950967
467	2001-04-12	185.73	0.00307424470243
468	2001-04-13	192.29	0.00318529671371
469	2001-04-14	183.37	0.00303429306423
470	2001-04-15	171.87	0.00283961347129
471	2001-04-16	169.01	0.00279119750295
472	2001-04-17	166.87	0.00275497017001
473	2001-04-18	2111.64	0.0356773207754
474	2001-04-19	305.86	0.00510788465894
475	2001-04-20	190.74	0.00315905729031
476	2001-04-21	200.19	0.00331903312973
477	2001-04-22	226.62	0.00376645762028
478	2001-04-23	250.45	0.00416986759418
479	2001-04-24	220.88	0.00366928711042
480	2001-04-25	187.66	0.00310691701672
481	2001-04-26	202.68	0.00336118549376
482	2001-04-27	398.2	0.00667107714695
483	2001-04-28	2869.93	0.0485141545607
484	2001-04-29	214.0	0.00355281792786
485	2001-04-30	210.44	0.00349255189735
486	2001-05-01	208.65	0.00346224959549
487	2001-05-02	217.95	0.00361968613587
488	2001-05-03	6001.32	0.101524391999
489	2001-05-04	1915.85	0.032362858384
490	2001-05-05	2269.52	0.0383500176566
491	2001-05-06	338.77	0.00566500686796
492	2001-05-07	339.14	0.00567127047225
493	2001-05-08	340.66	0.00569700203584
494	2001-05-09	329.69	0.00551129463284
495	2001-05-10	322.3	0.00538619183355
496	2001-05-11	311.51	0.00520353158939
497	2001-05-12	813.37	0.0136993490253
498	2001-05-13	2204.15	0.0372433911357
499	2001-05-14	6285.19	0.106329930785
500	2001-05-15	2861.42	0.0483700916619
501	2001-05-16	491.08	0.0082434111115
502	2001-05-17	474.3	0.00795934819241
503	2001-05-18	448.72	0.00752631306307
504	2001-05-19	519.57	0.00872570864218
505	2001-05-20	19034.7	0.322162054002
506	2001-05-21	35489.12	0.600713339886
507	2001-05-22	4142.25	0.0700528275772
508	2001-05-23	2652.08	0.044826245924
509	2001-05-24	1353.72	0.0228467505944
510	2001-05-25	1313.38	0.0221638484397
511	2001-05-26	1292.01	0.0218020829701
512	2001-05-27	1319.44	0.0222664361209
513	2001-05-28	2212.13	0.0373784818445
514	2001-05-29	15508.5	0.262468212208
515	2001-05-30	14997.93	0.253824946141
516	2001-05-31	9673.04	0.163681692433
517	2001-06-01	1751.14	0.0295745387533
518	2001-06-02	1806.73	0.0305156029769
519	2001-06-03	1825.24	0.0308289524782
520	2001-06-04	25881.6	0.438070897906
521	2001-06-05	3157.37	0.0533801286646
522	2001-06-06	4764.02	0.0805785606644
523	2001-06-07	20272.04	0.343108562482
524	2001-06-08	59075.55	1.0
525	2001-06-09	21703.83	0.36734684895
526	2001-06-10	3512.28	0.0593882794759
527	2001-06-11	4236.55	0.0716492002393
528	2001-06-12	4871.98	0.0824061788256
529	2001-06-13	4354.51	0.0736461050031
530	2001-06-14	8566.47	0.144948944854
531	2001-06-15	10145.52	0.17168014583
532	2001-06-16	10695.99	0.180998865441
533	2001-06-17	3447.11	0.0582850386871
534	2001-06-18	3428.63	0.0579721970455
535	2001-06-19	8784.26	0.148635837771
536	2001-06-20	8626.46	0.145964495182
537	2001-06-21	4607.76	0.0779332882128
538	2001-06-22	3376.97	0.0570976624567
539	2001-06-23	3279.83	0.0554532123995
540	2001-06-24	3216.99	0.054389415389
541	2001-06-25	3157.26	0.053378266512
542	2001-06-26	3101.66	0.0524370330017
543	2001-06-27	3050.2	0.051565884145
544	2001-06-28	2996.92	0.0506639251266
545	2001-06-29	2946.85	0.0498163071076
546	2001-06-30	2892.69	0.0488994508681
547	2001-07-01	2842.34	0.0480470928242
548	2001-07-02	2791.91	0.0471933804876
549	2001-07-03	2745.4	0.0464060284991
550	2001-07-04	2700.34	0.0456432230679
551	2001-07-05	2654.64	0.0448695832943
552	2001-07-06	2610.39	0.0441204900779
553	2001-07-07	2566.89	0.0433840933568
554	2001-07-08	2524.11	0.0426598852711
555	2001-07-09	2486.27	0.042019304767
556	2001-07-10	2508.36	0.0423932588721
557	2001-07-11	2422.9	0.0409465355666
558	2001-07-12	2381.65	0.0402482283311
559	2001-07-13	2322.45	0.0392460516439
560	2001-07-14	2283.74	0.0385907432054
561	2001-07-15	2620.47	0.0442911309733
562	2001-07-16	2222.16	0.0375482763069
563	2001-07-17	2266.28	0.0382951687974
564	2001-07-18	2144.52	0.0362339351246
565	2001-07-19	2107.12	0.0356008032311
566	2001-07-20	2071.86	0.0350038986705
567	2001-07-21	2045.35	0.0345551198871
568	2001-07-22	2732.19	0.0461824008971
569	2001-07-23	2302.74	0.0389123877503
570	2001-07-24	2095.0	0.0353956278688
571	2001-07-25	2039.73	0.0344599808164
572	2001-07-26	2205.31	0.0372630283816
573	2001-07-27	1866.98	0.0315355547573
574	2001-07-28	1835.86	0.0310087348501
575	2001-07-29	1805.27	0.0304908871329
576	2001-07-30	1775.18	0.0299815037458
577	2001-07-31	1746.22	0.0294912497448
578	2001-08-01	6143.37	0.103929108188
579	2001-08-02	22907.14	0.387717275122
580	2001-08-03	6008.82	0.101651356951
581	2001-08-04	3101.77	0.0524388951544
582	2001-08-05	4957.57	0.0838551028568
583	2001-08-06	9447.24	0.159859200947
584	2001-08-07	5015.41	0.084834256566
585	2001-08-08	4495.57	0.0760340618187
586	2001-08-09	4637.21	0.0784318372573
587	2001-08-10	2244.08	0.0379193525397
588	2001-08-11	2192.9	0.0370529437078
589	2001-08-12	2118.8	0.0357985299829
590	2001-08-13	2083.49	0.0352007789892
591	2001-08-14	2048.77	0.0346130159052
592	2001-08-15	2014.62	0.0340349021574
593	2001-08-16	1981.04	0.033466437746
594	2001-08-17	1948.02	0.0329074533844
595	2001-08-18	1915.56	0.0323579490725
596	2001-08-19	1944.1	0.0328410930362
597	2001-08-20	1853.21	0.0313024471056
598	2001-08-21	1839.95	0.0310779730706
599	2001-08-22	1870.94	0.0316025922519
600	2001-08-23	1765.53	0.0298181421743
601	2001-08-24	1764.97	0.0298086621246
602	2001-08-25	1705.86	0.0288080090169
603	2001-08-26	4931.45	0.083412926251
604	2001-08-27	4505.77	0.0762067341533
605	2001-08-28	1718.76	0.0290263887342
606	2001-08-29	1693.27	0.0285948771843
607	2001-08-30	1692.46	0.0285811649695
608	2001-08-31	1637.98	0.0276588915587
609	2001-09-01	3664.33	0.0619622822678
610	2001-09-02	2704.03	0.0457056898243
611	2001-09-03	27358.03	0.463064879768
612	2001-09-04	33401.04	0.565364942979
613	2001-09-05	6802.78	0.115092036047
614	2001-09-06	2494.93	0.0421659069648
615	2001-09-07	35014.74	0.592682722034
616	2001-09-08	7146.22	0.120906015125
617	2001-09-09	2963.89	0.0501047714783
618	2001-09-10	2909.73	0.0491879152389
619	2001-09-11	10171.27	0.172116058832
620	2001-09-12	3151.6	0.0532824502949
621	2001-09-13	3200.68	0.0541133089403
622	2001-09-14	2898.78	0.0490025464091
623	2001-09-15	2794.34	0.047234517132
624	2001-09-16	2747.76	0.0464459801373
625	2001-09-17	2701.97	0.0456708167842
626	2001-09-18	2656.94	0.0449085192128
627	2001-09-19	2612.65	0.0441587488501
628	2001-09-20	2569.11	0.0434216749826
629	2001-09-21	2526.29	0.0426967897504
630	2001-09-22	2484.19	0.0419840931537
631	2001-09-23	2442.78	0.0412830773325
632	2001-09-24	2402.07	0.0405939115735
633	2001-09-25	2362.04	0.0399162573034
634	2001-09-26	2337.96	0.0395086151645
635	2001-09-27	2284.2	0.0385985303891
636	2001-09-28	2246.13	0.0379540562932
637	2001-09-29	2208.7	0.0373204165398
638	2001-09-30	2171.89	0.0366972725558
639	2001-10-01	2135.69	0.0360844550546
640	2001-10-02	2176.24	0.0367709122279
641	2001-10-03	2626.2	0.0443881321966
642	2001-10-04	2043.29	0.034520246847
643	2001-10-05	2006.93	0.0339047207601
644	2001-10-06	1973.48	0.0333384570745
645	2001-10-07	1940.59	0.0327816734387
646	2001-10-08	1908.25	0.032234200566
647	2001-10-09	1876.44	0.0316956998833
648	2001-10-10	1845.17	0.0311663406771
649	2001-10-11	1814.42	0.0306457843742
650	2001-10-12	1784.17	0.0301336924015
651	2001-10-13	1754.44	0.0296304033321
652	2001-10-14	2053.88	0.0346995213591
653	2001-10-15	10479.32	0.177330932624
654	2001-10-16	1814.88	0.030653571558
