	time	count	countnew
1222	2003-05-07	29.35	0.0264670559869
1223	2003-05-08	28.86	0.0260178402809
1224	2003-05-09	28.38	0.0255777922423
1225	2003-05-10	27.9	0.0251377442037
1226	2003-05-11	27.44	0.0247160315001
1227	2003-05-12	26.98	0.0242943187965
1228	2003-05-13	26.53	0.0238817737603
1229	2003-05-14	26.09	0.0234783963916
1230	2003-05-15	25.65	0.0230750190229
1231	2003-05-16	25.23	0.0226899769892
1232	2003-05-17	24.81	0.0223049349554
1233	2003-05-18	24.39	0.0219198929216
1234	2003-05-19	23.99	0.0215531862228
1235	2003-05-20	23.59	0.021186479524
1236	2003-05-21	23.19	0.0208197728252
1237	2003-05-22	22.81	0.0204714014613
1238	2003-05-23	22.43	0.0201230300975
1239	2003-05-24	22.05	0.0197746587336
1240	2003-05-25	21.82	0.0195638023818
1241	2003-05-26	21.33	0.0191145866757
1242	2003-05-27	47.61	0.0432072167878
1243	2003-05-28	144.9	0.132399453607
1244	2003-05-29	22.7	0.0203705571192
1245	2003-05-30	22.32	0.0200221857553
1246	2003-05-31	21.95	0.0196829820589
1247	2003-06-01	21.58	0.0193437783625
1248	2003-06-02	21.22	0.0190137423335
1249	2003-06-03	20.87	0.0186928739721
1250	2003-06-04	20.52	0.0183720056106
1251	2003-06-05	20.18	0.0180603049166
1252	2003-06-06	19.84	0.0177486042226
1253	2003-06-07	19.51	0.0174460711961
1254	2003-06-08	19.18	0.0171435381696
1255	2003-06-09	18.87	0.016859340478
1256	2003-06-10	18.55	0.016565975119
1257	2003-06-11	18.24	0.0162817774274
1258	2003-06-12	17.94	0.0160067474033
1259	2003-06-13	17.64	0.0157317173791
1260	2003-06-14	17.34	0.015456687355
1261	2003-06-15	17.06	0.0151999926659
1262	2003-06-16	16.77	0.0149341303092
1263	2003-06-17	16.49	0.0146774356201
1264	2003-06-18	16.22	0.0144299085984
1265	2003-06-19	15.95	0.0141823815767
1266	2003-06-20	15.68	0.013934854555
1267	2003-06-21	15.42	0.0136964952007
1268	2003-06-22	15.16	0.0134581358465
1269	2003-06-23	14.91	0.0132289441597
1270	2003-06-24	14.66	0.012999752473
1271	2003-06-25	14.42	0.0127797284537
1272	2003-06-26	14.18	0.0125597044344
1273	2003-06-27	13.94	0.0123396804151
1274	2003-06-28	13.71	0.0121288240633
1275	2003-06-29	13.48	0.0119179677115
1276	2003-06-30	13.25	0.0117071113597
1277	2003-07-01	13.03	0.0115054226753
1278	2003-07-02	12.82	0.0113129016584
1279	2003-07-03	12.6	0.0111112129741
1280	2003-07-04	12.39	0.0109186919572
1281	2003-07-05	12.19	0.0107353386078
1282	2003-07-06	11.98	0.0105428175909
1283	2003-07-07	11.78	0.0103594642415
1284	2003-07-08	11.59	0.0101852785596
1285	2003-07-09	11.39	0.0100019252102
1286	2003-07-10	11.2	0.00982773952823
1287	2003-07-11	11.02	0.00966272151377
1288	2003-07-12	10.83	0.00948853583183
1289	2003-07-13	10.65	0.00932351781736
1290	2003-07-14	10.48	0.00916766747037
1291	2003-07-15	10.3	0.0090026494559
1292	2003-07-16	10.13	0.0088467991089
1293	2003-07-17	9.96	0.00869094876191
1294	2003-07-18	9.79	0.00853509841491
1295	2003-07-19	9.63	0.00838841573538
1296	2003-07-20	9.47	0.00824173305586
1297	2003-07-21	9.31	0.00809505037633
1298	2003-07-22	9.16	0.00795753536428
1299	2003-07-23	9.01	0.00782002035222
1300	2003-07-24	8.86	0.00768250534017
1301	2003-07-25	8.71	0.00754499032811
1302	2003-07-26	8.56	0.00740747531606
1303	2003-07-27	8.42	0.00727912797147
1304	2003-07-28	8.28	0.00715078062689
1305	2003-07-29	8.14	0.0070224332823
1306	2003-07-30	8.01	0.00690325360519
1307	2003-07-31	7.87	0.0067749062606
1308	2003-08-01	7.74	0.00665572658349
1309	2003-08-02	7.61	0.00653654690637
1310	2003-08-03	7.49	0.00642653489673
1311	2003-08-04	7.36	0.00630735521961
1312	2003-08-05	7.24	0.00619734320997
1313	2003-08-06	7.12	0.00608733120032
1314	2003-08-07	7.0	0.00597731919068
1315	2003-08-08	6.88	0.00586730718103
1316	2003-08-09	6.77	0.00576646283886
1317	2003-08-10	6.65	0.00565645082922
1318	2003-08-11	6.54	0.00555560648704
1319	2003-08-12	6.43	0.00545476214487
1320	2003-08-13	6.33	0.00536308547016
1321	2003-08-14	6.22	0.00526224112799
1322	2003-08-15	6.12	0.00517056445329
1323	2003-08-16	6.02	0.00507888777858
1324	2003-08-17	5.92	0.00498721110388
1325	2003-08-18	5.82	0.00489553442918
1326	2003-08-19	5.72	0.00480385775447
1327	2003-08-20	5.62	0.00471218107977
1328	2003-08-21	5.53	0.00462967207253
1329	2003-08-22	5.44	0.0045471630653
1330	2003-08-23	5.35	0.00446465405807
1331	2003-08-24	5.26	0.00438214505083
1332	2003-08-25	5.17	0.0042996360436
1333	2003-08-26	5.09	0.00422629470384
1334	2003-08-27	5.0	0.00414378569661
1335	2003-08-28	4.92	0.00407044435684
1336	2003-08-29	4.84	0.00399710301708
1337	2003-08-30	4.75	0.00391459400985
1338	2003-08-31	4.68	0.00385042033755
1339	2003-09-01	4.6	0.00377707899779
1340	2003-09-02	4.52	0.00370373765803
1341	2003-09-03	4.45	0.00363956398574
1342	2003-09-04	4.37	0.00356622264597
1343	2003-09-05	4.3	0.00350204897368
1344	2003-09-06	4.23	0.00343787530139
1345	2003-09-07	4.16	0.00337370162909
1346	2003-09-08	4.09	0.0033095279568
1347	2003-09-09	4.02	0.00324535428451
1348	2003-09-10	3.95	0.00318118061222
1349	2003-09-11	3.89	0.00312617460739
1350	2003-09-12	3.82	0.0030620009351
1351	2003-09-13	3.76	0.00300699493028
1352	2003-09-14	3.7	0.00295198892546
1353	2003-09-15	3.63	0.00288781525317
1354	2003-09-16	3.57	0.00283280924834
1355	2003-09-17	3.51	0.00277780324352
1356	2003-09-18	3.45	0.0027227972387
1357	2003-09-19	3.4	0.00267695890135
1358	2003-09-20	3.34	0.00262195289652
1359	2003-09-21	3.29	0.00257611455917
1360	2003-09-22	3.23	0.00252110855435
1361	2003-09-23	3.18	0.002475270217
1362	2003-09-24	3.12	0.00242026421218
1363	2003-09-25	3.07	0.00237442587482
1364	2003-09-26	3.02	0.00232858753747
1365	2003-09-27	2.97	0.00228274920012
1366	2003-09-28	2.92	0.00223691086277
1367	2003-09-29	2.87	0.00219107252542
1368	2003-09-30	2.82	0.00214523418807
1369	2003-10-01	2.78	0.00210856351818
1370	2003-10-02	2.73	0.00206272518083
1371	2003-10-03	2.69	0.00202605451095
1372	2003-10-04	2.64	0.0019802161736
1373	2003-10-05	2.6	0.00194354550372
1374	2003-10-06	2.55	0.00189770716637
1375	2003-10-07	2.51	0.00186103649648
1376	2003-10-08	2.47	0.0018243658266
1377	2003-10-09	2.43	0.00178769515672
1378	2003-10-10	2.39	0.00175102448684
1379	2003-10-11	2.35	0.00171435381696
1380	2003-10-12	2.31	0.00167768314708
1381	2003-10-13	2.27	0.0016410124772
1382	2003-10-14	2.23	0.00160434180731
1383	2003-10-15	2.19	0.00156767113743
1384	2003-10-16	2.16	0.00154016813502
1385	2003-10-17	2.12	0.00150349746514
1386	2003-10-18	2.09	0.00147599446273
1387	2003-10-19	2.05	0.00143932379285
1388	2003-10-20	2.02	0.00141182079044
1389	2003-10-21	1.98	0.00137515012055
1390	2003-10-22	1.95	0.00134764711814
1391	2003-10-23	1.92	0.00132014411573
1392	2003-10-24	1.89	0.00129264111332
1393	2003-10-25	1.86	0.00126513811091
1394	2003-10-26	1.82	0.00122846744103
1395	2003-10-27	1.79	0.00120096443862
1396	2003-10-28	1.76	0.00117346143621
1397	2003-10-29	1.73	0.0011459584338
1398	2003-10-30	1.71	0.00112762309885
1399	2003-10-31	1.68	0.00110012009644
1400	2003-11-01	1.65	0.00107261709403
1401	2003-11-02	1.62	0.00104511409162
1402	2003-11-03	1.59	0.00101761108921
1403	2003-11-04	1.57	0.00099927575427
1404	2003-11-05	1.54	0.000971772751859
1405	2003-11-06	1.52	0.000953437416918
1406	2003-11-07	1.49	0.000925934414507
1407	2003-11-08	1.47	0.000907599079566
1408	2003-11-09	1.44	0.000880096077155
1409	2003-11-10	1.42	0.000861760742214
1410	2003-11-11	1.39	0.000834257739803
1411	2003-11-12	1.37	0.000815922404863
1412	2003-11-13	1.35	0.000797587069922
1413	2003-11-14	1.33	0.000779251734981
1414	2003-11-15	1.3	0.00075174873257
1415	2003-11-16	1.28	0.000733413397629
1416	2003-11-17	1.26	0.000715078062689
1417	2003-11-18	1.24	0.000696742727748
1418	2003-11-19	1.22	0.000678407392807
1419	2003-11-20	1.2	0.000660072057866
1420	2003-11-21	1.18	0.000641736722926
1421	2003-11-22	1.16	0.000623401387985
1422	2003-11-23	1.14	0.000605066053044
1423	2003-11-24	1.12	0.000586730718103
1424	2003-11-25	1.1	0.000568395383163
1425	2003-11-26	1.08	0.000550060048222
1426	2003-11-27	1.07	0.000540892380752
1427	2003-11-28	1.05	0.000522557045811
1428	2003-11-29	1.03	0.00050422171087
1429	2003-11-30	1.01	0.000485886375929
1430	2003-12-01	1.0	0.000476718708459
1431	2003-12-02	0.98	0.000458383373518
1432	2003-12-03	2.33	0.00169601848202
1433	2003-12-04	6.33	0.00536308547016
1434	2003-12-05	1.04	0.00051338937834
1435	2003-12-06	1.02	0.0004950540434
1436	2003-12-07	1.01	0.000485886375929
1437	2003-12-08	0.99	0.000467551040989
1438	2003-12-09	0.97	0.000449215706048
1439	2003-12-10	0.96	0.000440048038578
1440	2003-12-11	0.94	0.000421712703637
1441	2003-12-12	2.13	0.00151266513261
1442	2003-12-13	5.7	0.00478552241953
1443	2003-12-14	11.55	0.0101486078897
1444	2003-12-15	1.14	0.000605066053044
1445	2003-12-16	1.52	0.000953437416918
1446	2003-12-17	1.11	0.000577563050633
1447	2003-12-18	1.09	0.000559227715692
1448	2003-12-19	61.53	0.0559686099066
1449	2003-12-20	20.83	0.0186562033022
1450	2003-12-21	2.3	0.00166851547961
1451	2003-12-22	2.26	0.00163184480973
1452	2003-12-23	2.22	0.00159517413984
1453	2003-12-24	2.19	0.00156767113743
1454	2003-12-25	2.15	0.00153100046755
1455	2003-12-26	181.61	0.166053960891
1456	2003-12-27	115.23	0.105198984222
1457	2003-12-28	6.67	0.00567478616416
1458	2003-12-29	32.62	0.0294648832498
1459	2003-12-30	63.17	0.0574721073717
1460	2003-12-31	88.66	0.0808404917537
1461	2004-01-01	312.76	0.286287919765
1462	2004-01-02	264.24	0.241806397198
1463	2004-01-03	17.41	0.0155208610273
1464	2004-01-04	17.11	0.0152458310032
1465	2004-01-05	16.83	0.014989136314
1466	2004-01-06	16.55	0.0147324416249
1467	2004-01-07	16.27	0.0144757469357
1468	2004-01-08	16.0	0.014228219914
1469	2004-01-09	15.74	0.0139898605598
1470	2004-01-10	15.47	0.0137423335381
1471	2004-01-11	17.7	0.015786723384
1472	2004-01-12	15.0	0.013311453167
1473	2004-01-13	14.75	0.0130822614802
1474	2004-01-14	14.51	0.0128622374609
1475	2004-01-15	14.26	0.0126330457742
1476	2004-01-16	14.03	0.0124221894223
1477	2004-01-17	13.79	0.0122021654031
1478	2004-01-18	13.56	0.0119913090512
1479	2004-01-19	13.34	0.0117896203669
1480	2004-01-20	13.11	0.0115787640151
1481	2004-01-21	12.9	0.0113862429982
1482	2004-01-22	12.68	0.0111845543138
1483	2004-01-23	12.47	0.010992033297
1484	2004-01-24	12.26	0.0107995122801
1485	2004-01-25	12.06	0.0106161589307
1486	2004-01-26	11.86	0.0104328055813
1487	2004-01-27	11.66	0.0102494522319
1488	2004-01-28	11.46	0.0100660988825
1489	2004-01-29	14.02	0.0124130217549
1490	2004-01-30	19.19	0.0171527058371
1491	2004-01-31	11.98	0.0105428175909
1492	2004-02-01	10.9	0.00955270950412
1493	2004-02-02	10.72	0.00938769148965
1494	2004-02-03	10.54	0.00922267347519
1495	2004-02-04	10.37	0.00906682312819
1496	2004-02-05	109.65	0.100083425774
1497	2004-02-06	227.55	0.20817022525
1498	2004-02-07	59.5	0.0541075734101
1499	2004-02-08	120.08	0.109645302946
1500	2004-02-09	16.82	0.0149799686466
1501	2004-02-10	16.54	0.0147232739574
1502	2004-02-11	16.26	0.0144665792682
1503	2004-02-12	49.99	0.0453891216458
1504	2004-02-13	348.89	0.319410702335
1505	2004-02-14	21.36	0.0191420896781
1506	2004-02-15	21.01	0.0188212213167
1507	2004-02-16	20.66	0.0185003529552
1508	2004-02-17	25.96	0.0233592167145
1509	2004-02-18	96.3	0.087844589701
1510	2004-02-19	71.34	0.064962091695
1511	2004-02-20	44.42	0.0402827308648
1512	2004-02-21	277.98	0.254402772303
1513	2004-02-22	732.63	0.671210773843
1514	2004-02-23	36.33	0.0328660878813
1515	2004-02-24	35.6	0.0321968481559
1516	2004-02-25	35.0	0.0316467881077
1517	2004-02-26	34.42	0.0311150633944
1518	2004-02-27	157.38	0.14384070261
1519	2004-02-28	624.01	0.57163156978
1520	2004-02-29	44.18	0.0400627068455
1521	2004-03-01	45.03	0.0408419585805
1522	2004-03-02	52.42	0.0476168648411
1523	2004-03-03	57.46	0.0522373692461
1524	2004-03-04	87.1	0.0794103356283
1525	2004-03-05	41.76	0.0378441313177
1526	2004-03-06	41.07	0.0372115622622
1527	2004-03-07	40.38	0.0365789932068
1528	2004-03-08	39.71	0.0359647594862
1529	2004-03-09	39.05	0.0353596934332
1530	2004-03-10	186.52	0.170555285619
1531	2004-03-11	51.57	0.0468376131061
1532	2004-03-12	39.66	0.0359189211489
1533	2004-03-13	39.0	0.0353138550958
1534	2004-03-14	38.35	0.0347179567103
1535	2004-03-15	120.97	0.11046122535
1536	2004-03-16	38.42	0.0347821303826
1537	2004-03-17	63.63	0.0578938200754
1538	2004-03-18	41.28	0.0374040832791
1539	2004-03-19	37.0	0.0334803216018
1540	2004-03-20	36.39	0.0329210938861
1541	2004-03-21	35.78	0.0323618661704
1542	2004-03-22	293.18	0.268337626858
1543	2004-03-23	199.36	0.182326570651
1544	2004-03-24	40.7	0.0368723585658
1545	2004-03-25	40.21	0.0364231428598
1546	2004-03-26	42.96	0.0389442514141
1547	2004-03-27	38.76	0.0350938310766
1548	2004-03-28	42.87	0.0388617424069
1549	2004-03-29	37.56	0.0339937109801
1550	2004-03-30	36.93	0.0334161479295
1551	2004-03-31	36.31	0.0328477525463
1552	2004-04-01	35.71	0.0322976924981
1553	2004-04-02	35.11	0.0317476324499
1554	2004-04-03	34.53	0.0312159077366
1555	2004-04-04	33.95	0.0306841830233
1556	2004-04-05	92.39	0.0842600317201
1557	2004-04-06	33.78	0.0305283326763
1558	2004-04-07	33.56	0.030326643992
1559	2004-04-08	32.67	0.0295107215871
1560	2004-04-09	123.75	0.113009836907
1561	2004-04-10	33.07	0.0298774282859
1562	2004-04-11	32.52	0.0293732065751
1563	2004-04-12	31.97	0.0288689848642
1564	2004-04-13	31.44	0.0283830984883
1565	2004-04-14	41.36	0.0374774246189
1566	2004-04-15	34.68	0.0313534227487
1567	2004-04-16	96.35	0.0878904280384
1568	2004-04-17	36.79	0.0332878005849
1569	2004-04-18	30.28	0.0273196490617
1570	2004-04-19	162.93	0.148928758056
1571	2004-04-20	386.79	0.354156162048
1572	2004-04-21	36.63	0.0331411179054
1573	2004-04-22	98.18	0.0895681111855
1574	2004-04-23	36.42	0.0329485968885
1575	2004-04-24	35.81	0.0323893691728
1576	2004-04-25	35.22	0.031848476792
1577	2004-04-26	34.63	0.0313075844113
1578	2004-04-27	34.05	0.030775859698
1579	2004-04-28	68.16	0.0620467734394
1580	2004-04-29	481.38	0.44087312865
1581	2004-04-30	212.43	0.194308712034
1582	2004-05-01	87.09	0.0794011679608
1583	2004-05-02	447.76	0.410051430615
1584	2004-05-03	638.06	0.584512142576
1585	2004-05-04	127.32	0.116282694194
1586	2004-05-05	66.67	0.0606807909863
1587	2004-05-06	298.48	0.273196490617
1588	2004-05-07	59.18	0.053814208051
1589	2004-05-08	58.19	0.0529066089715
1590	2004-05-09	57.22	0.0520173452269
1591	2004-05-10	351.92	0.322188505579
1592	2004-05-11	275.14	0.251799154741
1593	2004-05-12	88.16	0.0803821083802
1594	2004-05-13	61.93	0.0563353166054
1595	2004-05-14	60.9	0.0553910468559
1596	2004-05-15	59.89	0.0544651124414
1597	2004-05-16	58.89	0.0535483456944
1598	2004-05-17	57.91	0.0526499142823
1599	2004-05-18	56.94	0.0517606505377
1600	2004-05-19	55.99	0.050889722128
1601	2004-05-20	55.06	0.0500371290533
1602	2004-05-21	77.22	0.0703526801676
1603	2004-05-22	69.48	0.0632569055455
1604	2004-05-23	57.11	0.0519165008847
1605	2004-05-24	52.16	0.0473785054868
1606	2004-05-25	51.41	0.0466909304266
1607	2004-05-26	50.66	0.0460033553663
1608	2004-05-27	59.51	0.0541167410776
1609	2004-05-28	73.17	0.0666397748421
1610	2004-05-29	161.24	0.147379422254
1611	2004-05-30	173.88	0.158967353936
1612	2004-05-31	181.26	0.165733092529
1613	2004-06-01	51.95	0.04718598447
1614	2004-06-02	87.53	0.0798045453295
1615	2004-06-03	248.43	0.227312314928
1616	2004-06-04	392.05	0.358978355137
1617	2004-06-05	241.1	0.220592414672
1618	2004-06-06	117.54	0.107316715408
1619	2004-06-07	59.67	0.0542634237571
1620	2004-06-08	58.68	0.0533558246775
1621	2004-06-09	61.33	0.0557852565572
1622	2004-06-10	56.79	0.0516231355256
1623	2004-06-11	55.85	0.0507613747834
1624	2004-06-12	54.92	0.0499087817087
1625	2004-06-13	54.0	0.0490653563014
1626	2004-06-14	53.1	0.0482402662291
1627	2004-06-15	52.22	0.0474335114917
1628	2004-06-16	51.35	0.0466359244217
1629	2004-06-17	50.49	0.0458475050193
1630	2004-06-18	49.65	0.0450774209518
1631	2004-06-19	48.82	0.0443165045517
1632	2004-06-20	48.01	0.0435739234866
1633	2004-06-21	47.21	0.042840510089
1634	2004-06-22	46.42	0.0421162643589
1635	2004-06-23	45.65	0.0414103539636
1636	2004-06-24	44.89	0.0407136112359
1637	2004-06-25	44.14	0.0400260361756
1638	2004-06-26	43.4	0.0393476287828
1639	2004-06-27	42.68	0.0386875567249
1640	2004-06-28	41.97	0.0380366523345
1641	2004-06-29	42.81	0.0388067364021
1642	2004-06-30	132.05	0.120619000908
1643	2004-07-01	101.29	0.0924192557688
1644	2004-07-02	41.68	0.0377707899779
1645	2004-07-03	40.98	0.037129053255
1646	2004-07-04	268.72	0.245913512225
1647	2004-07-05	85.8	0.0782185388572
1648	2004-07-06	43.27	0.0392284491057
1649	2004-07-07	42.55	0.0385683770478
1650	2004-07-08	41.84	0.0379174726574
1651	2004-07-09	41.15	0.037284903602
1652	2004-07-10	40.46	0.0366523345465
1653	2004-07-11	39.79	0.036038100826
1654	2004-07-12	39.12	0.0354238671055
1655	2004-07-13	38.47	0.0348279687199
1656	2004-07-14	37.83	0.0342412380018
1657	2004-07-15	37.2	0.0336636749512
1658	2004-07-16	36.58	0.033095279568
1659	2004-07-17	35.97	0.0325360518523
1660	2004-07-18	35.37	0.0319859918041
1661	2004-07-19	34.78	0.0314450994234
1662	2004-07-20	34.77	0.0314359317559
1663	2004-07-21	33.64	0.0303999853317
1664	2004-07-22	36.14	0.0326919021993
1665	2004-07-23	43.52	0.0394576407925
1666	2004-07-24	33.06	0.0298682606185
1667	2004-07-25	31.71	0.02863062551
1668	2004-07-26	45.41	0.0411903299444
1669	2004-07-27	60.4	0.0549326634824
1670	2004-07-28	169.87	0.155291119281
1671	2004-07-29	97.02	0.0885046617589
1672	2004-07-30	124.5	0.113697411967
1673	2004-07-31	149.04	0.13619486794
1674	2004-08-01	35.27	0.0318943151294
1675	2004-08-02	34.68	0.0313534227487
1676	2004-08-03	34.1	0.0308216980354
1677	2004-08-04	33.53	0.0302991409896
1678	2004-08-05	32.97	0.0297857516112
1679	2004-08-06	32.43	0.0292906975678
1680	2004-08-07	31.88	0.0287864758569
1681	2004-08-08	31.35	0.028300589481
1682	2004-08-09	30.83	0.0278238707726
1683	2004-08-10	30.32	0.0273563197316
1684	2004-08-11	29.81	0.0268887686906
1685	2004-08-12	29.31	0.0264303853171
1686	2004-08-13	28.83	0.0259903372785
1687	2004-08-14	28.35	0.0255502892399
1688	2004-08-15	27.87	0.0251102412013
1689	2004-08-16	27.41	0.0246885284977
1690	2004-08-17	26.95	0.0242668157941
1691	2004-08-18	26.5	0.0238542707579
1692	2004-08-19	26.06	0.0234508933892
1693	2004-08-20	25.63	0.023056683688
1694	2004-08-21	25.2	0.0226624739867
1695	2004-08-22	24.78	0.022277431953
1696	2004-08-23	24.37	0.0219015575867
1697	2004-08-24	23.96	0.0215256832204
1698	2004-08-25	23.56	0.0211589765216
1699	2004-08-26	23.17	0.0208014374903
1700	2004-08-27	22.78	0.0204438984589
1701	2004-08-28	22.4	0.020095527095
1702	2004-08-29	22.03	0.0197563233986
1703	2004-08-30	21.66	0.0194171197022
1704	2004-08-31	21.3	0.0190870836733
1705	2004-09-01	20.95	0.0187662153118
1706	2004-09-02	20.6	0.0184453469504
1707	2004-09-03	20.25	0.0181244785889
1708	2004-09-04	19.92	0.0178219455624
1709	2004-09-05	19.58	0.0175102448684
1710	2004-09-06	19.26	0.0172168795093
1711	2004-09-07	18.94	0.0169235141503
1712	2004-09-08	18.62	0.0166301487912
1713	2004-09-09	18.31	0.0163459510997
1714	2004-09-10	18.01	0.0160709210756
1715	2004-09-11	17.71	0.0157958910514
1716	2004-09-12	17.41	0.0155208610273
1717	2004-09-13	17.12	0.0152549986707
1718	2004-09-14	16.83	0.014989136314
1719	2004-09-15	16.55	0.0147324416249
1720	2004-09-16	16.28	0.0144849146032
1721	2004-09-17	16.01	0.0142373875815
1722	2004-09-18	15.74	0.0139898605598
1723	2004-09-19	15.48	0.0137515012055
1724	2004-09-20	15.22	0.0135131418513
1725	2004-09-21	14.97	0.0132839501646
1726	2004-09-22	14.72	0.0130547584778
1727	2004-09-23	14.47	0.012825566791
1728	2004-09-24	14.23	0.0126055427718
1729	2004-09-25	13.99	0.0123855187525
1730	2004-09-26	13.76	0.0121746624006
1731	2004-09-27	13.53	0.0119638060488
1732	2004-09-28	13.31	0.0117621173645
1733	2004-09-29	13.08	0.0115512610127
1734	2004-09-30	12.87	0.0113587399958
1735	2004-10-01	12.65	0.0111570513114
1736	2004-10-02	12.44	0.0109645302946
1737	2004-10-03	12.23	0.0107720092777
1738	2004-10-04	12.03	0.0105886559283
1739	2004-10-05	11.83	0.0104053025789
1740	2004-10-06	11.63	0.0102219492295
1741	2004-10-07	11.44	0.0100477635475
1742	2004-10-08	11.25	0.00987357786558
1743	2004-10-09	11.06	0.00969939218365
1744	2004-10-10	10.88	0.00953437416918
1745	2004-10-11	10.69	0.00936018848724
1746	2004-10-12	10.52	0.00920433814025
1747	2004-10-13	10.34	0.00903932012578
1748	2004-10-14	10.17	0.00888346977878
1749	2004-10-15	10.0	0.00872761943179
1750	2004-10-16	9.83	0.00857176908479
1751	2004-10-17	9.67	0.00842508640527
1752	2004-10-18	9.51	0.00827840372574
1753	2004-10-19	9.35	0.00813172104621
1754	2004-10-20	9.19	0.00798503836669
1755	2004-10-21	9.04	0.00784752335463
1756	2004-10-22	8.89	0.00771000834258
1757	2004-10-23	8.74	0.00757249333052
1758	2004-10-24	8.59	0.00743497831847
1759	2004-10-25	8.45	0.00730663097388
1760	2004-10-26	8.31	0.0071782836293
1761	2004-10-27	8.17	0.00704993628471
1762	2004-10-28	8.04	0.0069307566076
1763	2004-10-29	7.9	0.00680240926301
1764	2004-10-30	7.77	0.0066832295859
1765	2004-10-31	7.64	0.00656404990878
1766	2004-11-01	7.51	0.00644487023167
1767	2004-11-02	7.39	0.00633485822202
1768	2004-11-03	7.27	0.00622484621238
1769	2004-11-04	7.14	0.00610566653526
1770	2004-11-05	7.03	0.00600482219309
1771	2004-11-06	6.91	0.00589481018345
1772	2004-11-07	6.79	0.0057847981738
1773	2004-11-08	6.68	0.00568395383163
1774	2004-11-09	6.57	0.00558310948945
1775	2004-11-10	6.46	0.00548226514728
1776	2004-11-11	6.35	0.0053814208051
1777	2004-11-12	6.25	0.0052897441304
1778	2004-11-13	6.14	0.00518889978823
1779	2004-11-14	6.04	0.00509722311352
1780	2004-11-15	5.94	0.00500554643882
1781	2004-11-16	5.84	0.00491386976412
1782	2004-11-17	5.74	0.00482219308941
1783	2004-11-18	5.65	0.00473968408218
1784	2004-11-19	5.55	0.00464800740748
1785	2004-11-20	5.46	0.00456549840024
1786	2004-11-21	5.37	0.00448298939301
1787	2004-11-22	5.28	0.00440048038578
1788	2004-11-23	5.19	0.00431797137854
1789	2004-11-24	5.1	0.00423546237131
1790	2004-11-25	5.02	0.00416212103155
1791	2004-11-26	4.94	0.00408877969178
1792	2004-11-27	4.85	0.00400627068455
1793	2004-11-28	4.77	0.00393292934479
1794	2004-11-29	4.69	0.00385958800502
1795	2004-11-30	4.61	0.00378624666526
1796	2004-12-01	4.54	0.00372207299297
1797	2004-12-02	4.46	0.00364873165321
1798	2004-12-03	4.39	0.00358455798091
1799	2004-12-04	4.31	0.00351121664115
1800	2004-12-05	4.24	0.00344704296886
1801	2004-12-06	4.17	0.00338286929656
1802	2004-12-07	4.1	0.00331869562427
1803	2004-12-08	4.03	0.00325452195198
1804	2004-12-09	3.97	0.00319951594716
1805	2004-12-10	3.9	0.00313534227487
1806	2004-12-11	4.21	0.00341953996645
1807	2004-12-12	3.78	0.00302533026522
1808	2004-12-13	3.72	0.0029703242604
1809	2004-12-14	3.65	0.00290615058811
1810	2004-12-15	3.59	0.00285114458328
1811	2004-12-16	3.53	0.00279613857846
1812	2004-12-17	3.47	0.00274113257364
1813	2004-12-18	3.42	0.00269529423629
1814	2004-12-19	3.36	0.00264028823147
1815	2004-12-20	3.3	0.00258528222664
1816	2004-12-21	3.25	0.00253944388929
1817	2004-12-22	3.19	0.00248443788447
1818	2004-12-23	3.14	0.00243859954712
1819	2004-12-24	3.09	0.00239276120977
1820	2004-12-25	3.04	0.00234692287241
1821	2004-12-26	2.99	0.00230108453506
1822	2004-12-27	2.94	0.00225524619771
1823	2004-12-28	2.89	0.00220940786036
1824	2004-12-29	2.84	0.00216356952301
1825	2004-12-30	2.79	0.00211773118565
1826	2004-12-31	2.75	0.00208106051577
1827	2005-01-01	2.7	0.00203522217842
1828	2005-01-02	2.65	0.00198938384107
1829	2005-01-03	2.61	0.00195271317119
1830	2005-01-04	2.57	0.00191604250131
1831	2005-01-05	2.52	0.00187020416395
1832	2005-01-06	2.48	0.00183353349407
1833	2005-01-07	2.44	0.00179686282419
1834	2005-01-08	2.4	0.00176019215431
1835	2005-01-09	2.36	0.00172352148443
1836	2005-01-10	2.32	0.00168685081455
1837	2005-01-11	2.28	0.00165018014467
1838	2005-01-12	2.24	0.00161350947478
1839	2005-01-13	2.21	0.00158600647237
1840	2005-01-14	2.17	0.00154933580249
1841	2005-01-15	28.6	0.0257794809267
1842	2005-01-16	130.3	0.1190146591
1843	2005-01-17	99.78	0.0910349379807
1844	2005-01-18	6.0	0.00506055244364
1845	2005-01-19	5.9	0.00496887576894
1846	2005-01-20	5.8	0.00487719909423
1847	2005-01-21	5.71	0.004794690087
1848	2005-01-22	5.61	0.0047030134123
1849	2005-01-23	13.93	0.0123305127476
1850	2005-01-24	369.96	0.338726977695
1851	2005-01-25	11.34	0.00995608687282
1852	2005-01-26	11.15	0.00978190119088
1853	2005-01-27	111.44	0.101724438251
1854	2005-01-28	325.07	0.297573318421
1855	2005-01-29	17.24	0.0153650106803
1856	2005-01-30	16.95	0.0150991483237
1857	2005-01-31	16.67	0.0148424536345
1858	2005-02-01	66.81	0.0608091383309
1859	2005-02-02	61.47	0.0559136039018
1860	2005-02-03	17.37	0.0154841903574
