	time	count	countnew
1210	2003-04-25	602.06	0.0426996026849
1211	2003-04-26	592.03	0.0419841501951
1212	2003-04-27	582.16	0.0412801107061
1213	2003-04-28	572.46	0.0405881975305
1214	2003-04-29	562.92	0.0399076973558
1215	2003-04-30	794.57	0.0564315826266
1216	2003-05-01	789.7	0.0560841994137
1217	2003-05-02	542.95	0.0384832121891
1218	2003-05-03	1505.25	0.107125279084
1219	2003-05-04	648.15	0.0459872602378
1220	2003-05-05	533.38	0.0378005720767
1221	2003-05-06	524.49	0.0371664372178
1222	2003-05-07	515.75	0.0365430020472
1223	2003-05-08	507.16	0.0359302665649
1224	2003-05-09	498.7	0.0353268041458
1225	2003-05-10	490.39	0.0347340414149
1226	2003-05-11	482.22	0.0341512650598
1227	2003-05-12	474.18	0.0335777617679
1228	2003-05-13	466.28	0.0330142448517
1229	2003-05-14	458.51	0.0324600009986
1230	2003-05-15	450.87	0.0319150302088
1231	2003-05-16	443.35	0.0313786191696
1232	2003-05-17	435.96	0.0308514811935
1233	2003-05-18	428.7	0.0303336162806
1234	2003-05-19	421.55	0.0298235978059
1235	2003-05-20	414.52	0.0293221390817
1236	2003-05-21	407.62	0.0288299534207
1237	2003-05-22	400.82	0.0283449008852
1238	2003-05-23	394.14	0.0278684081004
1239	2003-05-24	387.57	0.0273997617536
1240	2003-05-25	381.11	0.0269389618449
1241	2003-05-26	374.76	0.0264860083743
1242	2003-05-27	368.52	0.0260409013417
1243	2003-05-28	362.37	0.0256022141222
1244	2003-05-29	356.33	0.0251713733407
1245	2003-05-30	350.4	0.0247483789972
1246	2003-05-31	344.56	0.0243318044668
1247	2003-06-01	338.81	0.0239216497493
1248	2003-06-02	333.17	0.0235193414699
1249	2003-06-03	327.61	0.0231227396909
1250	2003-06-04	322.15	0.0227332710374
1251	2003-06-05	316.78	0.0223502221969
1252	2003-06-06	311.5	0.0219735931693
1253	2003-06-07	306.31	0.0216033839547
1254	2003-06-08	301.21	0.0212395945531
1255	2003-06-09	296.19	0.020881511652
1256	2003-06-10	291.25	0.0205291352512
1257	2003-06-11	286.4	0.0201831786634
1258	2003-06-12	281.62	0.0198422152635
1259	2003-06-13	276.93	0.0195076716765
1260	2003-06-14	272.31	0.0191781212774
1261	2003-06-15	267.78	0.0188549906913
1262	2003-06-16	263.31	0.0185361399805
1263	2003-06-17	258.92	0.0182229957701
1264	2003-06-18	254.61	0.0179155580601
1265	2003-06-19	250.36	0.0176124002254
1266	2003-06-20	246.19	0.0173149488912
1267	2003-06-21	242.09	0.0170224907448
1268	2003-06-22	238.05	0.0167343124737
1269	2003-06-23	234.09	0.016451840703
1270	2003-06-24	230.19	0.0161736488077
1271	2003-06-25	226.35	0.0158997367877
1272	2003-06-26	222.58	0.0156308179555
1273	2003-06-27	218.87	0.0153661789987
1274	2003-06-28	215.22	0.0151058199171
1275	2003-06-29	211.63	0.0148497407109
1276	2003-06-30	208.1	0.01459794138
1277	2003-07-01	204.64	0.0143511352369
1278	2003-07-02	201.23	0.0141078956566
1279	2003-07-03	197.87	0.0138682226391
1280	2003-07-04	194.57	0.0136328294969
1281	2003-07-05	191.33	0.01340171623
1282	2003-07-06	188.14	0.0131741695259
1283	2003-07-07	185.01	0.012950902697
1284	2003-07-08	181.92	0.0127304891184
1285	2003-07-09	178.89	0.0125143554151
1286	2003-07-10	175.91	0.0123017882746
1287	2003-07-11	172.98	0.0120927876968
1288	2003-07-12	170.09	0.0118866403692
1289	2003-07-13	167.26	0.0116847729169
1290	2003-07-14	164.47	0.0114857587149
1291	2003-07-15	161.73	0.0112903110756
1292	2003-07-16	159.04	0.0110984299991
1293	2003-07-17	156.38	0.0109086888602
1294	2003-07-18	153.78	0.0107232275966
1295	2003-07-19	151.22	0.0105406195833
1296	2003-07-20	148.7	0.0103608648201
1297	2003-07-21	146.22	0.0101839633072
1298	2003-07-22	143.78	0.0100099150445
1299	2003-07-23	141.38	0.00983872003196
1300	2003-07-24	139.03	0.0096710915822
1301	2003-07-25	136.71	0.0095056030701
1302	2003-07-26	134.43	0.0093429678082
1303	2003-07-27	132.19	0.00918318579652
1304	2003-07-28	129.99	0.00902625703505
1305	2003-07-29	127.82	0.00887146821123
1306	2003-07-30	125.69	0.00871953263762
1307	2003-07-31	123.6	0.00857045031421
1308	2003-08-01	121.54	0.00842350792847
1309	2003-08-02	119.51	0.00827870548038
1310	2003-08-03	117.52	0.0081367562825
1311	2003-08-04	115.56	0.00799694702228
1312	2003-08-05	113.63	0.00785927769971
1313	2003-08-06	111.74	0.00772446162735
1314	2003-08-07	109.88	0.00759178549265
1315	2003-08-08	108.05	0.0074612492956
1316	2003-08-09	106.25	0.00733285303621
1317	2003-08-10	104.48	0.00720659671448
1318	2003-08-11	102.73	0.00708176701785
1319	2003-08-12	101.02	0.00695979057143
1320	2003-08-13	99.34	0.00683995406267
1321	2003-08-14	97.68	0.00672154417901
1322	2003-08-15	96.05	0.00660527423301
1323	2003-08-16	94.45	0.00649114422466
1324	2003-08-17	92.88	0.00637915415398
1325	2003-08-18	91.33	0.00626859070839
1326	2003-08-19	89.81	0.00616016720046
1327	2003-08-20	88.31	0.00605317031764
1328	2003-08-21	86.84	0.00594831337247
1329	2003-08-22	85.39	0.00584488305241
1330	2003-08-23	83.97	0.00574359267
1331	2003-08-24	82.57	0.0056437289127
1332	2003-08-25	81.19	0.0055452917805
1333	2003-08-26	79.84	0.00544899458596
1334	2003-08-27	78.51	0.00535412401652
1335	2003-08-28	77.2	0.00526068007219
1336	2003-08-29	75.91	0.00516866275296
1337	2003-08-30	74.65	0.00507878537139
1338	2003-08-31	73.41	0.00499033461492
1339	2003-09-01	72.18	0.004902597171
1340	2003-09-02	70.98	0.00481699966474
1341	2003-09-03	69.8	0.00473282878359
1342	2003-09-04	68.63	0.00464937121499
1343	2003-09-05	67.49	0.00456805358404
1344	2003-09-06	66.36	0.00448744926564
1345	2003-09-07	65.26	0.00440898488491
1346	2003-09-08	64.17	0.00433123381672
1347	2003-09-09	63.1	0.00425490937364
1348	2003-09-10	62.05	0.00418001155566
1349	2003-09-11	61.02	0.00410654036279
1350	2003-09-12	60.0	0.00403378248247
1351	2003-09-13	59.0	0.00396245122725
1352	2003-09-14	58.01	0.00389183328459
1353	2003-09-15	57.05	0.00382335527958
1354	2003-09-16	56.1	0.00375559058713
1355	2003-09-17	55.16	0.00368853920722
1356	2003-09-18	54.24	0.00362291445243
1357	2003-09-19	53.34	0.00355871632273
1358	2003-09-20	52.45	0.00349523150559
1359	2003-09-21	51.58	0.00343317331355
1360	2003-09-22	50.72	0.00337182843406
1361	2003-09-23	49.87	0.00331119686713
1362	2003-09-24	49.04	0.0032519919253
1363	2003-09-25	48.22	0.00319350029602
1364	2003-09-26	47.42	0.00313643529185
1365	2003-09-27	46.63	0.00308008360023
1366	2003-09-28	45.85	0.00302444522116
1367	2003-09-29	45.09	0.0029702334672
1368	2003-09-30	44.34	0.00291673502579
1369	2003-10-01	43.6	0.00286394989693
1370	2003-10-02	42.87	0.00281187808062
1371	2003-10-03	42.16	0.00276123288942
1372	2003-10-04	41.45	0.00271058769821
1373	2003-10-05	40.76	0.00266136913211
1374	2003-10-06	40.08	0.00261286387857
1375	2003-10-07	39.41	0.00256507193757
1376	2003-10-08	38.76	0.00251870662168
1377	2003-10-09	38.11	0.00247234130579
1378	2003-10-10	37.48	0.002427402615
1379	2003-10-11	36.85	0.00238246392422
1380	2003-10-12	36.24	0.00233895185854
1381	2003-10-13	35.63	0.00229543979285
1382	2003-10-14	35.04	0.00225335435228
1383	2003-10-15	34.46	0.00221198222425
1384	2003-10-16	33.88	0.00217061009623
1385	2003-10-17	33.32	0.0021306645933
1386	2003-10-18	32.76	0.00209071909038
1387	2003-10-19	32.22	0.00205220021257
1388	2003-10-20	31.68	0.00201368133475
1389	2003-10-21	31.15	0.00197587576949
1390	2003-10-22	30.63	0.00193878351677
1391	2003-10-23	30.12	0.00190240457661
1392	2003-10-24	29.62	0.00186673894901
1393	2003-10-25	29.13	0.00183178663395
1394	2003-10-26	28.64	0.00179683431889
1395	2003-10-27	28.16	0.00176259531639
1396	2003-10-28	27.69	0.00172906962644
1397	2003-10-29	27.23	0.00169625724904
1398	2003-10-30	26.78	0.00166415818419
1399	2003-10-31	26.33	0.00163205911934
1400	2003-11-01	25.89	0.00160067336705
1401	2003-11-02	25.46	0.00157000092731
1402	2003-11-03	25.04	0.00154004180012
1403	2003-11-04	24.62	0.00151008267292
1404	2003-11-05	24.21	0.00148083685829
1405	2003-11-06	23.81	0.0014523043562
1406	2003-11-07	23.41	0.00142377185411
1407	2003-11-08	23.02	0.00139595266458
1408	2003-11-09	22.64	0.0013688467876
1409	2003-11-10	22.26	0.00134174091061
1410	2003-11-11	21.89	0.00131534834618
1411	2003-11-12	21.52	0.00128895578175
1412	2003-11-13	21.16	0.00126327652988
1413	2003-11-14	20.81	0.00123831059055
1414	2003-11-15	20.46	0.00121334465123
1415	2003-11-16	20.12	0.00118909202445
1416	2003-11-17	19.79	0.00116555271023
1417	2003-11-18	19.46	0.00114201339601
1418	2003-11-19	19.13	0.00111847408179
1419	2003-11-20	18.81	0.00109564808012
1420	2003-11-21	18.5	0.001073535391
1421	2003-11-22	18.19	0.00105142270189
1422	2003-11-23	17.89	0.00103002332532
1423	2003-11-24	17.59	0.00100862394876
1424	2003-11-25	17.3	0.000987937884743
1425	2003-11-26	17.01	0.00096725182073
1426	2003-11-27	16.73	0.00094727906927
1427	2003-11-28	16.45	0.000927306317809
1428	2003-11-29	16.17	0.000907333566349
1429	2003-11-30	15.9	0.00088807412744
1430	2003-12-01	15.64	0.000869528001084
1431	2003-12-02	15.38	0.000850981874728
1432	2003-12-03	15.12	0.000832435748372
1433	2003-12-04	14.87	0.000814602934568
1434	2003-12-05	14.62	0.000796770120764
1435	2003-12-06	14.38	0.000779650619512
1436	2003-12-07	14.14	0.00076253111826
1437	2003-12-08	13.9	0.000745411617008
1438	2003-12-09	13.8	0.000738278491487
1439	2003-12-10	62.43	0.00420711743265
1440	2003-12-11	14.01	0.000753258055082
1441	2003-12-12	13.78	0.000736851866382
1442	2003-12-13	13.55	0.000720445677683
1443	2003-12-14	13.32	0.000704039488983
1444	2003-12-15	13.1	0.000688346612835
1445	2003-12-16	130.01	0.00902768366015
1446	2003-12-17	140.57	0.00978094171523
1447	2003-12-18	16.34	0.000919459879736
1448	2003-12-19	33.77	0.00216276365815
1449	2003-12-20	68.14	0.00461441889993
1450	2003-12-21	16.66	0.000942285881405
1451	2003-12-22	16.38	0.000922313129944
1452	2003-12-23	16.11	0.000903053691036
1453	2003-12-24	15.84	0.000883794252127
1454	2003-12-25	139.46	0.00970176402194
1455	2003-12-26	380.29	0.0268804702156
1456	2003-12-27	81.83	0.00559094378384
1457	2003-12-28	23.45	0.00142662510432
1458	2003-12-29	23.05	0.00139809260224
1459	2003-12-30	22.67	0.00137098672525
1460	2003-12-31	22.29	0.00134388084827
1461	2004-01-01	24.29	0.0014865433587
1462	2004-01-02	47.65	0.00315284148055
1463	2004-01-03	21.65	0.00129822884493
1464	2004-01-04	21.29	0.00127254959306
1465	2004-01-05	20.94	0.00124758365373
1466	2004-01-06	20.59	0.0012226177144
1467	2004-01-07	20.25	0.00119836508763
1468	2004-01-08	19.91	0.00117411246086
1469	2004-01-09	19.58	0.00115057314664
1470	2004-01-10	19.25	0.00112703383241
1471	2004-01-11	18.93	0.00110420783075
1472	2004-01-12	18.61	0.00108138182908
1473	2004-01-13	18.3	0.00105926913996
1474	2004-01-14	18.0	0.00103786976339
1475	2004-01-15	17.7	0.00101647038683
1476	2004-01-16	17.4	0.000995071010265
1477	2004-01-17	17.11	0.000974384946252
1478	2004-01-18	16.83	0.000954412194791
1479	2004-01-19	16.55	0.000934439443331
1480	2004-01-20	16.27	0.00091446669187
1481	2004-01-21	16.0	0.000895207252962
1482	2004-01-22	15.73	0.000875947814054
1483	2004-01-23	15.47	0.000857401687697
1484	2004-01-24	15.21	0.000838855561341
1485	2004-01-25	14.96	0.000821022747537
1486	2004-01-26	14.71	0.000803189933733
1487	2004-01-27	14.47	0.000786070432481
1488	2004-01-28	14.23	0.00076895093123
1489	2004-01-29	28.71	0.00180182750676
1490	2004-01-30	13.99	0.000751831429978
1491	2004-01-31	13.76	0.000735425241278
1492	2004-02-01	13.53	0.000719019052578
1493	2004-02-02	13.3	0.000702612863879
1494	2004-02-03	13.08	0.000686919987731
1495	2004-02-04	12.86	0.000671227111583
1496	2004-02-05	12.65	0.000656247547988
1497	2004-02-06	17.05	0.000970105070939
1498	2004-02-07	12.31	0.000631994921215
1499	2004-02-08	12.1	0.000617015357619
1500	2004-02-09	11.9	0.000602749106576
1501	2004-02-10	11.7	0.000588482855533
1502	2004-02-11	11.51	0.000574929917042
1503	2004-02-12	2011.3	0.143222460786
1504	2004-02-13	43.37	0.00284754370823
1505	2004-02-14	42.64	0.00279547189192
1506	2004-02-15	41.93	0.00274482670072
1507	2004-02-16	41.23	0.00269489482206
1508	2004-02-17	2919.56	0.208009786648
1509	2004-02-18	1158.82	0.082413992339
1510	2004-02-19	1457.74	0.103736331148
1511	2004-02-20	2243.97	0.159819103937
1512	2004-02-21	9900.12	0.70594189356
1513	2004-02-22	5534.09	0.394507493348
1514	2004-02-23	449.11	0.0317894871996
1515	2004-02-24	912.05	0.0648115784893
1516	2004-02-25	4635.73	0.330426346912
1517	2004-02-26	2277.58	0.162216547425
1518	2004-02-27	468.91	0.0332018460529
1519	2004-02-28	557.52	0.0395225085776
1520	2004-02-29	454.96	0.0322067750426
1521	2004-03-01	447.38	0.0316660841281
1522	2004-03-02	439.93	0.0311346662767
1523	2004-03-03	441.26	0.0312295368462
1524	2004-03-04	3707.33	0.26420240957
1525	2004-03-05	471.33	0.0333744676905
1526	2004-03-06	463.48	0.0328145173371
1527	2004-03-07	455.75	0.0322631267342
1528	2004-03-08	448.16	0.0317217225072
1529	2004-03-09	637.35	0.0452168826815
1530	2004-03-10	1674.11	0.119170274839
1531	2004-03-11	449.19	0.0317951937
1532	2004-03-12	441.7	0.0312609225985
1533	2004-03-13	503.53	0.0356713341085
1534	2004-03-14	2397.64	0.170780577926
1535	2004-03-15	452.83	0.032054839469
1536	2004-03-16	445.28	0.0315162884921
1537	2004-03-17	438.22	0.0310126898303
1538	2004-03-18	430.57	0.0304670057279
1539	2004-03-19	423.39	0.0299548473154
1540	2004-03-20	712.51	0.0505781398235
1541	2004-03-21	3194.35	0.227610902269
1542	2004-03-22	860.21	0.0611137662189
1543	2004-03-23	451.13	0.0319335763351
1544	2004-03-24	443.61	0.0313971652959
1545	2004-03-25	436.22	0.0308700273199
1546	2004-03-26	428.95	0.0303514490944
1547	2004-03-27	421.8	0.0298414306197
1548	2004-03-28	414.77	0.0293399718955
1549	2004-03-29	407.86	0.0288470729219
1550	2004-03-30	401.06	0.0283620203865
1551	2004-03-31	394.37	0.0278848142891
1552	2004-04-01	387.8	0.0274161679423
1553	2004-04-02	416.05	0.0294312759022
1554	2004-04-03	389.12	0.0275103251992
1555	2004-04-04	566.48	0.0401616366243
1556	2004-04-05	4792.74	0.341626067294
1557	2004-04-06	1286.21	0.091500880941
1558	2004-04-07	438.44	0.0310283827065
1559	2004-04-08	4069.78	0.290056423023
1560	2004-04-09	3726.74	0.265586949234
1561	2004-04-10	526.76	0.0373283591671
1562	2004-04-11	517.98	0.0367020707463
1563	2004-04-12	509.35	0.0360864820138
1564	2004-04-13	1630.37	0.116050245736
1565	2004-04-14	2612.98	0.186141050424
1566	2004-04-15	1684.73	0.11992781277
1567	2004-04-16	546.51	0.0387371514577
1568	2004-04-17	1910.34	0.136020857259
1569	2004-04-18	549.8	0.0389718312873
1570	2004-04-19	540.64	0.0383184369895
1571	2004-04-20	531.63	0.03767574238
1572	2004-04-21	522.77	0.0370437474588
1573	2004-04-22	514.05	0.0364217389133
1574	2004-04-23	505.49	0.0358111433687
1575	2004-04-24	1591.16	0.113253347219
1576	2004-04-25	3540.84	0.252326468889
1577	2004-04-26	546.89	0.0387642573346
1578	2004-04-27	538.35	0.0381550884151
1579	2004-04-28	4889.58	0.348533786049
1580	2004-04-29	3119.68	0.222284597442
1581	2004-04-30	621.24	0.04406773616
1582	2004-05-01	1875.14	0.133509997075
1583	2004-05-02	2173.85	0.154817356321
1584	2004-05-03	636.74	0.0451733706158
1585	2004-05-04	625.18	0.0443487813055
1586	2004-05-05	614.76	0.0436055096262
1587	2004-05-06	604.52	0.0428750775727
1588	2004-05-07	594.44	0.0421560585202
1589	2004-05-08	584.53	0.041449165781
1590	2004-05-09	574.79	0.0407543993552
1591	2004-05-10	565.21	0.0400710459302
1592	2004-05-11	555.79	0.0393991055061
1593	2004-05-12	546.53	0.0387385780828
1594	2004-05-13	537.42	0.0380887503477
1595	2004-05-14	528.46	0.037449622301
1596	2004-05-15	519.66	0.0368219072551
1597	2004-05-16	510.99	0.0362034652724
1598	2004-05-17	502.48	0.0355964362905
1599	2004-05-18	494.1	0.0349986803718
1600	2004-05-19	485.87	0.0344116241414
1601	2004-05-20	477.77	0.0338338409741
1602	2004-05-21	469.81	0.0332660441826
1603	2004-05-22	461.98	0.0327075204542
1604	2004-05-23	454.28	0.0321582697891
1605	2004-05-24	446.71	0.0316182921871
1606	2004-05-25	439.26	0.0310868743357
1607	2004-05-26	431.94	0.0305647295475
1608	2004-05-27	424.74	0.03005114451
1609	2004-05-28	417.66	0.0295461192231
1610	2004-05-29	410.7	0.0290496536868
1611	2004-05-30	403.86	0.0285617479011
1612	2004-05-31	397.13	0.0280816885535
1613	2004-06-01	530.55	0.0375987046244
1614	2004-06-02	2008.63	0.143032006334
1615	2004-06-03	3929.15	0.280025108602
1616	2004-06-04	456.0	0.032280959548
1617	2004-06-05	471.77	0.0334058534428
1618	2004-06-06	441.56	0.0312509362227
1619	2004-06-07	433.95	0.0307081053705
1620	2004-06-08	426.72	0.0301923803953
1621	2004-06-09	419.61	0.0296852151707
1622	2004-06-10	412.61	0.0291858963842
1623	2004-06-11	405.74	0.0286958506609
1624	2004-06-12	398.97	0.0282129380631
1625	2004-06-13	392.33	0.0277392985284
1626	2004-06-14	385.79	0.0272727921193
1627	2004-06-15	379.36	0.0268141321483
1628	2004-06-16	373.03	0.0263626053028
1629	2004-06-17	366.82	0.0259196382079
1630	2004-06-18	360.7	0.025483090926
1631	2004-06-19	354.69	0.0250543900821
1632	2004-06-20	348.78	0.0246328223638
1633	2004-06-21	342.97	0.024218387771
1634	2004-06-22	337.25	0.0238103729911
1635	2004-06-23	331.63	0.0234094913368
1636	2004-06-24	326.1	0.0230150294955
1637	2004-06-25	320.67	0.0226277007797
1638	2004-06-26	315.32	0.0222460785642
1639	2004-06-27	310.07	0.0218715894744
1640	2004-06-28	304.9	0.0215028068849
1641	2004-06-29	299.82	0.0211404441084
1642	2004-06-30	294.82	0.0207837878323
1643	2004-07-01	289.91	0.0204335513692
1644	2004-07-02	285.08	0.0200890214065
1645	2004-07-03	280.32	0.0197494846317
1646	2004-07-04	275.65	0.0194163676698
1647	2004-07-05	271.06	0.0190889572084
1648	2004-07-06	266.54	0.0187665399348
1649	2004-07-07	262.1	0.0184498291616
1650	2004-07-08	257.73	0.0181381115763
1651	2004-07-09	253.43	0.0178313871789
1652	2004-07-10	249.21	0.0175303692819
1653	2004-07-11	245.06	0.0172343445728
1654	2004-07-12	240.97	0.0169425997389
1655	2004-07-13	236.96	0.0166565614055
1656	2004-07-14	233.01	0.0163748029474
1657	2004-07-15	229.12	0.0160973243646
1658	2004-07-16	225.31	0.0158255522822
1659	2004-07-17	221.55	0.0155573467626
1660	2004-07-18	217.86	0.0152941344309
1661	2004-07-19	214.23	0.0150352019744
1662	2004-07-20	210.66	0.0147805493933
1663	2004-07-21	207.15	0.0145301766875
1664	2004-07-22	203.69	0.0142833705445
1665	2004-07-23	200.3	0.0140415575893
1666	2004-07-24	196.96	0.0138033111969
1667	2004-07-25	193.68	0.0135693446798
1668	2004-07-26	190.45	0.0133389447254
1669	2004-07-27	187.27	0.0131121113338
1670	2004-07-28	184.15	0.0128895578175
1671	2004-07-29	181.08	0.012670570864
1672	2004-07-30	178.07	0.0124558637858
1673	2004-07-31	175.1	0.0122440099578
1674	2004-08-01	172.18	0.0120357226926
1675	2004-08-02	169.31	0.0118310019901
1676	2004-08-03	166.49	0.0116298478504
1677	2004-08-04	163.71	0.0114315469609
1678	2004-08-05	160.99	0.0112375259467
1679	2004-08-06	158.3	0.0110456448702
1680	2004-08-07	155.66	0.0108573303564
1681	2004-08-08	153.07	0.0106725824054
1682	2004-08-09	150.52	0.0104906877046
1683	2004-08-10	148.01	0.010311646254
1684	2004-08-11	145.54	0.0101354580537
1685	2004-08-12	143.12	0.00996283641603
1686	2004-08-13	140.73	0.00979235471607
1687	2004-08-14	138.39	0.00962543957886
1688	2004-08-15	136.08	0.00946066437931
1689	2004-08-16	133.81	0.00929874242997
1690	2004-08-17	131.58	0.00913967373084
1691	2004-08-18	129.39	0.00898345828192
1692	2004-08-19	127.23	0.00882938277065
1693	2004-08-20	125.11	0.00867816050959
1694	2004-08-21	123.03	0.00852979149874
1695	2004-08-22	120.98	0.00838356242555
1696	2004-08-23	118.96	0.00823947329001
1697	2004-08-24	116.98	0.00809823740468
1698	2004-08-25	115.03	0.00795914145701
1699	2004-08-26	113.11	0.007822185447
1700	2004-08-27	111.23	0.00768808268719
1701	2004-08-28	109.37	0.00755540655249
1702	2004-08-29	107.55	0.007425583668
1703	2004-08-30	105.76	0.00729790072116
1704	2004-08-31	103.99	0.00717164439943
1705	2004-09-01	102.26	0.0070482413279
1706	2004-09-02	100.56	0.00692697819404
1707	2004-09-03	98.88	0.00680714168527
1708	2004-09-04	97.23	0.00668944511417
1709	2004-09-05	95.61	0.00657388848072
1710	2004-09-06	94.02	0.00646047178492
1711	2004-09-07	92.45	0.00634848171423
1712	2004-09-08	90.91	0.0062386315812
1713	2004-09-09	89.39	0.00613020807327
1714	2004-09-10	87.91	0.00602463781555
1715	2004-09-11	86.44	0.00591978087038
1716	2004-09-12	85.0	0.00581706386287
1717	2004-09-13	83.58	0.00571577348047
1718	2004-09-14	82.19	0.00561662303572
1719	2004-09-15	80.82	0.00551889921607
1720	2004-09-16	79.47	0.00542260202153
1721	2004-09-17	78.15	0.00532844476464
1722	2004-09-18	76.85	0.00523571413286
1723	2004-09-19	75.56	0.00514369681363
1724	2004-09-20	74.31	0.00505453274461
1725	2004-09-21	73.07	0.00496608198814
1726	2004-09-22	71.85	0.00487905785678
1727	2004-09-23	70.65	0.00479346035052
1728	2004-09-24	69.47	0.00470928946937
1729	2004-09-25	68.32	0.00462725852587
1730	2004-09-26	67.18	0.00454594089492
1731	2004-09-27	66.06	0.00446604988908
1732	2004-09-28	64.96	0.00438758550834
1733	2004-09-29	63.87	0.00430983444016
1734	2004-09-30	62.81	0.00423422330963
1735	2004-10-01	61.76	0.00415932549165
1736	2004-10-02	60.73	0.00408585429878
1737	2004-10-03	59.72	0.00401380973101
1738	2004-10-04	58.73	0.00394319178835
1739	2004-10-05	57.75	0.00387328715823
1740	2004-10-06	56.78	0.00380409584067
1741	2004-10-07	55.84	0.00373704446077
1742	2004-10-08	54.91	0.00367070639342
1743	2004-10-09	53.99	0.00360508163862
1744	2004-10-10	53.09	0.00354088350893
1745	2004-10-11	52.21	0.00347811200434
1746	2004-10-12	51.34	0.0034160538123
1747	2004-10-13	50.48	0.00335470893281
1748	2004-10-14	49.64	0.00329479067843
1749	2004-10-15	48.81	0.0032355857366
1750	2004-10-16	48.0	0.00317780741988
1751	2004-10-17	47.2	0.0031207424157
1752	2004-10-18	46.41	0.00306439072408
1753	2004-10-19	45.64	0.00300946565757
1754	2004-10-20	44.88	0.0029552539036
1755	2004-10-21	44.13	0.00290175546219
1756	2004-10-22	43.4	0.00284968364588
1757	2004-10-23	42.67	0.00279761182958
1758	2004-10-24	41.96	0.00274696663837
1759	2004-10-25	41.26	0.00269703475972
1760	2004-10-26	40.57	0.00264781619362
1761	2004-10-27	39.9	0.00260002425263
1762	2004-10-28	39.23	0.00255223231163
1763	2004-10-29	38.58	0.00250586699574
1764	2004-10-30	37.94	0.0024602149924
1765	2004-10-31	37.3	0.00241456298906
1766	2004-11-01	36.68	0.00237033761083
1767	2004-11-02	36.07	0.00232682554515
1768	2004-11-03	35.47	0.00228402679202
1769	2004-11-04	34.88	0.00224194135144
1770	2004-11-05	34.3	0.00220056922342
1771	2004-11-06	33.73	0.00215991040794
1772	2004-11-07	33.16	0.00211925159247
1773	2004-11-08	32.61	0.0020800194021
1774	2004-11-09	32.07	0.00204150052428
1775	2004-11-10	31.53	0.00200298164647
1776	2004-11-11	31.01	0.00196588939376
1777	2004-11-12	30.49	0.00192879714104
1778	2004-11-13	29.98	0.00189241820088
1779	2004-11-14	29.48	0.00185675257328
1780	2004-11-15	28.99	0.00182180025822
1781	2004-11-16	28.51	0.00178756125572
1782	2004-11-17	28.03	0.00175332225321
1783	2004-11-18	27.57	0.00172050987581
1784	2004-11-19	27.11	0.00168769749841
1785	2004-11-20	26.65	0.00165488512101
1786	2004-11-21	26.21	0.00162349936872
1787	2004-11-22	25.77	0.00159211361642
1788	2004-11-23	25.34	0.00156144117668
1789	2004-11-24	24.92	0.00153148204949
1790	2004-11-25	24.51	0.00150223623485
1791	2004-11-26	24.1	0.00147299042021
1792	2004-11-27	23.7	0.00144445791813
1793	2004-11-28	23.3	0.00141592541604
1794	2004-11-29	22.91	0.00138810622651
1795	2004-11-30	22.53	0.00136100034952
1796	2004-12-01	22.16	0.00133460778509
1797	2004-12-02	21.79	0.00130821522066
1798	2004-12-03	21.42	0.00128182265623
1799	2004-12-04	21.07	0.00125685671691
1800	2004-12-05	20.71	0.00123117746503
1801	2004-12-06	20.37	0.00120692483826
1802	2004-12-07	20.03	0.00118267221148
1803	2004-12-08	19.7	0.00115913289726
1804	2004-12-09	19.37	0.00113559358304
1805	2004-12-10	19.05	0.00111276758137
1806	2004-12-11	18.73	0.0010899415797
1807	2004-12-12	18.42	0.00106782889058
1808	2004-12-13	18.11	0.00104571620147
1809	2004-12-14	17.81	0.0010243168249
1810	2004-12-15	17.51	0.00100291744834
1811	2004-12-16	17.22	0.000982231384326
1812	2004-12-17	16.93	0.000961545320313
1813	2004-12-18	16.65	0.000941572568852
1814	2004-12-19	16.37	0.000921599817392
1815	2004-12-20	16.1	0.000902340378484
1816	2004-12-21	15.83	0.000883080939575
1817	2004-12-22	15.57	0.000864534813219
1818	2004-12-23	15.31	0.000845988686863
1819	2004-12-24	15.05	0.000827442560507
1820	2004-12-25	14.8	0.000809609746703
1821	2004-12-26	14.55	0.000791776932899
1822	2004-12-27	14.31	0.000774657431647
1823	2004-12-28	14.07	0.000757537930395
1824	2004-12-29	13.84	0.000741131741695
1825	2004-12-30	13.61	0.000724725552996
1826	2004-12-31	13.38	0.000708319364296
1827	2005-01-01	13.16	0.000692626488148
1828	2005-01-02	12.94	0.000676933612001
1829	2005-01-03	12.72	0.000661240735853
1830	2005-01-04	12.51	0.000646261172258
1831	2005-01-05	12.3	0.000631281608662
1832	2005-01-06	12.1	0.000617015357619
1833	2005-01-07	11.9	0.000602749106576
1834	2005-01-08	11.7	0.000588482855533
1835	2005-01-09	11.5	0.00057421660449
1836	2005-01-10	11.31	0.000560663665999
1837	2005-01-11	11.12	0.000547110727507
1838	2005-01-12	10.94	0.000534271101569
1839	2005-01-13	10.75	0.000520718163078
1840	2005-01-14	10.58	0.000508591849691
1841	2005-01-15	10.4	0.000495752223752
1842	2005-01-16	10.23	0.000483625910365
1843	2005-01-17	10.06	0.000471499596978
1844	2005-01-18	9.89	0.000459373283592
1845	2005-01-19	9.72	0.000447246970205
1846	2005-01-20	9.56	0.00043583396937
