	time	count	countnew
94	2000-04-04	3546.85	0.0484284280909
95	2000-04-05	3487.69	0.0476041120496
96	2000-04-06	3429.56	0.0467941476905
97	2000-04-07	3372.4	0.0459976989934
98	2000-04-08	9253.14	0.127938001847
99	2000-04-09	5561.8	0.0765040806849
100	2000-04-10	3704.43	0.0506240961401
101	2000-04-11	3299.53	0.0449823523076
102	2000-04-12	4244.72	0.058152319838
103	2000-04-13	10490.32	0.145176462294
104	2000-04-14	5358.55	0.0736720618309
105	2000-04-15	15053.43	0.208757340781
106	2000-04-16	21030.75	0.292043357686
107	2000-04-17	3603.22	0.0492138691871
108	2000-04-18	3543.16	0.0483770128409
109	2000-04-19	3484.11	0.0475542295035
110	2000-04-20	3426.04	0.0467451011647
111	2000-04-21	3368.94	0.0459494884879
112	2000-04-22	3312.79	0.0451671127996
113	2000-04-23	3257.58	0.0443978347631
114	2000-04-24	3203.29	0.0436413757049
115	2000-04-25	6310.92	0.086942073127
116	2000-04-26	9636.68	0.133282122444
117	2000-04-27	3200.48	0.0436022220863
118	2000-04-28	3147.13	0.0428588606799
119	2000-04-29	3094.68	0.0421280395783
120	2000-04-30	3043.11	0.0414094801082
121	2000-05-01	2993.68	0.0407207386964
122	2000-05-02	2981.72	0.0405540919781
123	2000-05-03	2894.12	0.0393335023023
124	2000-05-04	2871.42	0.0390172079457
125	2000-05-05	3680.54	0.0502912207137
126	2000-05-06	7297.73	0.10069196009
127	2000-05-07	13789.6	0.191147547973
128	2000-05-08	18056.61	0.250602666152
129	2000-05-09	4586.78	0.0629184717158
130	2000-05-10	3090.95	0.0420760669814
131	2000-05-11	3040.37	0.0413713018467
132	2000-05-12	2989.72	0.0406655613549
133	2000-05-13	3646.73	0.0498201232601
134	2000-05-14	4506.45	0.0617991798362
135	2000-05-15	3838.78	0.0524960849865
136	2000-05-16	16813.5	0.233281579031
137	2000-05-17	32198.07	0.44764513278
138	2000-05-18	8436.14	0.116554191743
139	2000-05-19	3467.1	0.0473172177411
140	2000-05-20	3409.32	0.0465121301673
141	2000-05-21	3399.76	0.046378924262
142	2000-05-22	3338.17	0.0455207493975
143	2000-05-23	3896.18	0.0532958777649
144	2000-05-24	10648.22	0.147376589118
145	2000-05-25	9761.88	0.13502661819
146	2000-05-26	3815.69	0.0521743564977
147	2000-05-27	4987.77	0.0685057348904
148	2000-05-28	3314.84	0.0451956768274
149	2000-05-29	8726.77	0.120603734865
150	2000-05-30	9766.63	0.135092803133
151	2000-05-31	7929.27	0.109491631367
152	2000-06-01	3391.09	0.0462581193249
153	2000-06-02	3771.66	0.0515608569153
154	2000-06-03	7426.63	0.102488010424
155	2000-06-04	13874.22	0.192326615306
156	2000-06-05	3497.28	0.047737735965
157	2000-06-06	3282.73	0.0447482666164
158	2000-06-07	3224.46	0.0439363515432
159	2000-06-08	3316.23	0.0452150446316
160	2000-06-09	3306.23	0.0450757079107
161	2000-06-10	3088.1	0.0420363560159
162	2000-06-11	3055.97	0.0415886671314
163	2000-06-12	3740.28	0.0511236182848
164	2000-06-13	5041.28	0.0692513256844
165	2000-06-14	4291.32	0.0588016289577
166	2000-06-15	3039.86	0.0413641956739
167	2000-06-16	6100.6	0.0840115432113
168	2000-06-17	10524.83	0.145657313318
169	2000-06-18	3002.56	0.0408444697046
170	2000-06-19	2879.83	0.039134390128
171	2000-06-20	2856.6	0.0388107109252
172	2000-06-21	2796.56	0.0379741332524
173	2000-06-22	2858.05	0.0388309147498
174	2000-06-23	2702.54	0.0366640894018
175	2000-06-24	3628.23	0.0495623503262
176	2000-06-25	2622.01	0.0355420107877
177	2000-06-26	5685.61	0.0782292086273
178	2000-06-27	10814.21	0.149689439349
179	2000-06-28	2674.86	0.0362784053581
180	2000-06-29	2630.28	0.035657242256
181	2000-06-30	2586.44	0.0350463900712
182	2000-07-01	2543.33	0.0344457094671
183	2000-07-02	2500.95	0.0338552004435
184	2000-07-03	2459.26	0.0332743056538
185	2000-07-04	2418.27	0.0327031644345
186	2000-07-05	2377.97	0.0321416374489
187	2000-07-06	2347.56	0.0317179144804
188	2000-07-07	2328.23	0.0314485765988
189	2000-07-08	2261.65	0.0305208727105
190	2000-07-09	2223.96	0.0299957126091
191	2000-07-10	2186.89	0.0294791913844
192	2000-07-11	2263.75	0.0305501334219
193	2000-07-12	2488.74	0.0336850703072
194	2000-07-13	2087.16	0.0280895862661
195	2000-07-14	2052.37	0.0276048338138
196	2000-07-15	2018.17	0.027128302228
197	2000-07-16	1984.53	0.0266595734987
198	2000-07-17	1951.45	0.0261986476257
199	2000-07-18	1935.19	0.0259720861173
200	2000-07-19	3877.2	0.0530314166685
201	2000-07-20	2143.6	0.0288760027193
202	2000-07-21	2822.58	0.0383366874004
203	2000-07-22	1857.22	0.0248856777039
204	2000-07-23	2646.1	0.0358776729486
205	2000-07-24	7852.02	0.108415255197
206	2000-07-25	1928.26	0.0258755257697
207	2000-07-26	1835.17	0.0245784402341
208	2000-07-27	1804.59	0.0241523485413
209	2000-07-28	1774.51	0.0237332236846
210	2000-07-29	1744.94	0.0233212050007
211	2000-07-30	1715.85	0.0229158744794
212	2000-07-31	1687.26	0.0225175107941
213	2000-08-01	1659.14	0.0221256959347
214	2000-08-02	1688.51	0.0225349278842
215	2000-08-03	1605.21	0.0213742529984
216	2000-08-04	1578.58	0.0210031993105
217	2000-08-05	1552.15	0.0206349323569
218	2000-08-06	1526.37	0.0202757222902
219	2000-08-07	1502.97	0.0199496743631
220	2000-08-08	1530.74	0.0203366124373
221	2000-08-09	1611.31	0.0214592483982
222	2000-08-10	1432.65	0.0189698585412
223	2000-08-11	1406.71	0.018608419087
224	2000-08-12	1383.26	0.0182816744763
225	2000-08-13	1360.21	0.0179605033344
226	2000-08-14	1337.54	0.0176446269879
227	2000-08-15	1315.25	0.0173340454369
228	2000-08-16	1293.33	0.0170286193445
229	2000-08-17	1271.77	0.016728209374
230	2000-08-18	1777.67	0.0237772540885
231	2000-08-19	1552.51	0.0206399484789
232	2000-08-20	1730.85	0.0231248795608
233	2000-08-21	3010.44	0.0409542670408
234	2000-08-22	1219.31	0.0159972489358
235	2000-08-23	1198.99	0.0157141167187
236	2000-08-24	1179.01	0.0154357219502
237	2000-08-25	1159.36	0.0151619252935
238	2000-08-26	1140.03	0.0148925874118
239	2000-08-27	1121.04	0.0146279869787
240	2000-08-28	1102.35	0.0143675666472
241	2000-08-29	1083.98	0.0141116050908
242	2000-08-30	1065.91	0.0138598236359
243	2000-08-31	1048.15	0.0136123616195
244	2000-09-01	1030.68	0.0133689403679
245	2000-09-02	1013.5	0.0131295598813
246	2000-09-03	996.61	0.0128942201595
247	2000-09-04	980.0	0.012662781866
248	2000-09-05	963.66	0.0124351056639
249	2000-09-06	947.6	0.01221133089
250	2000-09-07	931.81	0.0119913182076
251	2000-09-08	916.28	0.0117749282799
252	2000-09-09	901.01	0.011562161107
253	2000-09-10	885.99	0.0113528773521
254	2000-09-11	871.22	0.0111470770152
255	2000-09-12	856.7	0.0109447600963
256	2000-09-13	842.43	0.0107459265955
257	2000-09-14	828.39	0.0105502978392
258	2000-09-15	814.58	0.0103578738275
259	2000-09-16	801.0	0.0101686545604
260	2000-09-17	787.65	0.00998264003793
261	2000-09-18	774.53	0.00979983026001
262	2000-09-19	761.62	0.00961994655322
263	2000-09-20	748.92	0.00944298891758
264	2000-09-21	736.44	0.00926909668979
265	2000-09-22	724.17	0.00909813053315
266	2000-09-23	712.1	0.00892995111092
267	2000-09-24	700.23	0.00876455842312
268	2000-09-25	688.56	0.00860195246974
269	2000-09-26	677.08	0.00844199391405
270	2000-09-27	665.8	0.00828482209278
271	2000-09-28	654.7	0.0081301583325
272	2000-09-29	643.79	0.00797814196991
273	2000-09-30	633.06	0.00782863366829
274	2000-10-01	622.51	0.00768163342766
275	2000-10-02	612.13	0.00753700191128
276	2000-10-03	601.93	0.00739487845588
277	2000-10-04	591.9	0.00725512372474
278	2000-10-05	582.03	0.00711759838113
279	2000-10-06	572.33	0.00698244176178
280	2000-10-07	562.8	0.00684965386668
281	2000-10-08	553.41	0.00671881668568
282	2000-10-09	544.19	0.00659034822894
283	2000-10-10	535.12	0.00646396982301
284	2000-10-11	526.2	0.0063396814679
285	2000-10-12	517.43	0.0062174831636
286	2000-10-13	508.81	0.00609737491011
287	2000-10-14	500.33	0.00597921737072
288	2000-10-15	491.99	0.00586301054542
289	2000-10-16	483.79	0.00574875443422
290	2000-10-17	475.73	0.00563644903711
291	2000-10-18	467.8	0.00552595501737
292	2000-10-19	460.0	0.005417272375
293	2000-10-20	452.33	0.00531040111001
294	2000-10-21	445.19	0.00521091469123
295	2000-10-22	439.17	0.0051270339852
296	2000-10-23	431.73	0.00502336746479
297	2000-10-24	422.99	0.00490158717066
298	2000-10-25	415.94	0.00480335478236
299	2000-10-26	409.0	0.004706655098
300	2000-10-27	1502.48	0.0199428468638
301	2000-10-28	1423.24	0.0188387426867
302	2000-10-29	2508.26	0.0339570555866
303	2000-10-30	4513.24	0.0618937894697
304	2000-10-31	8029.24	0.110884580567
305	2000-11-01	1109.32	0.0144646843417
306	2000-11-02	617.58	0.00761294042422
307	2000-11-03	607.28	0.00746942360161
308	2000-11-04	734.81	0.00924638480427
309	2000-11-05	589.89	0.00722711704382
310	2000-11-06	579.97	0.00708889501661
311	2000-11-07	569.96	0.00694941895891
312	2000-11-08	2591.36	0.0351149437379
313	2000-11-09	14053.58	0.194825758734
314	2000-11-10	866.14	0.0110762939609
315	2000-11-11	779.28	0.00986601520247
316	2000-11-12	766.29	0.00968501680192
317	2000-11-13	753.52	0.00950708380923
318	2000-11-14	740.96	0.00933207688767
319	2000-11-15	728.61	0.00915999603726
320	2000-11-16	762.25	0.00962872476664
321	2000-11-17	859.21	0.0109797336133
322	2000-11-18	1930.62	0.0259084092359
323	2000-11-19	721.35	0.00905883757783
324	2000-11-20	694.17	0.00868012037021
325	2000-11-21	1017.94	0.0131914253854
326	2000-11-22	989.33	0.0127927830267
327	2000-11-23	3452.94	0.0471199169442
328	2000-11-24	702.9	0.00880176132762
329	2000-11-25	691.19	0.00863859802735
330	2000-11-26	702.38	0.00879451581813
331	2000-11-27	668.71	0.00832536907859
332	2000-11-28	657.56	0.0081700086347
333	2000-11-29	719.77	0.00903682237592
334	2000-11-30	1519.59	0.0201812519934
335	2000-12-01	712.95	0.00894179473221
336	2000-12-02	1048.36	0.0136152876906
337	2000-12-03	7035.41	0.0970368792253
338	2000-12-04	2462.14	0.0333144346294
339	2000-12-05	896.27	0.0114961155012
340	2000-12-06	2001.4	0.026894634547
341	2000-12-07	11771.53	0.163028422322
342	2000-12-08	944.01	0.0121613090072
343	2000-12-09	5120.69	0.0703577985857
344	2000-12-10	9244.53	0.127818032931
345	2000-12-11	1058.03	0.0137500262998
346	2000-12-12	1486.64	0.0197221374978
347	2000-12-13	1128.37	0.0147301207952
348	2000-12-14	1014.66	0.0131457229409
349	2000-12-15	4587.2	0.0629243238581
350	2000-12-16	1049.87	0.0136363275355
351	2000-12-17	1048.66	0.0136194677922
352	2000-12-18	13279.04	0.184033572347
353	2000-12-19	1186.35	0.0155379951034
354	2000-12-20	1166.75	0.0152648951303
355	2000-12-21	4441.31	0.0608915404357
356	2000-12-22	1224.58	0.0160706793877
357	2000-12-23	17967.15	0.249356159847
358	2000-12-24	1782.29	0.0238416276535
359	2000-12-25	2199.13	0.0296497395309
360	2000-12-26	12617.51	0.174816030244
361	2000-12-27	32980.04	0.458540846351
362	2000-12-28	5750.52	0.0791336432832
363	2000-12-29	2051.04	0.0275863020299
364	2000-12-30	2016.85	0.0271099097809
365	2000-12-31	1983.24	0.0266415990617
366	2001-01-01	1950.19	0.0261810911988
367	2001-01-02	1917.68	0.0257281075189
368	2001-01-03	1885.72	0.0252827873586
369	2001-01-04	1854.29	0.0248448520446
370	2001-01-05	1823.39	0.0244143015768
371	2001-01-06	1793.0	0.0239908572817
372	2001-01-07	1763.11	0.0235743798227
373	2001-01-08	1733.73	0.0231650085365
374	2001-01-09	1704.83	0.0227623254128
375	2001-01-10	1676.42	0.0223664697885
376	2001-01-11	1812.69	0.0242652112853
377	2001-01-12	3597.04	0.0491277590935
378	2001-01-13	6964.6	0.096050235904
379	2001-01-14	38820.82	0.539924359668
380	2001-01-15	21154.6	0.293769042975
381	2001-01-16	2524.75	0.0341868218395
382	2001-01-17	2482.68	0.0336006322543
383	2001-01-18	2460.47	0.033291165397
384	2001-01-19	2406.9	0.0325447385827
385	2001-01-20	2506.87	0.0339376877824
386	2001-01-21	5265.3	0.0723727469078
387	2001-01-22	7407.91	0.102227172082
388	2001-01-23	3596.17	0.0491156367988
389	2001-01-24	2484.9	0.0336315650064
390	2001-01-25	2337.31	0.0315750943414
391	2001-01-26	19953.83	0.27703790753
392	2001-01-27	11362.87	0.157334287883
393	2001-01-28	3022.95	0.0411285772787
394	2001-01-29	2589.99	0.0350958546071
395	2001-01-30	2546.82	0.0344943379827
396	2001-01-31	2504.37	0.0339028536021
397	2001-02-01	2462.63	0.0333212621287
398	2001-02-02	2576.19	0.0349035699322
399	2001-02-03	3308.45	0.0451066406627
400	2001-02-04	15492.92	0.214881050331
401	2001-02-05	2531.3	0.0342780873917
402	2001-02-06	2494.03	0.0337587794326
403	2001-02-07	2447.71	0.033113371741
404	2001-02-08	2406.92	0.0325450172562
405	2001-02-09	2421.34	0.0327459408078
406	2001-02-10	9992.15	0.138235124865
407	2001-02-11	30163.06	0.419289970724
408	2001-02-12	24139.04	0.335353251332
409	2001-02-13	13023.97	0.180479510605
410	2001-02-14	7669.95	0.105878351518
411	2001-02-15	40695.65	0.566047626127
412	2001-02-16	18301.66	0.2540171125
413	2001-02-17	12255.01	0.169765074108
414	2001-02-18	23740.54	0.329800683001
415	2001-02-19	30296.49	0.421149140592
416	2001-02-20	47473.13	0.660482810098
417	2001-02-21	34407.13	0.478425450465
418	2001-02-22	43336.59	0.602845618118
419	2001-02-23	36479.94	0.507307305327
420	2001-02-24	13244.97	0.183558852139
421	2001-02-25	7558.32	0.104322935702
422	2001-02-26	11340.06	0.157016460822
423	2001-02-27	39080.78	0.543546557066
424	2001-02-28	6890.07	0.0950117593226
425	2001-03-01	18195.58	0.252539028564
426	2001-03-02	18971.51	0.263350582755
427	2001-03-03	7279.76	0.100441572002
428	2001-03-04	7739.78	0.106851339841
429	2001-03-05	8159.09	0.112693867888
430	2001-03-06	8925.43	0.123371798164
431	2001-03-07	8734.08	0.120705590008
432	2001-03-08	6740.08	0.0929218478446
433	2001-03-09	6331.0	0.0872218612627
434	2001-03-10	6225.49	0.0857517195196
435	2001-03-11	7427.9	0.102505706187
436	2001-03-12	6040.76	0.083177752273
437	2001-03-13	5950.59	0.0819213530599
438	2001-03-14	5845.19	0.0804527440207
439	2001-03-15	5743.96	0.0790422383943
440	2001-03-16	5691.49	0.0783111386193
441	2001-03-17	11091.85	0.153557984071
442	2001-03-18	5555.22	0.0764123971225
443	2001-03-19	5462.17	0.0751158689337
444	2001-03-20	5368.07	0.0738047103893
445	2001-03-21	5278.6	0.0725580647467
446	2001-03-22	5190.62	0.0713321802755
447	2001-03-23	5174.12	0.0711022746859
448	2001-03-24	5020.17	0.0689571858664
449	2001-03-25	5540.71	0.0762102195403
450	2001-03-26	13195.49	0.182869414043
451	2001-03-27	12176.3	0.168668354777
452	2001-03-28	8591.57	0.118719902397
453	2001-03-29	7764.66	0.107198009603
454	2001-03-30	4891.98	0.0671710284402
455	2001-03-31	4810.45	0.066035016154
456	2001-04-01	4730.27	0.0649178143252
457	2001-04-02	4651.44	0.0638194229537
458	2001-04-03	4573.91	0.0627391453559
459	2001-04-04	4497.68	0.0616769815319
460	2001-04-05	4422.72	0.0606325134714
461	2001-04-06	4349.18	0.0596078312253
462	2001-04-07	4276.53	0.0585955499474
463	2001-04-08	5306.15	0.072941937413
464	2001-04-09	5488.61	0.075484275224
465	2001-04-10	9356.97	0.129384735021
466	2001-04-11	4361.97	0.0597860428915
467	2001-04-12	4056.65	0.0555318141265
468	2001-04-13	3989.04	0.0545897585559
469	2001-04-14	3922.56	0.0536634480349
470	2001-04-15	9634.9	0.133257320507
471	2001-04-16	20932.45	0.290673677719
472	2001-04-17	5635.0	0.0775240254825
473	2001-04-18	4052.59	0.0554752434178
474	2001-04-19	10287.03	0.142343886093
475	2001-04-20	33376.69	0.464067637388
476	2001-04-21	4921.0	0.0675753836044
477	2001-04-22	4424.41	0.0606560613773
478	2001-04-23	4289.0	0.0587693028385
479	2001-04-24	6866.1	0.0946777692024
480	2001-04-25	4285.73	0.0587237397307
481	2001-04-26	4723.56	0.0648243193854
482	2001-04-27	4062.64	0.0556152768224
483	2001-04-28	12848.6	0.178035962529
484	2001-04-29	7776.4	0.107361590913
485	2001-04-30	4062.95	0.0556195962607
486	2001-05-01	4088.9	0.0559811750516
487	2001-05-02	3930.16	0.0537693439428
488	2001-05-03	3864.66	0.0528566884204
489	2001-05-04	8806.93	0.12172065802
490	2001-05-05	17597.2	0.244201397854
491	2001-05-06	12560.14	0.174016655476
492	2001-05-07	7552.01	0.104235014231
493	2001-05-08	4183.08	0.0572934482898
494	2001-05-09	7055.36	0.0973148559837
495	2001-05-10	11407.98	0.157962835831
496	2001-05-11	13220.56	0.183218731203
497	2001-05-12	4271.38	0.0585237915361
498	2001-05-13	5705.11	0.0785009152333
499	2001-05-14	4831.96	0.0663347294408
500	2001-05-15	4034.26	0.0552198392082
501	2001-05-16	32021.36	0.445182913584
502	2001-05-17	18542.68	0.257375406149
503	2001-05-18	4418.33	0.0605713446509
504	2001-05-19	4349.02	0.0596056018378
505	2001-05-20	4272.19	0.0585350778105
506	2001-05-21	4200.99	0.0575430003571
507	2001-05-22	4130.97	0.0565673646368
508	2001-05-23	4062.12	0.0556080313129
509	2001-05-24	3994.42	0.0546647217118
510	2001-05-25	3927.84	0.0537370178235
511	2001-05-26	3862.38	0.052824919648
512	2001-05-27	4145.64	0.0567717716065
513	2001-05-28	3740.31	0.051124036295
514	2001-05-29	3677.97	0.0502554111764
515	2001-05-30	3620.39	0.049453110337
516	2001-05-31	8145.88	0.11250980408
517	2001-06-01	22788.2	0.316531089715
518	2001-06-02	10144.71	0.14036084588
519	2001-06-03	3871.57	0.0529529700946
520	2001-06-04	3822.97	0.0522757936306
521	2001-06-05	4141.73	0.0567172909486
522	2001-06-06	7512.4	0.103683101479
523	2001-06-07	6208.49	0.085514847094
524	2001-06-08	7834.06	0.108165006446
525	2001-06-09	7067.96	0.0974904202521
526	2001-06-10	4030.22	0.0551635471729
527	2001-06-11	21501.0	0.29859566699
528	2001-06-12	10452.28	0.144646425407
529	2001-06-13	3873.78	0.0529837635099
530	2001-06-14	3809.22	0.0520842056393
531	2001-06-15	3791.42	0.0518361862759
532	2001-06-16	5448.14	0.0749203795142
533	2001-06-17	3651.07	0.049880595397
534	2001-06-18	3590.22	0.0490327314498
535	2001-06-19	3530.39	0.0481990798482
536	2001-06-20	3475.92	0.047440112729
537	2001-06-21	3413.75	0.0465738563346
538	2001-06-22	3356.86	0.045781169729
539	2001-06-23	3300.91	0.0450015807751
540	2001-06-24	3245.9	0.044235089473
541	2001-06-25	3191.8	0.0434812778125
542	2001-06-26	3138.6	0.0427400064569
543	2001-06-27	3086.29	0.0420111360694
544	2001-06-28	3034.85	0.0412943879767
545	2001-06-29	2984.27	0.040589622842
546	2001-06-30	2934.54	0.0398967013285
547	2001-07-01	2885.63	0.0392152054262
548	2001-07-02	2837.53	0.0385449957983
549	2001-07-03	2790.24	0.0378860724448
550	2001-07-04	2743.74	0.0372381566922
551	2001-07-05	2698.01	0.0366009698672
552	2001-07-06	2653.04	0.0359743726329
553	2001-07-07	2608.83	0.0353583649895
554	2001-07-08	2565.35	0.0347525289267
555	2001-07-09	2522.82	0.0341599298523
556	2001-07-10	2480.59	0.0335715108796
557	2001-07-11	2439.2	0.0329947961915
558	2001-07-12	2398.55	0.0324283924207
559	2001-07-13	2358.58	0.0318714635469
560	2001-07-14	2319.27	0.0313237308968
561	2001-07-15	2280.61	0.0307850551335
562	2001-07-16	2242.6	0.030255436257
563	2001-07-17	2205.23	0.0297347349307
564	2001-07-18	2168.47	0.0292225331444
565	2001-07-19	2132.33	0.0287189702348
566	2001-07-20	2096.79	0.0282237675284
567	2001-07-21	2061.85	0.0277369250253
568	2001-07-22	2027.48	0.0272580247153
569	2001-07-23	1993.69	0.0267872059351
570	2001-07-24	1960.46	0.0263241900113
571	2001-07-25	1927.79	0.0258689769438
572	2001-07-26	1895.66	0.0254212880593
573	2001-07-27	1864.07	0.0249811233577
574	2001-07-28	1833.0	0.0245482041656
575	2001-07-29	1802.45	0.024122530483
576	2001-07-30	1776.22	0.0237570502639
577	2001-07-31	1888.35	0.0253194329163
578	2001-08-01	1754.26	0.0234510668246
579	2001-08-02	2131.49	0.0287072659502
580	2001-08-03	1667.24	0.0222385586787
581	2001-08-04	1850.62	0.024793715468
582	2001-08-05	1964.34	0.026378252659
583	2001-08-06	2268.42	0.0306152036706
584	2001-08-07	2240.94	0.0302323063613
585	2001-08-08	2040.71	0.0274423671971
586	2001-08-09	1920.99	0.0257742279735
587	2001-08-10	1572.21	0.0209144418192
588	2001-08-11	1664.92	0.0222062325594
589	2001-08-12	1477.88	0.0196000785302
590	2001-08-13	1453.25	0.0192568921864
591	2001-08-14	1662.24	0.0221688903182
592	2001-08-15	1757.9	0.0235017853911
593	2001-08-16	1391.11	0.0183910538022
594	2001-08-17	1392.15	0.0184055448212
595	2001-08-18	1345.52	0.0177558176913
596	2001-08-19	1323.09	0.0174432854261
597	2001-08-20	1301.04	0.0171360479564
598	2001-08-21	1421.29	0.0188115720261
599	2001-08-22	1260.32	0.0165686688285
600	2001-08-23	1239.31	0.0162759223777
601	2001-08-24	1834.2	0.0245649245722
602	2001-08-25	1968.85	0.0264410935202
603	2001-08-26	1200.39	0.0157336238597
604	2001-08-27	1184.31	0.0155095704123
605	2001-08-28	2239.64	0.0302141925876
606	2001-08-29	1158.82	0.0151544011106
607	2001-08-30	1139.51	0.0148853419024
608	2001-08-31	1120.52	0.0146207414692
609	2001-09-01	1106.19	0.014421071948
610	2001-09-02	1083.55	0.0141056136117
611	2001-09-03	1065.49	0.0138539714937
612	2001-09-04	1047.73	0.0136065094772
613	2001-09-05	1406.78	0.018609394444
614	2001-09-06	6002.24	0.0826410272237
615	2001-09-07	2611.88	0.0354008626894
616	2001-09-08	8800.39	0.121629531805
617	2001-09-09	1204.44	0.0157900552317
618	2001-09-10	1627.83	0.0216894326613
619	2001-09-11	2709.14	0.0367560516376
620	2001-09-12	1177.15	0.0154098053201
621	2001-09-13	1149.39	0.0150230065827
622	2001-09-14	1130.24	0.014756176762
623	2001-09-15	1111.4	0.0144936663797
624	2001-09-16	1092.88	0.0142356147724
625	2001-09-17	1088.09	0.0141688724831
626	2001-09-18	1083.43	0.0141039415711
627	2001-09-19	1039.78	0.013495736784
628	2001-09-20	1055.62	0.01371644615
629	2001-09-21	2900.26	0.039419055049
630	2001-09-22	4920.96	0.0675748262576
631	2001-09-23	1183.28	0.0154952187301
632	2001-09-24	4949.55	0.0679731899428
633	2001-09-25	3989.15	0.0545912912599
634	2001-09-26	1472.27	0.0195219106297
635	2001-09-27	1126.81	0.0147083842667
636	2001-09-28	1574.57	0.0209473252853
637	2001-09-29	3210.99	0.04374866498
638	2001-09-30	1098.04	0.0143075125204
639	2001-10-01	1079.74	0.0140525263211
640	2001-10-02	1061.74	0.0138017202233
641	2001-10-03	2317.17	0.0312944701854
642	2001-10-04	16827.62	0.233478322481
643	2001-10-05	3486.4	0.0475861376126
644	2001-10-06	18750.01	0.260264274385
645	2001-10-07	54932.52	0.76441950441
