	time	count	countnew
1337	2003-08-30	9.48	0.0038021663707
1338	2003-08-31	9.32	0.00373303607305
1339	2003-09-01	9.16	0.0036639057754
1340	2003-09-02	9.01	0.00359909612136
1341	2003-09-03	8.86	0.00353428646731
1342	2003-09-04	8.71	0.00346947681327
1343	2003-09-05	8.57	0.00340898780282
1344	2003-09-06	8.42	0.00334417814878
1345	2003-09-07	8.28	0.00328368913833
1346	2003-09-08	8.15	0.00322752077149
1347	2003-09-09	8.01	0.00316703176105
1348	2003-09-10	7.88	0.00311086339421
1349	2003-09-11	7.75	0.00305469502737
1350	2003-09-12	7.62	0.00299852666053
1351	2003-09-13	7.49	0.00294235829369
1352	2003-09-14	7.36	0.00288618992685
1353	2003-09-15	7.24	0.00283434220361
1354	2003-09-16	7.12	0.00278249448038
1355	2003-09-17	7.0	0.00273064675714
1356	2003-09-18	6.89	0.00268311967751
1357	2003-09-19	6.77	0.00263127195427
1358	2003-09-20	6.66	0.00258374487464
1359	2003-09-21	6.55	0.002536217795
1360	2003-09-22	6.44	0.00248869071537
1361	2003-09-23	6.33	0.00244116363574
1362	2003-09-24	6.22	0.0023936365561
1363	2003-09-25	6.12	0.00235043012007
1364	2003-09-26	6.02	0.00230722368404
1365	2003-09-27	5.92	0.00226401724801
1366	2003-09-28	5.82	0.00222081081198
1367	2003-09-29	5.72	0.00217760437595
1368	2003-09-30	5.63	0.00213871858352
1369	2003-10-01	5.53	0.00209551214749
1370	2003-10-02	5.44	0.00205662635506
1371	2003-10-03	5.35	0.00201774056263
1372	2003-10-04	5.26	0.00197885477021
1373	2003-10-05	5.17	0.00193996897778
1374	2003-10-06	5.09	0.00190540382895
1375	2003-10-07	5.0	0.00186651803653
1376	2003-10-08	4.92	0.0018319528877
1377	2003-10-09	4.84	0.00179738773888
1378	2003-10-10	4.76	0.00176282259005
1379	2003-10-11	4.68	0.00172825744123
1380	2003-10-12	4.6	0.0016936922924
1381	2003-10-13	4.52	0.00165912714358
1382	2003-10-14	4.45	0.00162888263836
1383	2003-10-15	4.37	0.00159431748953
1384	2003-10-16	4.3	0.00156407298431
1385	2003-10-17	4.23	0.00153382847909
1386	2003-10-18	4.16	0.00150358397387
1387	2003-10-19	4.09	0.00147333946865
1388	2003-10-20	4.02	0.00144309496343
1389	2003-10-21	3.95	0.0014128504582
1390	2003-10-22	3.89	0.00138692659659
1391	2003-10-23	3.82	0.00135668209136
1392	2003-10-24	3.76	0.00133075822975
1393	2003-10-25	3.7	0.00130483436813
1394	2003-10-26	3.64	0.00127891050651
1395	2003-10-27	3.57	0.00124866600129
1396	2003-10-28	3.52	0.00122706278327
1397	2003-10-29	3.46	0.00120113892165
1398	2003-10-30	3.4	0.00117521506004
1399	2003-10-31	3.34	0.00114929119842
1400	2003-11-01	3.29	0.0011276879804
1401	2003-11-02	3.23	0.00110176411878
1402	2003-11-03	3.18	0.00108016090077
1403	2003-11-04	3.13	0.00105855768275
1404	2003-11-05	3.07	0.00103263382113
1405	2003-11-06	3.02	0.00101103060312
1406	2003-11-07	2.97	0.000989427385103
1407	2003-11-08	2.92	0.000967824167088
1408	2003-11-09	2.87	0.000946220949073
1409	2003-11-10	2.83	0.00092893837466
1410	2003-11-11	2.78	0.000907335156645
1411	2003-11-12	2.73	0.00088573193863
1412	2003-11-13	2.69	0.000868449364217
1413	2003-11-14	2.64	0.000846846146202
1414	2003-11-15	2.6	0.00082956357179
1415	2003-11-16	2.55	0.000807960353774
1416	2003-11-17	2.51	0.000790677779362
1417	2003-11-18	2.47	0.00077339520495
1418	2003-11-19	2.43	0.000756112630537
1419	2003-11-20	2.39	0.000738830056125
1420	2003-11-21	2.35	0.000721547481713
1421	2003-11-22	2.31	0.000704264907301
1422	2003-11-23	2.27	0.000686982332888
1423	2003-11-24	2.23	0.000669699758476
1424	2003-11-25	2.2	0.000656737827667
1425	2003-11-26	2.16	0.000639455253255
1426	2003-11-27	2.12	0.000622172678842
1427	2003-11-28	2.09	0.000609210748033
1428	2003-11-29	2.05	0.000591928173621
1429	2003-11-30	2.02	0.000578966242812
1430	2003-12-01	1.99	0.000566004312002
1431	2003-12-02	1.95	0.00054872173759
1432	2003-12-03	1.92	0.000535759806781
1433	2003-12-04	1.89	0.000522797875972
1434	2003-12-05	1.86	0.000509835945162
1435	2003-12-06	1.83	0.000496874014353
1436	2003-12-07	1.79	0.000479591439941
1437	2003-12-08	1.76	0.000466629509132
1438	2003-12-09	1.74	0.000457988221926
1439	2003-12-10	1.71	0.000445026291116
1440	2003-12-11	1.68	0.000432064360307
1441	2003-12-12	1.65	0.000419102429498
1442	2003-12-13	1.62	0.000406140498689
1443	2003-12-14	1.6	0.000397499211483
1444	2003-12-15	1.57	0.000384537280673
1445	2003-12-16	1.54	0.000371575349864
1446	2003-12-17	1.52	0.000362934062658
1447	2003-12-18	1.49	0.000349972131849
1448	2003-12-19	1.47	0.000341330844643
1449	2003-12-20	1.44	0.000328368913833
1450	2003-12-21	1.42	0.000319727626627
1451	2003-12-22	1.39	0.000306765695818
1452	2003-12-23	1.37	0.000298124408612
1453	2003-12-24	1.35	0.000289483121406
1454	2003-12-25	1.33	0.0002808418342
1455	2003-12-26	1.3	0.00026787990339
1456	2003-12-27	1.36	0.000293803765009
1457	2003-12-28	1.26	0.000250597328978
1458	2003-12-29	1.24	0.000241956041772
1459	2003-12-30	1.22	0.000233314754566
1460	2003-12-31	1.2	0.00022467346736
1461	2004-01-01	17.14	0.00711177937066
1462	2004-01-02	109.38	0.0469653959654
1463	2004-01-03	3.13	0.00105855768275
1464	2004-01-04	3.08	0.00103695446474
1465	2004-01-05	3.03	0.00101535124672
1466	2004-01-06	2.98	0.000993748028706
1467	2004-01-07	2.93	0.000972144810691
1468	2004-01-08	2.88	0.000950541592676
1469	2004-01-09	2.83	0.00092893837466
1470	2004-01-10	2.79	0.000911655800248
1471	2004-01-11	2.74	0.000890052582233
1472	2004-01-12	2.69	0.000868449364217
1473	2004-01-13	2.65	0.000851166789805
1474	2004-01-14	2.61	0.000833884215393
1475	2004-01-15	2.56	0.000812280997377
1476	2004-01-16	2.52	0.000794998422965
1477	2004-01-17	2.48	0.000777715848553
1478	2004-01-18	2.44	0.000760433274141
1479	2004-01-19	2.4	0.000743150699728
1480	2004-01-20	2.36	0.000725868125316
1481	2004-01-21	2.32	0.000708585550904
1482	2004-01-22	2.28	0.000691302976491
1483	2004-01-23	2.24	0.000674020402079
1484	2004-01-24	2.2	0.000656737827667
1485	2004-01-25	2.17	0.000643775896858
1486	2004-01-26	2.13	0.000626493322445
1487	2004-01-27	2.09	0.000609210748033
1488	2004-01-28	2.06	0.000596248817224
1489	2004-01-29	15.98	0.0066105847127
1490	2004-01-30	2.22	0.000665379114873
1491	2004-01-31	2.18	0.000648096540461
1492	2004-02-01	2.14	0.000630813966048
1493	2004-02-02	2.11	0.000617852035239
1494	2004-02-03	2.07	0.000600569460827
1495	2004-02-04	2.04	0.000587607530018
1496	2004-02-05	2.0	0.000570324955605
1497	2004-02-06	12.21	0.00498170207434
1498	2004-02-07	2.1	0.000613531391636
1499	2004-02-08	2.07	0.000600569460827
1500	2004-02-09	2.03	0.000583286886415
1501	2004-02-10	2.0	0.000570324955605
1502	2004-02-11	1.97	0.000557363024796
1503	2004-02-12	873.21	0.376989116299
1504	2004-02-13	15.95	0.00659762278189
1505	2004-02-14	15.68	0.00648096540461
1506	2004-02-15	15.42	0.00636862867093
1507	2004-02-16	15.16	0.00625629193725
1508	2004-02-17	813.0	0.350974521165
1509	2004-02-18	256.73	0.110630079457
1510	2004-02-19	310.27	0.133762805307
1511	2004-02-20	406.12	0.175176174243
1512	2004-02-21	1978.77	0.85466219048
1513	2004-02-22	1139.95	0.492237963767
1514	2004-02-23	101.64	0.0436212178166
1515	2004-02-24	130.15	0.055939372729
1516	2004-02-25	342.89	0.147856744741
1517	2004-02-26	551.41	0.237950805152
1518	2004-02-27	93.72	0.040199268083
1519	2004-02-28	145.5	0.0625715606597
1520	2004-02-29	91.41	0.0392011994107
1521	2004-03-01	89.89	0.038544461583
1522	2004-03-02	88.39	0.0378963650425
1523	2004-03-03	98.55	0.0422861389433
1524	2004-03-04	624.95	0.269724818209
1525	2004-03-05	92.92	0.0398536165947
1526	2004-03-06	91.37	0.0391839168363
1527	2004-03-07	89.85	0.0385271790086
1528	2004-03-08	88.35	0.0378790824681
1529	2004-03-09	88.71	0.0380346256378
1530	2004-03-10	351.82	0.151715079478
1531	2004-03-11	88.33	0.0378704411809
1532	2004-03-12	86.86	0.0372353065713
1533	2004-03-13	85.41	0.0366088132488
1534	2004-03-14	294.1	0.126776324601
1535	2004-03-15	85.98	0.0368550899342
1536	2004-03-16	84.54	0.0362329172554
1537	2004-03-17	83.16	0.0356366684381
1538	2004-03-18	81.75	0.0350274576901
1539	2004-03-19	80.39	0.0344398501601
1540	2004-03-20	122.65	0.0526988900267
1541	2004-03-21	438.47	0.189153456299
1542	2004-03-22	149.16	0.0641529162184
1543	2004-03-23	82.61	0.03539903304
1544	2004-03-24	81.24	0.0348071048663
1545	2004-03-25	79.88	0.0342194973363
1546	2004-03-26	78.55	0.0336448517371
1547	2004-03-27	77.24	0.0330788474251
1548	2004-03-28	75.95	0.0325214844003
1549	2004-03-29	74.69	0.0319770833063
1550	2004-03-30	73.44	0.0314370028559
1551	2004-03-31	72.22	0.0309098843364
1552	2004-04-01	71.02	0.030391407104
1553	2004-04-02	69.83	0.0298772505152
1554	2004-04-03	68.67	0.0293760558573
1555	2004-04-04	67.6	0.0289137469918
1556	2004-04-05	1208.38	0.521804127943
1557	2004-04-06	193.48	0.0833020086672
1558	2004-04-07	84.08	0.0360341676496
1559	2004-04-08	791.01	0.341473425882
1560	2004-04-09	611.38	0.26386170484
1561	2004-04-10	99.53	0.0427095620164
1562	2004-04-11	97.87	0.0419923351782
1563	2004-04-12	96.24	0.0412880702709
1564	2004-04-13	298.07	0.128491620112
1565	2004-04-14	262.89	0.113291595916
1566	2004-04-15	394.52	0.170164227663
1567	2004-04-16	107.73	0.0462524897709
1568	2004-04-17	317.42	0.136852065484
1569	2004-04-18	100.89	0.0432971695464
1570	2004-04-19	99.21	0.0425713014211
1571	2004-04-20	97.56	0.0418583952266
1572	2004-04-21	96.44	0.041374483143
1573	2004-04-22	94.34	0.0404671479864
1574	2004-04-23	92.77	0.0397888069407
1575	2004-04-24	119.92	0.051519354323
1576	2004-04-25	616.97	0.266276944614
1577	2004-04-26	97.16	0.0416855694824
1578	2004-04-27	95.54	0.0409856252187
1579	2004-04-28	958.69	0.413921977818
1580	2004-04-29	417.18	0.179954806068
1581	2004-04-30	109.56	0.0470431675502
1582	2004-05-01	388.11	0.167394695114
1583	2004-05-02	340.62	0.146875958643
1584	2004-05-03	112.32	0.0482356651847
1585	2004-05-04	110.45	0.0474277048309
1586	2004-05-05	108.61	0.0466327064079
1587	2004-05-06	106.8	0.0458506699158
1588	2004-05-07	105.02	0.0450815953544
1589	2004-05-08	103.27	0.0443254827239
1590	2004-05-09	101.55	0.0435823320242
1591	2004-05-10	99.86	0.0428521432553
1592	2004-05-11	98.19	0.0421305957735
1593	2004-05-12	96.56	0.0414263308662
1594	2004-05-13	94.95	0.0407307072462
1595	2004-05-14	93.36	0.0400437249133
1596	2004-05-15	91.81	0.0393740251548
1597	2004-05-16	90.28	0.0387129666835
1598	2004-05-17	88.77	0.0380605494995
1599	2004-05-18	87.29	0.0374210942462
1600	2004-05-19	85.84	0.0367946009238
1601	2004-05-20	84.41	0.0361767488885
1602	2004-05-21	83.0	0.0355675381405
1603	2004-05-22	81.62	0.0349712893233
1604	2004-05-23	80.26	0.0343836817932
1605	2004-05-24	78.92	0.0338047155504
1606	2004-05-25	77.61	0.0332387112384
1607	2004-05-26	76.31	0.03267702757
1608	2004-05-27	75.04	0.0321283058324
1609	2004-05-28	73.79	0.0315882253821
1610	2004-05-29	72.56	0.0310567862189
1611	2004-05-30	71.35	0.0305339883429
1612	2004-05-31	70.16	0.0300198317541
1613	2004-06-01	208.42	0.0897570502102
1614	2004-06-02	298.17	0.128534826548
1615	2004-06-03	339.14	0.14623650339
1616	2004-06-04	75.68	0.032404827023
1617	2004-06-05	78.52	0.0336318898063
1618	2004-06-06	73.25	0.0313549106275
1619	2004-06-07	72.03	0.0308277921079
1620	2004-06-08	70.83	0.0303093148755
1621	2004-06-09	69.65	0.0297994789304
1622	2004-06-10	68.49	0.0292982842724
1623	2004-06-11	67.35	0.0288057309017
1624	2004-06-12	66.22	0.0283174981745
1625	2004-06-13	65.12	0.0278422273782
1626	2004-06-14	64.03	0.0273712772255
1627	2004-06-15	62.97	0.0269132890035
1628	2004-06-16	61.92	0.0264596214252
1629	2004-06-17	60.89	0.0260145951341
1630	2004-06-18	59.87	0.0255738894866
1631	2004-06-19	58.87	0.0251418251263
1632	2004-06-20	57.89	0.0247184020532
1633	2004-06-21	56.93	0.0243036202673
1634	2004-06-22	55.98	0.023893159125
1635	2004-06-23	55.04	0.0234870186263
1636	2004-06-24	54.13	0.0230938400584
1637	2004-06-25	53.23	0.0227049821341
1638	2004-06-26	52.34	0.0223204448535
1639	2004-06-27	51.47	0.02194454886
1640	2004-06-28	50.61	0.0215729735101
1641	2004-06-29	49.76	0.0212057188039
1642	2004-06-30	48.94	0.0208514260284
1643	2004-07-01	48.12	0.020497133253
1644	2004-07-02	47.32	0.0201514817647
1645	2004-07-03	46.53	0.0198101509201
1646	2004-07-04	45.75	0.019473140719
1647	2004-07-05	44.99	0.0191447718052
1648	2004-07-06	44.24	0.018820723535
1649	2004-07-07	43.5	0.0185009959084
1650	2004-07-08	42.78	0.0181899095689
1651	2004-07-09	42.07	0.0178831438731
1652	2004-07-10	41.36	0.0175763781773
1653	2004-07-11	40.68	0.0172825744123
1654	2004-07-12	40.0	0.0169887706473
1655	2004-07-13	39.33	0.0166992875259
1656	2004-07-14	38.68	0.0164184456917
1657	2004-07-15	38.03	0.0161376038575
1658	2004-07-16	37.4	0.0158654033105
1659	2004-07-17	36.77	0.0155932027635
1660	2004-07-18	36.16	0.0153296435037
1661	2004-07-19	35.56	0.0150704048875
1662	2004-07-20	34.97	0.0148154869149
1663	2004-07-21	34.38	0.0145605689423
1664	2004-07-22	33.81	0.014314292257
1665	2004-07-23	33.25	0.0140723362152
1666	2004-07-24	32.69	0.0138303801734
1667	2004-07-25	32.15	0.0135970654189
1668	2004-07-26	31.61	0.0133637506643
1669	2004-07-27	31.08	0.0131347565533
1670	2004-07-28	30.57	0.0129144037296
1671	2004-07-29	30.06	0.0126940509058
1672	2004-07-30	29.56	0.0124780187257
1673	2004-07-31	29.06	0.0122619865455
1674	2004-08-01	28.58	0.0120545956526
1675	2004-08-02	28.1	0.0118472047596
1676	2004-08-03	27.63	0.0116441345103
1677	2004-08-04	27.17	0.0114453849045
1678	2004-08-05	26.72	0.0112509559424
1679	2004-08-06	26.28	0.0110608476239
1680	2004-08-07	25.84	0.0108707393053
1681	2004-08-08	25.41	0.0106849516304
1682	2004-08-09	24.98	0.0104991639555
1683	2004-08-10	24.57	0.0103220175677
1684	2004-08-11	24.16	0.01014487118
1685	2004-08-12	23.75	0.00996772479229
1686	2004-08-13	23.36	0.00979921969177
1687	2004-08-14	22.97	0.00963071459125
1688	2004-08-15	22.59	0.00946653013433
1689	2004-08-16	22.21	0.00930234567741
1690	2004-08-17	21.84	0.0091424818641
1691	2004-08-18	21.48	0.00898693869439
1692	2004-08-19	21.12	0.00883139552468
1693	2004-08-20	20.77	0.00868017299857
1694	2004-08-21	20.42	0.00852895047246
1695	2004-08-22	20.08	0.00838204858996
1696	2004-08-23	19.75	0.00823946735106
1697	2004-08-24	19.42	0.00809688611216
1698	2004-08-25	19.09	0.00795430487325
1699	2004-08-26	18.77	0.00781604427796
1700	2004-08-27	18.46	0.00768210432626
1701	2004-08-28	18.15	0.00754816437457
1702	2004-08-29	17.85	0.00741854506647
1703	2004-08-30	17.55	0.00728892575838
1704	2004-08-31	17.26	0.00716362709389
1705	2004-09-01	16.97	0.0070383284294
1706	2004-09-02	16.69	0.00691735040852
1707	2004-09-03	16.41	0.00679637238763
1708	2004-09-04	16.14	0.00667971501035
1709	2004-09-05	15.87	0.00656305763307
1710	2004-09-06	15.61	0.00645072089939
1711	2004-09-07	15.35	0.00633838416571
1712	2004-09-08	15.09	0.00622604743203
1713	2004-09-09	14.84	0.00611803134195
1714	2004-09-10	14.59	0.00601001525187
1715	2004-09-11	14.35	0.0059063198054
1716	2004-09-12	14.11	0.00580262435892
1717	2004-09-13	13.87	0.00569892891245
1718	2004-09-14	13.64	0.00559955410958
1719	2004-09-15	13.41	0.00550017930671
1720	2004-09-16	13.19	0.00540512514744
1721	2004-09-17	12.97	0.00531007098817
1722	2004-09-18	12.76	0.00521933747251
1723	2004-09-19	12.54	0.00512428331324
1724	2004-09-20	12.33	0.00503354979758
1725	2004-09-21	12.13	0.00494713692552
1726	2004-09-22	11.93	0.00486072405346
1727	2004-09-23	11.73	0.00477431118139
1728	2004-09-24	11.53	0.00468789830933
1729	2004-09-25	11.34	0.00460580608087
1730	2004-09-26	11.15	0.00452371385242
1731	2004-09-27	10.96	0.00444162162396
1732	2004-09-28	10.78	0.0043638500391
1733	2004-09-29	10.6	0.00428607845425
1734	2004-09-30	10.43	0.00421262751299
1735	2004-10-01	10.25	0.00413485592814
1736	2004-10-02	10.08	0.00406140498689
1737	2004-10-03	9.91	0.00398795404563
1738	2004-10-04	9.75	0.00391882374799
1739	2004-10-05	9.59	0.00384969345034
1740	2004-10-06	9.43	0.00378056315269
1741	2004-10-07	9.27	0.00371143285504
1742	2004-10-08	9.11	0.00364230255739
1743	2004-10-09	8.96	0.00357749290334
1744	2004-10-10	8.81	0.0035126832493
1745	2004-10-11	8.67	0.00345219423885
1746	2004-10-12	8.52	0.00338738458481
1747	2004-10-13	8.38	0.00332689557436
1748	2004-10-14	8.24	0.00326640656392
1749	2004-10-15	8.1	0.00320591755348
1750	2004-10-16	7.97	0.00314974918664
1751	2004-10-17	7.83	0.0030892601762
1752	2004-10-18	7.7	0.00303309180936
1753	2004-10-19	7.58	0.00298124408612
1754	2004-10-20	7.45	0.00292507571928
1755	2004-10-21	7.32	0.00286890735244
1756	2004-10-22	7.2	0.0028170596292
1757	2004-10-23	7.08	0.00276521190597
1758	2004-10-24	6.96	0.00271336418273
1759	2004-10-25	6.85	0.00266583710309
1760	2004-10-26	6.73	0.00261398937986
1761	2004-10-27	6.62	0.00256646230022
1762	2004-10-28	6.51	0.00251893522059
1763	2004-10-29	6.4	0.00247140814096
1764	2004-10-30	6.3	0.00242820170493
1765	2004-10-31	6.19	0.00238067462529
1766	2004-11-01	6.09	0.00233746818926
1767	2004-11-02	5.99	0.00229426175323
1768	2004-11-03	5.89	0.0022510553172
1769	2004-11-04	5.79	0.00220784888117
1770	2004-11-05	5.69	0.00216464244514
1771	2004-11-06	5.6	0.00212575665271
1772	2004-11-07	5.5	0.00208255021668
1773	2004-11-08	5.41	0.00204366442425
1774	2004-11-09	5.32	0.00200477863182
1775	2004-11-10	5.23	0.0019658928394
1776	2004-11-11	5.15	0.00193132769057
1777	2004-11-12	5.06	0.00189244189815
1778	2004-11-13	4.98	0.00185787674932
1779	2004-11-14	4.89	0.00181899095689
1780	2004-11-15	4.81	0.00178442580807
1781	2004-11-16	4.73	0.00174986065924
1782	2004-11-17	4.65	0.00171529551042
1783	2004-11-18	4.58	0.0016850510052
1784	2004-11-19	4.5	0.00165048585637
1785	2004-11-20	4.42	0.00161592070755
1786	2004-11-21	4.35	0.00158567620233
1787	2004-11-22	4.28	0.00155543169711
1788	2004-11-23	4.21	0.00152518719188
1789	2004-11-24	4.14	0.00149494268666
1790	2004-11-25	4.07	0.00146469818144
1791	2004-11-26	4.0	0.00143445367622
1792	2004-11-27	3.93	0.001404209171
1793	2004-11-28	3.87	0.00137828530938
1794	2004-11-29	3.8	0.00134804080416
1795	2004-11-30	3.74	0.00132211694254
1796	2004-12-01	3.68	0.00129619308092
1797	2004-12-02	3.62	0.0012702692193
1798	2004-12-03	3.56	0.00124434535768
1799	2004-12-04	3.5	0.00121842149607
1800	2004-12-05	3.44	0.00119249763445
1801	2004-12-06	3.38	0.00116657377283
1802	2004-12-07	3.32	0.00114064991121
1803	2004-12-08	3.27	0.0011190466932
1804	2004-12-09	3.21	0.00109312283158
1805	2004-12-10	3.16	0.00107151961356
1806	2004-12-11	3.11	0.00104991639555
1807	2004-12-12	3.06	0.00102831317753
1808	2004-12-13	3.01	0.00100670995952
1809	2004-12-14	2.96	0.0009851067415
1810	2004-12-15	2.91	0.000963503523485
1811	2004-12-16	2.86	0.00094190030547
1812	2004-12-17	2.81	0.000920297087454
1813	2004-12-18	2.76	0.000898693869439
1814	2004-12-19	2.72	0.000881411295027
1815	2004-12-20	2.67	0.000859808077011
1816	2004-12-21	2.63	0.000842525502599
1817	2004-12-22	2.58	0.000820922284584
1818	2004-12-23	2.54	0.000803639710171
1819	2004-12-24	2.5	0.000786357135759
1820	2004-12-25	2.46	0.000769074561347
1821	2004-12-26	2.42	0.000751791986934
1822	2004-12-27	2.38	0.000734509412522
1823	2004-12-28	2.34	0.00071722683811
1824	2004-12-29	2.3	0.000699944263698
1825	2004-12-30	2.26	0.000682661689285
1826	2004-12-31	2.22	0.000665379114873
1827	2005-01-01	2.18	0.000648096540461
1828	2005-01-02	2.15	0.000635134609651
1829	2005-01-03	2.11	0.000617852035239
1830	2005-01-04	2.08	0.00060489010443
1831	2005-01-05	2.04	0.000587607530018
1832	2005-01-06	2.01	0.000574645599208
1833	2005-01-07	1.97	0.000557363024796
1834	2005-01-08	1.94	0.000544401093987
1835	2005-01-09	1.91	0.000531439163178
1836	2005-01-10	1.88	0.000518477232369
1837	2005-01-11	1.85	0.000505515301559
1838	2005-01-12	1.82	0.00049255337075
1839	2005-01-13	1.79	0.000479591439941
1840	2005-01-14	1.76	0.000466629509132
1841	2005-01-15	1.73	0.000453667578322
1842	2005-01-16	1.7	0.000440705647513
1843	2005-01-17	1.67	0.000427743716704
1844	2005-01-18	1.64	0.000414781785895
1845	2005-01-19	1.61	0.000401819855086
1846	2005-01-20	1.59	0.000393178567879
1847	2005-01-21	1.56	0.00038021663707
1848	2005-01-22	1.53	0.000367254706261
1849	2005-01-23	1.51	0.000358613419055
1850	2005-01-24	1.48	0.000345651488246
1851	2005-01-25	1.46	0.00033701020104
1852	2005-01-26	1.43	0.00032404827023
1853	2005-01-27	1.41	0.000315406983024
1854	2005-01-28	1.39	0.000306765695818
1855	2005-01-29	1.36	0.000293803765009
1856	2005-01-30	1.34	0.000285162477803
1857	2005-01-31	1.32	0.000276521190597
1858	2005-02-01	1.3	0.00026787990339
1859	2005-02-02	1.28	0.000259238616184
1860	2005-02-03	1.25	0.000246276685375
1861	2005-02-04	1.23	0.000237635398169
1862	2005-02-05	1.21	0.000228994110963
1863	2005-02-06	1.19	0.000220352823757
1864	2005-02-07	1.17	0.00021171153655
1865	2005-02-08	1.15	0.000203070249344
1866	2005-02-09	1.13	0.000194428962138
1867	2005-02-10	1.12	0.000190108318535
1868	2005-02-11	1.1	0.000181467031329
1869	2005-02-12	3.28	0.0011233673368
1870	2005-02-13	1.1	0.000181467031329
1871	2005-02-14	1.08	0.000172825744123
1872	2005-02-15	4.68	0.00172825744123
1873	2005-02-16	105.94	0.0454790945659
1874	2005-02-17	2.77	0.000903014513042
1875	2005-02-18	2.73	0.00088573193863
1876	2005-02-19	2.68	0.000864128720614
1877	2005-02-20	2.64	0.000846846146202
1878	2005-02-21	2.59	0.000825242928187
1879	2005-02-22	2.55	0.000807960353774
1880	2005-02-23	2.51	0.000790677779362
1881	2005-02-24	2.46	0.000769074561347
1882	2005-02-25	217.48	0.0936715533146
1883	2005-02-26	39.86	0.0169282816368
1884	2005-02-27	6.3	0.00242820170493
1885	2005-02-28	6.2	0.0023849952689
1886	2005-03-01	6.09	0.00233746818926
1887	2005-03-02	371.25	0.160110089999
1888	2005-03-03	11.78	0.00479591439941
1889	2005-03-04	11.58	0.00470950152735
1890	2005-03-05	93.86	0.0402597570934
1891	2005-03-06	985.36	0.425445134307
1892	2005-03-07	28.0	0.0118039983236
1893	2005-03-08	27.54	0.0116052487178
1894	2005-03-09	30.65	0.0129489688784
1895	2005-03-10	26.68	0.011233673368
1896	2005-03-11	26.24	0.0110435650494
1897	2005-03-12	25.8	0.0108534567309
1898	2005-03-13	25.63	0.0107800057897
1899	2005-03-14	24.95	0.0104862020247
1900	2005-03-15	24.54	0.0103090556369
1901	2005-03-16	68.21	0.0291773062515
1902	2005-03-17	24.44	0.0102658492009
1903	2005-03-18	24.03	0.0100887028132
1904	2005-03-19	23.63	0.00991587706905
1905	2005-03-20	23.23	0.00974305132493
1906	2005-03-21	33.07	0.0139945646303
1907	2005-03-22	290.34	0.125151762607
1908	2005-03-23	199.7	0.0859894489883
1909	2005-03-24	28.92	0.0122014975351
1910	2005-03-25	28.44	0.0119941066421
1911	2005-03-26	90.07	0.0386222331679
1912	2005-03-27	85.3	0.0365612861692
1913	2005-03-28	33.75	0.0142883683954
1914	2005-03-29	47.04	0.0200305037438
1915	2005-03-30	28.76	0.0121323672374
1916	2005-03-31	27.89	0.011756471244
1917	2005-04-01	27.42	0.0115534009946
1918	2005-04-02	26.97	0.0113589720325
1919	2005-04-03	26.52	0.0111645430703
1920	2005-04-04	26.08	0.0109744347518
1921	2005-04-05	25.64	0.0107843264333
1922	2005-04-06	25.21	0.0105985387583
1923	2005-04-07	24.79	0.010417071727
1924	2005-04-08	24.38	0.0102399253393
1925	2005-04-09	23.97	0.0100627789516
1926	2005-04-10	23.57	0.00988995320743
1927	2005-04-11	23.18	0.00972144810691
1928	2005-04-12	22.8	0.00955726364999
1929	2005-04-13	22.42	0.00939307919308
1930	2005-04-14	171.37	0.0737490656608
1931	2005-04-15	24.08	0.0101103060312
1932	2005-04-16	23.68	0.00993748028706
1933	2005-04-17	581.06	0.250761513435
1934	2005-04-18	68.82	0.0294408655113
1935	2005-04-19	31.95	0.0135106525468
1936	2005-04-20	31.42	0.0132816584358
1937	2005-04-21	30.9	0.0130569849685
1938	2005-04-22	30.38	0.0128323115011
1939	2005-04-23	29.88	0.012616279321
1940	2005-04-24	29.38	0.0124002471408
1941	2005-04-25	28.89	0.0121885356043
1942	2005-04-26	32.05	0.0135538589828
1943	2005-04-27	1098.95	0.474523324994
1944	2005-04-28	222.62	0.0958923641266
1945	2005-04-29	46.91	0.019974335377
1946	2005-04-30	46.13	0.019637325176
1947	2005-05-01	45.36	0.0193046356185
1948	2005-05-02	44.6	0.0189762667047
1949	2005-05-03	43.86	0.0186565390781
1950	2005-05-04	43.13	0.018341132095
1951	2005-05-05	42.41	0.0180300457556
1952	2005-05-06	41.7	0.0177232800598
1953	2005-05-07	192.07	0.0826927979192
1954	2005-05-08	42.76	0.0181812682817
1955	2005-05-09	42.05	0.0178745025859
1956	2005-05-10	41.35	0.0175720575337
1957	2005-05-11	40.66	0.0172739331251
1958	2005-05-12	39.98	0.0169801293601
1959	2005-05-13	39.31	0.0166906462387
1960	2005-05-14	38.66	0.0164098044045
1961	2005-05-15	38.01	0.0161289625703
1962	2005-05-16	37.38	0.0158567620233
1963	2005-05-17	36.76	0.0155888821199
1964	2005-05-18	36.14	0.0153210022165
1965	2005-05-19	35.54	0.0150617636003
1966	2005-05-20	34.95	0.0148068456277
1967	2005-05-21	42.55	0.0180905347661
1968	2005-05-22	107.91	0.0463302613557
1969	2005-05-23	72.51	0.0310351830009
1970	2005-05-24	34.59	0.014651302458
1971	2005-05-25	47.05	0.0200348243874
1972	2005-05-26	33.66	0.0142494826029
1973	2005-05-27	42.92	0.0182503985794
1974	2005-05-28	154.17	0.0663175586635
