	time	count	countnew
83	2000-03-24	0.13	7.93701187377e-05
84	2000-03-25	0.13	7.93701187377e-05
85	2000-03-26	0.13	7.93701187377e-05
86	2000-03-27	0.12	6.34960949902e-05
87	2000-03-28	0.12	6.34960949902e-05
88	2000-03-29	0.12	6.34960949902e-05
89	2000-03-30	0.12	6.34960949902e-05
90	2000-03-31	0.12	6.34960949902e-05
91	2000-04-01	0.11	4.76220712426e-05
92	2000-04-02	0.94	0.00136516604229
93	2000-04-03	0.12	6.34960949902e-05
94	2000-04-04	1.45	0.00217474125341
95	2000-04-05	0.14	9.52441424852e-05
96	2000-04-06	1.14	0.00168264651724
97	2000-04-07	3.02	0.00466696298178
98	2000-04-08	3.14	0.00485745126675
99	2000-04-09	13.51	0.0213188138929
100	2000-04-10	25.12	0.0397485554638
101	2000-04-11	37.69	0.0597022033145
102	2000-04-12	41.8	0.0662264270747
103	2000-04-13	37.8	0.0598768175757
104	2000-04-14	2.97	0.00458759286304
105	2000-04-15	2.55	0.00392088386564
106	2000-04-16	2.51	0.00385738777065
107	2000-04-17	24.38	0.0385738777065
108	2000-04-18	52.02	0.0824496793447
109	2000-04-19	66.48	0.105403517684
110	2000-04-20	73.53	0.116594704426
111	2000-04-21	104.9	0.166391516922
112	2000-04-22	37.37	0.0591942345546
113	2000-04-23	43.02	0.0681630579719
114	2000-04-24	26.32	0.0416534383135
115	2000-04-25	28.27	0.0447488729443
116	2000-04-26	47.59	0.0754174868246
117	2000-04-27	71.19	0.112880182869
118	2000-04-28	77.92	0.123563400851
119	2000-04-29	89.52	0.141977268398
120	2000-04-30	139.35	0.221077528732
121	2000-05-01	66.7	0.105752746206
122	2000-05-02	75.8	0.120198107816
123	2000-05-03	79.49	0.126055622579
124	2000-05-04	111.99	0.177646199759
125	2000-05-05	25.87	0.0409391072449
126	2000-05-06	50.64	0.0802590640676
127	2000-05-07	69.25	0.109800622262
128	2000-05-08	17.64	0.0278747857007
129	2000-05-09	18.44	0.0291447076005
130	2000-05-10	69.94	0.1108959299
131	2000-05-11	89.71	0.142278874849
132	2000-05-12	76.31	0.121007683027
133	2000-05-13	64.69	0.102562067433
134	2000-05-14	79.76	0.12648422122
135	2000-05-15	97.48	0.154612991301
136	2000-05-16	72.33	0.114689821576
137	2000-05-17	61.47	0.0974506317861
138	2000-05-18	65.87	0.104435202235
139	2000-05-19	45.06	0.0714013588164
140	2000-05-20	56.33	0.0892913835799
141	2000-05-21	45.22	0.0716553431964
142	2000-05-22	70.66	0.11203885961
143	2000-05-23	34.34	0.0543844053591
144	2000-05-24	33.79	0.053511334053
145	2000-05-25	105.5	0.167343958347
146	2000-05-26	30.92	0.0489554892374
147	2000-05-27	29.56	0.0467966220077
148	2000-05-28	35.15	0.0556702012826
149	2000-05-29	23.89	0.0377960505429
150	2000-05-30	22.57	0.0357006794082
151	2000-05-31	21.91	0.0346529938409
152	2000-06-01	22.9	0.0362245221919
153	2000-06-02	23.06	0.0364785065718
154	2000-06-03	21.08	0.0333354498698
155	2000-06-04	39.26	0.0621944250429
156	2000-06-05	133.53	0.211838846911
157	2000-06-06	111.53	0.176915994666
158	2000-06-07	27.78	0.0439710457807
159	2000-06-08	23.51	0.0371928376405
160	2000-06-09	22.38	0.035399072957
161	2000-06-10	107.64	0.170740999429
162	2000-06-11	23.02	0.0364150104769
163	2000-06-12	23.0	0.0363832624294
164	2000-06-13	23.73	0.0375420661629
165	2000-06-14	22.73	0.0359546637882
166	2000-06-15	21.57	0.0341132770335
167	2000-06-16	21.21	0.0335418121786
168	2000-06-17	20.85	0.0329703473236
169	2000-06-18	20.51	0.0324306305162
170	2000-06-19	20.16	0.0318750396851
171	2000-06-20	19.83	0.0313511969014
172	2000-06-21	19.5	0.0308273541177
173	2000-06-22	19.17	0.0303035113341
174	2000-06-23	18.85	0.0297955425741
175	2000-06-24	18.54	0.029303447838
176	2000-06-25	18.23	0.0288113531018
177	2000-06-26	17.93	0.0283351323894
178	2000-06-27	17.63	0.0278589116769
179	2000-06-28	17.33	0.0273826909645
180	2000-06-29	17.04	0.0269223442758
181	2000-06-30	16.76	0.0264778716109
182	2000-07-01	16.48	0.026033398946
183	2000-07-02	16.21	0.0256048003048
184	2000-07-03	15.94	0.0251762016636
185	2000-07-04	33.55	0.053130357483
186	2000-07-05	15.7	0.0247952250937
187	2000-07-06	15.44	0.0243825004762
188	2000-07-07	15.18	0.0239697758588
189	2000-07-08	14.93	0.0235729252651
190	2000-07-09	14.68	0.0231760746714
191	2000-07-10	14.43	0.0227792240777
192	2000-07-11	14.19	0.0223982475078
193	2000-07-12	13.96	0.0220331449616
194	2000-07-13	13.72	0.0216521683916
195	2000-07-14	13.49	0.0212870658455
196	2000-07-15	13.27	0.020937837323
197	2000-07-16	13.05	0.0205886088006
198	2000-07-17	12.83	0.0202393802781
199	2000-07-18	12.62	0.0199060257794
200	2000-07-19	12.41	0.0195726712807
201	2000-07-20	12.2	0.019239316782
202	2000-07-21	12.0	0.0189218363071
203	2000-07-22	11.8	0.0186043558321
204	2000-07-23	11.6	0.0182868753572
205	2000-07-24	11.41	0.017985268906
206	2000-07-25	11.22	0.0176836624548
207	2000-07-26	11.03	0.0173820560036
208	2000-07-27	10.85	0.0170963235761
209	2000-07-28	10.66	0.0167947171249
210	2000-07-29	10.49	0.0165248587212
211	2000-07-30	10.31	0.0162391262937
212	2000-07-31	10.14	0.01596926789
213	2000-08-01	9.97	0.0156994094863
214	2000-08-02	9.81	0.0154454251064
215	2000-08-03	9.64	0.0151755667026
216	2000-08-04	9.48	0.0149215823227
217	2000-08-05	9.32	0.0146675979427
218	2000-08-06	9.17	0.0144294875865
219	2000-08-07	9.01	0.0141755032066
220	2000-08-08	8.86	0.0139373928503
221	2000-08-09	8.72	0.0137151565179
222	2000-08-10	8.57	0.0134770461617
223	2000-08-11	8.43	0.0132548098292
224	2000-08-12	8.29	0.0130325734967
225	2000-08-13	8.15	0.0128103371643
226	2000-08-14	8.01	0.0125881008318
227	2000-08-15	7.88	0.0123817385231
228	2000-08-16	7.75	0.0121753762144
229	2000-08-17	7.62	0.0119690139056
230	2000-08-18	7.49	0.0117626515969
231	2000-08-19	7.37	0.011572163312
232	2000-08-20	7.25	0.011381675027
233	2000-08-21	7.12	0.0111753127183
234	2000-08-22	7.01	0.011000698457
235	2000-08-23	6.89	0.0108102101721
236	2000-08-24	6.77	0.0106197218871
237	2000-08-25	6.66	0.0104451076259
238	2000-08-26	6.55	0.0102704933647
239	2000-08-27	6.44	0.0100958791034
240	2000-08-28	6.33	0.00992126484221
241	2000-08-29	6.23	0.00976252460474
242	2000-08-30	6.12	0.00958791034351
243	2000-08-31	6.02	0.00942917010604
244	2000-09-01	5.92	0.00927042986856
245	2000-09-02	5.82	0.00911168963109
246	2000-09-03	5.73	0.00896882341736
247	2000-09-04	5.63	0.00881008317988
248	2000-09-05	5.54	0.00866721696616
249	2000-09-06	5.44	0.00850847672868
250	2000-09-07	5.35	0.00836561051495
251	2000-09-08	5.26	0.00822274430123
252	2000-09-09	5.18	0.00809575211125
253	2000-09-10	5.09	0.00795288589752
254	2000-09-11	5.01	0.00782589370754
255	2000-09-12	4.92	0.00768302749381
256	2000-09-13	4.84	0.00755603530383
257	2000-09-14	4.76	0.00742904311385
258	2000-09-15	4.68	0.00730205092387
259	2000-09-16	4.6	0.00717505873389
260	2000-09-17	4.53	0.00706394056766
261	2000-09-18	4.45	0.00693694837767
262	2000-09-19	4.38	0.00682583021144
263	2000-09-20	4.3	0.00669883802146
264	2000-09-21	4.23	0.00658771985523
265	2000-09-22	4.16	0.006476601689
266	2000-09-23	4.09	0.00636548352276
267	2000-09-24	4.02	0.00625436535653
268	2000-09-25	3.96	0.00615912121405
269	2000-09-26	3.89	0.00604800304781
270	2000-09-27	3.83	0.00595275890533
271	2000-09-28	3.76	0.00584164073909
272	2000-09-29	3.7	0.00574639659661
273	2000-09-30	3.64	0.00565115245412
274	2000-10-01	3.58	0.00555590831164
275	2000-10-02	3.52	0.00546066416915
276	2000-10-03	3.46	0.00536542002667
277	2000-10-04	3.4	0.00527017588418
278	2000-10-05	3.34	0.0051749317417
279	2000-10-06	3.29	0.00509556162296
280	2000-10-07	3.23	0.00500031748047
281	2000-10-08	3.18	0.00492094736174
282	2000-10-09	3.13	0.004841577243
283	2000-10-10	3.07	0.00474633310051
284	2000-10-11	3.02	0.00466696298178
285	2000-10-12	2.97	0.00458759286304
286	2000-10-13	2.92	0.0045082227443
287	2000-10-14	2.87	0.00442885262556
288	2000-10-15	2.83	0.00436535653057
289	2000-10-16	2.78	0.00428598641184
290	2000-10-17	2.73	0.0042066162931
291	2000-10-18	2.69	0.00414312019811
292	2000-10-19	2.64	0.00406375007937
293	2000-10-20	2.6	0.00400025398438
294	2000-10-21	2.56	0.00393675788939
295	2000-10-22	2.51	0.00385738777065
296	2000-10-23	2.47	0.00379389167566
297	2000-10-24	2.43	0.00373039558067
298	2000-10-25	2.39	0.00366689948568
299	2000-10-26	2.35	0.00360340339069
300	2000-10-27	2.31	0.0035399072957
301	2000-10-28	2.27	0.00347641120071
302	2000-10-29	2.23	0.00341291510572
303	2000-10-30	2.2	0.00336529303448
304	2000-10-31	2.16	0.00330179693949
305	2000-11-01	2.12	0.0032383008445
306	2000-11-02	2.09	0.00319067877326
307	2000-11-03	2.05	0.00312718267827
308	2000-11-04	2.02	0.00307956060702
309	2000-11-05	1.99	0.00303193853578
310	2000-11-06	1.95	0.00296844244079
311	2000-11-07	1.92	0.00292082036955
312	2000-11-08	1.89	0.0028731982983
313	2000-11-09	1.86	0.00282557622706
314	2000-11-10	1.83	0.00277795415582
315	2000-11-11	1.8	0.00273033208458
316	2000-11-12	1.77	0.00268271001333
317	2000-11-13	1.74	0.00263508794209
318	2000-11-14	1.71	0.00258746587085
319	2000-11-15	1.68	0.00253984379961
320	2000-11-16	1.65	0.00249222172836
321	2000-11-17	1.62	0.00244459965712
322	2000-11-18	1.6	0.00241285160963
323	2000-11-19	1.57	0.00236522953838
324	2000-11-20	1.54	0.00231760746714
325	2000-11-21	1.52	0.00228585941965
326	2000-11-22	1.49	0.0022382373484
327	2000-11-23	1.47	0.00220648930091
328	2000-11-24	1.44	0.00215886722967
329	2000-11-25	1.42	0.00212711918217
330	2000-11-26	1.4	0.00209537113468
331	2000-11-27	1.37	0.00204774906343
332	2000-11-28	1.35	0.00201600101594
333	2000-11-29	1.33	0.00198425296844
334	2000-11-30	1.3	0.0019366308972
335	2000-12-01	1.28	0.0019048828497
336	2000-12-02	1.26	0.00187313480221
337	2000-12-03	1.24	0.00184138675471
338	2000-12-04	1.22	0.00180963870722
339	2000-12-05	1.2	0.00177789065972
340	2000-12-06	1.18	0.00174614261223
341	2000-12-07	1.16	0.00171439456473
342	2000-12-08	1.14	0.00168264651724
343	2000-12-09	1.12	0.00165089846974
344	2000-12-10	1.1	0.00161915042225
345	2000-12-11	1.08	0.00158740237475
346	2000-12-12	1.07	0.00157152835101
347	2000-12-13	1.05	0.00153978030351
348	2000-12-14	1.03	0.00150803225602
349	2000-12-15	1.01	0.00147628420852
350	2000-12-16	1.0	0.00146041018477
351	2000-12-17	0.98	0.00142866213728
352	2000-12-18	0.96	0.00139691408978
353	2000-12-19	0.95	0.00138104006604
354	2000-12-20	0.93	0.00134929201854
355	2000-12-21	0.92	0.00133341799479
356	2000-12-22	0.9	0.0013016699473
357	2000-12-23	1.41	0.00211124515842
358	2000-12-24	0.88	0.0012699218998
359	2000-12-25	0.87	0.00125404787606
360	2000-12-26	0.85	0.00122229982856
361	2000-12-27	0.84	0.00120642580481
362	2000-12-28	0.82	0.00117467775732
363	2000-12-29	0.81	0.00115880373357
364	2000-12-30	0.8	0.00114292970982
365	2000-12-31	0.78	0.00111118166233
366	2001-01-01	0.77	0.00109530763858
367	2001-01-02	0.76	0.00107943361483
368	2001-01-03	0.74	0.00104768556734
369	2001-01-04	0.73	0.00103181154359
370	2001-01-05	0.72	0.00101593751984
371	2001-01-06	0.71	0.00100006349609
372	2001-01-07	0.7	0.000984189472347
373	2001-01-08	0.68	0.000952441424852
374	2001-01-09	0.67	0.000936567401105
375	2001-01-10	0.66	0.000920693377357
376	2001-01-11	0.65	0.00090481935361
377	2001-01-12	0.64	0.000888945329862
378	2001-01-13	0.63	0.000873071306115
379	2001-01-14	0.62	0.000857197282367
380	2001-01-15	0.61	0.00084132325862
381	2001-01-16	0.6	0.000825449234872
382	2001-01-17	0.59	0.000809575211125
383	2001-01-18	0.58	0.000793701187377
384	2001-01-19	0.57	0.000777827163629
385	2001-01-20	0.56	0.000761953139882
386	2001-01-21	0.55	0.000746079116134
387	2001-01-22	0.54	0.000730205092387
388	2001-01-23	0.53	0.000714331068639
389	2001-01-24	0.52	0.000698457044892
390	2001-01-25	0.51	0.000682583021144
391	2001-01-26	0.51	0.000682583021144
392	2001-01-27	0.5	0.000666708997397
393	2001-01-28	0.49	0.000650834973649
394	2001-01-29	0.48	0.000634960949902
395	2001-01-30	0.47	0.000619086926154
396	2001-01-31	0.46	0.000603212902407
397	2001-02-01	1.02	0.00149215823227
398	2001-02-02	35.19	0.0557336973776
399	2001-02-03	1.01	0.00147628420852
400	2001-02-04	0.99	0.00144453616103
401	2001-02-05	0.98	0.00142866213728
402	2001-02-06	0.96	0.00139691408978
403	2001-02-07	0.94	0.00136516604229
404	2001-02-08	0.93	0.00134929201854
405	2001-02-09	0.91	0.00131754397105
406	2001-02-10	0.9	0.0013016699473
407	2001-02-11	0.88	0.0012699218998
408	2001-02-12	0.87	0.00125404787606
409	2001-02-13	0.85	0.00122229982856
410	2001-02-14	0.84	0.00120642580481
411	2001-02-15	0.83	0.00119055178107
412	2001-02-16	0.81	0.00115880373357
413	2001-02-17	0.8	0.00114292970982
414	2001-02-18	0.79	0.00112705568608
415	2001-02-19	0.77	0.00109530763858
416	2001-02-20	0.76	0.00107943361483
417	2001-02-21	0.75	0.00106355959109
418	2001-02-22	0.73	0.00103181154359
419	2001-02-23	0.72	0.00101593751984
420	2001-02-24	0.71	0.00100006349609
421	2001-02-25	0.7	0.000984189472347
422	2001-02-26	0.69	0.0009683154486
423	2001-02-27	0.68	0.000952441424852
424	2001-02-28	0.66	0.000920693377357
425	2001-03-01	0.65	0.00090481935361
426	2001-03-02	0.64	0.000888945329862
427	2001-03-03	0.63	0.000873071306115
428	2001-03-04	0.62	0.000857197282367
429	2001-03-05	1.08	0.00158740237475
430	2001-03-06	0.61	0.00084132325862
431	2001-03-07	0.6	0.000825449234872
432	2001-03-08	0.59	0.000809575211125
433	2001-03-09	0.58	0.000793701187377
434	2001-03-10	0.57	0.000777827163629
435	2001-03-11	0.56	0.000761953139882
436	2001-03-12	0.55	0.000746079116134
437	2001-03-13	1.2	0.00177789065972
438	2001-03-14	10.3	0.01622325227
439	2001-03-15	2.54	0.00390500984189
440	2001-03-16	0.71	0.00100006349609
441	2001-03-17	0.7	0.000984189472347
442	2001-03-18	0.69	0.0009683154486
443	2001-03-19	11.33	0.017858276716
444	2001-03-20	60.49	0.0958949774589
445	2001-03-21	1.78	0.00269858403708
446	2001-03-22	2.59	0.00398437996063
447	2001-03-23	13.84	0.0218426566766
448	2001-03-24	1.9	0.00288907232205
449	2001-03-25	1.87	0.00284145025081
450	2001-03-26	2.04	0.00311130865452
451	2001-03-27	36.89	0.0584322814147
452	2001-03-28	2.35	0.00360340339069
453	2001-03-29	2.31	0.0035399072957
454	2001-03-30	2.27	0.00347641120071
455	2001-03-31	2.23	0.00341291510572
456	2001-04-01	2.2	0.00336529303448
457	2001-04-02	2.37	0.00363515143819
458	2001-04-03	3.28	0.00507968759921
459	2001-04-04	4.27	0.00665121595022
460	2001-04-05	2.53	0.00388913581815
461	2001-04-06	13.15	0.020747349038
462	2001-04-07	43.51	0.0689408851356
463	2001-04-08	58.18	0.0922280779732
464	2001-04-09	40.52	0.064194552035
465	2001-04-10	19.42	0.0307003619277
466	2001-04-11	34.7	0.054955870214
467	2001-04-12	48.13	0.0762746841069
468	2001-04-13	77.79	0.123357038542
469	2001-04-14	63.79	0.101133405296
470	2001-04-15	53.77	0.0852276335005
471	2001-04-16	23.57	0.037288081783
472	2001-04-17	8.07	0.0126833449743
473	2001-04-18	7.94	0.0124769826656
474	2001-04-19	7.81	0.0122706203568
475	2001-04-20	7.68	0.0120642580481
476	2001-04-21	19.84	0.0313670709251
477	2001-04-22	104.59	0.165899422186
478	2001-04-23	155.45	0.246634706966
479	2001-04-24	11.27	0.0177630325735
480	2001-04-25	37.43	0.0592894786971
481	2001-04-26	33.44	0.0529557432218
482	2001-04-27	11.49	0.0181122610959
483	2001-04-28	11.29	0.017794780621
484	2001-04-29	11.11	0.0175090481935
485	2001-04-30	14.73	0.0232554447901
486	2001-05-01	50.28	0.0796875992126
487	2001-05-02	84.75	0.13440535907
488	2001-05-03	65.9	0.104482824306
489	2001-05-04	31.7	0.0501936630897
490	2001-05-05	17.87	0.0282398882469
491	2001-05-06	12.86	0.0202870023494
492	2001-05-07	18.7	0.0295574322179
493	2001-05-08	46.29	0.0733538637374
494	2001-05-09	21.46	0.0339386627722
495	2001-05-10	71.93	0.114054860626
496	2001-05-11	41.16	0.0652104895549
497	2001-05-12	37.01	0.0586227696997
498	2001-05-13	73.45	0.116467712236
499	2001-05-14	68.8	0.109086291193
500	2001-05-15	173.67	0.275557178234
501	2001-05-16	265.14	0.420756873452
502	2001-05-17	41.33	0.0654803479586
503	2001-05-18	67.21	0.106562321417
504	2001-05-19	78.05	0.12376976316
505	2001-05-20	176.62	0.280240015239
506	2001-05-21	103.32	0.16388342117
507	2001-05-22	96.22	0.152612864309
508	2001-05-23	118.38	0.187789700933
509	2001-05-24	143.08	0.22699853959
510	2001-05-25	198.7	0.315289859674
511	2001-05-26	370.15	0.587449996825
512	2001-05-27	186.7	0.296241031177
513	2001-05-28	308.64	0.489808876754
514	2001-05-29	143.19	0.227173153851
515	2001-05-30	168.82	0.267858276716
516	2001-05-31	159.26	0.252682710013
517	2001-06-01	167.29	0.265429551083
518	2001-06-02	320.44	0.508540224776
519	2001-06-03	98.56	0.156327385866
520	2001-06-04	129.44	0.205346371198
521	2001-06-05	517.07	0.820671153724
522	2001-06-06	215.26	0.341577243
523	2001-06-07	425.22	0.674868245603
524	2001-06-08	125.12	0.198488792939
525	2001-06-09	167.9	0.266397866531
526	2001-06-10	186.62	0.296114038987
527	2001-06-11	177.26	0.281255952759
528	2001-06-12	198.03	0.314226300083
529	2001-06-13	148.61	0.235776874722
530	2001-06-14	147.73	0.234379960632
531	2001-06-15	118.13	0.18739285034
532	2001-06-16	112.83	0.178979617754
533	2001-06-17	102.67	0.162851609626
534	2001-06-18	79.49	0.126055622579
535	2001-06-19	82.58	0.130960695917
536	2001-06-20	81.99	0.130024128516
537	2001-06-21	77.34	0.122642707473
538	2001-06-22	84.72	0.134357736999
539	2001-06-23	82.47	0.130786081656
540	2001-06-24	69.96	0.110927677948
541	2001-06-25	65.21	0.103387516668
542	2001-06-26	64.89	0.102879547908
543	2001-06-27	61.01	0.0967204266938
544	2001-06-28	57.49	0.0911327703346
545	2001-06-29	56.49	0.0895453679599
546	2001-06-30	55.55	0.0880532097276
547	2001-07-01	54.62	0.0865769255191
548	2001-07-02	53.71	0.0851323893581
549	2001-07-03	52.82	0.0837196012445
550	2001-07-04	51.97	0.082370309226
551	2001-07-05	51.07	0.0809416470887
552	2001-07-06	50.22	0.0795923550702
553	2001-07-07	49.38	0.0782589370754
554	2001-07-08	48.56	0.0769572671281
555	2001-07-09	47.75	0.0756714712045
556	2001-07-10	46.96	0.0744174233285
557	2001-07-11	46.17	0.0731633754524
558	2001-07-12	45.4	0.0719410756238
559	2001-07-13	44.65	0.0707505238428
560	2001-07-14	43.9	0.0695599720617
561	2001-07-15	43.17	0.0684011683281
562	2001-07-16	42.45	0.0672582386183
563	2001-07-17	41.74	0.0661311829322
564	2001-07-18	41.05	0.0650358752937
565	2001-07-19	40.36	0.0639405676551
566	2001-07-20	39.69	0.062877008064
567	2001-07-21	39.03	0.0618293224967
568	2001-07-22	38.38	0.0607975109531
569	2001-07-23	37.74	0.0597815734332
570	2001-07-24	37.11	0.0587815099371
571	2001-07-25	36.49	0.0577973204648
572	2001-07-26	35.88	0.0568290050162
573	2001-07-27	35.29	0.0558924376151
574	2001-07-28	34.7	0.054955870214
575	2001-07-29	34.12	0.0540351768366
576	2001-07-30	33.55	0.053130357483
577	2001-07-31	32.99	0.0522414121532
578	2001-08-01	32.44	0.051368340847
579	2001-08-02	31.9	0.0505111435647
580	2001-08-03	31.37	0.0496698203061
581	2001-08-04	30.85	0.0488443710712
582	2001-08-05	30.33	0.0480189218363
583	2001-08-06	29.83	0.0472252206489
584	2001-08-07	29.33	0.0464315194616
585	2001-08-08	28.84	0.0456536922979
586	2001-08-09	28.36	0.044891739158
587	2001-08-10	27.89	0.0441456600419
588	2001-08-11	27.42	0.0433995809258
589	2001-08-12	26.97	0.0426852498571
590	2001-08-13	26.52	0.0419709187885
591	2001-08-14	26.07	0.0412565877199
592	2001-08-15	25.64	0.0405740046987
593	2001-08-16	25.21	0.0398914216776
594	2001-08-17	24.79	0.0392247126802
595	2001-08-18	24.38	0.0385738777065
596	2001-08-19	23.97	0.0379230427329
597	2001-08-20	23.57	0.037288081783
598	2001-08-21	23.18	0.0366689948568
599	2001-08-22	22.79	0.0360499079307
600	2001-08-23	22.41	0.0354466950283
601	2001-08-24	22.04	0.0348593561496
602	2001-08-25	21.67	0.0342720172709
603	2001-08-26	21.31	0.033700552416
604	2001-08-27	20.96	0.0331449615849
605	2001-08-28	20.61	0.0325893707537
606	2001-08-29	20.26	0.0320337799225
607	2001-08-30	19.93	0.0315099371389
608	2001-08-31	19.59	0.0309702203314
609	2001-09-01	19.27	0.0304622515715
610	2001-09-02	18.95	0.0299542828116
611	2001-09-03	18.63	0.0294463140517
612	2001-09-04	18.32	0.0289542193155
613	2001-09-05	18.02	0.0284779986031
614	2001-09-06	17.71	0.0279859038669
615	2001-09-07	17.42	0.0275255571782
616	2001-09-08	17.13	0.0270652104896
617	2001-09-09	16.84	0.0266048638009
618	2001-09-10	16.56	0.0261603911359
619	2001-09-11	16.29	0.0257317924948
620	2001-09-12	16.02	0.0253031938536
621	2001-09-13	15.75	0.0248745952124
622	2001-09-14	15.49	0.024461870595
623	2001-09-15	15.23	0.0240491459775
624	2001-09-16	14.97	0.0236364213601
625	2001-09-17	14.72	0.0232395707664
626	2001-09-18	14.48	0.0228585941965
627	2001-09-19	14.24	0.0224776176265
628	2001-09-20	14.0	0.0220966410566
629	2001-09-21	13.77	0.0217315385104
630	2001-09-22	13.54	0.0213664359642
631	2001-09-23	13.31	0.021001333418
632	2001-09-24	13.09	0.0206521048955
633	2001-09-25	12.87	0.0203028763731
634	2001-09-26	12.66	0.0199695218744
635	2001-09-27	12.45	0.0196361673757
636	2001-09-28	12.24	0.019302812877
637	2001-09-29	12.04	0.0189853324021
638	2001-09-30	11.83	0.0186519779034
639	2001-10-01	11.64	0.0183503714522
640	2001-10-02	11.44	0.0180328909772
641	2001-10-03	11.25	0.017731284526
642	2001-10-04	11.07	0.0174455520985
643	2001-10-05	10.88	0.0171439456473
644	2001-10-06	10.7	0.0168582132199
645	2001-10-07	10.52	0.0165724807924
646	2001-10-08	10.35	0.0163026223887
647	2001-10-09	10.17	0.0160168899613
648	2001-10-10	10.0	0.0157470315576
649	2001-10-11	9.84	0.0154930471776
650	2001-10-12	9.67	0.0152231887739
651	2001-10-13	9.51	0.0149692043939
652	2001-10-14	9.35	0.014715220014
653	2001-10-15	9.2	0.0144771096578
654	2001-10-16	9.04	0.0142231252778
655	2001-10-17	8.89	0.0139850149216
656	2001-10-18	8.75	0.0137627785891
657	2001-10-19	8.6	0.0135246682329
658	2001-10-20	8.46	0.0133024319004
659	2001-10-21	8.32	0.013080195568
660	2001-10-22	8.18	0.0128579592355
661	2001-10-23	8.04	0.012635722903
662	2001-10-24	7.91	0.0124293605943
663	2001-10-25	7.77	0.0122071242619
664	2001-10-26	7.64	0.0120007619531
665	2001-10-27	7.52	0.0118102736682
666	2001-10-28	7.39	0.0116039113595
667	2001-10-29	7.27	0.0114134230745
668	2001-10-30	7.15	0.0112229347895
