	time	count	countnew
127	2000-05-07	155.52	0.114209269414
128	2000-05-08	110.18	0.0807904357568
129	2000-05-09	117.84	0.0864364054484
130	2000-05-10	207.97	0.152868683295
131	2000-05-11	316.68	0.232995754467
132	2000-05-12	210.51	0.154740845569
133	2000-05-13	210.84	0.15498407925
134	2000-05-14	236.5	0.173897340645
135	2000-05-15	264.72	0.194697505749
136	2000-05-16	261.62	0.192412583289
137	2000-05-17	237.79	0.174848163217
138	2000-05-18	230.16	0.169224305678
139	2000-05-19	173.15	0.127203844566
140	2000-05-20	177.72	0.130572262515
141	2000-05-21	147.7	0.108445368241
142	2000-05-22	171.01	0.125626510997
143	2000-05-23	127.94	0.0938808302376
144	2000-05-24	170.65	0.125361165163
145	2000-05-25	198.81	0.146117105961
146	2000-05-26	169.24	0.12432189398
147	2000-05-27	102.74	0.0753066218527
148	2000-05-28	114.75	0.084158853706
149	2000-05-29	150.89	0.11079662716
150	2000-05-30	204.18	0.15007518132
151	2000-05-31	336.72	0.247766672563
152	2000-06-01	225.49	0.165782180553
153	2000-06-02	229.02	0.168384043871
154	2000-06-03	90.21	0.0660711126835
155	2000-06-04	114.56	0.0840188100713
156	2000-06-05	213.71	0.157099475205
157	2000-06-06	179.77	0.132083259626
158	2000-06-07	95.44	0.0699259979952
159	2000-06-08	90.73	0.0664543899994
160	2000-06-09	87.51	0.064081018928
161	2000-06-10	174.77	0.12839790082
162	2000-06-11	85.33	0.0624742024884
163	2000-06-12	84.26	0.0616855357038
164	2000-06-13	84.0	0.0614938970458
165	2000-06-14	82.03	0.060041865676
166	2000-06-15	80.79	0.059127896692
167	2000-06-16	77.38	0.056614481986
168	2000-06-17	76.09	0.0556636594139
169	2000-06-18	75.83	0.0554720207559
170	2000-06-19	75.57	0.055280382098
171	2000-06-20	74.56	0.0545359396191
172	2000-06-21	71.64	0.0523836900761
173	2000-06-22	70.05	0.0512117459756
174	2000-06-23	68.88	0.0503493720149
175	2000-06-24	67.73	0.0495017394894
176	2000-06-25	66.6	0.0486688483991
177	2000-06-26	65.49	0.047850698744
178	2000-06-27	64.88	0.0474010849696
179	2000-06-28	63.46	0.0463544430686
180	2000-06-29	66.99	0.048956306386
181	2000-06-30	61.32	0.0447771094994
182	2000-07-01	60.3	0.0440252963028
183	2000-07-02	59.29	0.0432808538239
184	2000-07-03	58.3	0.0425511527802
185	2000-07-04	77.38	0.056614481986
186	2000-07-05	56.7	0.0413718379621
187	2000-07-06	65.68	0.0479907423787
188	2000-07-07	54.99	0.0401114452503
189	2000-07-08	54.07	0.0394333392299
190	2000-07-09	55.29	0.0403325667787
191	2000-07-10	52.32	0.0381434636476
192	2000-07-11	51.44	0.0374948404977
193	2000-07-12	50.59	0.0368683295006
194	2000-07-13	49.74	0.0362418185034
195	2000-07-14	48.91	0.0356300489416
196	2000-07-15	48.1	0.0350330208149
197	2000-07-16	47.3	0.0344433634059
198	2000-07-17	46.51	0.0338610767144
199	2000-07-18	45.73	0.0332861607406
200	2000-07-19	44.97	0.032725986202
201	2000-07-20	44.22	0.032173182381
202	2000-07-21	43.49	0.0316351199953
203	2000-07-22	42.76	0.0310970576095
204	2000-07-23	42.05	0.030573736659
205	2000-07-24	41.35	0.0300577864261
206	2000-07-25	40.66	0.0295492069108
207	2000-07-26	39.98	0.0290479981131
208	2000-07-27	39.31	0.028554160033
209	2000-07-28	38.66	0.0280750633882
210	2000-07-29	38.01	0.0275959667433
211	2000-07-30	37.38	0.0271316115337
212	2000-07-31	36.76	0.0266746270417
213	2000-08-01	36.15	0.0262250132673
214	2000-08-02	35.54	0.0257753994929
215	2000-08-03	34.95	0.0253405271537
216	2000-08-04	34.37	0.0249130255322
217	2000-08-05	33.8	0.0244928946282
218	2000-08-06	33.23	0.0240727637243
219	2000-08-07	32.68	0.0236673742556
220	2000-08-08	32.13	0.0232619847868
221	2000-08-09	31.6	0.0228713367533
222	2000-08-10	31.07	0.0224806887199
223	2000-08-11	30.55	0.022097411404
224	2000-08-12	30.04	0.0217215048057
225	2000-08-13	29.54	0.0213529689251
226	2000-08-14	29.05	0.020991803762
227	2000-08-15	28.57	0.0206380093166
228	2000-08-16	28.09	0.0202842148712
229	2000-08-17	27.62	0.0199377911433
230	2000-08-18	27.16	0.0195987381331
231	2000-08-19	26.71	0.0192670558406
232	2000-08-20	26.26	0.018935373548
233	2000-08-21	25.83	0.0186184326906
234	2000-08-22	25.4	0.0183014918332
235	2000-08-23	24.97	0.0179845509759
236	2000-08-24	24.56	0.0176823515537
237	2000-08-25	24.15	0.0173801521316
238	2000-08-26	23.75	0.0170853234271
239	2000-08-27	23.35	0.0167904947226
240	2000-08-28	22.96	0.0165030367357
241	2000-08-29	22.58	0.0162229494664
242	2000-08-30	22.2	0.0159428621971
243	2000-08-31	21.83	0.0156701456454
244	2000-09-01	21.47	0.0154047998113
245	2000-09-02	21.11	0.0151394539772
246	2000-09-03	20.76	0.0148814788608
247	2000-09-04	20.41	0.0146235037443
248	2000-09-05	20.07	0.0143728993455
249	2000-09-06	19.74	0.0141296656642
250	2000-09-07	19.41	0.013886431983
251	2000-09-08	19.08	0.0136431983018
252	2000-09-09	18.77	0.0134147060558
253	2000-09-10	18.45	0.0131788430922
254	2000-09-11	18.15	0.0129577215638
255	2000-09-12	17.84	0.0127292293178
256	2000-09-13	17.55	0.012515478507
257	2000-09-14	17.25	0.0122943569786
258	2000-09-15	16.97	0.0120879768854
259	2000-09-16	16.68	0.0118742260747
260	2000-09-17	16.41	0.0116752166991
261	2000-09-18	16.13	0.0114688366059
262	2000-09-19	15.86	0.0112698272304
263	2000-09-20	15.6	0.0110781885724
264	2000-09-21	15.34	0.0108865499145
265	2000-09-22	15.08	0.0106949112566
266	2000-09-23	14.83	0.0105106433162
267	2000-09-24	14.58	0.0103263753759
268	2000-09-25	14.34	0.0101494781532
269	2000-09-26	14.1	0.00997258093048
270	2000-09-27	13.87	0.00980305442538
271	2000-09-28	13.64	0.00963352792028
272	2000-09-29	13.41	0.00946400141518
273	2000-09-30	13.19	0.00930184562769
274	2000-10-01	12.97	0.0091396898402
275	2000-10-02	12.75	0.00897753405272
276	2000-10-03	12.54	0.00882274898284
277	2000-10-04	12.33	0.00866796391297
278	2000-10-05	12.12	0.00851317884309
279	2000-10-06	11.92	0.00836576449083
280	2000-10-07	11.72	0.00821835013857
281	2000-10-08	11.53	0.00807830650392
282	2000-10-09	11.33	0.00793089215166
283	2000-10-10	11.15	0.00779821923462
284	2000-10-11	10.96	0.00765817559998
285	2000-10-12	10.78	0.00752550268294
286	2000-10-13	10.6	0.00739282976591
287	2000-10-14	10.42	0.00726015684887
288	2000-10-15	10.25	0.00713485464945
289	2000-10-16	10.08	0.00700955245003
290	2000-10-17	9.91	0.0068842502506
291	2000-10-18	9.74	0.00675894805118
292	2000-10-19	9.58	0.00664101656937
293	2000-10-20	9.42	0.00652308508756
294	2000-10-21	9.26	0.00640515360576
295	2000-10-22	9.11	0.00629459284156
296	2000-10-23	8.96	0.00618403207736
297	2000-10-24	8.81	0.00607347131317
298	2000-10-25	8.66	0.00596291054897
299	2000-10-26	8.52	0.00585972050239
300	2000-10-27	8.38	0.00575653045581
301	2000-10-28	8.24	0.00565334040922
302	2000-10-29	8.1	0.00555015036264
303	2000-10-30	7.96	0.00544696031606
304	2000-10-31	7.83	0.00535114098709
305	2000-11-01	7.7	0.00525532165812
306	2000-11-02	7.57	0.00515950232915
307	2000-11-03	7.45	0.00507105371779
308	2000-11-04	7.32	0.00497523438882
309	2000-11-05	7.2	0.00488678577746
310	2000-11-06	7.08	0.00479833716611
311	2000-11-07	6.96	0.00470988855475
312	2000-11-08	6.85	0.00462881066101
313	2000-11-09	6.73	0.00454036204965
314	2000-11-10	6.62	0.00445928415591
315	2000-11-11	6.51	0.00437820626216
316	2000-11-12	6.4	0.00429712836842
317	2000-11-13	6.29	0.00421605047467
318	2000-11-14	6.19	0.00414234329854
319	2000-11-15	6.09	0.00406863612241
320	2000-11-16	5.98	0.00398755822867
321	2000-11-17	5.88	0.00391385105254
322	2000-11-18	5.79	0.00384751459402
323	2000-11-19	5.69	0.00377380741789
324	2000-11-20	5.6	0.00370747095937
325	2000-11-21	5.5	0.00363376378324
326	2000-11-22	5.41	0.00356742732472
327	2000-11-23	5.32	0.00350109086621
328	2000-11-24	5.23	0.00343475440769
329	2000-11-25	5.14	0.00336841794917
330	2000-11-26	5.06	0.00330945220827
331	2000-11-27	4.97	0.00324311574975
332	2000-11-28	4.89	0.00318415000884
333	2000-11-29	4.81	0.00312518426794
334	2000-11-30	4.73	0.00306621852704
335	2000-12-01	4.65	0.00300725278613
336	2000-12-02	4.57	0.00294828704523
337	2000-12-03	4.5	0.00289669202194
338	2000-12-04	4.42	0.00283772628103
339	2000-12-05	4.35	0.00278613125774
340	2000-12-06	4.28	0.00273453623445
341	2000-12-07	4.2	0.00267557049354
342	2000-12-08	4.13	0.00262397547025
343	2000-12-09	4.07	0.00257975116457
344	2000-12-10	4.0	0.00252815614128
345	2000-12-11	3.93	0.00247656111799
346	2000-12-12	3.87	0.00243233681231
347	2000-12-13	3.8	0.00238074178902
348	2000-12-14	3.74	0.00233651748334
349	2000-12-15	3.68	0.00229229317766
350	2000-12-16	3.61	0.00224069815437
351	2000-12-17	3.55	0.00219647384869
352	2000-12-18	3.5	0.00215962026063
353	2000-12-19	3.44	0.00211539595495
354	2000-12-20	3.38	0.00207117164927
355	2000-12-21	3.32	0.00202694734359
356	2000-12-22	3.27	0.00199009375553
357	2000-12-23	3.73	0.00232914676573
358	2000-12-24	3.17	0.0019163865794
359	2000-12-25	3.12	0.00187953299133
360	2000-12-26	3.06	0.00183530868565
361	2000-12-27	3.01	0.00179845509759
362	2000-12-28	2.96	0.00176160150952
363	2000-12-29	2.91	0.00172474792146
364	2000-12-30	2.86	0.00168789433339
365	2000-12-31	2.82	0.00165841146294
366	2001-01-01	2.77	0.00162155787487
367	2001-01-02	2.72	0.00158470428681
368	2001-01-03	2.68	0.00155522141636
369	2001-01-04	2.63	0.00151836782829
370	2001-01-05	2.59	0.00148888495784
371	2001-01-06	2.55	0.00145940208739
372	2001-01-07	2.5	0.00142254849932
373	2001-01-08	2.46	0.00139306562887
374	2001-01-09	2.42	0.00136358275842
375	2001-01-10	2.38	0.00133409988797
376	2001-01-11	2.34	0.00130461701751
377	2001-01-12	2.3	0.00127513414706
378	2001-01-13	2.26	0.00124565127661
379	2001-01-14	2.23	0.00122353912377
380	2001-01-15	2.19	0.00119405625332
381	2001-01-16	2.15	0.00116457338286
382	2001-01-17	2.12	0.00114246123003
383	2001-01-18	2.08	0.00111297835957
384	2001-01-19	2.05	0.00109086620673
385	2001-01-20	2.01	0.00106138333628
386	2001-01-21	1.98	0.00103927118344
387	2001-01-22	1.95	0.0010171590306
388	2001-01-23	1.91	0.000987676160151
389	2001-01-24	1.88	0.000965564007312
390	2001-01-25	1.85	0.000943451854473
391	2001-01-26	1.82	0.000921339701633
392	2001-01-27	1.79	0.000899227548794
393	2001-01-28	1.76	0.000877115395955
394	2001-01-29	1.73	0.000855003243116
395	2001-01-30	1.7	0.000832891090277
396	2001-01-31	1.67	0.000810778937437
397	2001-02-01	2.21	0.00120879768854
398	2001-02-02	36.36	0.0263797983372
399	2001-02-03	2.16	0.00117194410048
400	2001-02-04	2.12	0.00114246123003
401	2001-02-05	2.09	0.00112034907719
402	2001-02-06	2.05	0.00109086620673
403	2001-02-07	2.02	0.00106875405389
404	2001-02-08	1.99	0.00104664190106
405	2001-02-09	1.95	0.0010171590306
406	2001-02-10	1.92	0.000995046877764
407	2001-02-11	1.89	0.000972934724925
408	2001-02-12	1.86	0.000950822572086
409	2001-02-13	1.83	0.000928710419246
410	2001-02-14	1.79	0.000899227548794
411	2001-02-15	1.76	0.000877115395955
412	2001-02-16	1.74	0.000862373960729
413	2001-02-17	1.71	0.00084026180789
414	2001-02-18	1.68	0.00081814965505
415	2001-02-19	1.65	0.000796037502211
416	2001-02-20	1.62	0.000773925349372
417	2001-02-21	1.6	0.000759183914146
418	2001-02-22	1.57	0.000737071761307
419	2001-02-23	1.54	0.000714959608467
420	2001-02-24	1.52	0.000700218173241
421	2001-02-25	1.49	0.000678106020402
422	2001-02-26	1.47	0.000663364585176
423	2001-02-27	1.44	0.000641252432337
424	2001-02-28	1.42	0.000626510997111
425	2001-03-01	1.39	0.000604398844271
426	2001-03-02	1.37	0.000589657409045
427	2001-03-03	1.35	0.000574915973819
428	2001-03-04	1.33	0.000560174538593
429	2001-03-05	1.77	0.000884486113568
430	2001-03-06	1.29	0.000530691668141
431	2001-03-07	1.27	0.000515950232915
432	2001-03-08	1.25	0.000501208797689
433	2001-03-09	1.72	0.000847632525503
434	2001-03-10	5.36	0.00353057373666
435	2001-03-11	2.28	0.00126039271183
436	2001-03-12	7.73	0.00527743381096
437	2001-03-13	13.44	0.00948611356802
438	2001-03-14	41.91	0.0304705466124
439	2001-03-15	56.59	0.0412907600684
440	2001-03-16	11.85	0.00831416946754
441	2001-03-17	3.07	0.00184267940327
442	2001-03-18	7.59	0.00517424376437
443	2001-03-19	52.82	0.0385119995283
444	2001-03-20	123.39	0.0905271537237
445	2001-03-21	56.2	0.0410033020815
446	2001-03-22	56.31	0.0410843799752
447	2001-03-23	96.32	0.0705746211451
448	2001-03-24	122.23	0.0896721504806
449	2001-03-25	10.1	0.00702429388525
450	2001-03-26	10.13	0.00704640603809
451	2001-03-27	75.9	0.0555236157792
452	2001-03-28	10.67	0.0074444247892
453	2001-03-29	10.49	0.00731175187216
454	2001-03-30	10.32	0.00718644967274
455	2001-03-31	30.43	0.0220089627926
456	2001-04-01	15.5	0.0110044813963
457	2001-04-02	19.85	0.014210743558
458	2001-04-03	14.76	0.0104590482929
459	2001-04-04	12.27	0.00862373960729
460	2001-04-05	14.61	0.0103484875287
461	2001-04-06	110.23	0.0808272893449
462	2001-04-07	337.06	0.248017276962
463	2001-04-08	316.63	0.232958900879
464	2001-04-09	308.28	0.226804351672
465	2001-04-10	178.2	0.130926056961
466	2001-04-11	180.47	0.132599209859
467	2001-04-12	226.01	0.166165457869
468	2001-04-13	287.54	0.211517483342
469	2001-04-14	223.77	0.164514417124
470	2001-04-15	121.29	0.0889793030249
471	2001-04-16	157.81	0.115897163748
472	2001-04-17	136.8	0.100411286043
473	2001-04-18	40.89	0.0297187334159
474	2001-04-19	40.21	0.0292175246182
475	2001-04-20	49.51	0.0360722919983
476	2001-04-21	300.04	0.220730880359
477	2001-04-22	356.77	0.262544961377
478	2001-04-23	398.41	0.293236629518
479	2001-04-24	94.3	0.0690857361873
480	2001-04-25	104.21	0.0763901173418
481	2001-04-26	206.99	0.152146352969
482	2001-04-27	53.28	0.0388510525385
483	2001-04-28	52.4	0.0382024293885
484	2001-04-29	51.52	0.0375538062386
485	2001-04-30	56.43	0.0411728285866
486	2001-05-01	116.12	0.085168642019
487	2001-05-02	304.29	0.223863435344
488	2001-05-03	206.84	0.152035792205
489	2001-05-04	181.57	0.133409988797
490	2001-05-05	162.15	0.119096055192
491	2001-05-06	56.89	0.0415118815968
492	2001-05-07	112.24	0.0823088035851
493	2001-05-08	186.35	0.136933191816
494	2001-05-09	70.19	0.0513149360222
495	2001-05-10	137.27	0.100757709771
496	2001-05-11	87.35	0.0639630874462
497	2001-05-12	105.33	0.0772156377145
498	2001-05-13	171.87	0.126260392712
499	2001-05-14	173.54	0.127491302553
500	2001-05-15	324.0	0.238391119759
501	2001-05-16	678.4	0.499609351967
502	2001-05-17	272.82	0.200667787016
503	2001-05-18	178.99	0.131508343652
504	2001-05-19	280.72	0.20649065393
505	2001-05-20	580.74	0.427626923757
506	2001-05-21	426.47	0.313918863141
507	2001-05-22	218.75	0.160814316882
508	2001-05-23	237.46	0.174604929536
509	2001-05-24	306.48	0.225477622501
510	2001-05-25	515.35	0.379429801285
511	2001-05-26	884.59	0.65158617843
512	2001-05-27	316.73	0.233032608055
513	2001-05-28	607.86	0.447616309924
514	2001-05-29	342.02	0.251673152898
515	2001-05-30	363.4	0.267431747155
516	2001-05-31	348.77	0.256648387287
517	2001-06-01	280.07	0.206011557285
518	2001-06-02	527.46	0.388355740315
519	2001-06-03	215.77	0.158617843033
520	2001-06-04	316.77	0.233062090925
521	2001-06-05	732.58	0.539543899994
522	2001-06-06	323.39	0.237941505985
523	2001-06-07	555.52	0.409037973937
524	2001-06-08	301.44	0.221762780824
525	2001-06-09	289.71	0.213116929064
526	2001-06-10	329.91	0.242747213869
527	2001-06-11	576.22	0.424295359396
528	2001-06-12	542.9	0.399736128309
529	2001-06-13	272.9	0.200726752757
530	2001-06-14	277.7	0.204264697211
531	2001-06-15	244.76	0.179985553393
532	2001-06-16	227.51	0.167271065511
533	2001-06-17	209.18	0.153760540126
534	2001-06-18	197.75	0.145335809894
535	2001-06-19	172.63	0.12682056725
536	2001-06-20	174.23	0.127999882069
537	2001-06-21	164.98	0.121181968276
538	2001-06-22	171.2	0.125766554632
539	2001-06-23	167.06	0.12271507754
540	2001-06-24	148.98	0.109388820096
541	2001-06-25	142.64	0.104715785129
542	2001-06-26	139.0	0.102032843918
543	2001-06-27	133.31	0.0978389055958
544	2001-06-28	126.49	0.0928120761837
545	2001-06-29	123.41	0.0905418951589
546	2001-06-30	121.35	0.0890235273306
547	2001-07-01	119.33	0.0875346423728
548	2001-07-02	117.34	0.0860678695678
549	2001-07-03	115.39	0.0846305796332
550	2001-07-04	113.5	0.0832375140044
551	2001-07-05	111.57	0.081814965505
552	2001-07-06	109.71	0.080444012029
553	2001-07-07	107.88	0.0790951707058
554	2001-07-08	106.09	0.0777758122531
555	2001-07-09	104.32	0.0764711952356
556	2001-07-10	103.29	0.0757120113214
557	2001-07-11	100.88	0.0739356683767
558	2001-07-12	99.31	0.0727784657114
559	2001-07-13	97.55	0.0714812194115
560	2001-07-14	95.92	0.0702797924406
561	2001-07-15	95.17	0.0697269886196
562	2001-07-16	92.77	0.0679580163925
563	2001-07-17	91.22	0.0668155551625
564	2001-07-18	89.7	0.0656952060853
565	2001-07-19	88.2	0.0645895984433
566	2001-07-20	86.73	0.0635061029542
567	2001-07-21	85.29	0.0624447196179
568	2001-07-22	83.87	0.0613980777168
569	2001-07-23	82.47	0.060366177251
570	2001-07-24	81.09	0.0593490182204
571	2001-07-25	79.74	0.0583539713426
572	2001-07-26	78.41	0.0573736659001
573	2001-07-27	77.11	0.0564154726104
574	2001-07-28	75.82	0.0554646500383
575	2001-07-29	74.56	0.0545359396191
576	2001-07-30	73.32	0.0536219706351
577	2001-07-31	73.7	0.0539020579044
578	2001-08-01	70.92	0.0518529984079
579	2001-08-02	69.74	0.0509832537296
580	2001-08-03	68.57	0.0501208797689
581	2001-08-04	67.43	0.049280617961
582	2001-08-05	66.31	0.0484550975883
583	2001-08-06	65.2	0.0476369479333
584	2001-08-07	64.12	0.046840910431
585	2001-08-08	63.05	0.0460522436464
586	2001-08-09	62.0	0.0452783182971
587	2001-08-10	60.96	0.0445117636653
588	2001-08-11	59.95	0.0437673211864
589	2001-08-12	58.95	0.0430302494251
590	2001-08-13	57.96	0.0423005483814
591	2001-08-14	57.0	0.0415929594905
592	2001-08-15	56.05	0.0408927413173
593	2001-08-16	55.11	0.0401998938617
594	2001-08-17	54.2	0.0395291585589
595	2001-08-18	53.29	0.0388584232561
596	2001-08-19	52.4	0.0382024293885
597	2001-08-20	51.53	0.0375611769562
598	2001-08-21	50.67	0.0369272952415
599	2001-08-22	49.83	0.036308154962
600	2001-08-23	49.0	0.0356963854001
601	2001-08-24	48.18	0.0350919865558
602	2001-08-25	47.38	0.0345023291468
603	2001-08-26	47.57	0.0346423727814
604	2001-08-27	45.83	0.0333598679167
605	2001-08-28	45.06	0.0327923226605
606	2001-08-29	44.31	0.0322395188396
607	2001-08-30	43.57	0.0316940857362
608	2001-08-31	42.85	0.031163394068
609	2001-09-01	43.68	0.0317751636299
610	2001-09-02	47.65	0.0347013385223
611	2001-09-03	40.87	0.0297039919807
612	2001-09-04	40.45	0.0293944218409
613	2001-09-05	39.52	0.0287089451029
614	2001-09-06	38.86	0.0282224777404
615	2001-09-07	38.21	0.0277433810956
616	2001-09-08	37.58	0.027279025886
617	2001-09-09	36.95	0.0268146706763
618	2001-09-10	36.33	0.0263576861843
619	2001-09-11	35.73	0.0259154431275
620	2001-09-12	35.13	0.0254732000708
621	2001-09-13	34.55	0.0250456984492
622	2001-09-14	33.97	0.0246181968276
623	2001-09-15	33.4	0.0241980659237
624	2001-09-16	32.85	0.023792676455
625	2001-09-17	32.3	0.0233872869863
626	2001-09-18	31.76	0.0229892682352
627	2001-09-19	31.23	0.0225986202017
628	2001-09-20	30.71	0.0222153428858
629	2001-09-21	30.2	0.0218394362875
630	2001-09-22	29.7	0.0214709004069
631	2001-09-23	29.2	0.0211023645262
632	2001-09-24	28.72	0.0207485700808
633	2001-09-25	28.24	0.0203947756354
634	2001-09-26	27.77	0.0200483519075
635	2001-09-27	27.3	0.0197019281797
636	2001-09-28	26.85	0.0193702458871
637	2001-09-29	26.4	0.0190385635946
638	2001-09-30	25.96	0.0187142520196
639	2001-10-01	25.53	0.0183973111622
640	2001-10-02	25.1	0.0180803703049
641	2001-10-03	24.68	0.0177708001651
642	2001-10-04	24.27	0.017468600743
643	2001-10-05	23.87	0.0171737720384
644	2001-10-06	23.47	0.0168789433339
645	2001-10-07	23.08	0.016591485347
646	2001-10-08	22.69	0.0163040273601
647	2001-10-09	22.32	0.0160313108084
648	2001-10-10	21.94	0.0157512235391
649	2001-10-11	21.58	0.0154858777051
650	2001-10-12	21.22	0.015220531871
651	2001-10-13	20.87	0.0149625567545
652	2001-10-14	20.52	0.0147045816381
653	2001-10-15	20.18	0.0144539772392
654	2001-10-16	19.84	0.0142033728404
655	2001-10-17	19.51	0.0139601391591
656	2001-10-18	19.18	0.0137169054779
657	2001-10-19	18.86	0.0134810425143
658	2001-10-20	18.55	0.0132525502683
659	2001-10-21	18.24	0.0130240580223
660	2001-10-22	17.94	0.0128029364939
661	2001-10-23	17.64	0.0125818149655
662	2001-10-24	17.34	0.0123606934371
663	2001-10-25	17.05	0.0121469426263
664	2001-10-26	17.73	0.012648151424
665	2001-10-27	16.51	0.0117489238752
666	2001-10-28	16.23	0.0115425437821
667	2001-10-29	15.96	0.0113435344065
668	2001-10-30	15.69	0.011144525031
669	2001-10-31	15.43	0.010952886373
670	2001-11-01	15.18	0.0107686184327
671	2001-11-02	15.35	0.0108939206321
672	2001-11-03	14.68	0.010400082552
