	time	count	countnew
227	2000-08-15	229.77	0.0153313411138
228	2000-08-16	225.94	0.0150735640539
229	2000-08-17	222.18	0.0148204983241
230	2000-08-18	218.47	0.0145707978301
231	2000-08-19	214.83	0.0143258086662
232	2000-08-20	211.25	0.0140848577851
233	2000-08-21	207.73	0.013847945187
234	2000-08-22	204.27	0.0136150708719
235	2000-08-23	200.86	0.0133855617925
236	2000-08-24	197.52	0.0131607640431
237	2000-08-25	194.22	0.0129386584824
238	2000-08-26	190.99	0.0127212642518
239	2000-08-27	187.8	0.0125065622097
240	2000-08-28	184.67	0.0122958984506
241	2000-08-29	181.6	0.0120892729745
242	2000-08-30	178.57	0.0118853396869
243	2000-08-31	175.59	0.0116847716351
244	2000-09-01	172.67	0.0114882418662
245	2000-09-02	169.79	0.011294404286
246	2000-09-03	166.96	0.0111039319415
247	2000-09-04	164.18	0.0109168248327
248	2000-09-05	161.44	0.0107324099126
249	2000-09-06	158.75	0.0105513602283
250	2000-09-07	156.1	0.0103730027326
251	2000-09-08	153.5	0.0101980104726
252	2000-09-09	150.94	0.0100257104013
253	2000-09-10	148.43	0.0098567755657
254	2000-09-11	145.95	0.00968985987158
255	2000-09-12	143.52	0.00952630941324
256	2000-09-13	141.13	0.00936545114351
257	2000-09-14	138.78	0.00920728506239
258	2000-09-15	136.46	0.00905113812274
259	2000-09-16	134.19	0.00889835641885
260	2000-09-17	131.95	0.00874759385643
261	2000-09-18	129.75	0.00859952348262
262	2000-09-19	127.59	0.00845414529742
263	2000-09-20	125.47	0.00831145930084
264	2000-09-21	123.37	0.00817011939857
265	2000-09-22	121.32	0.00803214473206
266	2000-09-23	119.3	0.00789618920702
267	2000-09-24	117.31	0.00776225282343
268	2000-09-25	115.35	0.00763033558131
269	2000-09-26	113.43	0.0075011105278
270	2000-09-27	111.54	0.00737390461576
271	2000-09-28	110.59	0.00730996513616
272	2000-09-29	107.87	0.00712689631036
273	2000-09-30	106.07	0.00700574782269
274	2000-10-01	104.3	0.00688661847649
275	2000-10-02	157.29	0.0104530953439
276	2000-10-03	101.74	0.00671431840515
277	2000-10-04	115.75	0.00765725746746
278	2000-10-05	107.09	0.00707439863237
279	2000-10-06	98.06	0.00646663705259
280	2000-10-07	109.72	0.00725141003379
281	2000-10-08	94.15	0.0062034756155
282	2000-10-09	92.58	0.00609780721237
283	2000-10-10	91.04	0.00599415795071
284	2000-10-11	89.52	0.00589185478335
285	2000-10-12	88.03	0.00579157075745
286	2000-10-13	87.1	0.00572897737215
287	2000-10-14	94.14	0.00620280256835
288	2000-10-15	83.86	0.00551091009436
289	2000-10-16	82.46	0.00541668349285
290	2000-10-17	81.08	0.00532380298564
291	2000-10-18	79.73	0.00523294161989
292	2000-10-19	78.4	0.00514342634845
293	2000-10-20	77.1	0.00505593021847
294	2000-10-21	75.81	0.00496910713565
295	2000-10-22	74.55	0.00488430319428
296	2000-10-23	73.31	0.00480084534723
297	2000-10-24	72.08	0.00471806054732
298	2000-10-25	70.88	0.00463729488888
299	2000-10-26	69.7	0.00455787532475
300	2000-10-27	68.54	0.00447980185492
301	2000-10-28	67.4	0.0044030744794
302	2000-10-29	66.27	0.00432702015103
303	2000-10-30	65.17	0.00425298496413
304	2000-10-31	64.08	0.00417962282438
305	2000-11-01	63.02	0.00410827982608
306	2000-11-02	61.97	0.00403760987495
307	2000-11-03	60.93	0.00396761297096
308	2000-11-04	59.92	0.00389963520844
309	2000-11-05	58.92	0.00383233049307
310	2000-11-06	57.94	0.00376637187201
311	2000-11-07	56.97	0.00370108629811
312	2000-11-08	56.02	0.00363714681851
313	2000-11-09	55.09	0.00357455343321
314	2000-11-10	54.17	0.00351263309507
315	2000-11-11	53.27	0.00345205885124
316	2000-11-12	52.38	0.00339215765457
317	2000-11-13	51.51	0.00333360255219
318	2000-11-14	50.65	0.00327572049698
319	2000-11-15	49.8	0.00321851148891
320	2000-11-16	48.97	0.00316264857516
321	2000-11-17	48.16	0.00310813175571
322	2000-11-18	47.35	0.00305361493626
323	2000-11-19	46.57	0.00300111725828
324	2000-11-20	45.79	0.00294861958029
325	2000-11-21	45.03	0.00289746799661
326	2000-11-22	44.28	0.00284698946008
327	2000-11-23	43.54	0.00279718397071
328	2000-11-24	42.81	0.00274805152849
329	2000-11-25	42.1	0.00270026518058
330	2000-11-26	41.4	0.00265315187982
331	2000-11-27	40.71	0.00260671162622
332	2000-11-28	40.03	0.00256094441977
333	2000-11-29	39.36	0.00251585026047
334	2000-11-30	38.71	0.00247210219548
335	2000-12-01	38.06	0.00242835413049
336	2000-12-02	37.43	0.00238595215981
337	2000-12-03	393.73	0.0263666222456
338	2000-12-04	41.94	0.00268949642612
339	2000-12-05	41.24	0.00264238312536
340	2000-12-06	2656.71	0.17867584703
341	2000-12-07	113.81	0.00752668631964
342	2000-12-08	81.2	0.00533187955148
343	2000-12-09	79.84	0.00524034513858
344	2000-12-10	78.51	0.00515082986714
345	2000-12-11	77.2	0.00506266069001
346	2000-12-12	75.92	0.00497651065434
347	2000-12-13	74.65	0.00489103366582
348	2000-12-14	73.41	0.00480757581876
349	2000-12-15	72.19	0.00472546406601
350	2000-12-16	70.98	0.00464402536042
351	2000-12-17	69.8	0.00456460579628
352	2000-12-18	68.64	0.00448653232645
353	2000-12-19	67.49	0.00440913190378
354	2000-12-20	66.37	0.00433375062257
355	2000-12-21	65.26	0.00425904238851
356	2000-12-22	64.17	0.00418568024876
357	2000-12-23	63.1	0.00411366420331
358	2000-12-24	62.05	0.00404299425218
359	2000-12-25	61.02	0.00397367039535
360	2000-12-26	60.0	0.00390501958567
361	2000-12-27	59.0	0.0038377148703
362	2000-12-28	58.02	0.00377175624924
363	2000-12-29	57.05	0.00370647067534
364	2000-12-30	56.1	0.00364253119574
365	2000-12-31	55.16	0.00357926476329
366	2001-01-01	54.25	0.0035180174723
367	2001-01-02	53.34	0.00345677018132
368	2001-01-03	52.45	0.00339686898464
369	2001-01-04	51.58	0.00333831388227
370	2001-01-05	50.72	0.00328043182705
371	2001-01-06	49.87	0.00322322281899
372	2001-01-07	49.04	0.00316735990523
373	2001-01-08	48.22	0.00311217003863
374	2001-01-09	47.42	0.00305832626634
375	2001-01-10	46.63	0.0030051555412
376	2001-01-11	45.85	0.00295265786321
377	2001-01-12	45.09	0.00290150627953
378	2001-01-13	44.34	0.002851027743
379	2001-01-14	43.6	0.00280122225363
380	2001-01-15	42.87	0.00275208981141
381	2001-01-16	42.16	0.0027043034635
382	2001-01-17	41.45	0.00265651711559
383	2001-01-18	40.76	0.00261007686198
384	2001-01-19	40.08	0.00256430965553
385	2001-01-20	39.42	0.00251988854339
386	2001-01-21	38.76	0.00247546743125
387	2001-01-22	38.11	0.00243171936626
388	2001-01-23	37.48	0.00238931739558
389	2001-01-24	36.85	0.00234691542489
390	2001-01-25	36.24	0.00230585954852
391	2001-01-26	35.64	0.0022654767193
392	2001-01-27	35.04	0.00222509389008
393	2001-01-28	34.46	0.00218605715516
394	2001-01-29	33.88	0.00214702042025
395	2001-01-30	33.32	0.00210932977964
396	2001-01-31	32.76	0.00207163913904
397	2001-02-01	32.22	0.00203529459274
398	2001-02-02	31.68	0.00199895004644
399	2001-02-03	31.15	0.0019632785473
400	2001-02-04	30.63	0.0019282800953
401	2001-02-05	30.12	0.00189395469047
402	2001-02-06	29.62	0.00186030233278
403	2001-02-07	29.13	0.00182732302225
404	2001-02-08	28.64	0.00179434371172
405	2001-02-09	28.16	0.00176203744834
406	2001-02-10	27.69	0.00173040423212
407	2001-02-11	27.23	0.00169944406305
408	2001-02-12	26.78	0.00166915694114
409	2001-02-13	26.33	0.00163886981922
410	2001-02-14	25.89	0.00160925574446
411	2001-02-15	25.46	0.00158031471685
412	2001-02-16	25.04	0.00155204673639
413	2001-02-17	29.39	0.00184482224825
414	2001-02-18	46.32	0.00298429107943
415	2001-02-19	208.53	0.0139017889593
416	2001-02-20	407.78	0.0273122534965
417	2001-02-21	2835.5	0.190709257091
418	2001-02-22	1661.82	0.111715058757
419	2001-02-23	113.91	0.00753341679118
420	2001-02-24	99.91	0.00659115077602
421	2001-02-25	99.33	0.00655211404111
422	2001-02-26	1078.11	0.0724286233494
423	2001-02-27	1249.34	0.0839532097619
424	2001-02-28	292.61	0.0195607694275
425	2001-03-01	548.01	0.0367503937326
426	2001-03-02	132.53	0.00878663059134
427	2001-03-03	199.89	0.0133202762186
428	2001-03-04	142.91	0.00948525353686
429	2001-03-05	127.33	0.00843664607142
430	2001-03-06	125.21	0.00829396007484
431	2001-03-07	123.12	0.00815329321972
432	2001-03-08	121.07	0.00801531855322
433	2001-03-09	119.05	0.00787936302817
434	2001-03-10	117.07	0.00774609969174
435	2001-03-11	368.02	0.0246362180134
436	2001-03-12	117.28	0.00776023368197
437	2001-03-13	115.32	0.00762831643985
438	2001-03-14	113.4	0.00749909138634
439	2001-03-15	111.51	0.0073718854743
440	2001-03-16	117.36	0.0077656180592
441	2001-03-17	235.22	0.0156981518125
442	2001-03-18	161.79	0.010755966563
443	2001-03-19	107.26	0.00708584043398
444	2001-03-20	105.47	0.00696536499347
445	2001-03-21	2208.11	0.148482951716
446	2001-03-22	145.84	0.00968245635289
447	2001-03-23	133.81	0.00887278062701
448	2001-03-24	131.58	0.00872269111174
449	2001-03-25	237.51	0.0158522796107
450	2001-03-26	129.1	0.00855577541763
451	2001-03-27	1194.68	0.0802743340198
452	2001-03-28	141.92	0.00941862186865
453	2001-03-29	139.56	0.00925978274038
454	2001-03-30	137.23	0.00910296275357
455	2001-03-31	134.94	0.00894883495538
456	2001-04-01	132.7	0.00879807239295
457	2001-04-02	130.48	0.00864865592483
458	2001-04-03	282.43	0.0188756074251
459	2001-04-04	128.65	0.00852548829571
460	2001-04-05	126.51	0.00838145620482
461	2001-04-06	124.4	0.00823944325539
462	2001-04-07	122.33	0.00810012249458
463	2001-04-08	120.29	0.00796282087523
464	2001-04-09	118.29	0.00782821144449
465	2001-04-10	116.31	0.00769494810806
466	2001-04-11	114.38	0.0075650500074
467	2001-04-12	112.47	0.00743649800105
468	2001-04-13	110.59	0.00730996513616
469	2001-04-14	108.75	0.00718612445988
470	2001-04-15	106.94	0.00706430292506
471	2001-04-16	105.16	0.00694450053171
472	2001-04-17	103.4	0.00682604423266
473	2001-04-18	1136.39	0.076351142161
474	2001-04-19	198.06	0.0131971085894
475	2001-04-20	116.03	0.00767610278776
476	2001-04-21	114.1	0.0075462046871
477	2001-04-22	112.2	0.0074183257279
478	2001-04-23	110.33	0.00729246591016
479	2001-04-24	108.49	0.00716862523388
480	2001-04-25	106.68	0.00704680369907
481	2001-04-26	104.9	0.00692700130571
482	2001-04-27	268.39	0.0179306492213
483	2001-04-28	2014.68	0.135464200622
484	2001-04-29	133.16	0.00882903256202
485	2001-04-30	130.94	0.0086796160939
486	2001-05-01	128.76	0.0085328918144
487	2001-05-02	126.62	0.00838885972351
488	2001-05-03	3702.73	0.249077925399
489	2001-05-04	1562.62	0.105038430992
490	2001-05-05	1855.27	0.124735155945
491	2001-05-06	222.77	0.0148602081062
492	2001-05-07	219.05	0.014609834565
493	2001-05-08	215.4	0.0143641723539
494	2001-05-09	211.81	0.0141225484257
495	2001-05-10	208.28	0.0138849627805
496	2001-05-11	204.81	0.0136514154182
497	2001-05-12	491.28	0.0329321972297
498	2001-05-13	1432.65	0.096290837136
499	2001-05-14	3825.23	0.257322753032
500	2001-05-15	2628.45	0.176773815774
501	2001-05-16	307.04	0.0205319764703
502	2001-05-17	301.92	0.0201873763276
503	2001-05-18	296.89	0.0198488336093
504	2001-05-19	291.94	0.0195156752682
505	2001-05-20	2209.54	0.148579197459
506	2001-05-21	13538.39	0.911064222159
507	2001-05-22	3093.62	0.208081950221
508	2001-05-23	554.03	0.0371555681191
509	2001-05-24	544.8	0.0365343455963
510	2001-05-25	535.72	0.0359232187807
511	2001-05-26	526.79	0.0353221876725
512	2001-05-27	518.01	0.0347312522715
513	2001-05-28	525.3	0.0352219036466
514	2001-05-29	3348.99	0.225269555385
515	2001-05-30	5062.44	0.340592819933
516	2001-05-31	5317.01	0.357726581324
517	2001-06-01	668.6	0.0448666693589
518	2001-06-02	657.45	0.0441162217825
519	2001-06-03	704.39	0.0472755051219
520	2001-06-04	11303.0	0.760611934472
521	2001-06-05	1620.25	0.108917201739
522	2001-06-06	2098.4	0.141098951393
523	2001-06-07	3800.05	0.255628020299
524	2001-06-08	7952.56	0.535111523913
525	2001-06-09	9327.13	0.627626566517
526	2001-06-10	1060.73	0.0712588673962
527	2001-06-11	1042.92	0.0700601704155
528	2001-06-12	1025.54	0.0688904144624
529	2001-06-13	1008.44	0.0677395038296
530	2001-06-14	991.64	0.0666087846114
531	2001-06-15	975.11	0.0654962376664
532	2001-06-16	958.86	0.0644025360417
533	2001-06-17	942.88	0.0633270066901
534	2001-06-18	927.16	0.0622689765645
535	2001-06-19	1061.63	0.0713194416401
536	2001-06-20	1538.86	0.103439270955
537	2001-06-21	1069.0	0.0718154773923
538	2001-06-22	882.18	0.0592416104672
539	2001-06-23	867.47	0.0582515581042
540	2001-06-24	853.02	0.0572790049671
541	2001-06-25	838.8	0.0563219319145
542	2001-06-26	824.82	0.0553810119937
543	2001-06-27	811.07	0.0544555721574
544	2001-06-28	797.55	0.0535456124056
545	2001-06-29	784.26	0.0526511327384
546	2001-06-30	771.19	0.0517714601085
547	2001-07-01	758.34	0.050906594516
548	2001-07-02	745.7	0.0500558629138
549	2001-07-03	733.27	0.0492192653017
550	2001-07-04	721.05	0.0483968016799
551	2001-07-05	709.03	0.0475877990012
552	2001-07-06	697.21	0.0467922572655
553	2001-07-07	685.59	0.046010176473
554	2001-07-08	674.17	0.0452415566235
555	2001-07-09	662.93	0.0444850516227
556	2001-07-10	651.88	0.0437413345179
557	2001-07-11	641.02	0.043010405309
558	2001-07-12	630.33	0.0422909179017
559	2001-07-13	619.83	0.0415842183903
560	2001-07-14	609.5	0.0408889606806
561	2001-07-15	718.21	0.0482056562883
562	2001-07-16	591.27	0.0396619957194
563	2001-07-17	581.41	0.0389983712259
564	2001-07-18	571.72	0.038346188534
565	2001-07-19	562.19	0.0377047745965
566	2001-07-20	552.82	0.0370741294135
567	2001-07-21	551.63	0.0369940368022
568	2001-07-22	1160.72	0.0779886658859
569	2001-07-23	855.41	0.0574398632368
570	2001-07-24	643.58	0.0431827053803
571	2001-07-25	641.04	0.0430117514033
572	2001-07-26	822.71	0.0552389990443
573	2001-07-27	514.4	0.0344882822491
574	2001-07-28	505.83	0.0339114808383
575	2001-07-29	497.4	0.0333441020878
576	2001-07-30	489.11	0.0327861459974
577	2001-07-31	480.96	0.0322376125671
578	2001-08-01	2843.23	0.19122952254
579	2001-08-02	8413.46	0.566132267227
580	2001-08-03	819.28	0.0550081438706
581	2001-08-04	617.63	0.0414361480165
582	2001-08-05	1157.93	0.0778008857301
583	2001-08-06	4450.28	0.299391565373
584	2001-08-07	1531.11	0.102917659411
585	2001-08-08	1171.79	0.0787337290851
586	2001-08-09	2232.04	0.150093553554
587	2001-08-10	703.71	0.0472297379154
588	2001-08-11	671.15	0.045038296383
589	2001-08-12	649.22	0.043562303975
590	2001-08-13	638.4	0.0428340669547
591	2001-08-14	627.76	0.0421179447832
592	2001-08-15	617.3	0.0414139374605
593	2001-08-16	607.01	0.0407213719393
594	2001-08-17	596.89	0.0400402482198
595	2001-08-18	586.94	0.0393705663019
596	2001-08-19	637.63	0.0427822423239
597	2001-08-20	568.52	0.0381308134448
598	2001-08-21	559.04	0.0374927647431
599	2001-08-22	624.58	0.0419039157883
600	2001-08-23	541.77	0.0363304123087
601	2001-08-24	532.74	0.0357226507289
602	2001-08-25	523.86	0.0351249848564
603	2001-08-26	797.21	0.0535227288024
604	2001-08-27	3042.44	0.204637294889
605	2001-08-28	543.38	0.0364387729004
606	2001-08-29	534.32	0.0358289921792
607	2001-08-30	525.42	0.0352299802124
608	2001-08-31	516.66	0.0346403909058
609	2001-09-01	837.58	0.0562398201618
610	2001-09-02	1376.0	0.0924780250104
611	2001-09-03	9387.77	0.631707924457
612	2001-09-04	14859.78	1.0
613	2001-09-05	4393.54	0.295572695823
614	2001-09-06	906.02	0.0608461548816
615	2001-09-07	8996.91	0.605401203408
616	2001-09-08	3341.41	0.224759385643
617	2001-09-09	1035.24	0.0695432702015
618	2001-09-10	1013.22	0.0680612203691
619	2001-09-11	1127.72	0.0757676102788
620	2001-09-12	1068.89	0.0718080738737
621	2001-09-13	1217.25	0.0817934014457
622	2001-09-14	1001.64	0.0672818317651
623	2001-09-15	937.42	0.0629595229442
624	2001-09-16	921.8	0.0619082232901
625	2001-09-17	906.44	0.0608744228621
626	2001-09-18	891.33	0.0598574486128
627	2001-09-19	876.47	0.0588573005425
628	2001-09-20	861.87	0.0578746516981
629	2001-09-21	847.5	0.0569074829383
630	2001-09-22	833.38	0.0559571403573
631	2001-09-23	819.49	0.0550222778608
632	2001-09-24	805.83	0.0541028954489
633	2001-09-25	792.4	0.0531989931215
634	2001-09-26	794.48	0.0533389869294
635	2001-09-27	766.45	0.0514524357576
636	2001-09-28	753.68	0.0505929545424
637	2001-09-29	741.12	0.0497476073174
638	2001-09-30	728.76	0.0489157210354
639	2001-10-01	716.62	0.0480986417908
640	2001-10-02	780.82	0.0524196045175
641	2001-10-03	1251.39	0.0840911844284
642	2001-10-04	693.96	0.0465735169406
643	2001-10-05	680.08	0.0456393274913
644	2001-10-06	668.75	0.0448767650662
645	2001-10-07	657.6	0.0441263174898
646	2001-10-08	646.64	0.0433886578094
647	2001-10-09	635.87	0.0426637860248
648	2001-10-10	625.27	0.0419503560419
649	2001-10-11	614.85	0.0412490409078
650	2001-10-12	604.6	0.0405591675753
651	2001-10-13	594.52	0.0398807360444
652	2001-10-14	898.29	0.0603258894318
653	2001-10-15	6718.57	0.452058178196
654	2001-10-16	669.22	0.0449083982824
655	2001-10-17	658.06	0.0441572776589
656	2001-10-18	647.1	0.0434196179784
657	2001-10-19	636.31	0.0426934000996
658	2001-10-20	625.71	0.0419799701167
659	2001-10-21	615.28	0.0412779819354
660	2001-10-22	605.02	0.0405874355557
661	2001-10-23	594.94	0.0399090040248
662	2001-10-24	585.02	0.0392413412484
663	2001-10-25	575.27	0.0385851202735
664	2001-10-26	565.69	0.0379403411003
