	time	count	countnew
90	2000-03-31	0.34	0.0269627279937
91	2000-04-01	0.33	0.0261697065821
92	2000-04-02	0.33	0.0261697065821
93	2000-04-03	0.32	0.0253766851705
94	2000-04-04	0.32	0.0253766851705
95	2000-04-05	0.31	0.0245836637589
96	2000-04-06	0.31	0.0245836637589
97	2000-04-07	0.3	0.0237906423473
98	2000-04-08	0.3	0.0237906423473
99	2000-04-09	0.29	0.0229976209358
100	2000-04-10	0.29	0.0229976209358
101	2000-04-11	0.84	0.0666137985726
102	2000-04-12	0.31	0.0245836637589
103	2000-04-13	1.27	0.10071371927
104	2000-04-14	0.74	0.0586835844568
105	2000-04-15	2.06	0.163362410785
106	2000-04-16	0.36	0.0285487708168
107	2000-04-17	0.31	0.0245836637589
108	2000-04-18	0.31	0.0245836637589
109	2000-04-19	0.3	0.0237906423473
110	2000-04-20	0.3	0.0237906423473
111	2000-04-21	0.29	0.0229976209358
112	2000-04-22	0.29	0.0229976209358
113	2000-04-23	0.28	0.0222045995242
114	2000-04-24	0.28	0.0222045995242
115	2000-04-25	3.34	0.264869151467
116	2000-04-26	0.32	0.0253766851705
117	2000-04-27	0.31	0.0245836637589
118	2000-04-28	0.31	0.0245836637589
119	2000-04-29	0.3	0.0237906423473
120	2000-04-30	0.3	0.0237906423473
121	2000-05-01	0.29	0.0229976209358
122	2000-05-02	0.29	0.0229976209358
123	2000-05-03	0.28	0.0222045995242
124	2000-05-04	0.28	0.0222045995242
125	2000-05-05	2.84	0.225218080888
126	2000-05-06	1.38	0.109436954798
127	2000-05-07	3.09	0.245043616178
128	2000-05-08	0.36	0.0285487708168
129	2000-05-09	0.36	0.0285487708168
130	2000-05-10	0.35	0.0277557494052
131	2000-05-11	0.34	0.0269627279937
132	2000-05-12	0.34	0.0269627279937
133	2000-05-13	0.33	0.0261697065821
134	2000-05-14	1.73	0.137192704203
135	2000-05-15	1.96	0.155432196669
136	2000-05-16	2.98	0.23632038065
137	2000-05-17	0.4	0.0317208564631
138	2000-05-18	0.39	0.0309278350515
139	2000-05-19	0.39	0.0309278350515
140	2000-05-20	0.38	0.03013481364
141	2000-05-21	0.37	0.0293417922284
142	2000-05-22	0.37	0.0293417922284
143	2000-05-23	0.36	0.0285487708168
144	2000-05-24	0.36	0.0285487708168
145	2000-05-25	0.35	0.0277557494052
146	2000-05-26	0.34	0.0269627279937
147	2000-05-27	0.34	0.0269627279937
148	2000-05-28	0.33	0.0261697065821
149	2000-05-29	0.33	0.0261697065821
150	2000-05-30	0.32	0.0253766851705
151	2000-05-31	0.32	0.0253766851705
152	2000-06-01	0.31	0.0245836637589
153	2000-06-02	1.26	0.0999206978588
154	2000-06-03	0.32	0.0253766851705
155	2000-06-04	0.31	0.0245836637589
156	2000-06-05	0.31	0.0245836637589
157	2000-06-06	0.3	0.0237906423473
158	2000-06-07	0.3	0.0237906423473
159	2000-06-08	0.29	0.0229976209358
160	2000-06-09	0.29	0.0229976209358
161	2000-06-10	0.28	0.0222045995242
162	2000-06-11	0.28	0.0222045995242
163	2000-06-12	0.27	0.0214115781126
164	2000-06-13	0.27	0.0214115781126
165	2000-06-14	0.26	0.020618556701
166	2000-06-15	0.26	0.020618556701
167	2000-06-16	0.25	0.0198255352895
168	2000-06-17	0.25	0.0198255352895
169	2000-06-18	0.25	0.0198255352895
170	2000-06-19	0.24	0.0190325138779
171	2000-06-20	0.24	0.0190325138779
172	2000-06-21	0.23	0.0182394924663
173	2000-06-22	0.23	0.0182394924663
174	2000-06-23	0.23	0.0182394924663
175	2000-06-24	0.22	0.0174464710547
176	2000-06-25	0.22	0.0174464710547
177	2000-06-26	0.22	0.0174464710547
178	2000-06-27	0.21	0.0166534496431
179	2000-06-28	0.21	0.0166534496431
180	2000-06-29	0.2	0.0158604282316
181	2000-06-30	0.2	0.0158604282316
182	2000-07-01	0.2	0.0158604282316
183	2000-07-02	0.19	0.01506740682
184	2000-07-03	0.19	0.01506740682
185	2000-07-04	0.19	0.01506740682
186	2000-07-05	0.18	0.0142743854084
187	2000-07-06	0.18	0.0142743854084
188	2000-07-07	0.18	0.0142743854084
189	2000-07-08	0.18	0.0142743854084
190	2000-07-09	0.17	0.0134813639968
191	2000-07-10	0.17	0.0134813639968
192	2000-07-11	0.17	0.0134813639968
193	2000-07-12	0.16	0.0126883425852
194	2000-07-13	0.16	0.0126883425852
195	2000-07-14	0.16	0.0126883425852
196	2000-07-15	0.16	0.0126883425852
197	2000-07-16	0.15	0.0118953211737
198	2000-07-17	0.15	0.0118953211737
199	2000-07-18	0.15	0.0118953211737
200	2000-07-19	0.15	0.0118953211737
201	2000-07-20	0.14	0.0111022997621
202	2000-07-21	0.14	0.0111022997621
203	2000-07-22	0.14	0.0111022997621
204	2000-07-23	0.14	0.0111022997621
205	2000-07-24	0.13	0.0103092783505
206	2000-07-25	0.13	0.0103092783505
207	2000-07-26	0.13	0.0103092783505
208	2000-07-27	0.13	0.0103092783505
209	2000-07-28	0.13	0.0103092783505
210	2000-07-29	0.12	0.00951625693894
211	2000-07-30	0.12	0.00951625693894
212	2000-07-31	0.12	0.00951625693894
213	2000-08-01	0.12	0.00951625693894
214	2000-08-02	0.12	0.00951625693894
215	2000-08-03	0.11	0.00872323552736
216	2000-08-04	0.11	0.00872323552736
217	2000-08-05	0.11	0.00872323552736
218	2000-08-06	0.11	0.00872323552736
219	2000-08-07	0.11	0.00872323552736
220	2000-08-08	0.1	0.00793021411578
221	2000-08-09	0.1	0.00793021411578
222	2000-08-10	0.1	0.00793021411578
223	2000-08-11	0.1	0.00793021411578
224	2000-08-12	0.1	0.00793021411578
225	2000-08-13	0.1	0.00793021411578
226	2000-08-14	0.09	0.0071371927042
227	2000-08-15	0.09	0.0071371927042
228	2000-08-16	0.09	0.0071371927042
229	2000-08-17	0.09	0.0071371927042
230	2000-08-18	0.09	0.0071371927042
231	2000-08-19	0.09	0.0071371927042
232	2000-08-20	0.09	0.0071371927042
233	2000-08-21	0.08	0.00634417129262
234	2000-08-22	0.08	0.00634417129262
235	2000-08-23	0.08	0.00634417129262
236	2000-08-24	0.08	0.00634417129262
237	2000-08-25	0.08	0.00634417129262
238	2000-08-26	0.08	0.00634417129262
239	2000-08-27	0.08	0.00634417129262
240	2000-08-28	0.07	0.00555114988105
241	2000-08-29	0.07	0.00555114988105
242	2000-08-30	0.07	0.00555114988105
243	2000-08-31	0.07	0.00555114988105
244	2000-09-01	0.07	0.00555114988105
245	2000-09-02	0.07	0.00555114988105
246	2000-09-03	0.07	0.00555114988105
247	2000-09-04	0.07	0.00555114988105
248	2000-09-05	0.07	0.00555114988105
249	2000-09-06	0.06	0.00475812846947
250	2000-09-07	0.06	0.00475812846947
251	2000-09-08	0.06	0.00475812846947
252	2000-09-09	0.06	0.00475812846947
253	2000-09-10	0.06	0.00475812846947
254	2000-09-11	0.06	0.00475812846947
255	2000-09-12	0.06	0.00475812846947
256	2000-09-13	0.06	0.00475812846947
257	2000-09-14	0.06	0.00475812846947
258	2000-09-15	0.06	0.00475812846947
259	2000-09-16	0.05	0.00396510705789
260	2000-09-17	0.05	0.00396510705789
261	2000-09-18	0.05	0.00396510705789
262	2000-09-19	0.05	0.00396510705789
263	2000-09-20	0.05	0.00396510705789
264	2000-09-21	0.05	0.00396510705789
265	2000-09-22	0.05	0.00396510705789
266	2000-09-23	0.05	0.00396510705789
267	2000-09-24	0.05	0.00396510705789
268	2000-09-25	0.05	0.00396510705789
269	2000-09-26	0.05	0.00396510705789
270	2000-09-27	0.05	0.00396510705789
271	2000-09-28	0.04	0.00317208564631
272	2000-09-29	0.04	0.00317208564631
273	2000-09-30	0.04	0.00317208564631
274	2000-10-01	0.04	0.00317208564631
275	2000-10-02	0.04	0.00317208564631
276	2000-10-03	0.04	0.00317208564631
277	2000-10-04	0.04	0.00317208564631
278	2000-10-05	0.04	0.00317208564631
279	2000-10-06	0.04	0.00317208564631
280	2000-10-07	0.04	0.00317208564631
281	2000-10-08	0.04	0.00317208564631
282	2000-10-09	0.04	0.00317208564631
283	2000-10-10	0.04	0.00317208564631
284	2000-10-11	0.04	0.00317208564631
285	2000-10-12	0.04	0.00317208564631
286	2000-10-13	0.03	0.00237906423473
287	2000-10-14	0.03	0.00237906423473
288	2000-10-15	0.03	0.00237906423473
289	2000-10-16	0.03	0.00237906423473
290	2000-10-17	0.03	0.00237906423473
291	2000-10-18	0.03	0.00237906423473
292	2000-10-19	0.03	0.00237906423473
293	2000-10-20	0.03	0.00237906423473
294	2000-10-21	0.03	0.00237906423473
295	2000-10-22	0.03	0.00237906423473
296	2000-10-23	0.03	0.00237906423473
297	2000-10-24	0.03	0.00237906423473
298	2000-10-25	0.03	0.00237906423473
299	2000-10-26	0.03	0.00237906423473
300	2000-10-27	0.03	0.00237906423473
301	2000-10-28	0.03	0.00237906423473
302	2000-10-29	0.03	0.00237906423473
303	2000-10-30	0.03	0.00237906423473
304	2000-10-31	0.03	0.00237906423473
305	2000-11-01	0.03	0.00237906423473
306	2000-11-02	0.02	0.00158604282316
307	2000-11-03	0.02	0.00158604282316
308	2000-11-04	0.02	0.00158604282316
309	2000-11-05	0.02	0.00158604282316
310	2000-11-06	0.02	0.00158604282316
311	2000-11-07	0.02	0.00158604282316
312	2000-11-08	0.02	0.00158604282316
313	2000-11-09	0.02	0.00158604282316
314	2000-11-10	0.02	0.00158604282316
315	2000-11-11	0.02	0.00158604282316
316	2000-11-12	0.02	0.00158604282316
317	2000-11-13	0.02	0.00158604282316
318	2000-11-14	0.02	0.00158604282316
319	2000-11-15	0.02	0.00158604282316
320	2000-11-16	0.02	0.00158604282316
321	2000-11-17	0.02	0.00158604282316
322	2000-11-18	0.02	0.00158604282316
323	2000-11-19	0.02	0.00158604282316
324	2000-11-20	0.02	0.00158604282316
325	2000-11-21	0.02	0.00158604282316
326	2000-11-22	0.02	0.00158604282316
327	2000-11-23	0.02	0.00158604282316
328	2000-11-24	0.02	0.00158604282316
329	2000-11-25	0.02	0.00158604282316
330	2000-11-26	0.02	0.00158604282316
331	2000-11-27	0.02	0.00158604282316
332	2000-11-28	0.02	0.00158604282316
333	2000-11-29	0.02	0.00158604282316
334	2000-11-30	0.02	0.00158604282316
335	2000-12-01	0.02	0.00158604282316
336	2000-12-02	0.01	0.000793021411578
337	2000-12-03	0.01	0.000793021411578
338	2000-12-04	0.08	0.00634417129262
339	2000-12-05	0.02	0.00158604282316
340	2000-12-06	3.87	0.306899286281
341	2000-12-07	0.85	0.0674068199841
342	2000-12-08	0.09	0.0071371927042
343	2000-12-09	0.09	0.0071371927042
344	2000-12-10	0.09	0.0071371927042
345	2000-12-11	0.08	0.00634417129262
346	2000-12-12	0.08	0.00634417129262
347	2000-12-13	0.08	0.00634417129262
348	2000-12-14	0.08	0.00634417129262
349	2000-12-15	0.08	0.00634417129262
350	2000-12-16	0.08	0.00634417129262
351	2000-12-17	0.08	0.00634417129262
352	2000-12-18	0.07	0.00555114988105
353	2000-12-19	0.07	0.00555114988105
354	2000-12-20	0.07	0.00555114988105
355	2000-12-21	0.07	0.00555114988105
356	2000-12-22	0.07	0.00555114988105
357	2000-12-23	0.07	0.00555114988105
358	2000-12-24	0.07	0.00555114988105
359	2000-12-25	0.07	0.00555114988105
360	2000-12-26	0.06	0.00475812846947
361	2000-12-27	0.06	0.00475812846947
362	2000-12-28	0.06	0.00475812846947
363	2000-12-29	0.06	0.00475812846947
364	2000-12-30	0.06	0.00475812846947
365	2000-12-31	0.06	0.00475812846947
366	2001-01-01	0.06	0.00475812846947
367	2001-01-02	0.06	0.00475812846947
368	2001-01-03	0.06	0.00475812846947
369	2001-01-04	0.06	0.00475812846947
370	2001-01-05	0.05	0.00396510705789
371	2001-01-06	0.05	0.00396510705789
372	2001-01-07	0.05	0.00396510705789
373	2001-01-08	0.05	0.00396510705789
374	2001-01-09	0.05	0.00396510705789
375	2001-01-10	0.05	0.00396510705789
376	2001-01-11	0.05	0.00396510705789
377	2001-01-12	0.05	0.00396510705789
378	2001-01-13	0.05	0.00396510705789
379	2001-01-14	0.05	0.00396510705789
380	2001-01-15	0.05	0.00396510705789
381	2001-01-16	0.05	0.00396510705789
382	2001-01-17	0.04	0.00317208564631
383	2001-01-18	0.04	0.00317208564631
384	2001-01-19	0.04	0.00317208564631
385	2001-01-20	0.04	0.00317208564631
386	2001-01-21	0.04	0.00317208564631
387	2001-01-22	0.04	0.00317208564631
388	2001-01-23	0.04	0.00317208564631
389	2001-01-24	0.04	0.00317208564631
390	2001-01-25	0.04	0.00317208564631
391	2001-01-26	0.04	0.00317208564631
392	2001-01-27	0.21	0.0166534496431
393	2001-01-28	0.04	0.00317208564631
394	2001-01-29	0.04	0.00317208564631
395	2001-01-30	0.04	0.00317208564631
396	2001-01-31	0.04	0.00317208564631
397	2001-02-01	0.04	0.00317208564631
398	2001-02-02	0.04	0.00317208564631
399	2001-02-03	0.04	0.00317208564631
400	2001-02-04	0.04	0.00317208564631
401	2001-02-05	0.04	0.00317208564631
402	2001-02-06	0.03	0.00237906423473
403	2001-02-07	0.03	0.00237906423473
404	2001-02-08	0.03	0.00237906423473
405	2001-02-09	0.03	0.00237906423473
406	2001-02-10	0.03	0.00237906423473
407	2001-02-11	0.03	0.00237906423473
408	2001-02-12	0.03	0.00237906423473
409	2001-02-13	0.03	0.00237906423473
410	2001-02-14	0.03	0.00237906423473
411	2001-02-15	0.03	0.00237906423473
412	2001-02-16	0.03	0.00237906423473
413	2001-02-17	0.03	0.00237906423473
414	2001-02-18	0.03	0.00237906423473
415	2001-02-19	2.66	0.21094369548
416	2001-02-20	2.83	0.224425059477
417	2001-02-21	1.23	0.0975416336241
418	2001-02-22	0.61	0.0483743061063
419	2001-02-23	0.13	0.0103092783505
420	2001-02-24	0.13	0.0103092783505
421	2001-02-25	0.13	0.0103092783505
422	2001-02-26	1.11	0.0880253766852
423	2001-02-27	0.52	0.0412371134021
424	2001-02-28	0.15	0.0118953211737
425	2001-03-01	0.14	0.0111022997621
426	2001-03-02	0.14	0.0111022997621
427	2001-03-03	0.14	0.0111022997621
428	2001-03-04	0.14	0.0111022997621
429	2001-03-05	0.13	0.0103092783505
430	2001-03-06	0.13	0.0103092783505
431	2001-03-07	0.13	0.0103092783505
432	2001-03-08	0.13	0.0103092783505
433	2001-03-09	0.13	0.0103092783505
434	2001-03-10	0.12	0.00951625693894
435	2001-03-11	0.34	0.0269627279937
436	2001-03-12	0.12	0.00951625693894
437	2001-03-13	0.12	0.00951625693894
438	2001-03-14	0.12	0.00951625693894
439	2001-03-15	0.12	0.00951625693894
440	2001-03-16	0.11	0.00872323552736
441	2001-03-17	0.11	0.00872323552736
442	2001-03-18	0.11	0.00872323552736
443	2001-03-19	0.11	0.00872323552736
444	2001-03-20	0.11	0.00872323552736
445	2001-03-21	0.4	0.0317208564631
446	2001-03-22	1.44	0.114195083267
447	2001-03-23	0.13	0.0103092783505
448	2001-03-24	0.13	0.0103092783505
449	2001-03-25	1.16	0.0919904837431
450	2001-03-26	0.14	0.0111022997621
451	2001-03-27	2.04	0.161776367962
452	2001-03-28	0.47	0.0372720063442
453	2001-03-29	0.17	0.0134813639968
454	2001-03-30	0.16	0.0126883425852
455	2001-03-31	0.16	0.0126883425852
456	2001-04-01	0.16	0.0126883425852
457	2001-04-02	0.16	0.0126883425852
458	2001-04-03	0.15	0.0118953211737
459	2001-04-04	0.15	0.0118953211737
460	2001-04-05	0.15	0.0118953211737
461	2001-04-06	0.15	0.0118953211737
462	2001-04-07	0.14	0.0111022997621
463	2001-04-08	0.14	0.0111022997621
464	2001-04-09	0.14	0.0111022997621
465	2001-04-10	0.14	0.0111022997621
466	2001-04-11	0.13	0.0103092783505
467	2001-04-12	0.13	0.0103092783505
468	2001-04-13	0.13	0.0103092783505
469	2001-04-14	0.18	0.0142743854084
470	2001-04-15	3.77	0.298969072165
471	2001-04-16	0.18	0.0142743854084
472	2001-04-17	0.18	0.0142743854084
473	2001-04-18	0.18	0.0142743854084
474	2001-04-19	0.5	0.0396510705789
475	2001-04-20	1.19	0.0943695479778
476	2001-04-21	0.19	0.01506740682
477	2001-04-22	0.19	0.01506740682
478	2001-04-23	0.18	0.0142743854084
479	2001-04-24	0.18	0.0142743854084
480	2001-04-25	0.18	0.0142743854084
481	2001-04-26	0.17	0.0134813639968
482	2001-04-27	1.31	0.103885804917
483	2001-04-28	1.71	0.13560666138
484	2001-04-29	0.21	0.0166534496431
485	2001-04-30	0.2	0.0158604282316
486	2001-05-01	0.2	0.0158604282316
487	2001-05-02	0.2	0.0158604282316
488	2001-05-03	0.19	0.01506740682
489	2001-05-04	0.85	0.0674068199841
490	2001-05-05	0.2	0.0158604282316
491	2001-05-06	0.2	0.0158604282316
492	2001-05-07	0.65	0.0515463917526
493	2001-05-08	0.33	0.0261697065821
494	2001-05-09	0.2	0.0158604282316
495	2001-05-10	0.19	0.01506740682
496	2001-05-11	0.19	0.01506740682
497	2001-05-12	0.19	0.01506740682
498	2001-05-13	0.18	0.0142743854084
499	2001-05-14	3.75	0.297383029342
500	2001-05-15	6.41	0.508326724822
501	2001-05-16	1.11	0.0880253766852
502	2001-05-17	0.34	0.0269627279937
503	2001-05-18	0.33	0.0261697065821
504	2001-05-19	0.33	0.0261697065821
505	2001-05-20	0.32	0.0253766851705
506	2001-05-21	0.32	0.0253766851705
507	2001-05-22	0.31	0.0245836637589
508	2001-05-23	0.3	0.0237906423473
509	2001-05-24	0.3	0.0237906423473
510	2001-05-25	0.29	0.0229976209358
511	2001-05-26	0.29	0.0229976209358
512	2001-05-27	0.28	0.0222045995242
513	2001-05-28	0.28	0.0222045995242
514	2001-05-29	0.28	0.0222045995242
515	2001-05-30	0.27	0.0214115781126
516	2001-05-31	0.27	0.0214115781126
517	2001-06-01	0.26	0.020618556701
518	2001-06-02	0.26	0.020618556701
519	2001-06-03	0.25	0.0198255352895
520	2001-06-04	0.25	0.0198255352895
521	2001-06-05	0.24	0.0190325138779
522	2001-06-06	0.47	0.0372720063442
523	2001-06-07	0.71	0.056304520222
524	2001-06-08	1.22	0.0967486122125
525	2001-06-09	0.97	0.0769230769231
526	2001-06-10	2.42	0.191911181602
527	2001-06-11	1.34	0.106264869151
528	2001-06-12	0.31	0.0245836637589
529	2001-06-13	0.3	0.0237906423473
530	2001-06-14	0.3	0.0237906423473
531	2001-06-15	0.29	0.0229976209358
532	2001-06-16	0.29	0.0229976209358
533	2001-06-17	0.28	0.0222045995242
534	2001-06-18	0.28	0.0222045995242
535	2001-06-19	0.27	0.0214115781126
536	2001-06-20	0.27	0.0214115781126
537	2001-06-21	0.26	0.020618556701
538	2001-06-22	0.26	0.020618556701
539	2001-06-23	0.25	0.0198255352895
540	2001-06-24	0.25	0.0198255352895
541	2001-06-25	0.25	0.0198255352895
542	2001-06-26	0.24	0.0190325138779
543	2001-06-27	0.24	0.0190325138779
544	2001-06-28	0.23	0.0182394924663
545	2001-06-29	0.23	0.0182394924663
546	2001-06-30	0.23	0.0182394924663
547	2001-07-01	0.22	0.0174464710547
548	2001-07-02	0.22	0.0174464710547
549	2001-07-03	0.21	0.0166534496431
550	2001-07-04	0.21	0.0166534496431
551	2001-07-05	0.21	0.0166534496431
552	2001-07-06	0.2	0.0158604282316
553	2001-07-07	0.2	0.0158604282316
554	2001-07-08	0.2	0.0158604282316
555	2001-07-09	0.19	0.01506740682
556	2001-07-10	0.19	0.01506740682
557	2001-07-11	0.19	0.01506740682
558	2001-07-12	0.18	0.0142743854084
559	2001-07-13	0.18	0.0142743854084
560	2001-07-14	0.18	0.0142743854084
561	2001-07-15	0.18	0.0142743854084
562	2001-07-16	0.17	0.0134813639968
563	2001-07-17	0.17	0.0134813639968
564	2001-07-18	0.17	0.0134813639968
565	2001-07-19	0.16	0.0126883425852
566	2001-07-20	0.16	0.0126883425852
567	2001-07-21	0.16	0.0126883425852
568	2001-07-22	0.16	0.0126883425852
569	2001-07-23	0.15	0.0118953211737
570	2001-07-24	0.15	0.0118953211737
571	2001-07-25	0.15	0.0118953211737
572	2001-07-26	0.15	0.0118953211737
573	2001-07-27	0.14	0.0111022997621
574	2001-07-28	0.14	0.0111022997621
575	2001-07-29	0.14	0.0111022997621
576	2001-07-30	0.14	0.0111022997621
577	2001-07-31	0.13	0.0103092783505
578	2001-08-01	0.13	0.0103092783505
579	2001-08-02	0.13	0.0103092783505
580	2001-08-03	0.13	0.0103092783505
581	2001-08-04	0.13	0.0103092783505
582	2001-08-05	0.12	0.00951625693894
583	2001-08-06	0.12	0.00951625693894
584	2001-08-07	0.12	0.00951625693894
585	2001-08-08	0.12	0.00951625693894
586	2001-08-09	0.12	0.00951625693894
587	2001-08-10	0.11	0.00872323552736
588	2001-08-11	0.11	0.00872323552736
589	2001-08-12	0.11	0.00872323552736
590	2001-08-13	0.11	0.00872323552736
591	2001-08-14	0.11	0.00872323552736
592	2001-08-15	0.1	0.00793021411578
593	2001-08-16	0.1	0.00793021411578
594	2001-08-17	0.1	0.00793021411578
595	2001-08-18	0.1	0.00793021411578
596	2001-08-19	0.1	0.00793021411578
597	2001-08-20	0.1	0.00793021411578
598	2001-08-21	0.09	0.0071371927042
599	2001-08-22	0.09	0.0071371927042
600	2001-08-23	0.09	0.0071371927042
601	2001-08-24	0.75	0.0594766058684
602	2001-08-25	0.1	0.00793021411578
603	2001-08-26	0.1	0.00793021411578
604	2001-08-27	1.87	0.148295003965
605	2001-08-28	0.12	0.00951625693894
606	2001-08-29	0.12	0.00951625693894
607	2001-08-30	0.12	0.00951625693894
608	2001-08-31	0.12	0.00951625693894
609	2001-09-01	0.11	0.00872323552736
610	2001-09-02	0.11	0.00872323552736
611	2001-09-03	0.11	0.00872323552736
612	2001-09-04	0.11	0.00872323552736
613	2001-09-05	5.99	0.475019825535
614	2001-09-06	1.28	0.101506740682
615	2001-09-07	4.7	0.372720063442
616	2001-09-08	0.28	0.0222045995242
617	2001-09-09	0.28	0.0222045995242
618	2001-09-10	0.27	0.0214115781126
619	2001-09-11	0.27	0.0214115781126
620	2001-09-12	0.26	0.020618556701
621	2001-09-13	0.26	0.020618556701
622	2001-09-14	0.26	0.020618556701
623	2001-09-15	0.25	0.0198255352895
624	2001-09-16	0.25	0.0198255352895
625	2001-09-17	0.24	0.0190325138779
626	2001-09-18	0.24	0.0190325138779
627	2001-09-19	0.24	0.0190325138779
628	2001-09-20	0.23	0.0182394924663
629	2001-09-21	0.23	0.0182394924663
630	2001-09-22	0.22	0.0174464710547
631	2001-09-23	0.22	0.0174464710547
632	2001-09-24	0.22	0.0174464710547
633	2001-09-25	0.21	0.0166534496431
634	2001-09-26	0.21	0.0166534496431
635	2001-09-27	0.21	0.0166534496431
636	2001-09-28	0.2	0.0158604282316
637	2001-09-29	0.2	0.0158604282316
638	2001-09-30	0.2	0.0158604282316
639	2001-10-01	0.19	0.01506740682
640	2001-10-02	0.19	0.01506740682
641	2001-10-03	5.48	0.434575733545
642	2001-10-04	0.56	0.0444091990484
643	2001-10-05	0.27	0.0214115781126
644	2001-10-06	0.26	0.020618556701
645	2001-10-07	0.26	0.020618556701
646	2001-10-08	0.26	0.020618556701
647	2001-10-09	0.25	0.0198255352895
648	2001-10-10	0.25	0.0198255352895
649	2001-10-11	0.24	0.0190325138779
650	2001-10-12	0.24	0.0190325138779
651	2001-10-13	0.23	0.0182394924663
652	2001-10-14	0.23	0.0182394924663
653	2001-10-15	0.23	0.0182394924663
654	2001-10-16	0.22	0.0174464710547
655	2001-10-17	0.22	0.0174464710547
656	2001-10-18	0.22	0.0174464710547
657	2001-10-19	0.21	0.0166534496431
658	2001-10-20	0.21	0.0166534496431
659	2001-10-21	0.21	0.0166534496431
660	2001-10-22	0.2	0.0158604282316
661	2001-10-23	0.2	0.0158604282316
662	2001-10-24	0.2	0.0158604282316
663	2001-10-25	0.19	0.01506740682
664	2001-10-26	0.19	0.01506740682
665	2001-10-27	0.19	0.01506740682
666	2001-10-28	0.18	0.0142743854084
667	2001-10-29	0.18	0.0142743854084
668	2001-10-30	0.18	0.0142743854084
