	time	count	countnew
1354	2003-09-16	4.65	0.00210965859904
1355	2003-09-17	4.58	0.00205873580527
1356	2003-09-18	10.89	0.00664906192939
1357	2003-09-19	7.45	0.00414657034984
1358	2003-09-20	14.88	0.00955166117428
1359	2003-09-21	58.54	0.0413129351171
1360	2003-09-22	8.94	0.00523049838866
1361	2003-09-23	5.35	0.00261888653674
1362	2003-09-24	5.26	0.00255341437332
1363	2003-09-25	5.18	0.00249521689473
1364	2003-09-26	5.09	0.00242974473131
1365	2003-09-27	14.36	0.00917337756342
1366	2003-09-28	29.0	0.0198235161462
1367	2003-09-29	22.44	0.0150513229014
1368	2003-09-30	5.56	0.00277165491805
1369	2003-10-01	5.47	0.00270618275463
1370	2003-10-02	5.38	0.00264071059121
1371	2003-10-03	8.75	0.005092279377
1372	2003-10-04	52.97	0.03726093567
1373	2003-10-05	72.15	0.0512137811629
1374	2003-10-06	53.07	0.0373336825182
1375	2003-10-07	10.82	0.00659813913562
1376	2003-10-08	7.46	0.00415384503466
1377	2003-10-09	7.59	0.00424841593738
1378	2003-10-10	12.59	0.00788575834952
1379	2003-10-11	7.18	0.00395015385958
1380	2003-10-12	7.06	0.00386285764169
1381	2003-10-13	6.95	0.00378283610863
1382	2003-10-14	7.37	0.00408837287125
1383	2003-10-15	6.73	0.00362279304249
1384	2003-10-16	6.61	0.0035354968246
1385	2003-10-17	6.5	0.00345547529153
1386	2003-10-18	8.43	0.00485948946262
1387	2003-10-19	21.07	0.0140546910805
1388	2003-10-20	6.88	0.00373191331486
1389	2003-10-21	6.35	0.00334635501917
1390	2003-10-22	6.25	0.00327360817093
1391	2003-10-23	6.14	0.00319358663786
1392	2003-10-24	6.04	0.00312083978962
1393	2003-10-25	5.94	0.00304809294137
1394	2003-10-26	5.84	0.00297534609313
1395	2003-10-27	5.74	0.00290259924489
1396	2003-10-28	5.65	0.00283712708147
1397	2003-10-29	10.15	0.0061107352524
1398	2003-10-30	7.22	0.00397925259888
1399	2003-10-31	5.47	0.00270618275463
1400	2003-11-01	5.38	0.00264071059121
1401	2003-11-02	5.29	0.0025752384278
1402	2003-11-03	5.2	0.00250976626438
1403	2003-11-04	5.11	0.00244429410096
1404	2003-11-05	5.03	0.00238609662236
1405	2003-11-06	4.95	0.00232789914377
1406	2003-11-07	4.86	0.00226242698035
1407	2003-11-08	4.78	0.00220422950176
1408	2003-11-09	19.24	0.0127234237577
1409	2003-11-10	4.86	0.00226242698035
1410	2003-11-11	4.78	0.00220422950176
1411	2003-11-12	4.7	0.00214603202316
1412	2003-11-13	4.62	0.00208783454457
1413	2003-11-14	4.54	0.00202963706597
1414	2003-11-15	4.47	0.0019787142722
1415	2003-11-16	74.99	0.053279791653
1416	2003-11-17	7.32	0.00405199944712
1417	2003-11-18	5.4	0.00265525996086
1418	2003-11-19	5.31	0.00258978779744
1419	2003-11-20	5.22	0.00252431563403
1420	2003-11-21	5.13	0.00245884347061
1421	2003-11-22	5.05	0.00240064599201
1422	2003-11-23	4.96	0.00233517382859
1423	2003-11-24	8.43	0.00485948946262
1424	2003-11-25	5.06	0.00240792067684
1425	2003-11-26	4.78	0.00220422950176
1426	2003-11-27	5.07	0.00241519536166
1427	2003-11-28	16.53	0.0107519841703
1428	2003-11-29	4.74	0.00217513076246
1429	2003-11-30	4.66	0.00211693328387
1430	2003-12-01	5.22	0.00252431563403
1431	2003-12-02	4.52	0.00201508769633
1432	2003-12-03	4.44	0.00195689021773
1433	2003-12-04	19.16	0.0126652262791
1434	2003-12-05	4.53	0.00202236238115
1435	2003-12-06	4.46	0.00197143958738
1436	2003-12-07	104.31	0.0746091675578
1437	2003-12-08	5.92	0.00303354357172
1438	2003-12-09	5.82	0.00296079672348
1439	2003-12-10	5.73	0.00289532456006
1440	2003-12-11	5.63	0.00282257771182
1441	2003-12-12	5.54	0.0027571055484
1442	2003-12-13	5.44	0.00268435870016
1443	2003-12-14	5.35	0.00261888653674
1444	2003-12-15	5.26	0.00255341437332
1445	2003-12-16	5.18	0.00249521689473
1446	2003-12-17	5.09	0.00242974473131
1447	2003-12-18	5.01	0.00237154725272
1448	2003-12-19	4.92	0.0023060750893
1449	2003-12-20	4.84	0.0022478776107
1450	2003-12-21	6.51	0.00346274997636
1451	2003-12-22	6.63	0.00355004619425
1452	2003-12-23	4.66	0.00211693328387
1453	2003-12-24	4.58	0.00205873580527
1454	2003-12-25	4.51	0.0020078130115
1455	2003-12-26	4.43	0.00194961553291
1456	2003-12-27	4.36	0.00189869273914
1457	2003-12-28	4.28	0.00184049526054
1458	2003-12-29	4.21	0.00178957246677
1459	2003-12-30	4.14	0.001738649673
1460	2003-12-31	4.07	0.00168772687923
1461	2004-01-01	4.01	0.00164407877029
1462	2004-01-02	3.94	0.00159315597652
1463	2004-01-03	8.23	0.00471399576613
1464	2004-01-04	19.31	0.0127743465514
1465	2004-01-05	228.68	0.165084422717
1466	2004-01-06	207.09	0.149378378182
1467	2004-01-07	22.77	0.0152913875006
1468	2004-01-08	10.72	0.00652539228738
1469	2004-01-09	10.54	0.00639444796054
1470	2004-01-10	10.37	0.00627077831853
1471	2004-01-11	10.19	0.00613983399169
1472	2004-01-12	80.29	0.0571353746099
1473	2004-01-13	10.99	0.00672180877763
1474	2004-01-14	10.81	0.0065908644508
1475	2004-01-15	10.63	0.00645992012396
1476	2004-01-16	10.45	0.00632897579712
1477	2004-01-17	160.46	0.115456522846
1478	2004-01-18	72.84	0.0517157344158
1479	2004-01-19	13.29	0.00839498628722
1480	2004-01-20	13.07	0.00823494322108
1481	2004-01-21	107.66	0.0770461869739
1482	2004-01-22	14.16	0.00902788386693
1483	2004-01-23	13.93	0.00886056611597
1484	2004-01-24	13.7	0.00869324836501
1485	2004-01-25	31.77	0.0218386038425
1486	2004-01-26	13.54	0.00857685340783
1487	2004-01-27	13.31	0.00840953565687
1488	2004-01-28	13.09	0.00824949259073
1489	2004-01-29	12.87	0.0080894495246
1490	2004-01-30	12.66	0.00793668114329
1491	2004-01-31	12.45	0.00778391276198
1492	2004-02-01	12.24	0.00763114438067
1493	2004-02-02	12.04	0.00748565068418
1494	2004-02-03	46.61	0.0326342361217
1495	2004-02-04	345.69	0.250205509846
1496	2004-02-05	816.92	0.593010482821
1497	2004-02-06	180.94	0.130355077366
1498	2004-02-07	180.95	0.130362352051
1499	2004-02-08	454.28	0.329201312353
1500	2004-02-09	39.99	0.027818394768
1501	2004-02-10	39.32	0.0273309908848
1502	2004-02-11	38.67	0.0268581363712
1503	2004-02-12	38.02	0.0263852818577
1504	2004-02-13	37.39	0.0259269767137
1505	2004-02-14	36.77	0.0254759462546
1506	2004-02-15	36.15	0.0250249157955
1507	2004-02-16	35.55	0.0245884347061
1508	2004-02-17	34.96	0.0241592283014
1509	2004-02-18	34.38	0.0237372965816
1510	2004-02-19	33.8	0.0233153648618
1511	2004-02-20	33.24	0.0229079825117
1512	2004-02-21	32.69	0.0225078748463
1513	2004-02-22	32.14	0.022107767181
1514	2004-02-23	31.61	0.0217222088853
1515	2004-02-24	31.08	0.0213366505896
1516	2004-02-25	30.56	0.0209583669788
1517	2004-02-26	30.05	0.0205873580527
1518	2004-02-27	29.55	0.0202236238115
1519	2004-02-28	29.06	0.0198671642551
1520	2004-02-29	28.57	0.0195107046987
1521	2004-03-01	41.72	0.0290769152426
1522	2004-03-02	28.05	0.0191324210879
1523	2004-03-03	27.39	0.0186522918895
1524	2004-03-04	26.93	0.0183176563875
1525	2004-03-05	26.48	0.0179902955704
1526	2004-03-06	26.04	0.0176702094382
1527	2004-03-07	25.61	0.0173573979907
1528	2004-03-08	25.18	0.0170445865433
1529	2004-03-09	24.76	0.0167390497807
1530	2004-03-10	24.35	0.0164407877029
1531	2004-03-11	23.94	0.0161425256251
1532	2004-03-12	36.25	0.0250976626438
1533	2004-03-13	23.36	0.0157205939053
1534	2004-03-14	22.97	0.0154368811971
1535	2004-03-15	30.45	0.0208783454457
1536	2004-03-16	22.33	0.0149713013684
1537	2004-03-17	21.96	0.0147021380299
1538	2004-03-18	21.6	0.0144402493762
1539	2004-03-19	21.24	0.0141783607225
1540	2004-03-20	20.88	0.0139164720688
1541	2004-03-21	38.82	0.0269672566436
1542	2004-03-22	33.42	0.0230389268385
1543	2004-03-23	20.35	0.0135309137732
1544	2004-03-24	20.01	0.0132835744891
1545	2004-03-25	19.68	0.0130435098899
1546	2004-03-26	19.35	0.0128034452907
1547	2004-03-27	19.03	0.0125706553764
1548	2004-03-28	18.71	0.012337865462
1549	2004-03-29	18.4	0.0121123502324
1550	2004-03-30	18.09	0.0118868350029
1551	2004-03-31	17.79	0.0116685944581
1552	2004-04-01	17.5	0.0114576285982
1553	2004-04-02	17.2	0.0112393880535
1554	2004-04-03	16.92	0.0110356968784
1555	2004-04-04	16.64	0.0108320057034
1556	2004-04-05	16.36	0.0106283145283
1557	2004-04-06	16.09	0.010431898038
1558	2004-04-07	15.82	0.0102354815478
1559	2004-04-08	15.55	0.0100390650575
1560	2004-04-09	15.3	0.0098571979369
1561	2004-04-10	15.04	0.00966805613147
1562	2004-04-11	14.79	0.00948618901086
1563	2004-04-12	14.54	0.00930432189025
1564	2004-04-13	14.3	0.00912972945447
1565	2004-04-14	14.06	0.00895513701869
1566	2004-04-15	13.83	0.00878781926773
1567	2004-04-16	13.6	0.00862050151677
1568	2004-04-17	13.37	0.00845318376581
1569	2004-04-18	21.92	0.0146730392906
1570	2004-04-19	13.07	0.00823494322108
1571	2004-04-20	12.85	0.00807490015495
1572	2004-04-21	12.64	0.00792213177364
1573	2004-04-22	15.27	0.00983537388243
1574	2004-04-23	12.27	0.00765296843514
1575	2004-04-24	12.06	0.00750020005383
1576	2004-04-25	11.86	0.00735470635735
1577	2004-04-26	11.66	0.00720921266086
1578	2004-04-27	11.47	0.0070709936492
1579	2004-04-28	11.28	0.00693277463754
1580	2004-04-29	11.09	0.00679455562588
1581	2004-04-30	10.9	0.00665633661422
1582	2004-05-01	10.72	0.00652539228738
1583	2004-05-02	10.54	0.00639444796054
1584	2004-05-03	10.37	0.00627077831853
1585	2004-05-04	10.2	0.00614710867652
1586	2004-05-05	10.03	0.0060234390345
1587	2004-05-06	9.86	0.00589976939249
1588	2004-05-07	9.69	0.00577609975048
1589	2004-05-08	9.53	0.00565970479329
1590	2004-05-09	13.05	0.00822039385144
1591	2004-05-10	9.28	0.00547783767268
1592	2004-05-11	10.4	0.006292602373
1593	2004-05-12	18.1	0.0118941096877
1594	2004-05-13	8.99	0.00526687181278
1595	2004-05-14	8.84	0.00515775154041
1596	2004-05-15	8.69	0.00504863126805
1597	2004-05-16	10.46	0.00633625048195
1598	2004-05-17	10.34	0.00624895426406
1599	2004-05-18	8.32	0.00477946792955
1600	2004-05-19	9.94	0.00595796687109
1601	2004-05-20	8.94	0.00523049838866
1602	2004-05-21	23.82	0.0160552294072
1603	2004-05-22	8.08	0.00460487549377
1604	2004-05-23	7.95	0.00451030459105
1605	2004-05-24	7.81	0.00440845900351
1606	2004-05-25	13.93	0.00886056611597
1607	2004-05-26	22.38	0.0150076747925
1608	2004-05-27	31.94	0.0219622734845
1609	2004-05-28	55.51	0.0391087056153
1610	2004-05-29	8.66	0.00502680721358
1611	2004-05-30	8.51	0.00491768694121
1612	2004-05-31	8.37	0.00481584135367
1613	2004-06-01	45.18	0.0315939561918
1614	2004-06-02	13.15	0.00829314069968
1615	2004-06-03	190.43	0.137258753265
1616	2004-06-04	621.78	0.45105228316
1617	2004-06-05	87.87	0.0626495857067
1618	2004-06-06	21.78	0.014571193703
1619	2004-06-07	21.42	0.0143093050494
1620	2004-06-08	21.06	0.0140474163957
1621	2004-06-09	20.71	0.0137928024268
1622	2004-06-10	20.36	0.013538188458
1623	2004-06-11	124.5	0.089296756218
1624	2004-06-12	44.58	0.0311574751024
1625	2004-06-13	21.39	0.0142874809949
1626	2004-06-14	60.19	0.0425132581131
1627	2004-06-15	183.32	0.132086452354
1628	2004-06-16	275.64	0.199246342652
1629	2004-06-17	27.24	0.0185431716171
1630	2004-06-18	30.05	0.0205873580527
1631	2004-06-19	77.07	0.0547929260965
1632	2004-06-20	306.6	0.221768766868
1633	2004-06-21	307.79	0.222634454362
1634	2004-06-22	87.78	0.0625841135433
1635	2004-06-23	39.94	0.0277820213439
1636	2004-06-24	35.88	0.0248284993053
1637	2004-06-25	82.13	0.0584739166176
1638	2004-06-26	200.77	0.144780777373
1639	2004-06-27	162.02	0.116591373679
1640	2004-06-28	37.75	0.0261888653674
1641	2004-06-29	37.12	0.0257305602235
1642	2004-06-30	38.95	0.0270618275463
1643	2004-07-01	37.11	0.0257232855387
1644	2004-07-02	40.34	0.0280730087369
1645	2004-07-03	262.57	0.189738329587
1646	2004-07-04	200.95	0.1449117217
1647	2004-07-05	155.51	0.111855553858
1648	2004-07-06	193.94	0.139812167638
1649	2004-07-07	59.84	0.0422586441442
1650	2004-07-08	42.46	0.0296152419196
1651	2004-07-09	41.75	0.0290987392971
1652	2004-07-10	42.26	0.0294697482232
1653	2004-07-11	40.39	0.028109382161
1654	2004-07-12	39.72	0.0276219782778
1655	2004-07-13	39.06	0.0271418490794
1656	2004-07-14	38.41	0.0266689945658
1657	2004-07-15	38.52	0.0267490160989
1658	2004-07-16	39.13	0.0271927718732
1659	2004-07-17	36.56	0.0253231778733
1660	2004-07-18	37.0	0.0256432640056
1661	2004-07-19	35.37	0.0244574903792
1662	2004-07-20	34.78	0.0240282839746
1663	2004-07-21	34.2	0.0236063522548
1664	2004-07-22	33.63	0.0231916952198
1665	2004-07-23	35.41	0.0244865891185
1666	2004-07-24	38.86	0.0269963553829
1667	2004-07-25	37.37	0.0259124273441
1668	2004-07-26	34.12	0.0235481547762
1669	2004-07-27	31.18	0.0214093974379
1670	2004-07-28	30.66	0.021031113827
1671	2004-07-29	30.15	0.020660104901
1672	2004-07-30	29.64	0.0202890959749
1673	2004-07-31	29.15	0.0199326364185
1674	2004-08-01	28.66	0.0195761768621
1675	2004-08-02	28.19	0.0192342666754
1676	2004-08-03	27.72	0.0188923564887
1677	2004-08-04	27.26	0.0185577209867
1678	2004-08-05	26.8	0.0182230854848
1679	2004-08-06	26.35	0.0178957246677
1680	2004-08-07	25.91	0.0175756385355
1681	2004-08-08	25.48	0.017262827088
1682	2004-08-09	25.06	0.0169572903254
1683	2004-08-10	24.64	0.0166517535628
1684	2004-08-11	24.23	0.016353491485
1685	2004-08-12	23.83	0.016062504092
1686	2004-08-13	23.43	0.015771516699
1687	2004-08-14	23.04	0.0154878039909
1688	2004-08-15	22.65	0.0152040912827
1689	2004-08-16	22.28	0.0149349279442
1690	2004-08-17	21.91	0.0146657646057
1691	2004-08-18	21.54	0.0143966012673
1692	2004-08-19	21.18	0.0141347126136
1693	2004-08-20	20.83	0.0138800986447
1694	2004-08-21	20.48	0.0136254846759
1695	2004-08-22	20.14	0.0133781453919
1696	2004-08-23	19.8	0.0131308061078
1697	2004-08-24	19.47	0.0128907415086
1698	2004-08-25	19.15	0.0126579515942
1699	2004-08-26	25.83	0.0175174410569
1700	2004-08-27	25.33	0.0171537068157
1701	2004-08-28	18.43	0.0121341742869
1702	2004-08-29	18.12	0.0119086590573
1703	2004-08-30	17.82	0.0116904185126
1704	2004-08-31	17.52	0.0114721779679
1705	2004-09-01	17.23	0.011261212108
1706	2004-09-02	16.94	0.0110502462481
1707	2004-09-03	16.66	0.010846555073
1708	2004-09-04	16.38	0.0106428638979
1709	2004-09-05	16.11	0.0104464474077
1710	2004-09-06	15.84	0.0102500309174
1711	2004-09-07	15.58	0.010060889112
1712	2004-09-08	15.32	0.00987174730655
1713	2004-09-09	15.06	0.00968260550112
1714	2004-09-10	14.81	0.00950073838051
1715	2004-09-11	14.56	0.0093188712599
1716	2004-09-12	14.32	0.00914427882412
1717	2004-09-13	14.08	0.00896968638834
1718	2004-09-14	13.85	0.00880236863738
1719	2004-09-15	13.62	0.00863505088642
1720	2004-09-16	13.39	0.00846773313546
1721	2004-09-17	13.17	0.00830769006933
1722	2004-09-18	12.95	0.00814764700319
1723	2004-09-19	24.0	0.016186173734
1724	2004-09-20	12.7	0.00796577988259
1725	2004-09-21	12.49	0.00781301150128
1726	2004-09-22	12.28	0.00766024311997
1727	2004-09-23	12.08	0.00751474942348
1728	2004-09-24	20.51	0.0136473087303
1729	2004-09-25	20.69	0.0137782530572
1730	2004-09-26	11.76	0.0072819595091
1731	2004-09-27	11.57	0.00714374049744
1732	2004-09-28	11.37	0.00699824680096
1733	2004-09-29	11.18	0.0068600277893
1734	2004-09-30	11.0	0.00672908346246
1735	2004-10-01	10.81	0.0065908644508
1736	2004-10-02	10.63	0.00645992012396
1737	2004-10-03	10.46	0.00633625048195
1738	2004-10-04	10.28	0.00620530615511
1739	2004-10-05	10.11	0.0060816365131
1740	2004-10-06	9.94	0.00595796687109
1741	2004-10-07	9.78	0.0058415719139
1742	2004-10-08	9.61	0.00571790227188
1743	2004-10-09	9.45	0.0056015073147
1744	2004-10-10	9.3	0.00549238704233
1745	2004-10-11	9.14	0.00537599208514
1746	2004-10-12	25.52	0.0172919258273
1747	2004-10-13	32.6	0.0224424026829
1748	2004-10-14	10.58	0.00642354669984
1749	2004-10-15	30.35	0.0208055985974
1750	2004-10-16	9.38	0.00555058452093
1751	2004-10-17	9.23	0.00544146424856
1752	2004-10-18	9.07	0.00532506929137
1753	2004-10-19	8.92	0.00521594901901
1754	2004-10-20	8.77	0.00510682874664
1755	2004-10-21	8.63	0.0050049831591
1756	2004-10-22	8.48	0.00489586288674
1757	2004-10-23	8.34	0.0047940172992
1758	2004-10-24	8.2	0.00469217171166
1759	2004-10-25	11.68	0.00722376203051
1760	2004-10-26	19.39	0.01283254403
1761	2004-10-27	8.04	0.00457577675447
1762	2004-10-28	26.22	0.017801153765
1763	2004-10-29	8.07	0.00459760080894
1764	2004-10-30	7.94	0.00450302990623
1765	2004-10-31	7.8	0.00440118431869
1766	2004-11-01	7.67	0.00430661341597
1767	2004-11-02	7.55	0.00421931719808
1768	2004-11-03	7.42	0.00412474629537
1769	2004-11-04	7.3	0.00403745007748
1770	2004-11-05	7.18	0.00395015385958
1771	2004-11-06	7.06	0.00386285764169
1772	2004-11-07	6.94	0.0037755614238
1773	2004-11-08	6.82	0.00368826520591
1774	2004-11-09	6.71	0.00360824367284
1775	2004-11-10	6.6	0.00352822213978
1776	2004-11-11	6.49	0.00344820060671
1777	2004-11-12	14.18	0.00904243323658
1778	2004-11-13	14.73	0.00944254090192
1779	2004-11-14	6.43	0.00340455249776
1780	2004-11-15	6.32	0.0033245309647
1781	2004-11-16	30.03	0.0205728086831
1782	2004-11-17	6.49	0.00344820060671
1783	2004-11-18	6.39	0.00337545375847
1784	2004-11-19	6.28	0.0032954322254
1785	2004-11-20	6.17	0.00321541069233
1786	2004-11-21	6.07	0.00314266384409
1787	2004-11-22	5.97	0.00306991699585
1788	2004-11-23	5.87	0.0029971701476
1789	2004-11-24	5.77	0.00292442329936
1790	2004-11-25	10.04	0.00603071371933
1791	2004-11-26	23.64	0.0159242850803
1792	2004-11-27	5.85	0.00298262077795
1793	2004-11-28	5.75	0.00290987392971
1794	2004-11-29	5.66	0.00284440176629
1795	2004-11-30	5.56	0.00277165491805
1796	2004-12-01	10.08	0.00605981245863
1797	2004-12-02	5.45	0.00269163338498
1798	2004-12-03	7.19	0.00395742854441
1799	2004-12-04	6.63	0.00355004619425
1800	2004-12-05	5.23	0.00253159031885
1801	2004-12-06	5.15	0.00247339284026
1802	2004-12-07	5.06	0.00240792067684
1803	2004-12-08	4.98	0.00234972319824
1804	2004-12-09	4.89	0.00228425103482
1805	2004-12-10	4.81	0.00222605355623
1806	2004-12-11	46.2	0.0323359740439
1807	2004-12-12	5.32	0.00259706248227
1808	2004-12-13	5.23	0.00253159031885
1809	2004-12-14	5.15	0.00247339284026
1810	2004-12-15	5.06	0.00240792067684
1811	2004-12-16	47.1	0.0329906956781
1812	2004-12-17	5.57	0.00277892960287
1813	2004-12-18	5.48	0.00271345743946
1814	2004-12-19	5.39	0.00264798527604
1815	2004-12-20	5.3	0.00258251311262
1816	2004-12-21	5.21	0.0025170409492
1817	2004-12-22	84.81	0.0604235321505
1818	2004-12-23	6.32	0.0033245309647
1819	2004-12-24	6.22	0.00325178411645
1820	2004-12-25	7.19	0.00395742854441
1821	2004-12-26	6.03	0.00311356510479
1822	2004-12-27	5.93	0.00304081825655
1823	2004-12-28	5.83	0.00296807140831
1824	2004-12-29	5.73	0.00289532456006
1825	2004-12-30	5.64	0.00282985239664
1826	2004-12-31	5.54	0.0027571055484
1827	2005-01-01	5.45	0.00269163338498
1828	2005-01-02	5.36	0.00262616122157
1829	2005-01-03	5.27	0.00256068905815
1830	2005-01-04	116.55	0.0835133817827
1831	2005-01-05	105.49	0.0754675803671
1832	2005-01-06	69.37	0.0491914187818
1833	2005-01-07	9.21	0.00542691487891
1834	2005-01-08	9.06	0.00531779460655
1835	2005-01-09	8.9	0.00520139964936
1836	2005-01-10	8.76	0.00509955406182
1837	2005-01-11	8.61	0.00499043378946
1838	2005-01-12	8.47	0.00488858820192
1839	2005-01-13	8.33	0.00478674261438
1840	2005-01-14	8.19	0.00468489702684
1841	2005-01-15	8.05	0.0045830514393
1842	2005-01-16	7.92	0.00448848053658
1843	2005-01-17	7.78	0.00438663494904
1844	2005-01-18	7.65	0.00429206404633
1845	2005-01-19	19.81	0.0131380807926
1846	2005-01-20	156.71	0.112728516037
1847	2005-01-21	357.77	0.258993329114
1848	2005-01-22	211.73	0.15275383194
1849	2005-01-23	94.03	0.0671307915585
1850	2005-01-24	273.41	0.197624087936
1851	2005-01-25	22.93	0.0154077824578
1852	2005-01-26	22.55	0.0151313444345
1853	2005-01-27	22.17	0.0148549064112
1854	2005-01-28	96.6	0.0690003855583
1855	2005-01-29	22.64	0.0151968165979
1856	2005-01-30	22.27	0.0149276532594
1857	2005-01-31	21.9	0.0146584899209
1858	2005-02-01	21.53	0.0143893265824
1859	2005-02-02	21.17	0.0141274379288
1860	2005-02-03	32.57	0.0224205786284
1861	2005-02-04	20.66	0.0137564290027
1862	2005-02-05	20.32	0.0135090897187
1863	2005-02-06	19.98	0.0132617504347
1864	2005-02-07	19.64	0.0130144111506
1865	2005-02-08	19.32	0.0127816212363
1866	2005-02-09	19.0	0.0125488313219
1867	2005-02-10	18.68	0.0123160414075
1868	2005-02-11	18.37	0.012090526178
1869	2005-02-12	185.29	0.133519565265
1870	2005-02-13	20.46	0.0136109353062
1871	2005-02-14	20.12	0.0133635960222
1872	2005-02-15	19.78	0.0131162567382
1873	2005-02-16	41.83	0.0291569367757
1874	2005-02-17	19.49	0.0129052908783
1875	2005-02-18	19.16	0.0126652262791
1876	2005-02-19	18.84	0.0124324363647
1877	2005-02-20	18.53	0.0122069211351
1878	2005-02-21	18.22	0.0119814059056
1879	2005-02-22	17.92	0.0117631653609
1880	2005-02-23	17.62	0.0115449248161
1881	2005-02-24	17.32	0.0113266842714
1882	2005-02-25	17.04	0.0111229930963
1883	2005-02-26	334.47	0.242043313473
1884	2005-02-27	29.96	0.0205218858893
1885	2005-02-28	21.37	0.0142729316252
1886	2005-03-01	21.01	0.0140110429716
1887	2005-03-02	20.66	0.0137564290027
1888	2005-03-03	130.92	0.0939671038752
1889	2005-03-04	21.76	0.0145566443334
1890	2005-03-05	33.2	0.0228788837724
1891	2005-03-06	21.23	0.0141710860377
1892	2005-03-07	26.37	0.0179102740374
1893	2005-03-08	250.16	0.18071044572
1894	2005-03-09	24.16	0.0163025686912
1895	2005-03-10	23.58	0.0158806369714
1896	2005-03-11	23.19	0.0155969242633
1897	2005-03-12	22.8	0.0153132115551
1898	2005-03-13	22.42	0.0150367735318
1899	2005-03-14	22.05	0.0147676101933
1900	2005-03-15	21.68	0.0144984468548
1901	2005-03-16	21.32	0.0142365582011
1902	2005-03-17	20.96	0.0139746695474
1903	2005-03-18	133.11	0.0955602598517
1904	2005-03-19	266.92	0.192902817485
1905	2005-03-20	25.66	0.0173937714149
1906	2005-03-21	25.23	0.0170809599674
1907	2005-03-22	24.81	0.0167754232048
1908	2005-03-23	24.4	0.016477161127
1909	2005-03-24	23.99	0.0161788990492
1910	2005-03-25	23.59	0.0158879116562
1911	2005-03-26	23.2	0.0156041989481
1912	2005-03-27	22.81	0.0153204862399
1913	2005-03-28	22.43	0.0150440482166
1914	2005-03-29	22.06	0.0147748848781
1915	2005-03-30	21.69	0.0145057215396
1916	2005-03-31	21.33	0.0142438328859
1917	2005-04-01	21.05	0.0140401417109
1918	2005-04-02	20.63	0.0137346049482
1919	2005-04-03	20.28	0.0134799909794
1920	2005-04-04	19.94	0.0132326516954
1921	2005-04-05	19.61	0.0129925870962
1922	2005-04-06	19.29	0.0127597971818
1923	2005-04-07	18.96	0.0125197325826
1924	2005-04-08	18.65	0.012294217353
1925	2005-04-09	18.34	0.0120687021235
1926	2005-04-10	24.52	0.0165644573449
1927	2005-04-11	17.84	0.0117049678823
1928	2005-04-12	17.54	0.0114867273375
1929	2005-04-13	17.25	0.0112757614776
1930	2005-04-14	16.96	0.0110647956177
1931	2005-04-15	20.67	0.0137637036875
1932	2005-04-16	16.46	0.0107010613765
1933	2005-04-17	16.19	0.0105046448863
1934	2005-04-18	30.22	0.0207110276947
1935	2005-04-19	15.88	0.0102791296567
1936	2005-04-20	15.62	0.0100899878513
1937	2005-04-21	15.36	0.00990084604585
1938	2005-04-22	15.1	0.00971170424041
1939	2005-04-23	14.85	0.00952983711981
1940	2005-04-24	14.6	0.0093479699992
1941	2005-04-25	14.36	0.00917337756342
1942	2005-04-26	14.12	0.00899878512763
1943	2005-04-27	13.89	0.00883146737668
1944	2005-04-28	13.65	0.00865687494089
1945	2005-04-29	34.04	0.0234899572976
1946	2005-04-30	17.83	0.0116976931974
1947	2005-05-01	13.38	0.00846045845064
1948	2005-05-02	13.16	0.0083004153845
1949	2005-05-03	12.94	0.00814037231837
1950	2005-05-04	12.72	0.00798032925224
1951	2005-05-05	12.51	0.00782756087093
1952	2005-05-06	15.66	0.0101190865906
1953	2005-05-07	13.86	0.0088096433222
1954	2005-05-08	19.76	0.0131017073685
1955	2005-05-09	398.21	0.288412154543
1956	2005-05-10	331.43	0.239831809287
1957	2005-05-11	22.68	0.0152259153372
1958	2005-05-12	22.31	0.0149567519987
1959	2005-05-13	21.93	0.0146803139754
1960	2005-05-14	21.57	0.0144184253217
1961	2005-05-15	21.21	0.014156536668
1962	2005-05-16	20.86	0.0139019226992
1963	2005-05-17	20.51	0.0136473087303
1964	2005-05-18	20.17	0.0133999694463
1965	2005-05-19	19.83	0.0131526301623
1966	2005-05-20	19.5	0.0129125655631
1967	2005-05-21	19.17	0.0126725009639
1968	2005-05-22	18.86	0.0124469857343
1969	2005-05-23	27.93	0.01904512487
1970	2005-05-24	261.66	0.189076333268
1971	2005-05-25	22.0	0.0147312367692
1972	2005-05-26	21.63	0.0144620734307
1973	2005-05-27	21.27	0.014200184777
1974	2005-05-28	25.48	0.017262827088
1975	2005-05-29	43.1	0.0300808217484
1976	2005-05-30	45.66	0.0319431410634
1977	2005-05-31	37.76	0.0261961400522
1978	2005-06-01	305.16	0.220721212253
1979	2005-06-02	117.18	0.0839716869267
1980	2005-06-03	25.96	0.0176120119596
1981	2005-06-04	40.22	0.027985712519
1982	2005-06-05	25.34	0.0171609815005
1983	2005-06-06	24.92	0.0168554447379
1984	2005-06-07	24.5	0.0165499079752
1985	2005-06-08	24.1	0.0162589205823
1986	2005-06-09	23.69	0.0159606585045
1987	2005-06-10	30.83	0.021154783469
1988	2005-06-11	28.34	0.0193433869478
1989	2005-06-12	25.88	0.017553814481
1990	2005-06-13	22.41	0.015029498847
1991	2005-06-14	22.03	0.0147530608236
1992	2005-06-15	29.05	0.0198598895703
