	time	count	countnew
175	2000-06-24	0.15	0.0172811059908
176	2000-06-25	0.15	0.0172811059908
177	2000-06-26	0.14	0.0161290322581
178	2000-06-27	0.14	0.0161290322581
179	2000-06-28	0.14	0.0161290322581
180	2000-06-29	0.14	0.0161290322581
181	2000-06-30	0.14	0.0161290322581
182	2000-07-01	0.13	0.0149769585253
183	2000-07-02	0.13	0.0149769585253
184	2000-07-03	0.13	0.0149769585253
185	2000-07-04	0.13	0.0149769585253
186	2000-07-05	0.12	0.0138248847926
187	2000-07-06	0.12	0.0138248847926
188	2000-07-07	0.12	0.0138248847926
189	2000-07-08	0.12	0.0138248847926
190	2000-07-09	0.12	0.0138248847926
191	2000-07-10	0.11	0.0126728110599
192	2000-07-11	0.11	0.0126728110599
193	2000-07-12	0.11	0.0126728110599
194	2000-07-13	0.11	0.0126728110599
195	2000-07-14	0.11	0.0126728110599
196	2000-07-15	0.11	0.0126728110599
197	2000-07-16	0.1	0.0115207373272
198	2000-07-17	0.1	0.0115207373272
199	2000-07-18	0.1	0.0115207373272
200	2000-07-19	0.1	0.0115207373272
201	2000-07-20	0.1	0.0115207373272
202	2000-07-21	0.1	0.0115207373272
203	2000-07-22	0.09	0.0103686635945
204	2000-07-23	0.09	0.0103686635945
205	2000-07-24	0.09	0.0103686635945
206	2000-07-25	0.09	0.0103686635945
207	2000-07-26	0.09	0.0103686635945
208	2000-07-27	0.09	0.0103686635945
209	2000-07-28	0.08	0.00921658986175
210	2000-07-29	0.08	0.00921658986175
211	2000-07-30	0.08	0.00921658986175
212	2000-07-31	0.08	0.00921658986175
213	2000-08-01	0.08	0.00921658986175
214	2000-08-02	0.08	0.00921658986175
215	2000-08-03	0.08	0.00921658986175
216	2000-08-04	0.08	0.00921658986175
217	2000-08-05	0.07	0.00806451612903
218	2000-08-06	0.07	0.00806451612903
219	2000-08-07	0.07	0.00806451612903
220	2000-08-08	0.07	0.00806451612903
221	2000-08-09	0.07	0.00806451612903
222	2000-08-10	0.07	0.00806451612903
223	2000-08-11	0.07	0.00806451612903
224	2000-08-12	0.07	0.00806451612903
225	2000-08-13	0.06	0.00691244239631
226	2000-08-14	0.06	0.00691244239631
227	2000-08-15	0.06	0.00691244239631
228	2000-08-16	0.06	0.00691244239631
229	2000-08-17	0.06	0.00691244239631
230	2000-08-18	0.06	0.00691244239631
231	2000-08-19	0.06	0.00691244239631
232	2000-08-20	0.06	0.00691244239631
233	2000-08-21	0.06	0.00691244239631
234	2000-08-22	0.06	0.00691244239631
235	2000-08-23	0.05	0.00576036866359
236	2000-08-24	0.05	0.00576036866359
237	2000-08-25	0.05	0.00576036866359
238	2000-08-26	0.05	0.00576036866359
239	2000-08-27	0.05	0.00576036866359
240	2000-08-28	0.05	0.00576036866359
241	2000-08-29	0.05	0.00576036866359
242	2000-08-30	0.05	0.00576036866359
243	2000-08-31	0.05	0.00576036866359
244	2000-09-01	0.05	0.00576036866359
245	2000-09-02	0.05	0.00576036866359
246	2000-09-03	0.05	0.00576036866359
247	2000-09-04	0.04	0.00460829493088
248	2000-09-05	0.04	0.00460829493088
249	2000-09-06	0.04	0.00460829493088
250	2000-09-07	0.04	0.00460829493088
251	2000-09-08	0.04	0.00460829493088
252	2000-09-09	0.04	0.00460829493088
253	2000-09-10	0.04	0.00460829493088
254	2000-09-11	0.04	0.00460829493088
255	2000-09-12	0.04	0.00460829493088
256	2000-09-13	0.04	0.00460829493088
257	2000-09-14	0.04	0.00460829493088
258	2000-09-15	0.04	0.00460829493088
259	2000-09-16	0.04	0.00460829493088
260	2000-09-17	0.04	0.00460829493088
261	2000-09-18	0.04	0.00460829493088
262	2000-09-19	0.03	0.00345622119816
263	2000-09-20	0.03	0.00345622119816
264	2000-09-21	0.03	0.00345622119816
265	2000-09-22	0.03	0.00345622119816
266	2000-09-23	0.03	0.00345622119816
267	2000-09-24	0.03	0.00345622119816
268	2000-09-25	0.03	0.00345622119816
269	2000-09-26	0.03	0.00345622119816
270	2000-09-27	0.03	0.00345622119816
271	2000-09-28	0.03	0.00345622119816
272	2000-09-29	0.03	0.00345622119816
273	2000-09-30	0.03	0.00345622119816
274	2000-10-01	0.03	0.00345622119816
275	2000-10-02	0.03	0.00345622119816
276	2000-10-03	0.03	0.00345622119816
277	2000-10-04	0.03	0.00345622119816
278	2000-10-05	0.03	0.00345622119816
279	2000-10-06	0.03	0.00345622119816
280	2000-10-07	0.03	0.00345622119816
281	2000-10-08	0.03	0.00345622119816
282	2000-10-09	0.02	0.00230414746544
283	2000-10-10	0.02	0.00230414746544
284	2000-10-11	0.02	0.00230414746544
285	2000-10-12	0.02	0.00230414746544
286	2000-10-13	0.02	0.00230414746544
287	2000-10-14	0.02	0.00230414746544
288	2000-10-15	0.02	0.00230414746544
289	2000-10-16	0.02	0.00230414746544
290	2000-10-17	0.02	0.00230414746544
291	2000-10-18	0.02	0.00230414746544
292	2000-10-19	0.02	0.00230414746544
293	2000-10-20	0.02	0.00230414746544
294	2000-10-21	0.02	0.00230414746544
295	2000-10-22	0.02	0.00230414746544
296	2000-10-23	0.02	0.00230414746544
297	2000-10-24	0.02	0.00230414746544
298	2000-10-25	0.02	0.00230414746544
299	2000-10-26	0.02	0.00230414746544
300	2000-10-27	0.02	0.00230414746544
301	2000-10-28	0.02	0.00230414746544
302	2000-10-29	0.02	0.00230414746544
303	2000-10-30	0.02	0.00230414746544
304	2000-10-31	0.02	0.00230414746544
305	2000-11-01	0.02	0.00230414746544
306	2000-11-02	0.02	0.00230414746544
307	2000-11-03	0.02	0.00230414746544
308	2000-11-04	0.02	0.00230414746544
309	2000-11-05	0.02	0.00230414746544
310	2000-11-06	0.02	0.00230414746544
311	2000-11-07	0.02	0.00230414746544
312	2000-11-08	0.84	0.0967741935484
313	2000-11-09	0.03	0.00345622119816
314	2000-11-10	0.03	0.00345622119816
315	2000-11-11	0.03	0.00345622119816
316	2000-11-12	0.03	0.00345622119816
317	2000-11-13	0.03	0.00345622119816
318	2000-11-14	0.03	0.00345622119816
319	2000-11-15	0.03	0.00345622119816
320	2000-11-16	0.53	0.0610599078341
321	2000-11-17	0.61	0.0702764976959
322	2000-11-18	2.32	0.267281105991
323	2000-11-19	0.08	0.00921658986175
324	2000-11-20	0.08	0.00921658986175
325	2000-11-21	0.07	0.00806451612903
326	2000-11-22	1.4	0.161290322581
327	2000-11-23	0.09	0.0103686635945
328	2000-11-24	0.09	0.0103686635945
329	2000-11-25	0.09	0.0103686635945
330	2000-11-26	0.09	0.0103686635945
331	2000-11-27	0.09	0.0103686635945
332	2000-11-28	0.09	0.0103686635945
333	2000-11-29	0.08	0.00921658986175
334	2000-11-30	1.43	0.164746543779
335	2000-12-01	0.1	0.0115207373272
336	2000-12-02	0.1	0.0115207373272
337	2000-12-03	5.06	0.582949308756
338	2000-12-04	1.81	0.208525345622
339	2000-12-05	0.2	0.0230414746544
340	2000-12-06	1.22	0.140552995392
341	2000-12-07	1.66	0.191244239631
342	2000-12-08	0.23	0.0264976958525
343	2000-12-09	0.23	0.0264976958525
344	2000-12-10	0.22	0.0253456221198
345	2000-12-11	0.22	0.0253456221198
346	2000-12-12	0.22	0.0253456221198
347	2000-12-13	0.21	0.0241935483871
348	2000-12-14	0.21	0.0241935483871
349	2000-12-15	0.21	0.0241935483871
350	2000-12-16	0.2	0.0230414746544
351	2000-12-17	0.34	0.0391705069124
352	2000-12-18	0.2	0.0230414746544
353	2000-12-19	0.19	0.0218894009217
354	2000-12-20	0.26	0.0299539170507
355	2000-12-21	0.19	0.0218894009217
356	2000-12-22	0.19	0.0218894009217
357	2000-12-23	1.88	0.216589861751
358	2000-12-24	0.21	0.0241935483871
359	2000-12-25	1.87	0.215437788018
360	2000-12-26	0.23	0.0264976958525
361	2000-12-27	0.22	0.0253456221198
362	2000-12-28	0.22	0.0253456221198
363	2000-12-29	0.22	0.0253456221198
364	2000-12-30	0.21	0.0241935483871
365	2000-12-31	0.21	0.0241935483871
366	2001-01-01	0.21	0.0241935483871
367	2001-01-02	0.2	0.0230414746544
368	2001-01-03	0.2	0.0230414746544
369	2001-01-04	0.2	0.0230414746544
370	2001-01-05	0.19	0.0218894009217
371	2001-01-06	0.19	0.0218894009217
372	2001-01-07	0.19	0.0218894009217
373	2001-01-08	0.18	0.0207373271889
374	2001-01-09	0.18	0.0207373271889
375	2001-01-10	0.18	0.0207373271889
376	2001-01-11	0.17	0.0195852534562
377	2001-01-12	0.17	0.0195852534562
378	2001-01-13	0.17	0.0195852534562
379	2001-01-14	0.17	0.0195852534562
380	2001-01-15	0.16	0.0184331797235
381	2001-01-16	0.16	0.0184331797235
382	2001-01-17	0.16	0.0184331797235
383	2001-01-18	0.15	0.0172811059908
384	2001-01-19	0.15	0.0172811059908
385	2001-01-20	0.15	0.0172811059908
386	2001-01-21	0.15	0.0172811059908
387	2001-01-22	0.14	0.0161290322581
388	2001-01-23	0.14	0.0161290322581
389	2001-01-24	0.14	0.0161290322581
390	2001-01-25	0.14	0.0161290322581
391	2001-01-26	0.14	0.0161290322581
392	2001-01-27	0.22	0.0253456221198
393	2001-01-28	0.13	0.0149769585253
394	2001-01-29	0.13	0.0149769585253
395	2001-01-30	0.13	0.0149769585253
396	2001-01-31	0.13	0.0149769585253
397	2001-02-01	1.57	0.180875576037
398	2001-02-02	2.62	0.301843317972
399	2001-02-03	1.01	0.116359447005
400	2001-02-04	0.19	0.0218894009217
401	2001-02-05	0.19	0.0218894009217
402	2001-02-06	0.19	0.0218894009217
403	2001-02-07	0.18	0.0207373271889
404	2001-02-08	0.18	0.0207373271889
405	2001-02-09	0.18	0.0207373271889
406	2001-02-10	0.51	0.0587557603687
407	2001-02-11	0.18	0.0207373271889
408	2001-02-12	0.17	0.0195852534562
409	2001-02-13	0.17	0.0195852534562
410	2001-02-14	0.17	0.0195852534562
411	2001-02-15	0.17	0.0195852534562
412	2001-02-16	0.16	0.0184331797235
413	2001-02-17	0.16	0.0184331797235
414	2001-02-18	0.16	0.0184331797235
415	2001-02-19	0.15	0.0172811059908
416	2001-02-20	0.15	0.0172811059908
417	2001-02-21	0.15	0.0172811059908
418	2001-02-22	0.15	0.0172811059908
419	2001-02-23	0.14	0.0161290322581
420	2001-02-24	0.14	0.0161290322581
421	2001-02-25	0.14	0.0161290322581
422	2001-02-26	0.14	0.0161290322581
423	2001-02-27	0.8	0.0921658986175
424	2001-02-28	0.14	0.0161290322581
425	2001-03-01	0.14	0.0161290322581
426	2001-03-02	0.14	0.0161290322581
427	2001-03-03	0.14	0.0161290322581
428	2001-03-04	0.13	0.0149769585253
429	2001-03-05	1.2	0.138248847926
430	2001-03-06	0.15	0.0172811059908
431	2001-03-07	0.61	0.0702764976959
432	2001-03-08	0.15	0.0172811059908
433	2001-03-09	0.15	0.0172811059908
434	2001-03-10	0.91	0.104838709677
435	2001-03-11	1.3	0.149769585253
436	2001-03-12	0.17	0.0195852534562
437	2001-03-13	0.17	0.0195852534562
438	2001-03-14	0.16	0.0184331797235
439	2001-03-15	0.16	0.0184331797235
440	2001-03-16	1.18	0.135944700461
441	2001-03-17	1.63	0.187788018433
442	2001-03-18	0.19	0.0218894009217
443	2001-03-19	0.19	0.0218894009217
444	2001-03-20	0.19	0.0218894009217
445	2001-03-21	0.18	0.0207373271889
446	2001-03-22	1.03	0.11866359447
447	2001-03-23	0.19	0.0218894009217
448	2001-03-24	0.19	0.0218894009217
449	2001-03-25	0.34	0.0391705069124
450	2001-03-26	0.18	0.0207373271889
451	2001-03-27	0.34	0.0391705069124
452	2001-03-28	1.07	0.123271889401
453	2001-03-29	0.19	0.0218894009217
454	2001-03-30	0.19	0.0218894009217
455	2001-03-31	0.19	0.0218894009217
456	2001-04-01	0.18	0.0207373271889
457	2001-04-02	0.18	0.0207373271889
458	2001-04-03	0.18	0.0207373271889
459	2001-04-04	0.17	0.0195852534562
460	2001-04-05	0.17	0.0195852534562
461	2001-04-06	0.17	0.0195852534562
462	2001-04-07	0.17	0.0195852534562
463	2001-04-08	0.16	0.0184331797235
464	2001-04-09	0.16	0.0184331797235
465	2001-04-10	0.16	0.0184331797235
466	2001-04-11	0.15	0.0172811059908
467	2001-04-12	0.15	0.0172811059908
468	2001-04-13	0.15	0.0172811059908
469	2001-04-14	0.15	0.0172811059908
470	2001-04-15	8.68	1.0
471	2001-04-16	2.03	0.233870967742
472	2001-04-17	0.3	0.0345622119816
473	2001-04-18	0.3	0.0345622119816
474	2001-04-19	0.83	0.0956221198157
475	2001-04-20	3.13	0.360599078341
476	2001-04-21	0.34	0.0391705069124
477	2001-04-22	0.33	0.0380184331797
478	2001-04-23	2.12	0.244239631336
479	2001-04-24	0.35	0.0403225806452
480	2001-04-25	0.35	0.0403225806452
481	2001-04-26	0.54	0.0622119815668
482	2001-04-27	0.54	0.0622119815668
483	2001-04-28	0.51	0.0587557603687
484	2001-04-29	0.33	0.0380184331797
485	2001-04-30	0.64	0.073732718894
486	2001-05-01	0.46	0.0529953917051
487	2001-05-02	0.32	0.036866359447
488	2001-05-03	0.32	0.036866359447
489	2001-05-04	0.56	0.0645161290323
490	2001-05-05	0.31	0.0357142857143
491	2001-05-06	0.31	0.0357142857143
492	2001-05-07	2.51	0.289170506912
493	2001-05-08	0.33	0.0380184331797
494	2001-05-09	3.16	0.364055299539
495	2001-05-10	1.82	0.209677419355
496	2001-05-11	0.38	0.0437788018433
497	2001-05-12	0.38	0.0437788018433
498	2001-05-13	0.37	0.0426267281106
499	2001-05-14	0.36	0.0414746543779
500	2001-05-15	0.36	0.0414746543779
501	2001-05-16	0.35	0.0403225806452
502	2001-05-17	0.35	0.0403225806452
503	2001-05-18	0.34	0.0391705069124
504	2001-05-19	0.33	0.0380184331797
505	2001-05-20	0.33	0.0380184331797
506	2001-05-21	0.32	0.036866359447
507	2001-05-22	0.32	0.036866359447
508	2001-05-23	0.31	0.0357142857143
509	2001-05-24	0.31	0.0357142857143
510	2001-05-25	0.3	0.0345622119816
511	2001-05-26	0.3	0.0345622119816
512	2001-05-27	0.29	0.0334101382488
513	2001-05-28	0.29	0.0334101382488
514	2001-05-29	0.28	0.0322580645161
515	2001-05-30	0.28	0.0322580645161
516	2001-05-31	0.27	0.0311059907834
517	2001-06-01	0.27	0.0311059907834
518	2001-06-02	0.26	0.0299539170507
519	2001-06-03	0.26	0.0299539170507
520	2001-06-04	0.26	0.0299539170507
521	2001-06-05	0.25	0.028801843318
522	2001-06-06	0.25	0.028801843318
523	2001-06-07	5.58	0.642857142857
524	2001-06-08	0.33	0.0380184331797
525	2001-06-09	0.32	0.036866359447
526	2001-06-10	3.21	0.369815668203
527	2001-06-11	6.31	0.726958525346
528	2001-06-12	0.45	0.0518433179724
529	2001-06-13	0.44	0.0506912442396
530	2001-06-14	0.43	0.0495391705069
531	2001-06-15	0.42	0.0483870967742
532	2001-06-16	0.42	0.0483870967742
533	2001-06-17	0.41	0.0472350230415
534	2001-06-18	0.4	0.0460829493088
535	2001-06-19	0.4	0.0460829493088
536	2001-06-20	0.39	0.044930875576
537	2001-06-21	0.38	0.0437788018433
538	2001-06-22	0.38	0.0437788018433
539	2001-06-23	0.37	0.0426267281106
540	2001-06-24	0.36	0.0414746543779
541	2001-06-25	0.36	0.0414746543779
542	2001-06-26	0.35	0.0403225806452
543	2001-06-27	0.35	0.0403225806452
544	2001-06-28	0.34	0.0391705069124
545	2001-06-29	0.34	0.0391705069124
546	2001-06-30	0.33	0.0380184331797
547	2001-07-01	0.32	0.036866359447
548	2001-07-02	0.32	0.036866359447
549	2001-07-03	0.31	0.0357142857143
550	2001-07-04	0.31	0.0357142857143
551	2001-07-05	0.3	0.0345622119816
552	2001-07-06	0.3	0.0345622119816
553	2001-07-07	0.29	0.0334101382488
554	2001-07-08	0.29	0.0334101382488
555	2001-07-09	0.28	0.0322580645161
556	2001-07-10	0.28	0.0322580645161
557	2001-07-11	0.27	0.0311059907834
558	2001-07-12	0.27	0.0311059907834
559	2001-07-13	0.26	0.0299539170507
560	2001-07-14	0.26	0.0299539170507
561	2001-07-15	0.26	0.0299539170507
562	2001-07-16	3.51	0.404377880184
563	2001-07-17	1.15	0.132488479263
564	2001-07-18	0.31	0.0357142857143
565	2001-07-19	0.3	0.0345622119816
566	2001-07-20	0.3	0.0345622119816
567	2001-07-21	0.29	0.0334101382488
568	2001-07-22	1.03	0.11866359447
569	2001-07-23	3.51	0.404377880184
570	2001-07-24	0.97	0.111751152074
571	2001-07-25	0.35	0.0403225806452
572	2001-07-26	0.34	0.0391705069124
573	2001-07-27	0.34	0.0391705069124
574	2001-07-28	0.33	0.0380184331797
575	2001-07-29	0.32	0.036866359447
576	2001-07-30	0.52	0.0599078341014
577	2001-07-31	1.01	0.116359447005
578	2001-08-01	6.4	0.73732718894
579	2001-08-02	0.42	0.0483870967742
580	2001-08-03	0.41	0.0472350230415
581	2001-08-04	0.4	0.0460829493088
582	2001-08-05	0.4	0.0460829493088
583	2001-08-06	0.39	0.044930875576
584	2001-08-07	0.38	0.0437788018433
585	2001-08-08	0.38	0.0437788018433
586	2001-08-09	0.37	0.0426267281106
587	2001-08-10	0.36	0.0414746543779
588	2001-08-11	0.36	0.0414746543779
589	2001-08-12	0.35	0.0403225806452
590	2001-08-13	0.35	0.0403225806452
591	2001-08-14	0.34	0.0391705069124
592	2001-08-15	0.33	0.0380184331797
593	2001-08-16	0.33	0.0380184331797
594	2001-08-17	0.32	0.036866359447
595	2001-08-18	0.32	0.036866359447
596	2001-08-19	0.31	0.0357142857143
597	2001-08-20	0.31	0.0357142857143
598	2001-08-21	0.3	0.0345622119816
599	2001-08-22	0.3	0.0345622119816
600	2001-08-23	0.29	0.0334101382488
601	2001-08-24	0.29	0.0334101382488
602	2001-08-25	0.28	0.0322580645161
603	2001-08-26	0.28	0.0322580645161
604	2001-08-27	0.27	0.0311059907834
605	2001-08-28	0.27	0.0311059907834
606	2001-08-29	0.26	0.0299539170507
607	2001-08-30	0.26	0.0299539170507
608	2001-08-31	0.26	0.0299539170507
609	2001-09-01	0.25	0.028801843318
610	2001-09-02	0.25	0.028801843318
611	2001-09-03	0.24	0.0276497695853
612	2001-09-04	0.24	0.0276497695853
613	2001-09-05	0.23	0.0264976958525
614	2001-09-06	0.23	0.0264976958525
615	2001-09-07	0.86	0.0990783410138
616	2001-09-08	0.23	0.0264976958525
617	2001-09-09	0.23	0.0264976958525
618	2001-09-10	0.23	0.0264976958525
619	2001-09-11	1.46	0.168202764977
620	2001-09-12	0.24	0.0276497695853
621	2001-09-13	0.23	0.0264976958525
622	2001-09-14	0.23	0.0264976958525
623	2001-09-15	4.92	0.566820276498
624	2001-09-16	0.3	0.0345622119816
625	2001-09-17	0.29	0.0334101382488
626	2001-09-18	0.29	0.0334101382488
627	2001-09-19	0.28	0.0322580645161
628	2001-09-20	0.28	0.0322580645161
629	2001-09-21	5.4	0.622119815668
630	2001-09-22	0.35	0.0403225806452
631	2001-09-23	0.35	0.0403225806452
632	2001-09-24	0.34	0.0391705069124
633	2001-09-25	0.34	0.0391705069124
634	2001-09-26	0.33	0.0380184331797
635	2001-09-27	0.32	0.036866359447
636	2001-09-28	4.45	0.51267281106
637	2001-09-29	0.38	0.0437788018433
638	2001-09-30	0.37	0.0426267281106
639	2001-10-01	0.37	0.0426267281106
640	2001-10-02	0.36	0.0414746543779
641	2001-10-03	2.31	0.266129032258
642	2001-10-04	0.38	0.0437788018433
643	2001-10-05	0.37	0.0426267281106
644	2001-10-06	0.37	0.0426267281106
645	2001-10-07	0.36	0.0414746543779
646	2001-10-08	0.36	0.0414746543779
647	2001-10-09	0.35	0.0403225806452
648	2001-10-10	0.34	0.0391705069124
649	2001-10-11	0.34	0.0391705069124
650	2001-10-12	0.33	0.0380184331797
651	2001-10-13	0.33	0.0380184331797
652	2001-10-14	0.32	0.036866359447
653	2001-10-15	0.32	0.036866359447
654	2001-10-16	0.31	0.0357142857143
655	2001-10-17	0.31	0.0357142857143
656	2001-10-18	0.3	0.0345622119816
657	2001-10-19	0.3	0.0345622119816
658	2001-10-20	0.29	0.0334101382488
659	2001-10-21	0.29	0.0334101382488
660	2001-10-22	0.28	0.0322580645161
661	2001-10-23	0.28	0.0322580645161
662	2001-10-24	0.27	0.0311059907834
663	2001-10-25	0.27	0.0311059907834
664	2001-10-26	0.26	0.0299539170507
665	2001-10-27	0.26	0.0299539170507
666	2001-10-28	0.25	0.028801843318
667	2001-10-29	0.25	0.028801843318
668	2001-10-30	0.25	0.028801843318
669	2001-10-31	0.24	0.0276497695853
