	time	count	countnew
76	2000-03-17	433.47	0.0934294920444
77	2000-03-18	243.24	0.0521811345629
78	2000-03-19	241.39	0.0517799914134
79	2000-03-20	168.56	0.0359879613688
80	2000-03-21	307.0	0.066006479004
81	2000-03-22	164.14	0.0350295544926
82	2000-03-23	161.4	0.034435428963
83	2000-03-24	158.71	0.0338521451401
84	2000-03-25	156.07	0.033279703024
85	2000-03-26	153.47	0.0327159342732
86	2000-03-27	318.06	0.0684046645359
87	2000-03-28	1001.31	0.216556587204
88	2000-03-29	162.27	0.0346240746603
89	2000-03-30	159.57	0.0340386224961
90	2000-03-31	156.91	0.0334618436973
91	2000-04-01	617.61	0.133357329644
92	2000-04-02	186.56	0.039890975797
93	2000-04-03	156.98	0.0334770220867
94	2000-04-04	154.41	0.03291975836
95	2000-04-05	151.79	0.0323516529266
96	2000-04-06	149.26	0.0318030625653
97	2000-04-07	146.77	0.0312631455694
98	2000-04-08	633.24	0.136746447173
99	2000-04-09	222.27	0.0476341227541
100	2000-04-10	148.48	0.0316339319401
101	2000-04-11	146.0	0.0310961832856
102	2000-04-12	143.57	0.0305692763378
103	2000-04-13	608.65	0.131414495796
104	2000-04-14	191.92	0.04105320676
105	2000-04-15	505.49	0.10904588644
106	2000-04-16	2497.31	0.54094045301
107	2000-04-17	183.46	0.0392187899788
108	2000-04-18	180.4	0.038555277526
109	2000-04-19	177.4	0.0379047751213
110	2000-04-20	174.44	0.037262946082
111	2000-04-21	171.53	0.0366319587495
112	2000-04-22	168.67	0.0360118131237
113	2000-04-23	165.86	0.0354025092046
114	2000-04-24	163.1	0.0348040469923
115	2000-04-25	160.38	0.0342142581454
116	2000-04-26	200.62	0.0429396637336
117	2000-04-27	155.77	0.0332146527835
118	2000-04-28	153.17	0.0326508840328
119	2000-04-29	150.62	0.0320979569888
120	2000-04-30	148.11	0.0315537033102
121	2000-05-01	145.64	0.031018122997
122	2000-05-02	143.22	0.0304933843905
123	2000-05-03	140.83	0.0299751508081
124	2000-05-04	138.48	0.0294655905911
125	2000-05-05	136.17	0.0289647037395
126	2000-05-06	179.24	0.0383037499295
127	2000-05-07	193.39	0.0413719529383
128	2000-05-08	1146.57	0.248053913639
129	2000-05-09	833.84	0.180243374633
130	2000-05-10	154.04	0.0328395297301
131	2000-05-11	151.72	0.0323364745372
132	2000-05-12	148.95	0.0317358439835
133	2000-05-13	228.9	0.0490717330685
134	2000-05-14	170.67	0.0364454813935
135	2000-05-15	203.67	0.0436010078451
136	2000-05-16	425.44	0.0916883139411
137	2000-05-17	1465.16	0.317135100676
138	2000-05-18	487.95	0.105242615714
139	2000-05-19	165.54	0.0353331222814
140	2000-05-20	162.78	0.0347346600691
141	2000-05-21	160.07	0.0341470395636
142	2000-05-22	157.4	0.0335680924234
143	2000-05-23	154.78	0.03299998699
144	2000-05-24	211.13	0.0452185904914
145	2000-05-25	947.11	0.204804177093
146	2000-05-26	160.94	0.0343356852609
147	2000-05-27	163.67	0.0349276424492
148	2000-05-28	155.71	0.0332016427354
149	2000-05-29	512.1	0.110479160071
150	2000-05-30	817.53	0.176706809893
151	2000-05-31	858.46	0.185581831034
152	2000-06-01	173.31	0.0370179235096
153	2000-06-02	199.25	0.0426426009688
154	2000-06-03	186.77	0.0399365109653
155	2000-06-04	1515.11	0.327965965714
156	2000-06-05	184.14	0.0393662371905
157	2000-06-06	181.07	0.0387005563964
158	2000-06-07	178.05	0.038045717309
159	2000-06-08	175.09	0.0374038882697
160	2000-06-09	172.17	0.0367707325958
161	2000-06-10	169.3	0.0361484186287
162	2000-06-11	166.48	0.0355369463682
163	2000-06-12	163.7	0.0349341474732
164	2000-06-13	160.97	0.034342190285
165	2000-06-14	158.29	0.0337610748034
166	2000-06-15	155.65	0.0331886326873
167	2000-06-16	987.45	0.213551266095
168	2000-06-17	938.94	0.203032642211
169	2000-06-18	203.77	0.0436226912585
170	2000-06-19	171.31	0.0365842552398
171	2000-06-20	168.45	0.035964109614
172	2000-06-21	165.65	0.0353569740363
173	2000-06-22	162.88	0.0347563434826
174	2000-06-23	160.17	0.034168722977
175	2000-06-24	548.97	0.118473834625
176	2000-06-25	161.19	0.0343898937946
177	2000-06-26	723.91	0.156406798184
178	2000-06-27	1784.01	0.386272664588
179	2000-06-28	188.32	0.0402726038744
180	2000-06-29	185.18	0.0395917446908
181	2000-06-30	182.1	0.0389238955553
182	2000-07-01	179.06	0.0382647197852
183	2000-07-02	176.08	0.0376185540633
184	2000-07-03	173.14	0.0369810617067
185	2000-07-04	170.26	0.0363565793982
186	2000-07-05	167.42	0.035740770455
187	2000-07-06	164.63	0.0351358032187
188	2000-07-07	161.89	0.0345416776891
189	2000-07-08	159.19	0.0339562255248
190	2000-07-09	156.53	0.033379446726
191	2000-07-10	153.93	0.0328156779753
192	2000-07-11	236.32	0.0506806423494
193	2000-07-12	357.51	0.0769587711576
194	2000-07-13	151.05	0.0321911956668
195	2000-07-14	148.53	0.0316447736468
196	2000-07-15	146.05	0.0311070249923
197	2000-07-16	143.62	0.0305801180445
198	2000-07-17	141.22	0.0300597161208
199	2000-07-18	138.87	0.0295501559037
200	2000-07-19	136.56	0.0290492690521
201	2000-07-20	165.36	0.0352940921372
202	2000-07-21	760.2	0.164275708939
203	2000-07-22	141.69	0.0301616281642
204	2000-07-23	395.11	0.0851117346297
205	2000-07-24	764.59	0.165227610791
206	2000-07-25	147.71	0.0314669696562
207	2000-07-26	145.25	0.0309335576844
208	2000-07-27	142.83	0.0304088190779
209	2000-07-28	140.44	0.0298905854955
210	2000-07-29	138.1	0.0293831936199
211	2000-07-30	135.8	0.0288844751096
212	2000-07-31	133.54	0.0283944299647
213	2000-08-01	131.31	0.0279108898439
214	2000-08-02	129.12	0.0274360230885
215	2000-08-03	126.97	0.0269698296985
216	2000-08-04	124.86	0.0265123096738
217	2000-08-05	122.78	0.0260612946733
218	2000-08-06	120.73	0.0256167846967
219	2000-08-07	118.72	0.0251809480856
220	2000-08-08	116.74	0.0247516164985
221	2000-08-09	114.79	0.0243287899354
222	2000-08-10	112.88	0.0239146367378
223	2000-08-11	111.0	0.0235069885642
224	2000-08-12	109.15	0.0231058454146
225	2000-08-13	107.33	0.0227112072891
226	2000-08-14	105.54	0.0223230741876
227	2000-08-15	103.78	0.0219414461102
228	2000-08-16	102.05	0.0215663230568
229	2000-08-17	100.35	0.0211977050275
230	2000-08-18	98.68	0.0208355920222
231	2000-08-19	97.03	0.0204778156997
232	2000-08-20	95.42	0.0201287127425
233	2000-08-21	93.83	0.019783946468
234	2000-08-22	92.26	0.0194435168762
235	2000-08-23	90.72	0.0191095923085
236	2000-08-24	89.21	0.0187821727648
237	2000-08-25	87.73	0.0184612582451
238	2000-08-26	86.26	0.0181425120668
239	2000-08-27	84.83	0.0178324392539
240	2000-08-28	83.41	0.0175245347824
241	2000-08-29	82.02	0.0172231353349
242	2000-08-30	80.65	0.01692607257
243	2000-08-31	79.31	0.0166355148293
244	2000-09-01	77.99	0.0163492937712
245	2000-09-02	76.69	0.0160674093959
246	2000-09-03	75.41	0.0157898617032
247	2000-09-04	74.15	0.0155166506932
248	2000-09-05	72.92	0.0152499447073
249	2000-09-06	71.7	0.0149854070627
250	2000-09-07	70.51	0.0147273744422
251	2000-09-08	69.33	0.014471510163
252	2000-09-09	68.18	0.0142221509079
253	2000-09-10	67.04	0.0139749599941
254	2000-09-11	65.92	0.013732105763
255	2000-09-12	64.82	0.0134935882146
256	2000-09-13	63.74	0.0132594073489
257	2000-09-14	62.68	0.013029563166
258	2000-09-15	61.64	0.0128040556657
259	2000-09-16	60.61	0.0125807165067
260	2000-09-17	59.6	0.0123617140305
261	2000-09-18	58.61	0.0121470482369
262	2000-09-19	57.63	0.0119345507847
263	2000-09-20	56.67	0.0117263900152
264	2000-09-21	55.72	0.0115203975871
265	2000-09-22	54.8	0.011320910183
266	2000-09-23	53.88	0.0111214227789
267	2000-09-24	52.98	0.0109262720575
268	2000-09-25	52.1	0.0107354580187
269	2000-09-26	51.23	0.0105468123214
270	2000-09-27	50.38	0.0103625033067
271	2000-09-28	49.54	0.0101803626334
272	2000-09-29	48.71	0.0100003903014
273	2000-09-30	47.9	0.00982475465218
274	2000-10-01	47.1	0.00965128734426
275	2000-10-02	46.32	0.00948215671904
276	2000-10-03	45.55	0.00931519443517
277	2000-10-04	44.79	0.00915040049265
278	2000-10-05	44.04	0.00898777489147
279	2000-10-06	43.31	0.008829485973
280	2000-10-07	42.59	0.00867336539587
281	2000-10-08	41.88	0.0085194131601
282	2000-10-09	41.18	0.00836762926567
283	2000-10-10	40.49	0.00821801371259
284	2000-10-11	39.82	0.00807273484221
285	2000-10-12	39.15	0.00792745597183
286	2000-10-13	38.5	0.00778651378415
287	2000-10-14	37.86	0.00764773993781
288	2000-10-15	37.23	0.00751113443283
289	2000-10-16	36.61	0.00737669726919
290	2000-10-17	36.0	0.0072444284469
291	2000-10-18	35.4	0.00711432796597
292	2000-10-19	34.81	0.00698639582638
293	2000-10-20	34.23	0.00686063202814
294	2000-10-21	33.66	0.00673703657125
295	2000-10-22	33.1	0.0066156094557
296	2000-10-23	32.54	0.00649418234016
297	2000-10-24	32.0	0.00637709190732
298	2000-10-25	31.47	0.00626216981582
299	2000-10-26	30.94	0.00614724772433
300	2000-10-27	30.43	0.00603666231553
301	2000-10-28	31.02	0.00616459445512
302	2000-10-29	71.6	0.0149637236492
303	2000-10-30	293.7	0.0631225850098
304	2000-10-31	757.51	0.163692425116
305	2000-11-01	44.51	0.00908968693488
306	2000-11-02	43.77	0.00892922967505
307	2000-11-03	43.04	0.00877094075658
308	2000-11-04	42.32	0.00861482017945
309	2000-11-05	41.61	0.00846086794368
310	2000-11-06	40.92	0.0083112523906
311	2000-11-07	40.24	0.00816380517887
312	2000-11-08	280.26	0.0602083342368
313	2000-11-09	1971.83	0.426998451804
314	2000-11-10	93.1	0.0196256575495
315	2000-11-11	72.27	0.0151090025196
316	2000-11-12	71.07	0.0148488015577
317	2000-11-13	69.88	0.0145907689372
318	2000-11-14	68.72	0.0143392413407
319	2000-11-15	67.57	0.0140898820856
320	2000-11-16	66.45	0.0138470278545
321	2000-11-17	65.34	0.0136063419648
322	2000-11-18	64.25	0.0133699927577
323	2000-11-19	63.18	0.0131379802334
324	2000-11-20	62.13	0.0129103043918
325	2000-11-21	61.09	0.0126847968915
326	2000-11-22	60.07	0.0124636260739
327	2000-11-23	252.63	0.0542172070896
328	2000-11-24	61.21	0.0127108169877
329	2000-11-25	60.19	0.0124896461701
330	2000-11-26	59.19	0.0122728120352
331	2000-11-27	58.2	0.0120581462416
332	2000-11-28	57.23	0.0118478171308
333	2000-11-29	73.73	0.0154255803566
334	2000-11-30	211.68	0.0453378492656
335	2000-12-01	57.21	0.0118434804481
336	2000-12-02	57.69	0.0119475608328
337	2000-12-03	514.58	0.111016908726
338	2000-12-04	219.89	0.0471180575131
339	2000-12-05	63.34	0.013172673695
340	2000-12-06	96.84	0.020436617214
341	2000-12-07	995.32	0.215257750736
342	2000-12-08	75.82	0.0158787636985
343	2000-12-09	767.21	0.165795716225
344	2000-12-10	918.94	0.198695959513
345	2000-12-11	96.52	0.0203672302909
346	2000-12-12	104.13	0.0220173380574
347	2000-12-13	99.4	0.0209917125994
348	2000-12-14	92.02	0.0193914766838
349	2000-12-15	226.47	0.0485448261207
350	2000-12-16	94.14	0.0198511650498
351	2000-12-17	93.95	0.0198099665642
352	2000-12-18	1103.35	0.238682342329
353	2000-12-19	103.16	0.0218070089466
354	2000-12-20	101.44	0.0214340542346
355	2000-12-21	359.0	0.0772818540186
356	2000-12-22	102.74	0.0217159386099
357	2000-12-23	1173.7	0.253936623719
358	2000-12-24	116.2	0.0246345260656
359	2000-12-25	114.35	0.0242333829161
360	2000-12-26	530.39	0.114445056399
361	2000-12-27	2260.86	0.489670021814
362	2000-12-28	531.62	0.114711762384
363	2000-12-29	153.48	0.0327181026146
364	2000-12-30	150.92	0.0321630072293
365	2000-12-31	148.41	0.0316187535507
366	2001-01-01	145.94	0.0310831732375
367	2001-01-02	143.5	0.0305540979483
368	2001-01-03	141.11	0.0300358643659
369	2001-01-04	138.76	0.0295263041489
370	2001-01-05	136.45	0.0290254172973
371	2001-01-06	134.17	0.0285310354697
372	2001-01-07	131.94	0.0280474953489
373	2001-01-08	129.74	0.0275704602521
374	2001-01-09	127.58	0.0271020985208
375	2001-01-10	125.45	0.0266402418134
376	2001-01-11	123.36	0.0261870584715
377	2001-01-12	151.9	0.0323755046814
378	2001-01-13	220.41	0.0472308112632
379	2001-01-14	2143.71	0.46426790291
380	2001-01-15	2331.4	0.504965501689
381	2001-01-16	182.71	0.0390561643776
382	2001-01-17	179.66	0.0383948202662
383	2001-01-18	176.67	0.0377464862028
384	2001-01-19	173.72	0.0371068255049
385	2001-01-20	173.55	0.037069963702
386	2001-01-21	204.56	0.0437939902251
387	2001-01-22	210.69	0.045123183472
388	2001-01-23	166.41	0.0355217679788
389	2001-01-24	161.08	0.0343660420398
390	2001-01-25	158.4	0.0337849265583
391	2001-01-26	1314.91	0.284555771908
392	2001-01-27	565.58	0.122075449606
393	2001-01-28	176.55	0.0377204661067
394	2001-01-29	172.43	0.0368271094709
395	2001-01-30	169.56	0.0362047955037
396	2001-01-31	166.73	0.035591154902
397	2001-02-01	163.95	0.034988356007
398	2001-02-02	161.22	0.0343963988187
399	2001-02-03	158.53	0.0338131149958
400	2001-02-04	527.56	0.113831415797
401	2001-02-05	159.28	0.033975740597
402	2001-02-06	156.63	0.0334011301395
403	2001-02-07	154.02	0.0328351930474
404	2001-02-08	151.45	0.0322779293207
405	2001-02-09	148.93	0.0317315073008
406	2001-02-10	498.56	0.107543225885
407	2001-02-11	224.18	0.0480482759518
408	2001-02-12	1403.17	0.303693552654
409	2001-02-13	980.18	0.211974881934
410	2001-02-14	248.39	0.0532978303576
411	2001-02-15	2391.88	0.518079630168
412	2001-02-16	1174.61	0.254133942782
413	2001-02-17	783.56	0.16934095433
414	2001-02-18	1039.91	0.224926384811
415	2001-02-19	1390.13	0.300866035535
416	2001-02-20	1978.95	0.428542310845
417	2001-02-21	1574.38	0.34081772489
418	2001-02-22	2222.54	0.481360937764
419	2001-02-23	1733.84	0.37539409604
420	2001-02-24	649.08	0.140181099869
421	2001-02-25	380.76	0.0820001647939
422	2001-02-26	424.42	0.0914671431235
423	2001-02-27	2168.75	0.469697429648
424	2001-02-28	348.48	0.0750007589195
425	2001-03-01	556.85	0.120182487608
426	2001-03-02	1145.77	0.247880446331
427	2001-03-03	347.98	0.074892341852
428	2001-03-04	357.21	0.0768937209171
429	2001-03-05	531.76	0.114742119163
430	2001-03-06	769.35	0.166259741274
431	2001-03-07	621.31	0.134159615943
432	2001-03-08	339.25	0.0729993798544
433	2001-03-09	328.99	0.0707746616303
434	2001-03-10	323.51	0.0695864105711
435	2001-03-11	318.12	0.068417674584
436	2001-03-12	312.81	0.0672662853277
437	2001-03-13	307.6	0.0661365794849
438	2001-03-14	302.47	0.0650242203729
439	2001-03-15	297.43	0.063931376333
440	2001-03-16	292.48	0.0628580473652
441	2001-03-17	1433.88	0.310352528937
442	2001-03-18	301.75	0.0648680997957
443	2001-03-19	296.41	0.0637102055154
444	2001-03-20	291.34	0.0626108564515
445	2001-03-21	286.48	0.0615570425559
446	2001-03-22	281.71	0.0605227437324
447	2001-03-23	280.98	0.0603644548139
448	2001-03-24	272.46	0.0585170279846
449	2001-03-25	387.64	0.083491983642
450	2001-03-26	666.68	0.143997380644
451	2001-03-27	795.91	0.172018855896
452	2001-03-28	271.49	0.0583066988738
453	2001-03-29	266.96	0.0573244402427
454	2001-03-30	262.52	0.0563616966837
455	2001-03-31	258.14	0.0554119631729
456	2001-04-01	253.84	0.0544795763928
457	2001-04-02	249.61	0.0535623680022
458	2001-04-03	245.45	0.052660338001
459	2001-04-04	241.36	0.0517734863893
460	2001-04-05	237.33	0.0508996448257
461	2001-04-06	233.38	0.0500431499928
462	2001-04-07	229.49	0.0491996652081
463	2001-04-08	225.66	0.0483691904714
464	2001-04-09	221.9	0.0475538941242
465	2001-04-10	218.2	0.0467516078251
466	2001-04-11	214.57	0.0459644999154
467	2001-04-12	210.99	0.0451882337125
468	2001-04-13	207.47	0.0444249775577
469	2001-04-14	204.02	0.0436768997923
470	2001-04-15	201.67	0.0431673395753
471	2001-04-16	506.3	0.109221522089
472	2001-04-17	306.26	0.0658460217441
473	2001-04-18	197.4	0.0422414578193
474	2001-04-19	194.11	0.0415280735154
475	2001-04-20	928.1	0.200682160188
476	2001-04-21	201.74	0.0431825179647
477	2001-04-22	196.28	0.0419986035882
478	2001-04-23	193.01	0.0412895559671
479	2001-04-24	190.84	0.0408190258943
480	2001-04-25	186.65	0.0399104908691
481	2001-04-26	184.08	0.0393532271424
482	2001-04-27	180.49	0.0385747925981
483	2001-04-28	196.76	0.0421026839729
484	2001-04-29	203.83	0.0436357013066
485	2001-04-30	172.39	0.0368184361055
486	2001-05-01	169.51	0.036193953797
487	2001-05-02	166.69	0.0355824815366
488	2001-05-03	163.91	0.0349796826416
489	2001-05-04	164.87	0.0351878434111
490	2001-05-05	499.11	0.107662484659
491	2001-05-06	434.64	0.0936831879822
492	2001-05-07	201.65	0.0431630028926
493	2001-05-08	161.02	0.0343530319917
494	2001-05-09	190.0	0.040636885221
495	2001-05-10	759.07	0.164030686367
496	2001-05-11	1741.58	0.377072392244
497	2001-05-12	216.52	0.0463873264785
498	2001-05-13	432.07	0.0931259242555
499	2001-05-14	351.75	0.0757098065406
500	2001-05-15	184.62	0.0394703175753
501	2001-05-16	1855.26	0.401722096699
502	2001-05-17	1650.46	0.357314465872
503	2001-05-18	224.81	0.0481848814568
504	2001-05-19	221.06	0.0473717534509
505	2001-05-20	217.38	0.0465738038345
506	2001-05-21	213.76	0.0457888642662
507	2001-05-22	210.19	0.0450147664046
508	2001-05-23	206.69	0.0442558469324
509	2001-05-24	203.24	0.0435077691671
510	2001-05-25	199.86	0.0427748697911
511	2001-05-26	196.53	0.0420528121219
512	2001-05-27	193.25	0.0413415961594
513	2001-05-28	190.03	0.0406433902451
514	2001-05-29	186.86	0.0399560260374
515	2001-05-30	183.75	0.0392816718779
516	2001-05-31	180.69	0.0386181594251
517	2001-06-01	1349.0	0.291947647566
518	2001-06-02	827.82	0.178938033141
519	2001-06-03	200.59	0.0429331587096
520	2001-06-04	197.25	0.042208932699
521	2001-06-05	193.96	0.0414955483952
522	2001-06-06	194.48	0.0416083021454
523	2001-06-07	259.83	0.0557784128609
524	2001-06-08	185.65	0.0396936567342
525	2001-06-09	335.63	0.072214440286
526	2001-06-10	181.98	0.0388978754591
527	2001-06-11	634.29	0.136974123014
528	2001-06-12	493.51	0.106448213504
529	2001-06-13	185.25	0.0396069230803
530	2001-06-14	182.16	0.0389369056034
531	2001-06-15	179.13	0.0382798981747
532	2001-06-16	176.14	0.0376315641113
533	2001-06-17	173.2	0.0369940717548
534	2001-06-18	170.32	0.0363695894462
535	2001-06-19	167.48	0.0357537805031
536	2001-06-20	164.69	0.0351488132668
537	2001-06-21	161.94	0.0345525193958
538	2001-06-22	159.24	0.0339670672316
539	2001-06-23	156.59	0.0333924567741
540	2001-06-24	153.98	0.032826519682
541	2001-06-25	151.41	0.0322692559553
542	2001-06-26	148.89	0.0317228339354
543	2001-06-27	146.41	0.0311850852809
544	2001-06-28	143.97	0.0306560099917
545	2001-06-29	141.57	0.030135608068
546	2001-06-30	139.21	0.0296238795096
547	2001-07-01	136.89	0.0291208243166
548	2001-07-02	134.61	0.0286264424891
549	2001-07-03	132.36	0.0281385656856
550	2001-07-04	130.16	0.0276615305888
551	2001-07-05	127.99	0.0271910005161
552	2001-07-06	125.86	0.0267291438087
553	2001-07-07	123.76	0.0262737921255
554	2001-07-08	121.7	0.0258271138076
555	2001-07-09	119.67	0.0253869405137
556	2001-07-10	117.67	0.0249532722439
557	2001-07-11	115.71	0.0245282773395
558	2001-07-12	113.78	0.0241097874592
559	2001-07-13	111.89	0.0236999709442
560	2001-07-14	110.02	0.023294491112
561	2001-07-15	108.19	0.0228976846451
562	2001-07-16	106.39	0.0225073832023
563	2001-07-17	104.61	0.0221214184422
564	2001-07-18	102.87	0.0217441270475
565	2001-07-19	101.15	0.0213711723354
566	2001-07-20	99.47	0.0210068909888
567	2001-07-21	97.81	0.0206469463249
568	2001-07-22	96.18	0.020293506685
569	2001-07-23	94.58	0.0199465720692
570	2001-07-24	93.0	0.019603974136
571	2001-07-25	91.45	0.0192678812269
572	2001-07-26	89.93	0.0189382933419
573	2001-07-27	88.43	0.0186130421395
574	2001-07-28	86.95	0.0182921276199
575	2001-07-29	85.51	0.0179798864656
576	2001-07-30	84.08	0.0176698136527
577	2001-07-31	82.68	0.0173662458639
578	2001-08-01	81.3	0.0170670147577
579	2001-08-02	79.95	0.0167742886756
580	2001-08-03	78.61	0.0164837309349
581	2001-08-04	77.3	0.0161996782181
582	2001-08-05	76.01	0.0159199621841
583	2001-08-06	74.75	0.0156467511742
584	2001-08-07	73.5	0.0153757085055
585	2001-08-08	72.28	0.015111170861
586	2001-08-09	71.07	0.0148488015577
587	2001-08-10	71.08	0.0148509698991
588	2001-08-11	72.82	0.0152282612938
589	2001-08-12	67.66	0.0141093971577
590	2001-08-13	66.53	0.0138643745853
591	2001-08-14	65.43	0.0136258570369
592	2001-08-15	64.34	0.0133895078299
593	2001-08-16	63.26	0.0131553269642
594	2001-08-17	75.8	0.0158744270158
595	2001-08-18	61.39	0.0127498471319
596	2001-08-19	60.37	0.0125286763143
597	2001-08-20	59.36	0.0123096738381
598	2001-08-21	58.37	0.0120950080445
599	2001-08-22	57.4	0.0118846789337
600	2001-08-23	56.44	0.0116765181642
601	2001-08-24	55.5	0.0114726940774
602	2001-08-25	79.8	0.0167417635554
603	2001-08-26	54.07	0.0111626212645
604	2001-08-27	53.17	0.0109674705431
605	2001-08-28	252.61	0.0542128704069
606	2001-08-29	54.64	0.0112862167214
607	2001-08-30	53.73	0.0110888976586
608	2001-08-31	52.84	0.0108959152786
609	2001-09-01	51.96	0.0107051012399
610	2001-09-02	51.09	0.0105164555425
611	2001-09-03	50.24	0.0103321465278
612	2001-09-04	49.4	0.0101500058545
613	2001-09-05	150.34	0.032037243431
614	2001-09-06	1090.07	0.235802785018
615	2001-09-07	65.36	0.0136106786475
616	2001-09-08	155.98	0.0332601879518
617	2001-09-09	64.68	0.0134632314357
618	2001-09-10	63.6	0.0132290505701
619	2001-09-11	282.42	0.0606766959682
620	2001-09-12	65.04	0.0135412917243
621	2001-09-13	63.96	0.0133071108586
622	2001-09-14	62.89	0.0130750983343
623	2001-09-15	61.85	0.012849590834
624	2001-09-16	60.81	0.0126240833337
625	2001-09-17	59.8	0.0124050808574
626	2001-09-18	58.8	0.0121882467226
627	2001-09-19	57.82	0.0119757492704
628	2001-09-20	56.86	0.0117675885009
629	2001-09-21	55.91	0.0115615960727
630	2001-09-22	54.98	0.0113599403272
631	2001-09-23	54.06	0.0111604529231
632	2001-09-24	72.81	0.0152260929525
633	2001-09-25	410.68	0.0884878421101
634	2001-09-26	57.49	0.0119041940058
635	2001-09-27	56.53	0.0116960332363
636	2001-09-28	55.59	0.0114922091495
637	2001-09-29	55.86	0.011550754366
638	2001-09-30	53.77	0.011097571024
639	2001-10-01	52.88	0.010904588644
640	2001-10-02	51.99	0.0107116062639
641	2001-10-03	51.13	0.0105251289079
642	2001-10-04	3665.46	0.79423524769
643	2001-10-05	405.37	0.0873364528538
644	2001-10-06	2438.0	0.528080020469
645	2001-10-07	3973.97	0.861130746647
646	2001-10-08	353.99	0.0761955150028
647	2001-10-09	204.61	0.0438048319319
648	2001-10-10	201.2	0.0430654275319
649	2001-10-11	197.85	0.04233903318
650	2001-10-12	194.55	0.0416234805348
651	2001-10-13	191.31	0.0409209379377
652	2001-10-14	188.12	0.0402292370474
653	2001-10-15	184.99	0.0395505462052
654	2001-10-16	181.9	0.0388805287284
655	2001-10-17	178.87	0.0382235212996
656	2001-10-18	175.89	0.0375773555776
657	2001-10-19	172.96	0.0369420315624
658	2001-10-20	170.08	0.0363175492539
659	2001-10-21	167.24	0.0357017403108
660	2001-10-22	164.45	0.0350967730744
661	2001-10-23	161.71	0.0345026475448
662	2001-10-24	159.02	0.0339193637219
663	2001-10-25	156.37	0.0333447532644
664	2001-10-26	153.76	0.0327788161724
665	2001-10-27	151.2	0.032223720787
666	2001-10-28	148.68	0.0316772987671
667	2001-10-29	146.2	0.0311395501125
668	2001-10-30	143.76	0.0306104748234
669	2001-10-31	141.37	0.030092241241
670	2001-11-01	139.01	0.0295805126826
