	time	count	countnew
195	2000-07-14	164.91	0.0328994524789
196	2000-07-15	160.02	0.0319176489721
197	2000-07-16	157.03	0.0313173233105
198	2000-07-17	154.41	0.0307912854398
199	2000-07-18	151.84	0.0302752864597
200	2000-07-19	149.31	0.0297673185922
201	2000-07-20	146.82	0.0292673818372
202	2000-07-21	144.37	0.0287754761948
203	2000-07-22	141.97	0.028293609443
204	2000-07-23	139.6	0.0278177660256
205	2000-07-24	137.27	0.0273499537207
206	2000-07-25	134.99	0.0268921803065
207	2000-07-26	132.74	0.0264404302267
208	2000-07-27	130.52	0.0259947034813
209	2000-07-28	128.35	0.0255590156265
210	2000-07-29	126.21	0.0251293511062
211	2000-07-30	124.11	0.0247077176984
212	2000-07-31	122.04	0.0242921076249
213	2000-08-01	120.0	0.0238825208859
214	2000-08-02	118.0	0.0234809652594
215	2000-08-03	116.04	0.0230874407454
216	2000-08-04	114.1	0.0226979317877
217	2000-08-05	112.2	0.0223164539426
218	2000-08-06	110.33	0.0219409994318
219	2000-08-07	108.49	0.0215715682554
220	2000-08-08	106.68	0.0212081604134
221	2000-08-09	104.91	0.020852783684
222	2000-08-10	103.16	0.0205014225108
223	2000-08-11	101.44	0.020156084672
224	2000-08-12	99.75	0.0198167701676
225	2000-08-13	98.08	0.0194814712195
226	2000-08-14	96.45	0.0191542033839
227	2000-08-15	94.84	0.0188309511046
228	2000-08-16	93.26	0.0185137221596
229	2000-08-17	91.71	0.0182025165491
230	2000-08-18	90.18	0.0178953264948
231	2000-08-19	88.83	0.017624276447
232	2000-08-20	87.2	0.0172970086114
233	2000-08-21	85.75	0.0170058807822
234	2000-08-22	84.32	0.0167187685092
235	2000-08-23	82.91	0.0164356717925
236	2000-08-24	81.53	0.0161585984102
237	2000-08-25	80.17	0.0158855405842
238	2000-08-26	78.84	0.0156185060926
239	2000-08-27	77.52	0.0153534793791
240	2000-08-28	76.23	0.015094476
241	2000-08-29	74.96	0.0148394881772
242	2000-08-30	73.71	0.0145885159106
243	2000-08-31	72.48	0.0143415592003
244	2000-09-01	71.27	0.0140986180463
245	2000-09-02	70.09	0.0138617002267
246	2000-09-03	68.92	0.0136267901852
247	2000-09-04	67.77	0.0133958956999
248	2000-09-05	66.64	0.013169016771
249	2000-09-06	65.92	0.0130244567454
250	2000-09-07	65.46	0.0129320989513
251	2000-09-08	63.39	0.0125164888779
252	2000-09-09	62.33	0.0123036643959
253	2000-09-10	61.29	0.0120948554701
254	2000-09-11	60.27	0.0118900621006
255	2000-09-12	59.26	0.0116872765092
256	2000-09-13	58.28	0.0114905142522
257	2000-09-14	57.31	0.0112957597734
258	2000-09-15	56.35	0.0111030130726
259	2000-09-16	55.41	0.0109142819282
260	2000-09-17	54.49	0.01072956634
261	2000-09-18	53.58	0.0105468585299
262	2000-09-19	52.69	0.0103681662762
263	2000-09-20	51.81	0.0101914818005
264	2000-09-21	50.94	0.010016805103
265	2000-09-22	50.1	0.00984815173984
266	2000-09-23	49.26	0.00967949837671
267	2000-09-24	48.44	0.00951486056985
268	2000-09-25	47.63	0.00935223054112
269	2000-09-26	46.84	0.00919361606865
270	2000-09-27	46.06	0.00903700937432
271	2000-09-28	45.29	0.00888241045811
272	2000-09-29	44.54	0.00873182709818
273	2000-09-30	43.79	0.00858124373824
274	2000-10-01	43.1	0.0084427070471
275	2000-10-02	42.35	0.00829212368716
276	2000-10-03	41.64	0.00814957143976
277	2000-10-04	40.95	0.00801103474862
278	2000-10-05	40.26	0.00787249805747
279	2000-10-06	39.59	0.0077379769226
280	2000-10-07	38.93	0.00760546356585
281	2000-10-08	38.28	0.00747495798724
282	2000-10-09	37.65	0.0073484679649
283	2000-10-10	37.02	0.00722197794255
284	2000-10-11	36.4	0.00709749569834
285	2000-10-12	35.79	0.00697502123225
286	2000-10-13	35.2	0.00685656232244
287	2000-10-14	34.61	0.00673810341262
288	2000-10-15	34.03	0.00662165228094
289	2000-10-16	33.47	0.00650921670552
290	2000-10-17	32.91	0.0063967811301
291	2000-10-18	32.36	0.00628635333281
292	2000-10-19	31.82	0.00617793331366
293	2000-10-20	31.29	0.00607152107264
294	2000-10-21	30.77	0.00596711660975
295	2000-10-22	30.26	0.00586471992499
296	2000-10-23	29.75	0.00576232324023
297	2000-10-24	29.26	0.00566394211174
298	2000-10-25	28.77	0.00556556098325
299	2000-10-26	28.29	0.00546918763289
300	2000-10-27	27.82	0.00537482206066
301	2000-10-28	27.35	0.00528045648844
302	2000-10-29	26.9	0.00519010647247
303	2000-10-30	26.45	0.00509975645651
304	2000-10-31	26.01	0.00501141421868
305	2000-11-01	25.58	0.00492507975899
306	2000-11-02	25.15	0.00483874529929
307	2000-11-03	24.73	0.00475441861773
308	2000-11-04	24.32	0.00467209971429
309	2000-11-05	23.91	0.00458978081086
310	2000-11-06	23.51	0.00450946968556
311	2000-11-07	23.12	0.00443116633839
312	2000-11-08	22.74	0.00435487076936
313	2000-11-09	22.36	0.00427857520033
314	2000-11-10	21.99	0.00420428740942
315	2000-11-11	21.62	0.00412999961852
316	2000-11-12	21.26	0.00405771960575
317	2000-11-13	20.9	0.00398543959298
318	2000-11-14	20.56	0.00391717513648
319	2000-11-15	20.21	0.00384690290184
320	2000-11-16	19.88	0.00378064622347
321	2000-11-17	19.55	0.0037143895451
322	2000-11-18	19.22	0.00364813286673
323	2000-11-19	18.9	0.00358388396649
324	2000-11-20	18.58	0.00351963506625
325	2000-11-21	18.27	0.00345739394414
326	2000-11-22	17.97	0.00339716060017
327	2000-11-23	17.67	0.00333692725619
328	2000-11-24	17.38	0.00327870169035
329	2000-11-25	17.09	0.00322047612451
330	2000-11-26	16.8	0.00316225055866
331	2000-11-27	16.52	0.00310603277095
332	2000-11-28	16.25	0.00305182276138
333	2000-11-29	15.98	0.0029976127518
334	2000-11-30	15.71	0.00294340274222
335	2000-12-01	15.45	0.00289120051078
336	2000-12-02	15.19	0.00283899827933
337	2000-12-03	14.94	0.00278880382602
338	2000-12-04	14.69	0.00273860937271
339	2000-12-05	14.44	0.0026884149194
340	2000-12-06	14.2	0.00264022824422
341	2000-12-07	13.97	0.00259404934717
342	2000-12-08	13.73	0.00254586267199
343	2000-12-09	13.5	0.00249968377494
344	2000-12-10	13.28	0.00245551265603
345	2000-12-11	13.06	0.00241134153711
346	2000-12-12	12.84	0.0023671704182
347	2000-12-13	12.63	0.00232500707742
348	2000-12-14	12.42	0.00228284373664
349	2000-12-15	12.21	0.00224068039585
350	2000-12-16	12.01	0.0022005248332
351	2000-12-17	11.81	0.00216036927055
352	2000-12-18	11.61	0.0021202137079
353	2000-12-19	11.41	0.00208005814525
354	2000-12-20	11.22	0.00204191036074
355	2000-12-21	11.04	0.00200577035435
356	2000-12-22	18.7	0.00354372840384
357	2000-12-23	29.14	0.00563984877415
358	2000-12-24	17.92	0.0033871217095
359	2000-12-25	10.85	0.00196762256984
360	2000-12-26	10.67	0.00193148256345
361	2000-12-27	10.49	0.00189534255707
362	2000-12-28	10.31	0.00185920255068
363	2000-12-29	10.14	0.00182507032243
364	2000-12-30	9.97	0.00179093809418
365	2000-12-31	9.81	0.00175881364406
366	2001-01-01	9.64	0.0017246814158
367	2001-01-02	9.48	0.00169255696569
368	2001-01-03	9.32	0.00166043251557
369	2001-01-04	9.17	0.00163031584358
370	2001-01-05	9.02	0.00160019917159
371	2001-01-06	8.87	0.0015700824996
372	2001-01-07	8.72	0.00153996582762
373	2001-01-08	8.57	0.00150984915563
374	2001-01-09	8.43	0.00148174026177
375	2001-01-10	8.29	0.00145363136792
376	2001-01-11	8.15	0.00142552247406
377	2001-01-12	8.01	0.00139741358021
378	2001-01-13	7.88	0.00137131246449
379	2001-01-14	7.75	0.00134521134877
380	2001-01-15	7.62	0.00131911023304
381	2001-01-16	7.49	0.00129300911732
382	2001-01-17	7.37	0.00126891577973
383	2001-01-18	7.25	0.00124482244214
384	2001-01-19	7.13	0.00122072910455
385	2001-01-20	7.01	0.00119663576696
386	2001-01-21	6.89	0.00117254242937
387	2001-01-22	6.77	0.00114844909178
388	2001-01-23	6.66	0.00112636353232
389	2001-01-24	6.55	0.00110427797287
390	2001-01-25	6.44	0.00108219241341
391	2001-01-26	6.33	0.00106010685395
392	2001-01-27	6.23	0.00104002907263
393	2001-01-28	6.12	0.00101794351317
394	2001-01-29	6.02	0.000997865731845
395	2001-01-30	5.92	0.00097778795052
396	2001-01-31	5.82	0.000957710169195
397	2001-02-01	42.1	0.00824192923385
398	2001-02-02	67.31	0.0133035379058
399	2001-02-03	49.73	0.00977386394894
400	2001-02-04	7.67	0.00132914912371
401	2001-02-05	7.54	0.00130304800798
402	2001-02-06	7.41	0.00127694689226
403	2001-02-07	7.29	0.00125285355467
404	2001-02-08	7.17	0.00122876021708
405	2001-02-09	7.05	0.00120466687949
406	2001-02-10	6.93	0.0011805735419
407	2001-02-11	6.82	0.00115848798244
408	2001-02-12	6.7	0.00113439464485
409	2001-02-13	6.59	0.0011123090854
410	2001-02-14	6.48	0.00109022352594
411	2001-02-15	6.37	0.00106813796648
412	2001-02-16	6.27	0.00104806018516
413	2001-02-17	6.16	0.0010259746257
414	2001-02-18	6.06	0.00100589684438
415	2001-02-19	5.96	0.00098581906305
416	2001-02-20	5.86	0.000965741281725
417	2001-02-21	5.76	0.000945663500401
418	2001-02-22	5.67	0.000927593497208
419	2001-02-23	5.57	0.000907515715883
420	2001-02-24	5.48	0.000889445712691
421	2001-02-25	5.39	0.000871375709499
422	2001-02-26	5.3	0.000853305706306
423	2001-02-27	5.21	0.000835235703114
424	2001-02-28	5.12	0.000817165699921
425	2001-03-01	5.04	0.000801103474862
426	2001-03-02	4.95	0.000783033471669
427	2001-03-03	4.87	0.000766971246609
428	2001-03-04	4.79	0.000750909021549
429	2001-03-05	8.45	0.00148575581804
430	2001-03-06	4.69	0.000730831240225
431	2001-03-07	4.61	0.000714769015165
432	2001-03-08	4.82	0.000756932355947
433	2001-03-09	20.19	0.00384288734558
434	2001-03-10	25.33	0.00487488530567
435	2001-03-11	4.9	0.000772994581007
436	2001-03-12	31.31	0.0060755366289
437	2001-03-13	40.54	0.00792871584518
438	2001-03-14	56.56	0.0111451764134
439	2001-03-15	70.78	0.0140002369178
440	2001-03-16	9.22	0.00164035473424
441	2001-03-17	7.22	0.00123879910774
442	2001-03-18	8.97	0.00159016028093
443	2001-03-19	42.5	0.00832224035915
444	2001-03-20	51.31	0.0100910928939
445	2001-03-21	19.83	0.00377060733281
446	2001-03-22	9.4	0.00167649474063
447	2001-03-23	39.88	0.00779620248844
448	2001-03-24	13.21	0.0024414582091
449	2001-03-25	8.31	0.00145764692418
450	2001-03-26	8.17	0.00142953803033
451	2001-03-27	17.15	0.0032325227933
452	2001-03-28	47.02	0.00922975607503
453	2001-03-29	8.54	0.00150382582123
454	2001-03-30	8.4	0.00147571692738
455	2001-03-31	8.26	0.00144760803352
456	2001-04-01	8.12	0.00141949913967
457	2001-04-02	7.98	0.00139139024581
458	2001-04-03	7.85	0.00136528913009
459	2001-04-04	7.72	0.00133918801437
460	2001-04-05	7.59	0.00131308689865
461	2001-04-06	22.67	0.00434081632243
462	2001-04-07	117.65	0.0234106930248
463	2001-04-08	184.59	0.0368507598436
464	2001-04-09	181.99	0.0363287375292
465	2001-04-10	175.56	0.03503773619
466	2001-04-11	186.76	0.0372864476984
467	2001-04-12	142.97	0.0284943872562
468	2001-04-13	142.44	0.0283879750152
469	2001-04-14	95.2	0.0189032311173
470	2001-04-15	98.79	0.0196240234669
471	2001-04-16	49.2	0.00966745170792
472	2001-04-17	300.37	0.0600968150615
473	2001-04-18	54.31	0.0106934263336
474	2001-04-19	28.17	0.0054450942953
475	2001-04-20	27.7	0.00535072872307
476	2001-04-21	325.66	0.0651744859586
477	2001-04-22	921.18	0.184741689304
478	2001-04-23	654.64	0.131226370961
479	2001-04-24	183.71	0.036674075368
480	2001-04-25	71.1	0.0140644858181
481	2001-04-26	181.23	0.0361761463911
482	2001-04-27	56.09	0.0110508108412
483	2001-04-28	55.16	0.0108640874749
484	2001-04-29	54.24	0.0106793718867
485	2001-04-30	53.33	0.0104966640766
486	2001-05-01	54.16	0.0106633096616
487	2001-05-02	206.59	0.0412678717351
488	2001-05-03	186.18	0.0371699965667
489	2001-05-04	847.82	0.170012628924
490	2001-05-05	247.43	0.0494676376282
491	2001-05-06	161.58	0.0322308623608
492	2001-05-07	80.01	0.0158534161341
493	2001-05-08	137.62	0.0274202259554
494	2001-05-09	115.31	0.0229408729418
495	2001-05-10	263.5	0.0526941370871
496	2001-05-11	71.53	0.0141508202778
497	2001-05-12	100.48	0.0199633379713
498	2001-05-13	213.87	0.0427295342156
499	2001-05-14	250.48	0.0500800099586
500	2001-05-15	73.82	0.0146106014701
501	2001-05-16	114.59	0.0227963129162
502	2001-05-17	104.85	0.0208407370152
503	2001-05-18	130.21	0.0259324623592
504	2001-05-19	228.71	0.0457090769642
505	2001-05-20	258.2	0.0516300146769
506	2001-05-21	528.8	0.105960490942
507	2001-05-22	493.26	0.0988248474591
508	2001-05-23	176.68	0.0352626073408
509	2001-05-24	247.86	0.0495539720879
510	2001-05-25	258.14	0.0516179680081
511	2001-05-26	1466.01	0.294131465297
512	2001-05-27	279.52	0.0559105976553
513	2001-05-28	216.58	0.0432736420895
514	2001-05-29	706.09	0.141556389453
515	2001-05-30	476.05	0.095369461293
516	2001-05-31	201.71	0.0402880760064
517	2001-06-01	164.74	0.0328653202507
518	2001-06-02	191.58	0.0382541967582
519	2001-06-03	199.5	0.0398443570392
520	2001-06-04	181.58	0.0362464186258
521	2001-06-05	397.82	0.0796626129626
522	2001-06-06	1596.03	0.320236596575
523	2001-06-07	298.04	0.0596290027567
524	2001-06-08	260.97	0.0521861692196
525	2001-06-09	227.63	0.0454922369259
526	2001-06-10	315.16	0.0630663189195
527	2001-06-11	836.96	0.167832181873
528	2001-06-12	870.85	0.174636541964
529	2001-06-13	256.53	0.0512947157287
530	2001-06-14	294.09	0.0588359303943
531	2001-06-15	296.54	0.0593278360368
532	2001-06-16	295.77	0.0591732371206
533	2001-06-17	301.13	0.0602494061996
534	2001-06-18	350.3	0.070121651277
535	2001-06-19	240.6	0.0480963251637
536	2001-06-20	296.01	0.0592214237958
537	2001-06-21	287.31	0.0574746568205
538	2001-06-22	309.97	0.0620242820687
539	2001-06-23	289.7	0.0579545157942
540	2001-06-24	266.9	0.0533767816521
541	2001-06-25	231.85	0.0463395192978
542	2001-06-26	215.39	0.0430347164917
543	2001-06-27	220.66	0.0440928155675
544	2001-06-28	206.63	0.0412759028476
545	2001-06-29	188.36	0.0376076921996
546	2001-06-30	180.26	0.0359813919123
547	2001-07-01	168.63	0.0336463459442
548	2001-07-02	163.72	0.0326605268811
549	2001-07-03	149.3	0.0297653108141
550	2001-07-04	146.58	0.0292191951621
551	2001-07-05	145.5	0.0290023551237
552	2001-07-06	138.53	0.0276029337654
553	2001-07-07	136.26	0.0271471681293
554	2001-07-08	134.99	0.0268921803065
555	2001-07-09	135.85	0.0270648492259
556	2001-07-10	162.45	0.0324055390583
557	2001-07-11	124.49	0.0247840132674
558	2001-07-12	124.48	0.0247820054893
559	2001-07-13	119.23	0.0237279219697
560	2001-07-14	117.24	0.0233283741213
561	2001-07-15	211.86	0.0423259708109
562	2001-07-16	114.97	0.0228726084853
563	2001-07-17	113.01	0.0224790839713
564	2001-07-18	113.77	0.0226316751094
565	2001-07-19	109.32	0.0217382138404
566	2001-07-20	107.52	0.0213768137766
567	2001-07-21	105.71	0.0210134059346
568	2001-07-22	103.94	0.0206580292051
569	2001-07-23	102.21	0.0203106835882
570	2001-07-24	100.51	0.0199693613057
571	2001-07-25	98.83	0.0196320545794
572	2001-07-26	97.19	0.0193027789657
573	2001-07-27	95.57	0.0189775189083
574	2001-07-28	93.97	0.0186562744071
575	2001-07-29	92.41	0.0183430610184
576	2001-07-30	90.87	0.018033863186
577	2001-07-31	463.46	0.0928416686243
578	2001-08-01	93.89	0.018640212182
579	2001-08-02	102.4	0.0203488313727
580	2001-08-03	92.78	0.0184173488093
581	2001-08-04	89.47	0.0177527742474
582	2001-08-05	87.97	0.0174516075276
583	2001-08-06	86.51	0.0171584719202
584	2001-08-07	85.07	0.0168693518691
585	2001-08-08	83.65	0.0165842473743
586	2001-08-09	82.25	0.0163031584358
587	2001-08-10	80.88	0.0160280928316
588	2001-08-11	79.54	0.0157590505619
589	2001-08-12	78.21	0.0154920160703
590	2001-08-13	76.91	0.015231004913
591	2001-08-14	75.62	0.0149720015339
592	2001-08-15	74.36	0.0147190214892
593	2001-08-16	73.12	0.0144700570008
594	2001-08-17	71.91	0.0142271158468
595	2001-08-18	70.71	0.0139861824709
596	2001-08-19	69.53	0.0137492646513
597	2001-08-20	68.37	0.0135163623879
598	2001-08-21	128.34	0.0255570078484
599	2001-08-22	67.47	0.013335662356
600	2001-08-23	66.78	0.0131971256648
601	2001-08-24	240.93	0.0481625818421
602	2001-08-25	80.29	0.0159096339218
603	2001-08-26	335.26	0.0671019529658
604	2001-08-27	69.01	0.0136448601884
605	2001-08-28	67.86	0.0134139657031
606	2001-08-29	66.73	0.0131870867742
607	2001-08-30	65.62	0.0129642234015
608	2001-08-31	64.52	0.0127433678069
609	2001-09-01	93.61	0.0185839943943
610	2001-09-02	270.99	0.0541979629083
611	2001-09-03	186.85	0.0373045177016
612	2001-09-04	66.06	0.0130525656393
613	2001-09-05	64.96	0.0128317100447
614	2001-09-06	63.87	0.0126128622283
615	2001-09-07	62.81	0.0124000377462
616	2001-09-08	61.76	0.0121892210423
617	2001-09-09	60.73	0.0119824198947
618	2001-09-10	59.72	0.0117796343033
619	2001-09-11	58.73	0.0115808642682
620	2001-09-12	57.75	0.0113841020112
621	2001-09-13	56.78	0.0111893475323
622	2001-09-14	55.84	0.0110006163879
623	2001-09-15	54.91	0.0108138930216
624	2001-09-16	53.99	0.0106291774334
625	2001-09-17	53.09	0.0104484774015
626	2001-09-18	52.21	0.0102717929258
627	2001-09-19	51.34	0.0100971162283
628	2001-09-20	50.48	0.00992444730887
629	2001-09-21	49.64	0.00975579394575
630	2001-09-22	48.81	0.00958914836075
631	2001-09-23	48.0	0.00942651833202
632	2001-09-24	47.2	0.00926589608142
633	2001-09-25	46.41	0.00910728160895
634	2001-09-26	45.64	0.00895268269275
635	2001-09-27	44.88	0.00880009155468
636	2001-09-28	44.13	0.00864950819475
637	2001-09-29	43.4	0.00850294039108
638	2001-09-30	42.67	0.0083563725874
639	2001-10-01	41.96	0.00821382034
640	2001-10-02	41.26	0.00807327587072
641	2001-10-03	40.57	0.00793473917958
642	2001-10-04	39.9	0.00780021804471
643	2001-10-05	39.23	0.00766569690983
644	2001-10-06	38.58	0.00753519133122
645	2001-10-07	37.94	0.00740669353074
646	2001-10-08	37.3	0.00727819573026
647	2001-10-09	36.68	0.00715371348604
648	2001-10-10	36.07	0.00703123901996
649	2001-10-11	35.47	0.00691077233201
650	2001-10-12	34.88	0.0067923134222
651	2001-10-13	34.3	0.00667586229051
652	2001-10-14	33.73	0.00656141893696
653	2001-10-15	33.16	0.00644697558341
654	2001-10-16	32.61	0.00633654778612
655	2001-10-17	32.07	0.00622812776697
656	2001-10-18	31.53	0.00611970774782
657	2001-10-19	31.01	0.00601530328493
658	2001-10-20	30.49	0.00591089882204
659	2001-10-21	29.98	0.00580850213728
660	2001-10-22	29.48	0.00570811323066
661	2001-10-23	28.99	0.00560973210216
662	2001-10-24	28.51	0.0055133587518
663	2001-10-25	28.03	0.00541698540145
664	2001-10-26	27.84	0.00537883761693
665	2001-10-27	27.18	0.00524632426018
666	2001-10-28	26.66	0.00514191979729
